# Position data for device 209 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123743.873	1237	43.873	2.773674648	48.87230045	25	3405	6.242	1.549	6.222	7662.277	04:25:45.443	0.481
123744.843	1237	44.843	2.77367665	48.87231182	25	3405	1.273	1.312	0.031	7663.55	04:25:46.413	0.481
123745.867	1237	45.867	2.773678204	48.87232102	25	3405	1.030	1.006	0.030	7664.58	04:25:47.437	0.481
123746.850	1237	46.850	2.77367943	48.87233201	25	3405	1.226	1.247	0.020	7665.806	04:25:48.420	0.481
123747.847	1237	47.847	2.773680053	48.87234114	25	3405	1.016	1.019	0.012	7666.822	04:25:49.417	0.481
123748.867	1237	48.867	2.773680578	48.8723482	25	3405	0.786	0.771	0.013	7667.608	04:25:50.437	0.481
123749.893	1237	49.893	2.773676134	48.87235254	25	3405	0.582	0.567	6.104	7668.19	04:25:51.463	0.481
123750.867	1237	50.867	2.773671825	48.87236689	15	3405	1.627	1.670	6.230	7669.817	04:25:52.437	0.481
123751.837	1237	51.837	2.773668134	48.87237867	15	3405	1.338	1.379	6.228	7671.155	04:25:53.407	0.481
123752.873	1237	52.873	2.773664841	48.87238853	15	3405	1.123	1.084	6.224	7672.278	04:25:54.443	0.481
123753.863	1237	53.863	2.773664841	48.87238853	15	3405	0.000	0.000	0.000	7672.278	04:25:55.433	0.481
123759.843	1237	59.843	2.773666762	48.8724446	15	3405	6.238	1.043	0.006	7678.516	04:26:01.413	0.481
123800.897	1238	00.897	2.77366692	48.87246228	15	3405	1.966	1.865	0.002	7680.482	04:26:02.467	0.481
123801.850	1238	01.850	2.773666869	48.87247478	15	3405	1.390	1.459	6.282	7681.872	04:26:03.420	0.481
123802.883	1238	02.883	2.773671629	48.87248115	15	3405	0.790	0.765	0.131	7682.662	04:26:04.453	0.481
123803.873	1238	03.873	2.77367568	48.87248578	15	3405	0.594	0.600	0.154	7683.256	04:26:05.443	0.481
123804.857	1238	04.857	2.773679164	48.87248915	15	3405	0.453	0.460	0.181	7683.70900000001	04:26:06.427	0.481
123805.903	1238	05.903	2.773682157	48.87249168	15	3405	0.357	0.341	0.206	7684.06600000001	04:26:07.473	0.481
123806.920	1238	06.920	2.773685245	48.87249355	15	3405	0.307	0.302	0.284	7684.37300000001	04:26:08.490	0.481
123807.873	1238	07.873	2.773688423	48.87249504	15	3405	0.286	0.300	0.361	7684.65900000001	04:26:09.443	0.481
123808.893	1238	08.893	2.773692397	48.87249607	15	3405	0.313	0.307	0.599	7684.97200000001	04:26:10.463	0.481
123809.850	1238	09.850	2.773695745	48.87249675	15	3405	0.257	0.269	0.717	7685.229	04:26:11.420	0.481
123810.893	1238	10.893	2.773698993	48.87249732	15	3405	0.246	0.236	0.789	7685.475	04:26:12.463	0.481
123811.867	1238	11.867	2.77370227	48.8724977	15	3405	0.244	0.251	0.991	7685.719	04:26:13.437	0.481
123812.883	1238	12.883	2.773705244	48.87249798	15	3405	0.220	0.217	1.082	7685.939	04:26:14.453	0.481
123813.860	1238	13.860	2.773708506	48.87249805	15	3405	0.239	0.245	1.450	7686.178	04:26:15.430	0.481
123814.853	1238	14.853	2.773712201	48.87249798	15	3405	0.271	0.273	1.677	7686.449	04:26:16.423	0.481
123815.893	1238	15.893	2.773715416	48.87249774	15	3405	0.237	0.228	1.970	7686.686	04:26:17.463	0.481
123816.877	1238	16.877	2.773718181	48.87249748	15	3405	0.205	0.208	2.059	7686.891	04:26:18.447	0.481
123817.853	1238	17.853	2.773720799	48.87249718	15	3405	0.195	0.200	2.146	7687.086	04:26:19.423	0.481
123818.953	1238	18.953	2.773723511	48.87249678	15	3405	0.204	0.185	2.266	7687.29	04:26:20.523	0.481
123819.850	1238	19.850	2.773727888	48.87249591	15	3405	0.335	0.373	2.414	7687.625	04:26:21.420	0.481
123820.877	1238	20.877	2.773734071	48.87249424	15	3405	0.490	0.477	2.562	7688.115	04:26:22.447	0.481
123951.027	1239	51.027	2.773602144	48.8728799	25	3405	43.968	0.488	6.223	7732.083	04:27:52.597	0.481
124105.280	1241	05.280	2.773655182	48.8720946	25	3405	87.426	1.177	3.130	7819.509	04:29:06.850	0.484
124106.250	1241	06.250	2.773655182	48.8720946	25	3405	0.000	0.000	0.000	7819.509	04:29:07.820	0.484
124115.100	1241	15.100	2.773776163	48.87214274	15	3405	10.355	1.170	0.418	7829.864	04:29:16.670	0.485
124116.113	1241	16.113	2.773776163	48.87214274	15	3405	0.000	0.000	0.000	7829.864	04:29:17.683	0.485
124251.350	1242	51.350	2.773932992	48.87256819	100	3405	48.693	0.511	0.065	7878.557	04:30:52.920	0.485
124436.500	1244	36.500	2.774315716	48.87262852	50	3405	28.830	0.274	0.843	7907.387	04:32:38.070	0.483
124624.697	1246	24.697	2.774968744	48.87154815	100	3405	129.331	1.195	3.036	8036.718	04:34:26.267	0.488
124747.853	1247	47.853	2.773898994	48.87277772	25	3405	157.615	1.895	6.130	8194.333	04:35:49.423	0.495
124905.053	1249	05.053	2.774304296	48.87195332	25	3405	96.376	1.248	3.055	8290.709	04:37:06.623	0.499
125047.177	1250	47.177	2.773847567	48.87195596	100	3405	33.461	0.328	4.745	8324.17	04:38:48.747	0.498
125051.157	1250	51.157	2.773719709	48.87212242	25	3405	20.748	5.213	6.148	8344.918	04:38:52.727	0.499
125052.167	1250	52.167	2.773719709	48.87212242	25	3405	0.000	0.000	0.000	8344.918	04:38:53.737	0.499
125100.167	1251	00.167	2.773633686	48.87214937	15	3405	6.978	0.872	5.770	8351.896	04:39:01.737	0.499
125101.173	1251	01.173	2.773585486	48.87214308	15	3405	3.600	3.579	4.076	8355.496	04:39:02.743	0.499
125102.183	1251	02.183	2.773575339	48.87212908	15	3405	1.725	1.708	3.269	8357.221	04:39:03.753	0.499
125103.183	1251	03.183	2.773563202	48.87211633	15	3405	1.674	1.674	3.308	8358.895	04:39:04.753	0.499
125104.163	1251	04.163	2.773546757	48.87210453	15	3405	1.782	1.818	3.383	8360.677	04:39:05.733	0.499
125107.143	1251	07.143	2.773462993	48.87210698	10	3405	6.143	2.061	4.877	8366.82	04:39:08.713	0.500
125110.147	1251	10.147	2.773365324	48.87213086	10	3405	7.632	2.541	5.658	8374.452	04:39:11.717	0.500
125111.207	1251	11.207	2.773345121	48.87213172	10	3405	1.483	1.399	4.949	8375.935	04:39:12.777	0.500
125142.150	1251	42.150	2.773570503	48.87220383	10	3405	18.356	0.593	0.504	8394.291	04:39:43.720	0.500
125200.150	1252	00.150	2.773538472	48.87226576	5	3405	7.277	0.404	6.192	8401.568	04:40:01.720	0.500
125205.193	1252	05.193	2.773505786	48.87231749	5	3405	6.232	1.236	6.172	8407.8	04:40:06.763	0.500
125213.150	1252	13.150	2.773439935	48.87234999	10	3405	6.028	0.758	5.939	8413.828	04:40:14.720	0.500
125218.147	1252	18.147	2.77335859	48.87233185	10	3405	6.292	1.259	3.812	8420.12	04:40:19.717	0.501
125225.153	1252	25.153	2.773294156	48.87236709	5	3405	6.135	0.876	5.971	8426.255	04:40:26.723	0.501
125236.153	1252	36.153	2.773251879	48.87241883	10	3405	6.535	0.594	6.140	8432.79	04:40:37.723	0.501
125242.137	1252	42.137	2.773206694	48.87243225	10	3405	3.631	0.607	5.746	8436.421	04:40:43.707	0.501
125352.380	1253	52.380	2.773305993	48.87233476	15	3405	13.057	0.186	2.963	8449.478	04:41:53.950	0.500
125504.340	1255	04.340	2.773419033	48.87233131	10	3405	8.290	0.115	1.742	8457.768	04:43:05.910	0.498
125726.387	1257	26.387	2.772449352	48.8726265	200	3405	78.258	0.551	5.756	8536.026	04:45:27.957	0.498
125732.387	1257	32.387	2.772690428	48.87260505	25	3405	17.821	2.970	2.037	8553.847	04:45:33.957	0.499
125842.340	1258	42.340	2.773157713	48.8725301	15	3405	35.233	0.504	2.307	8589.08	04:46:43.910	0.499
125847.297	1258	47.297	2.773221297	48.87245015	15	3405	10.038	2.025	3.002	8599.118	04:46:48.867	0.500
130015.557	1300	15.557	2.773221843	48.872997	50	3405	60.820	0.689	0.000	8659.938	04:48:17.127	0.501
130140.727	1301	40.727	2.77351655	48.87257007	25	3405	52.160	0.612	3.020	8712.098	04:49:42.297	0.501
130253.367	1302	53.367	2.772983727	48.87377604	25	3405	139.691	1.923	6.205	8851.789	04:50:54.937	0.507
130257.147	1302	57.147	2.773098928	48.87367041	15	3405	14.465	3.827	2.950	8866.254	04:50:58.717	0.508
130300.153	1303	00.153	2.77321112	48.87355843	15	3405	14.922	4.964	2.965	8881.176	04:51:01.723	0.509
130302.107	1303	02.107	2.773280237	48.87348834	15	3405	9.295	4.757	2.968	8890.47100000001	04:51:03.677	0.509
130305.143	1303	05.143	2.773314225	48.87345518	10	3405	4.450	1.466	2.961	8894.92100000001	04:51:06.713	0.509
130318.157	1303	18.157	2.773408907	48.87344236	10	3405	7.081	0.544	2.222	8902.00200000001	04:51:19.727	0.509
130324.190	1303	24.190	2.773487876	48.87346739	10	3405	6.420	1.064	0.511	8908.42200000001	04:51:25.760	0.509
130332.123	1303	32.123	2.773559466	48.87343005	10	3405	6.690	0.843	2.813	8915.11200000001	04:51:33.693	0.510
130354.140	1303	54.140	2.77357037	48.87337609	10	3405	6.054	0.275	3.106	8921.16600000001	04:51:55.710	0.509
130405.137	1304	05.137	2.773562796	48.87335169	5	3405	2.770	0.252	3.197	8923.93600000001	04:52:06.707	0.509
130522.357	1305	22.357	2.773058526	48.87363836	15	3405	48.798	0.632	5.980	8972.73400000001	04:53:23.927	0.510
130527.130	1305	27.130	2.773186529	48.8735857	15	3405	11.056	2.316	2.733	8983.79000000001	04:53:28.700	0.510
130532.140	1305	32.140	2.773284801	48.87351181	15	3405	10.925	2.181	2.909	8994.71500000001	04:53:33.710	0.511
130655.120	1306	55.120	2.773352497	48.87340301	10	3405	13.077	0.158	3.031	9007.79200000001	04:54:56.690	0.509
130758.337	1307	58.337	2.773262425	48.87342752	10	3405	7.139	0.113	5.704	9014.93100000001	04:55:59.907	0.508
130808.227	1308	08.227	2.773352256	48.87335893	10	3405	10.075	1.019	2.913	9025.00600000001	04:56:09.797	0.508
130916.490	1309	16.490	2.773706856	48.87316124	15	3405	34.033	0.499	2.833	9059.03900000001	04:57:18.060	0.508
130924.203	1309	24.203	2.773636314	48.87324504	15	3405	10.657	1.382	6.135	9069.69600000001	04:57:25.773	0.508
131028.367	1310	28.367	2.773426004	48.87350557	10	3405	32.817	0.511	6.141	9102.513	04:58:29.937	0.508
131140.343	1311	40.343	2.773445294	48.87375331	15	3405	27.589	0.383	0.014	9130.102	04:59:41.913	0.508
131148.153	1311	48.153	2.773541442	48.87368652	15	3405	10.237	1.311	2.891	9140.339	04:59:49.723	0.508
131252.357	1312	52.357	2.774330982	48.87362039	10	3405	58.305	0.908	2.011	9198.644	05:00:53.927	0.510
131404.363	1314	04.363	2.77321505	48.87476035	25	3405	150.855	2.095	6.110	9349.499	05:02:05.933	0.516
131410.170	1314	10.170	2.773389712	48.87469826	25	3405	14.540	2.504	2.675	9364.039	05:02:11.740	0.516
131412.167	1314	12.167	2.773585605	48.87456784	15	3405	20.404	10.217	2.879	9384.443	05:02:13.737	0.518
131413.177	1314	13.177	2.773697261	48.87449017	15	3405	11.896	11.778	2.890	9396.33900000001	05:02:14.747	0.518
131414.177	1314	14.177	2.773807063	48.87439998	10	3405	12.858	12.858	2.927	9409.19700000001	05:02:15.747	0.519
131533.443	1315	33.443	2.774401707	48.87376968	50	3405	82.533	1.041	2.975	9491.73000000001	05:03:35.013	0.521
131540.163	1315	40.163	2.774292485	48.87382734	10	3405	10.254	1.526	5.958	9501.98400000001	05:03:41.733	0.521
131658.407	1316	58.407	2.774204812	48.87381883	10	3405	6.492	0.083	4.214	9508.47600000001	05:04:59.977	0.520
131814.437	1318	14.437	2.77377656	48.87411849	25	3405	45.771	0.602	6.033	9554.24700000001	05:06:16.007	0.520
131932.427	1319	32.427	2.774050436	48.87400066	15	3405	23.964	0.307	2.749	9578.21100000001	05:07:33.997	0.519
132155.387	1321	55.387	2.774148476	48.87381692	15	3405	21.661	0.152	3.047	9599.87200000001	05:09:56.957	0.516
132254.377	1322	54.377	2.774287751	48.87386007	25	3405	11.275	0.191	0.522	9611.14700000001	05:10:55.947	0.515
132322.173	1323	22.173	2.774344475	48.87377627	10	3405	10.205	0.367	3.022	9621.35200000001	05:11:23.743	0.515
132356.180	1323	56.180	2.77437246	48.87374979	10	3405	3.588	0.106	2.956	9624.94000000001	05:11:57.750	0.514
132510.373	1325	10.373	2.775274079	48.87330212	15	3405	82.714	1.115	2.798	9707.65400000001	05:13:11.943	0.517
132514.187	1325	14.187	2.775180688	48.87340021	15	3405	12.877	3.376	6.115	9720.53100000001	05:13:15.757	0.517
132518.170	1325	18.170	2.775088528	48.87350835	15	3405	13.793	3.463	6.133	9734.32400000001	05:13:19.740	0.518
132520.180	1325	20.180	2.775038588	48.87359335	15	3405	10.137	5.043	6.179	9744.46100000001	05:13:21.750	0.518
132624.357	1326	24.357	2.775008555	48.87379116	25	3405	22.110	0.345	6.256	9766.57100000001	05:14:25.927	0.518
132740.420	1327	40.420	2.774962507	48.8739533	15	3405	18.346	0.241	6.233	9784.91700000001	05:15:41.990	0.517
132750.247	1327	50.247	2.774905737	48.87403558	15	3405	10.052	1.023	6.161	9794.96900000001	05:15:51.817	0.517
132858.443	1328	58.443	2.774814429	48.87440752	15	3405	41.904	0.614	6.239	9836.87300000001	05:17:00.013	0.517
133010.580	1330	10.580	2.774141071	48.87473863	15	3405	61.558	0.853	5.934	9898.43100000001	05:18:12.150	0.518
133019.203	1330	19.203	2.774231598	48.87466877	15	3405	10.215	1.185	2.914	9908.64600000001	05:18:20.773	0.519
133122.483	1331	22.483	2.774267552	48.8747478	15	3405	9.176	0.145	0.081	9917.82200000001	05:19:24.053	0.518
133125.183	1331	25.183	2.774310244	48.87466176	15	3405	10.067	3.729	3.053	9927.88900000001	05:19:26.753	0.518
133240.410	1332	40.410	2.774809238	48.87419505	15	3405	63.487	0.844	2.953	9991.37600000001	05:20:41.980	0.519
133352.407	1333	52.407	2.775172559	48.87411077	15	3405	28.218	0.392	2.486	10019.594	05:21:53.977	0.519
133359.173	1333	59.173	2.775088357	48.87419106	10	3405	10.853	1.604	6.098	10030.447	05:22:00.743	0.519
133528.357	1335	28.357	2.775290223	48.87412443	25	3405	16.541	0.185	2.646	10046.988	05:23:29.927	0.518
133532.167	1335	32.167	2.775277651	48.87418414	25	3405	6.704	1.760	6.246	10053.692	05:23:33.737	0.518
133640.377	1336	40.377	2.774799903	48.87431324	15	3405	37.829	0.555	5.699	10091.521	05:24:41.947	0.518
133752.383	1337	52.383	2.774471083	48.87404546	15	3405	38.304	0.532	3.357	10129.825	05:25:53.953	0.518
133904.327	1339	04.327	2.774921738	48.87417029	15	3405	35.814	0.498	0.573	10165.639	05:27:05.897	0.518
133912.173	1339	12.173	2.774857445	48.87425174	15	3405	10.210	1.301	6.143	10175.849	05:27:13.743	0.518
134016.327	1340	16.327	2.774858955	48.8741501	15	3405	11.305	0.176	3.139	10187.154	05:28:17.897	0.517
134022.183	1340	22.183	2.774763557	48.87423581	15	3405	11.820	2.018	6.087	10198.974	05:28:23.753	0.518
134026.187	1340	26.187	2.77473415	48.87434024	15	3405	11.813	2.950	6.233	10210.787	05:28:27.757	0.518
134128.360	1341	28.360	2.774682648	48.87442807	15	3405	10.472	0.168	6.179	10221.259	05:29:29.930	0.517
134236.537	1342	36.537	2.774850709	48.8745042	25	3405	14.942	0.219	0.376	10236.201	05:30:38.107	0.516
134348.430	1343	48.430	2.774776277	48.87424699	15	3405	29.122	0.405	3.193	10265.323	05:31:50.000	0.516
134500.400	1345	00.400	2.774930628	48.87421268	25	3405	11.934	0.166	2.465	10277.257	05:33:01.970	0.514
134611.390	1346	11.390	2.774995149	48.87415819	25	3405	7.686	0.108	2.933	10284.943	05:34:12.960	0.513
134728.513	1347	28.513	2.775352712	48.87378905	25	3405	48.700	0.631	2.971	10333.643	05:35:30.083	0.513
134732.267	1347	32.267	2.775233711	48.87388488	25	3405	13.769	3.668	6.065	10347.412	05:35:33.837	0.514
134734.213	1347	34.213	2.775142823	48.87396415	15	3405	11.048	5.677	6.081	10358.46	05:35:35.783	0.514
134840.407	1348	40.407	2.775092896	48.87411251	25	3405	16.901	0.255	6.223	10375.361	05:36:41.977	0.514
134848.243	1348	48.243	2.775016629	48.87419761	15	3405	10.991	1.403	6.124	10386.352	05:36:49.813	0.514
134953.443	1349	53.443	2.774915519	48.8742687	25	3405	10.834	0.166	6.034	10397.186	05:37:55.013	0.513
135114.463	1351	14.463	2.774417839	48.87428889	25	3405	36.527	0.451	4.935	10433.713	05:39:16.033	0.513
135348.500	1353	48.500	2.774932342	48.87441013	25	3405	40.030	0.260	0.649	10473.743	05:41:50.070	0.511
135354.340	1353	54.340	2.774954976	48.87429372	15	3405	13.053	2.235	3.107	10486.796	05:41:55.910	0.511
135519.417	1355	19.417	2.773924901	48.87492203	50	3405	102.846	1.209	5.997	10589.642	05:43:20.987	0.514
135629.583	1356	29.583	2.774824086	48.87403438	25	3405	118.681	1.691	2.963	10708.323	05:44:31.153	0.518
135741.457	1357	41.457	2.774511236	48.87443171	25	3405	49.780	0.693	6.143	10758.103	05:45:43.027	0.519
135748.297	1357	48.297	2.774584459	48.87434393	15	3405	11.139	1.629	2.994	10769.242	05:45:49.867	0.519
135834.323	1358	34.323	2.774011524	48.87482752	25	3405	68.222	1.482	6.074	10837.464	05:46:35.893	0.521
135838.277	1358	38.277	2.774092832	48.87472993	25	3405	12.381	3.131	2.993	10849.845	05:46:39.847	0.522
135842.210	1358	42.210	2.774137535	48.87467247	15	3405	7.181	1.826	3.003	10857.026	05:46:43.780	0.522
135845.220	1358	45.220	2.774198717	48.87461501	15	3405	7.806	2.593	2.953	10864.832	05:46:46.790	0.522
135847.220	1358	47.220	2.774252618	48.87457255	15	3405	6.156	3.078	2.918	10870.988	05:46:48.790	0.522
135912.233	1359	12.233	2.774397192	48.8744543	10	3405	16.886	0.675	2.926	10887.874	05:47:13.803	0.523
135913.213	1359	13.213	2.774471479	48.87439568	10	3405	8.492	8.665	2.919	10896.366	05:47:14.783	0.523
135914.233	1359	14.233	2.774527792	48.87434907	10	3405	6.625	6.495	2.929	10902.991	05:47:15.803	0.523
135916.230	1359	16.230	2.774595802	48.87429031	10	3405	8.218	4.115	2.938	10911.209	05:47:17.800	0.524
135918.253	1359	18.253	2.774644926	48.87423898	10	3405	6.748	3.336	2.972	10917.957	05:47:19.823	0.524
135921.343	1359	21.343	2.774690158	48.87419286	10	3405	6.107	1.976	2.968	10924.064	05:47:22.913	0.524
135925.267	1359	25.267	2.774753454	48.87413963	10	3405	7.520	1.916	2.932	10931.584	05:47:26.837	0.524
140046.413	1400	46.413	2.774190044	48.87466279	15	3405	71.337	0.879	6.093	11002.921	05:48:47.983	0.526
140050.250	1400	50.250	2.774248867	48.87457887	15	3405	10.280	2.679	3.017	11013.201	05:48:51.820	0.526
140055.247	1400	55.247	2.774313103	48.87449411	15	3405	10.536	2.108	3.007	11023.737	05:48:56.817	0.527
140210.437	1402	10.437	2.775405395	48.87366283	15	3405	122.272	1.626	2.912	11146.009	05:50:12.007	0.530
140329.447	1403	29.447	2.775563405	48.87393919	25	3405	32.844	0.416	0.102	11178.853	05:51:31.017	0.530
140335.260	1403	35.260	2.775625957	48.87385631	25	3405	10.294	1.771	3.008	11189.147	05:51:36.830	0.530
140458.407	1404	58.407	2.775950877	48.87312253	50	3405	85.010	1.022	3.063	11274.157	05:52:59.977	0.532
140504.407	1405	04.407	2.775864722	48.87325279	25	3405	15.802	2.634	6.166	11289.959	05:53:05.977	0.533
140628.457	1406	28.457	2.774686548	48.87438899	25	3405	153.029	1.821	6.100	11442.988	05:54:30.027	0.538
140632.230	1406	32.230	2.774828741	48.87423889	25	3405	19.677	5.215	2.974	11462.665	05:54:33.800	0.539
140633.223	1406	33.223	2.774889004	48.87415689	25	3405	10.132	10.203	3.011	11472.797	05:54:34.793	0.539
140635.260	1406	35.260	2.774986838	48.87403974	25	3405	14.870	7.300	2.994	11487.667	05:54:36.830	0.540
140637.220	1406	37.220	2.775031641	48.87398889	15	3405	6.539	3.336	2.986	11494.206	05:54:38.790	0.540
140749.403	1407	49.403	2.774219377	48.87364841	25	3405	70.532	0.977	3.543	11564.738	05:55:50.973	0.542
140902.433	1409	02.433	2.774468712	48.87327056	25	3405	45.822	0.627	3.025	11610.56	05:57:04.003	0.542
141019.690	1410	19.690	2.774881322	48.87395163	25	3405	81.556	1.056	0.108	11692.116	05:58:21.260	0.544
141030.260	1410	30.260	2.774878578	48.87401906	15	3405	7.502	0.710	6.276	11699.618	05:58:31.830	0.544
141035.250	1410	35.250	2.774856827	48.87407409	15	3405	6.324	1.267	6.213	11705.942	05:58:36.820	0.544
141043.267	1410	43.267	2.774832639	48.87413035	15	3405	6.503	0.811	6.207	11712.445	05:58:44.837	0.544
141048.260	1410	48.260	2.774793094	48.87417825	15	3405	6.064	1.215	6.137	11718.509	05:58:49.830	0.544
141056.260	1410	56.260	2.774706852	48.87419499	10	3405	6.586	0.823	5.539	11725.095	05:58:57.830	0.544
141114.267	1411	14.267	2.774722675	48.87412342	10	3405	8.044	0.447	3.102	11733.139	05:59:15.837	0.544
141249.463	1412	49.463	2.77506038	48.8735251	100	3405	70.994	0.746	3.042	11804.133	06:00:51.033	0.545
141419.593	1414	19.593	2.774187625	48.87398932	25	3405	82.179	0.912	5.960	11886.312	06:02:21.163	0.547
141542.457	1415	42.457	2.774424413	48.8739807	25	3405	17.373	0.210	1.772	11903.685	06:03:44.027	0.545
141904.470	1419	04.470	2.774607015	48.87403073	50	3405	14.488	0.072	0.577	11918.173	06:07:06.040	0.541
142041.610	1420	41.610	2.774569964	48.87418156	200	3405	16.993	0.175	6.239	11935.166	06:08:43.180	0.539
142237.737	1422	37.737	2.774499851	48.87396221	50	3405	24.931	0.215	3.199	11960.097	06:10:39.307	0.538
142403.907	1424	03.907	2.774016014	48.87405906	25	3405	37.045	0.430	5.555	11997.142	06:12:05.477	0.537
142528.430	1425	28.430	2.774316251	48.87411819	25	3405	22.957	0.272	0.736	12020.099	06:13:30.000	0.536
143424.023	1434	24.023	2.774506841	48.87393935	25	3405	24.301	0.045	2.954	12044.4	06:22:25.593	0.525
143447.347	1434	47.347	2.774553009	48.87389422	15	3405	6.052	0.259	2.961	12050.452	06:22:48.917	0.525
143455.677	1434	55.677	2.774577542	48.87387824	15	3405	2.528	0.303	2.874	12052.98	06:22:57.247	0.525
143830.597	1438	30.597	2.774380282	48.8736931	100	3405	25.156	0.117	3.329	12078.136	06:26:32.167	0.521
144008.760	1440	08.760	2.774881665	48.87393124	100	3405	45.283	0.461	0.359	12123.419	06:28:10.330	0.521
144227.913	1442	27.913	2.774639752	48.875162	100	3405	138.026	0.992	6.248	12261.445	06:30:29.483	0.523
144510.010	1445	10.010	2.77468466	48.87364421	100	3405	168.838	1.042	3.136	12430.283	06:33:11.580	0.527
144641.223	1446	41.223	2.774209495	48.87405266	50	3405	57.230	0.627	6.078	12487.513	06:34:42.793	0.527
145628.547	1456	28.547	2.774437416	48.87377936	200	3405	34.680	0.059	2.994	12522.193	06:44:30.117	0.516
145809.680	1458	09.680	2.774604669	48.8743563	100	3405	65.326	0.646	0.052	12587.519	06:46:11.250	0.516
150434.120	1504	34.120	2.776182773	48.87307958	200	3405	183.106	0.476	2.926	12770.625	06:52:35.690	0.516
151700.440	1517	00.440	2.774305752	48.87372176	100	3405	154.949	0.208	5.803	12925.574	07:05:02.010	0.507
151830.457	1518	30.457	2.774839697	48.87433388	50	3405	78.516	0.872	0.155	13004.09	07:06:32.027	0.508
152007.590	1520	07.590	2.775404575	48.87432195	50	3405	41.402	0.426	1.689	13045.492	07:08:09.160	0.508
152156.820	1521	56.820	2.774465517	48.87378765	50	3405	90.904	0.832	3.445	13136.396	07:09:58.390	0.509
152326.573	1523	26.573	2.774649331	48.87402812	25	3405	29.943	0.334	0.136	13166.339	07:11:28.143	0.509
152456.630	1524	56.630	2.774473932	48.87389666	50	3405	19.465	0.216	3.375	13185.804	07:12:58.200	0.508
152626.547	1526	26.547	2.773995626	48.87233659	50	3405	177.011	1.969	3.196	13362.815	07:14:28.117	0.513
152833.707	1528	33.707	2.774477105	48.87365506	100	3405	150.821	1.186	0.065	13513.636	07:16:35.277	0.516
153003.897	1530	03.897	2.774496513	48.8740275	25	3405	41.447	0.460	0.009	13555.083	07:18:05.467	0.516
153158.557	1531	58.557	2.773951608	48.87377009	100	3405	49.123	0.428	3.502	13604.206	07:20:00.127	0.515
153317.827	1533	17.827	2.774984048	48.87431969	25	3405	97.246	1.227	0.324	13701.452	07:21:19.397	0.517
153437.673	1534	37.673	2.775510083	48.87386314	25	3405	63.744	0.798	2.939	13765.196	07:22:39.243	0.518
153537.043	1535	37.043	2.775500888	48.87389149	25	3405	3.224	0.054	6.225	13768.42	07:23:38.613	0.517
153602.400	1536	02.400	2.775631931	48.8738561	15	3405	10.375	0.409	2.558	13778.795	07:24:03.970	0.517
153614.390	1536	14.390	2.775670129	48.8739057	15	3405	6.186	0.516	0.136	13784.981	07:24:15.960	0.517
153626.407	1536	26.407	2.775712415	48.8738484	15	3405	7.086	0.590	3.011	13792.067	07:24:27.977	0.517
153703.393	1537	03.393	2.775839978	48.87355788	10	3405	33.635	0.909	3.064	13825.702	07:25:04.963	0.518
153708.393	1537	08.393	2.775839656	48.87349992	10	3405	6.446	1.289	3.143	13832.148	07:25:09.963	0.518
153718.437	1537	18.437	2.775889485	48.87345701	10	3405	6.008	0.598	2.938	13838.156	07:25:20.007	0.518
153732.417	1537	32.417	2.775881025	48.87340266	10	3405	6.076	0.435	3.169	13844.232	07:25:33.987	0.518
153740.420	1537	40.420	2.775899787	48.87334701	10	3405	6.340	0.792	3.082	13850.572	07:25:41.990	0.518
153750.407	1537	50.407	2.775869921	48.87329291	10	3405	6.402	0.641	3.239	13856.974	07:25:51.977	0.518
153804.403	1538	04.403	2.775832351	48.87324143	10	3405	6.353	0.454	3.271	13863.327	07:26:05.973	0.518
153808.403	1538	08.403	2.77581869	48.87323464	10	3405	1.254	0.314	3.485	13864.581	07:26:09.973	0.518
153958.573	1539	58.573	2.776410401	48.87279793	100	3405	65.101	0.591	2.906	13929.682	07:28:00.143	0.518
154107.797	1541	07.797	2.777174743	48.87247166	25	3405	66.725	0.964	2.749	13996.407	07:29:09.367	0.519
154245.597	1542	45.597	2.77786362	48.87308345	50	3405	84.715	0.866	0.197	14081.122	07:30:47.167	0.521
154525.693	1545	25.693	2.777170906	48.87269499	50	3405	66.647	0.416	3.447	14147.769	07:33:27.263	0.520
154526.640	1545	26.640	2.777154008	48.8725959	25	3405	11.090	11.711	3.172	14158.859	07:33:28.210	0.520
154528.477	1545	28.477	2.777090518	48.87249311	25	3405	12.342	6.719	3.250	14171.201	07:33:30.047	0.521
154533.393	1545	33.393	2.777066237	48.87243562	25	3405	6.637	1.350	3.216	14177.838	07:33:34.963	0.521
154635.460	1546	35.460	2.777052003	48.87234859	15	3405	9.735	0.157	3.170	14187.573	07:34:37.030	0.520
154705.460	1547	05.460	2.777086776	48.8722839	15	3405	7.632	0.254	3.047	14195.205	07:35:07.030	0.520
154753.413	1547	53.413	2.777061788	48.87233791	10	3405	6.280	0.131	6.202	14201.485	07:35:54.983	0.519
154817.410	1548	17.410	2.77704995	48.87239148	15	3405	6.021	0.251	6.244	14207.506	07:36:18.980	0.519
155013.487	1550	13.487	2.777001711	48.87239844	10	3405	3.618	0.031	5.397	14211.124	07:38:15.057	0.517
