# Position data for device 142 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133606.643	1336	06.643	2.777822914	48.87322514	25	3267	44.221	0.416	3.322	6136.292	03:18:02.416	0.516
133755.687	1337	55.687	2.777291275	48.87284956	25	3267	57.111	0.524	3.387	6193.403	03:19:51.460	0.516
133943.700	1339	43.700	2.776605338	48.87255186	25	3267	60.178	0.557	3.529	6253.581	03:21:39.473	0.517
133946.717	1339	46.717	2.776676801	48.87245175	15	3267	12.304	4.078	3.016	6265.885	03:21:42.490	0.518
134106.583	1341	06.583	2.776230546	48.87161056	25	3267	99.103	1.241	3.235	6364.988	03:23:02.356	0.522
134115.467	1341	15.467	2.776186185	48.87165197	10	3267	5.637	0.635	6.097	6370.625	03:23:11.240	0.523
134142.500	1341	42.500	2.775901294	48.87161448	5	3267	21.284	0.787	4.070	6391.909	03:23:38.273	0.523
134146.487	1341	46.487	2.775839881	48.87160199	5	3267	4.709	1.181	3.855	6396.618	03:23:42.260	0.523
134150.497	1341	50.497	2.775777728	48.87159867	5	3267	4.568	1.139	4.418	6401.186	03:23:46.270	0.524
134211.507	1342	11.507	2.775480052	48.87157274	10	3267	21.998	1.047	4.253	6423.184	03:24:07.280	0.524
134215.480	1342	15.480	2.775419201	48.87158065	10	3267	4.544	1.144	5.348	6427.728	03:24:11.253	0.525
134219.540	1342	19.540	2.775360794	48.87157499	10	3267	4.325	1.065	4.209	6432.053	03:24:15.313	0.525
134638.797	1346	38.797	2.775430978	48.87189433	25	3267	35.887	0.138	0.039	6467.94	03:28:34.570	0.517
134649.047	1346	49.047	2.775518017	48.87178752	10	3267	13.482	1.315	2.999	6481.422	03:28:44.820	0.517
134825.933	1348	25.933	2.774916891	48.87164141	25	3267	46.941	0.484	3.768	6528.363	03:30:21.706	0.517
135012.137	1350	12.137	2.773882089	48.87169455	25	3267	76.040	0.716	4.996	6604.403	03:32:07.910	0.519
135159.673	1351	59.673	2.774069963	48.87148689	15	3267	26.886	0.250	2.984	6631.289	03:33:55.446	0.517
135347.707	1353	47.707	2.773859086	48.87106373	25	3267	49.534	0.459	3.229	6680.823	03:35:43.480	0.516
135539.660	1355	39.660	2.77392172	48.8701219	25	3267	104.849	0.937	3.130	6785.672	03:37:35.433	0.520
135615.590	1356	15.590	2.774108154	48.87042736	10	3267	36.616	1.019	0.106	6822.288	03:38:11.363	0.521
135618.610	1356	18.610	2.774150474	48.87039643	10	3267	4.631	1.533	2.907	6826.919	03:38:14.383	0.521
135620.517	1356	20.517	2.774198848	48.8703749	10	3267	4.277	2.243	2.767	6831.196	03:38:16.290	0.522
135625.733	1356	25.733	2.774252218	48.87036359	10	3267	4.107	0.787	2.452	6835.303	03:38:21.506	0.522
135649.487	1356	49.487	2.77423572	48.87038353	5	3267	2.526	0.106	6.140	6837.829	03:38:45.260	0.521
135704.497	1357	04.497	2.774256601	48.87040374	10	3267	2.719	0.181	0.179	6840.548	03:39:00.270	0.521
135816.497	1358	16.497	2.77418479	48.87046368	5	3267	8.492	0.118	6.077	6849.04	03:40:12.270	0.518
135822.543	1358	22.543	2.774195143	48.87046224	5	3267	0.775	0.128	2.243	6849.815	03:40:18.316	0.518
135833.527	1358	33.527	2.774208054	48.87047031	10	3267	1.304	0.119	0.273	6851.119	03:40:29.300	0.518
135911.563	1359	11.563	2.774241073	48.87043624	10	3267	4.496	0.118	2.974	6855.615	03:41:07.336	0.517
135913.507	1359	13.507	2.774265342	48.87040392	5	3267	4.010	2.063	3.011	6859.625	03:41:09.280	0.517
135915.537	1359	15.537	2.774298512	48.8703609	5	3267	5.366	2.643	3.008	6864.991	03:41:11.310	0.517
135917.567	1359	17.567	2.774332059	48.87032437	5	3267	4.748	2.339	2.982	6869.739	03:41:13.340	0.518
135945.527	1359	45.527	2.774464135	48.87028323	10	3267	10.703	0.383	2.630	6880.442	03:41:41.300	0.517
135948.530	1359	48.530	2.774443266	48.87029347	5	3267	1.906	0.635	5.941	6882.348	03:41:44.303	0.517
135955.597	1359	55.597	2.774398328	48.87031668	10	3267	4.184	0.592	5.957	6886.532	03:41:51.370	0.517
140138.690	1401	38.690	2.774179615	48.87025	25	3267	17.656	0.171	3.662	6904.188	03:43:34.463	0.515
140324.703	1403	24.703	2.77439438	48.87022822	25	3267	15.920	0.150	2.097	6920.108	03:45:20.476	0.512
140510.810	1405	10.810	2.774213058	48.87040048	15	3267	23.313	0.220	6.101	6943.421	03:47:06.583	0.510
140657.707	1406	57.707	2.774564959	48.87019563	15	3267	34.405	0.322	2.850	6977.826	03:48:53.480	0.508
140835.173	1408	35.173	2.774488603	48.87110645	25	3267	101.454	1.041	6.268	7079.28	03:50:30.946	0.512
140841.147	1408	41.147	2.774344043	48.87111495	25	3267	10.633	1.780	5.036	7089.913	03:50:36.920	0.512
140911.173	1409	11.173	2.774328609	48.87063131	10	3267	53.802	1.792	3.147	7143.715	03:51:06.946	0.515
140913.200	1409	13.200	2.774322841	48.87059286	10	3267	4.297	2.120	3.168	7148.012	03:51:08.973	0.515
140916.210	1409	16.210	2.774307807	48.87055593	5	3267	4.252	1.413	3.213	7152.264	03:51:11.983	0.516
140920.227	1409	20.227	2.774299503	48.87051601	5	3267	4.481	1.116	3.178	7156.745	03:51:16.000	0.516
140941.177	1409	41.177	2.774208601	48.87048667	10	3267	7.416	0.354	3.638	7164.161	03:51:36.950	0.516
140947.180	1409	47.180	2.774146542	48.87049668	5	3267	4.681	0.780	5.457	7168.842	03:51:42.953	0.516
141129.487	1411	29.487	2.773864253	48.87161879	25	3267	126.501	1.236	6.239	7295.343	03:53:25.260	0.521
141137.447	1411	37.447	2.774003091	48.87160899	15	3267	10.230	1.285	1.952	7305.573	03:53:33.220	0.521
141320.613	1413	20.613	2.775443551	48.87164399	25	3267	105.600	1.024	1.434	7411.173	03:55:16.386	0.525
141808.813	1418	08.813	2.775320735	48.87345567	100	3267	201.693	0.700	6.271	7612.866	04:00:04.586	0.529
141957.913	1419	57.913	2.777065739	48.8722995	25	3267	181.320	1.662	2.881	7794.186	04:01:53.686	0.537
142015.550	1420	15.550	2.777146128	48.87231379	10	3267	6.100	0.346	0.783	7800.286	04:02:11.323	0.537
142018.540	1420	18.540	2.777227814	48.87223474	10	3267	10.635	3.557	2.961	7810.921	04:02:14.313	0.537
142021.550	1420	21.550	2.777264331	48.87220127	5	3267	4.584	1.523	2.951	7815.505	04:02:17.323	0.538
142024.543	1420	24.543	2.777299391	48.87217203	5	3267	4.144	1.385	2.933	7819.649	04:02:20.316	0.538
142051.547	1420	51.547	2.777609253	48.87195707	10	3267	32.968	1.221	2.893	7852.617	04:02:47.320	0.539
142055.527	1420	55.527	2.777650947	48.87192523	10	3267	4.677	1.175	2.915	7857.294	04:02:51.300	0.539
142059.583	1420	59.583	2.777697342	48.87189391	10	3267	4.867	1.200	2.886	7862.161	04:02:55.356	0.539
142127.550	1421	27.550	2.777994933	48.87167545	10	3267	32.644	1.167	2.906	7894.805	04:03:23.323	0.541
142131.573	1421	31.573	2.778029629	48.87164171	10	3267	4.532	1.127	2.962	7899.337	04:03:27.346	0.541
142135.547	1421	35.547	2.778071264	48.87160875	10	3267	4.769	1.200	2.923	7904.106	04:03:31.320	0.541
142203.563	1422	03.563	2.778391119	48.87138387	10	3267	34.273	1.223	2.897	7938.379	04:03:59.336	0.542
142204.577	1422	04.577	2.778395764	48.87137339	5	3267	1.214	1.197	3.064	7939.593	04:04:00.350	0.542
142208.570	1422	08.570	2.77841105	48.87133142	10	3267	4.800	1.202	3.078	7944.393	04:04:04.343	0.542
142214.550	1422	14.550	2.778422089	48.87129145	5	3267	4.518	0.756	3.093	7948.911	04:04:10.323	0.543
142223.560	1422	23.560	2.778456319	48.87118168	5	3267	12.463	1.383	3.087	7961.374	04:04:19.333	0.543
142228.587	1422	28.587	2.778456098	48.87114297	5	3267	4.305	0.856	3.143	7965.679	04:04:24.360	0.543
142232.563	1422	32.563	2.778448646	48.87110336	5	3267	4.439	1.116	3.175	7970.118	04:04:28.336	0.543
142259.573	1422	59.573	2.77873062	48.8709107	5	3267	29.764	1.102	2.890	7999.882	04:04:55.346	0.544
142302.607	1423	02.607	2.778783175	48.87090018	5	3267	4.024	1.326	2.422	8003.906	04:04:58.380	0.545
142306.573	1423	06.573	2.778848456	48.8708871	5	3267	4.999	1.260	2.423	8008.905	04:05:02.346	0.545
142335.563	1423	35.563	2.779039248	48.87073274	10	3267	22.138	0.764	2.928	8031.043	04:05:31.336	0.545
142338.637	1423	38.637	2.779032836	48.87071032	10	3267	2.537	0.825	3.192	8033.58	04:05:34.410	0.545
142342.570	1423	42.570	2.77899545	48.87067513	5	3267	4.777	1.215	3.326	8038.357	04:05:38.343	0.545
142345.547	1423	45.547	2.778956013	48.87063616	5	3267	5.209	1.750	3.317	8043.566	04:05:41.320	0.546
142348.557	1423	48.557	2.778924573	48.870606	5	3267	4.069	1.352	3.322	8047.635	04:05:44.330	0.546
142529.733	1425	29.733	2.779495471	48.86991024	15	3267	87.962	0.869	2.999	8135.597	04:07:25.506	0.548
142536.733	1425	36.733	2.77958201	48.86982625	10	3267	11.290	1.613	2.964	8146.887	04:07:32.506	0.549
142716.783	1427	16.783	2.781145301	48.86938863	25	3267	124.445	1.244	2.586	8271.332	04:09:12.556	0.553
142905.977	1429	05.977	2.780625252	48.86833498	15	3267	123.224	1.128	3.227	8394.556	04:11:01.750	0.557
142906.947	1429	06.947	2.780625252	48.86833498	15	3267	0.000	0.000	0.000	8394.556	04:11:02.720	0.557
142916.587	1429	16.587	2.780517772	48.868398	10	3267	10.542	1.094	5.996	8405.098	04:11:12.360	0.558
142942.567	1429	42.567	2.780472945	48.86826338	10	3267	15.328	0.590	3.199	8420.426	04:11:38.340	0.558
142943.587	1429	43.587	2.780461549	48.8682583	10	3267	1.008	0.988	3.511	8421.434	04:11:39.360	0.558
142948.567	1429	48.567	2.780398196	48.86825132	5	3267	4.706	0.945	4.145	8426.14	04:11:44.340	0.558
143146.807	1431	46.807	2.779622535	48.86862723	25	3267	70.551	0.597	5.940	8496.691	04:13:42.580	0.558
143254.547	1432	54.547	2.780436091	48.86829946	15	3267	69.869	1.031	2.737	8566.56	04:14:50.320	0.560
143330.567	1433	30.567	2.780589493	48.86825577	10	3267	12.244	0.340	2.596	8578.804	04:15:26.340	0.560
143357.543	1433	57.543	2.780470963	48.86827079	10	3267	8.843	0.328	5.345	8587.647	04:15:53.316	0.559
143401.540	1434	01.540	2.780436803	48.86823967	10	3267	4.271	1.069	3.329	8591.918	04:15:57.313	0.559
143403.553	1434	03.553	2.780413683	48.8681999	5	3267	4.736	2.353	3.242	8596.654	04:15:59.326	0.560
143406.543	1434	06.543	2.780380292	48.86816071	10	3267	4.998	1.672	3.288	8601.652	04:16:02.316	0.560
143545.753	1435	45.753	2.778656753	48.86694534	25	3267	184.979	1.865	3.380	8786.631	04:17:41.526	0.568
143546.723	1435	46.723	2.778656753	48.86694534	15	3267	0.000	0.000	0.000	8786.631	04:17:42.496	0.568
143552.833	1435	52.833	2.778606783	48.86708514	10	3267	15.974	2.614	6.222	8802.605	04:17:48.606	0.569
143553.737	1435	53.737	2.778606783	48.86708514	10	3267	0.000	0.000	0.000	8802.605	04:17:49.510	0.569
143557.563	1435	57.563	2.778517382	48.86716315	10	3267	10.871	2.841	6.089	8813.476	04:17:53.336	0.570
143558.703	1435	58.703	2.778517382	48.86716315	10	3267	0.000	0.000	3.142	8813.476	04:17:54.476	0.570
143559.563	1435	59.563	2.778472552	48.86721732	10	3267	6.862	7.979	6.142	8820.338	04:17:55.336	0.570
143600.570	1436	00.570	2.77845354	48.86724559	5	3267	3.439	3.415	6.168	8823.777	04:17:56.343	0.570
143601.593	1436	01.593	2.778433355	48.86726811	5	3267	2.909	2.844	6.130	8826.686	04:17:57.366	0.570
143603.557	1436	03.557	2.778400474	48.86730545	10	3267	4.801	2.445	6.133	8831.487	04:17:59.330	0.571
143608.597	1436	08.597	2.778375964	48.86737428	5	3267	7.863	1.560	6.222	8839.35	04:18:04.370	0.571
143609.587	1436	09.587	2.778367729	48.86740119	5	3267	3.053	3.084	6.231	8842.403	04:18:05.360	0.571
143612.613	1436	12.613	2.77835278	48.86745043	10	3267	5.585	1.846	6.231	8847.988	04:18:08.386	0.571
143614.573	1436	14.573	2.778345576	48.86748696	10	3267	4.097	2.090	6.249	8852.085	04:18:10.346	0.571
143617.603	1436	17.603	2.778334021	48.86753766	5	3267	5.702	1.882	6.244	8857.787	04:18:13.376	0.572
143715.873	1437	15.873	2.778359571	48.86830011	15	3267	84.819	1.456	0.006	8942.606	04:19:11.646	0.575
143720.900	1437	20.900	2.778294851	48.86821637	15	3267	10.451	2.079	3.274	8953.057	04:19:16.673	0.576
143725.907	1437	25.907	2.778279316	48.86811048	10	3267	11.832	2.363	3.167	8964.889	04:19:21.680	0.576
143751.880	1437	51.880	2.777873689	48.86786133	5	3267	40.633	1.564	3.415	9005.522	04:19:47.653	0.578
143755.893	1437	55.893	2.777835586	48.86782364	5	3267	5.036	1.255	3.314	9010.558	04:19:51.666	0.578
143758.997	1437	58.997	2.777817084	48.86778942	5	3267	4.040	1.302	3.234	9014.598	04:19:54.770	0.578
143826.863	1438	26.863	2.777867707	48.86774062	5	3267	6.574	0.236	2.965	9021.172	04:20:22.636	0.577
144022.053	1440	22.053	2.777937914	48.86709333	15	3267	72.174	0.627	3.123	9093.346	04:22:17.826	0.578
144023.007	1440	23.007	2.777937914	48.86709333	15	3267	0.000	0.000	0.000	9093.346	04:22:18.780	0.578
144235.627	1442	35.627	2.779619537	48.86574932	100	3267	193.712	1.461	2.932	9287.058	04:24:31.400	0.585
144332.607	1443	32.607	2.779182804	48.8671039	100	3267	154.015	2.703	6.228	9441.073	04:25:28.380	0.593
144333.647	1443	33.647	2.779028841	48.86718676	50	3267	14.566	14.006	5.974	9455.639	04:25:29.420	0.594
144334.600	1443	34.600	2.778904503	48.86723189	50	3267	10.401	10.914	5.841	9466.04	04:25:30.373	0.594
144336.580	1443	36.580	2.778753703	48.86728798	50	3267	12.688	6.408	5.851	9478.728	04:25:32.353	0.595
144353.617	1443	53.617	2.778256124	48.8673791	25	3267	37.838	2.221	5.529	9516.566	04:25:49.390	0.597
144354.657	1443	54.657	2.778207438	48.86737046	25	3267	3.694	3.552	3.911	9520.26	04:25:50.430	0.597
144356.597	1443	56.597	2.778150134	48.86735092	25	3267	4.728	2.437	3.608	9524.988	04:25:52.370	0.597
144359.760	1443	59.760	2.778087592	48.86735798	15	3267	4.649	1.470	5.294	9529.637	04:25:55.533	0.597
144401.557	1444	01.557	2.778051422	48.86740488	15	3267	5.851	3.256	6.151	9535.488	04:25:57.330	0.598
144403.560	1444	03.560	2.778035003	48.8674432	15	3267	4.428	2.211	6.210	9539.916	04:25:59.333	0.598
144604.787	1446	04.787	2.778072379	48.86774244	25	3267	33.393	0.275	0.022	9573.309	04:28:00.560	0.595
144813.840	1448	13.840	2.77821952	48.86720519	100	3267	60.717	0.470	3.095	9634.026	04:30:09.613	0.594
145052.133	1450	52.133	2.777575648	48.8685104	100	3267	152.636	0.964	6.198	9786.662	04:32:47.906	0.598
145302.210	1453	02.210	2.778577942	48.86774539	100	3267	112.391	0.864	2.920	9899.053	04:34:57.983	0.600
145453.367	1454	53.367	2.777485153	48.86769434	25	3267	80.265	0.722	4.447	9979.318	04:36:49.140	0.601
145649.787	1456	49.787	2.778449872	48.86778926	15	3267	71.465	0.614	1.052	10050.783	04:38:45.560	0.601
145834.947	1458	34.947	2.777994796	48.86788787	25	3267	35.099	0.334	5.611	10085.882	04:40:30.720	0.599
150001.587	1500	01.587	2.778168693	48.86808675	25	3267	25.526	0.295	0.150	10111.408	04:41:57.360	0.598
150037.643	1500	37.643	2.778370173	48.8680584	10	3267	15.095	0.419	2.255	10126.503	04:42:33.416	0.597
150042.597	1500	42.597	2.778314527	48.86806404	15	3267	4.125	0.833	5.243	10130.628	04:42:38.370	0.597
150112.667	1501	12.667	2.778313845	48.8680307	10	3267	3.708	0.123	3.145	10134.336	04:43:08.440	0.597
150257.780	1502	57.780	2.778506633	48.86826015	15	3267	29.167	0.277	0.144	10163.503	04:44:53.553	0.595
150305.743	1503	05.743	2.778457179	48.86817225	10	3267	10.426	1.309	3.238	10173.929	04:45:01.516	0.595
150409.783	1504	09.783	2.778550735	48.86843347	25	3267	29.850	0.466	0.062	10203.779	04:46:05.556	0.594
150445.683	1504	45.683	2.778606172	48.86834068	10	3267	11.090	0.309	3.039	10214.869	04:46:41.456	0.594
150451.687	1504	51.687	2.778555774	48.86835513	5	3267	4.027	0.671	5.741	10218.896	04:46:47.460	0.594
150521.617	1505	21.617	2.778521273	48.86842555	15	3267	8.230	0.275	6.199	10227.126	04:47:17.390	0.593
150637.640	1506	37.640	2.778560702	48.86845285	5	3267	4.191	0.055	0.245	10231.317	04:48:33.413	0.591
150643.627	1506	43.627	2.778565953	48.86846384	10	3267	1.281	0.214	0.082	10232.598	04:48:39.400	0.591
150701.623	1507	01.623	2.778519338	48.86843865	10	3267	4.417	0.245	3.451	10237.015	04:48:57.396	0.590
150746.630	1507	46.630	2.778510954	48.86840302	10	3267	4.010	0.089	3.182	10241.025	04:49:42.403	0.589
150816.667	1508	16.667	2.77849132	48.86838708	5	3267	2.283	0.076	3.351	10243.308	04:50:12.440	0.588
151001.810	1510	01.810	2.77828326	48.86839182	15	3267	15.253	0.145	4.843	10258.561	04:51:57.583	0.586
151036.637	1510	36.637	2.77836162	48.86835139	5	3267	7.292	0.209	2.818	10265.853	04:52:32.410	0.585
151148.643	1511	48.643	2.778363224	48.86839101	10	3267	4.408	0.061	0.007	10270.261	04:53:44.416	0.583
151154.650	1511	54.650	2.778362922	48.86838814	10	3267	0.320	0.053	3.160	10270.581	04:53:50.423	0.583
151201.647	1512	01.647	2.778359631	48.86838641	10	3267	0.308	0.044	3.459	10270.889	04:53:57.420	0.582
151240.660	1512	40.660	2.778311143	48.86840325	10	3267	4.016	0.103	5.821	10274.905	04:54:36.433	0.581
151313.673	1513	13.673	2.778321072	48.86844646	5	3267	4.860	0.147	0.040	10279.765	04:55:09.446	0.580
151359.637	1513	59.637	2.778293525	48.86843305	10	3267	2.510	0.055	3.483	10282.275	04:55:55.410	0.579
151549.957	1515	49.957	2.77841714	48.8683532	15	3267	12.684	0.115	2.880	10294.959	04:57:45.730	0.576
151735.900	1517	35.900	2.778348157	48.86837561	25	3267	5.635	0.053	5.794	10300.594	04:59:31.673	0.573
151924.857	1519	24.857	2.778675337	48.86830836	25	3267	25.111	0.230	2.443	10325.705	05:01:20.630	0.571
151933.640	1519	33.640	2.7785405	48.86829088	15	3267	10.068	1.146	4.069	10335.773	05:01:29.413	0.571
152118.850	1521	18.850	2.778331522	48.86830717	25	3267	15.418	0.147	5.136	10351.191	05:03:14.623	0.569
152316.807	1523	16.807	2.778076368	48.86808959	25	3267	30.579	0.259	3.341	10381.77	05:05:12.580	0.567
152505.903	1525	05.903	2.778416309	48.86813459	25	3267	25.404	0.233	0.917	10407.174	05:07:01.676	0.565
152513.870	1525	13.870	2.778304943	48.86806613	15	3267	11.160	1.401	3.415	10418.334	05:07:09.643	0.565
152655.040	1526	55.040	2.776950472	48.86711281	25	3267	145.223	1.435	3.381	10563.557	05:08:50.813	0.570
152700.147	1527	00.147	2.777057279	48.86717338	25	3267	10.326	2.022	0.294	10573.883	05:08:55.920	0.570
152842.840	1528	42.840	2.777500148	48.86739137	25	3267	40.505	0.394	0.336	10614.388	05:10:38.613	0.569
153034.020	1530	34.020	2.778541861	48.86682568	25	3267	98.912	0.890	2.836	10713.3	05:12:29.793	0.571
153035	1530	35	2.778541861	48.86682568	15	3267	0.000	0.000	0.000	10713.3	05:12:30.773	0.571
153135.833	1531	35.833	2.778353321	48.8669016	25	3267	16.190	0.266	5.881	10729.49	05:13:31.606	0.570
153136.847	1531	36.847	2.778353321	48.8669016	15	3267	0.000	0.000	0.000	10729.49	05:13:32.620	0.570
153324.037	1533	24.037	2.778799469	48.86680254	25	3267	34.495	0.322	2.485	10763.985	05:15:19.810	0.569
153325.067	1533	25.067	2.778799469	48.86680254	15	3267	0.000	0.000	3.142	10763.985	05:15:20.840	0.569
153333.380	1533	33.380	2.778757739	48.86671661	15	3267	10.034	1.207	3.225	10774.019	05:15:29.153	0.569
153334.100	1533	34.100	2.778757739	48.86671661	15	3267	0.000	0.000	0.000	10774.019	05:15:29.873	0.569
153521.333	1535	21.333	2.778684704	48.86696304	25	3267	27.925	0.260	6.232	10801.944	05:17:17.106	0.567
153522.250	1535	22.250	2.778684704	48.86696304	25	3267	0.000	0.000	0.000	10801.944	05:17:18.023	0.567
153734.050	1537	34.050	2.779664124	48.86758284	50	3267	99.504	0.755	0.266	10901.448	05:19:29.823	0.569
153832.027	1538	32.027	2.778766345	48.86675107	100	3267	113.510	1.958	3.324	11014.958	05:20:27.800	0.573
154035.253	1540	35.253	2.779448441	48.86712956	200	3267	65.342	0.530	0.300	11080.3	05:22:31.026	0.573
154036.143	1540	36.143	2.779448441	48.86712956	0	3267	0.000	0.000	0.000	11080.3	05:22:31.916	0.573
154258.397	1542	58.397	2.778401053	48.86719439	25	3267	77.077	0.542	5.058	11157.377	05:24:54.170	0.572
154301.280	1543	01.280	2.778271898	48.86725702	25	3267	11.750	4.076	5.943	11169.127	05:24:57.053	0.573
154343.710	1543	43.710	2.779718673	48.8664737	100	3267	137.208	3.234	2.836	11306.335	05:25:39.483	0.579
154344.753	1543	44.753	2.778654983	48.86670518	50	3267	82.076	78.692	5.616	11388.411	05:25:40.526	0.583
154345.710	1543	45.710	2.778422439	48.86676353	50	3267	18.232	19.051	5.684	11406.643	05:25:41.483	0.584
154351.757	1543	51.757	2.778605172	48.86672951	25	3267	13.913	2.301	2.398	11420.556	05:25:47.530	0.584
154357.697	1543	57.697	2.778555583	48.86674538	15	3267	4.039	0.680	5.792	11424.595	05:25:53.470	0.584
154400.700	1544	00.700	2.778536422	48.86674652	15	3267	1.410	0.470	5.047	11426.005	05:25:56.473	0.584
154512.760	1545	12.760	2.779266651	48.86735111	100	3267	85.929	1.192	0.205	11511.934	05:27:08.533	0.586
154515.687	1545	15.687	2.779266651	48.86735111	50	3267	0.000	0.000	0.000	11511.934	05:27:11.460	0.586
154730.877	1547	30.877	2.779047596	48.86710715	25	3267	31.524	0.233	3.294	11543.458	05:29:26.650	0.584
154806.703	1548	06.703	2.778985628	48.86705762	25	3267	7.139	0.199	3.353	11550.597	05:30:02.476	0.583
154916.717	1549	16.717	2.778530476	48.8664519	100	3267	75.169	1.074	3.269	11625.766	05:31:12.490	0.585
154917.717	1549	17.717	2.778551347	48.86659192	50	3267	15.648	15.648	0.025	11641.414	05:31:13.490	0.586
154918.767	1549	18.767	2.778561731	48.86668327	50	3267	10.188	9.703	0.019	11651.602	05:31:14.540	0.586
155028.590	1550	28.590	2.77843553	48.86698277	25	3267	34.569	0.495	6.211	11686.171	05:32:24.363	0.586
155038.680	1550	38.680	2.778560744	48.86703997	15	3267	11.164	1.106	0.359	11697.335	05:32:34.453	0.586
155104.713	1551	04.713	2.778509416	48.8672478	25	3267	23.418	0.900	6.241	11720.753	05:33:00.486	0.587
155203.793	1552	03.793	2.778537385	48.8671609	100	3267	9.880	0.167	3.086	11730.633	05:33:59.566	0.585
155409.807	1554	09.807	2.778907488	48.86708806	25	3267	28.301	0.225	2.425	11758.934	05:36:05.580	0.583
155523.703	1555	23.703	2.778438856	48.86708896	25	3267	34.335	0.465	4.723	11793.269	05:37:19.476	0.583
155805.710	1558	05.710	2.778863949	48.86687833	25	3267	38.972	0.241	2.809	11832.241	05:40:01.483	0.580
155806.693	1558	06.693	2.778729695	48.86686884	25	3267	9.893	10.064	4.321	11842.134	05:40:02.466	0.580
155807.693	1558	07.693	2.77866403	48.86686267	15	3267	4.860	4.860	4.211	11846.994	05:40:03.466	0.581
155809.693	1558	09.693	2.778596998	48.86685085	15	3267	5.084	2.542	3.913	11852.078	05:40:05.466	0.581
155936.483	1559	36.483	2.779237039	48.8667882	25	3267	47.409	0.546	2.090	11899.487	05:41:32.256	0.581
155946.647	1559	46.647	2.779058835	48.86685813	25	3267	15.197	1.495	5.871	11914.684	05:41:42.420	0.581
160012.633	1600	12.633	2.778716624	48.86702525	15	3267	31.211	1.201	5.945	11945.895	05:42:08.406	0.582
160018.607	1600	18.607	2.778740081	48.86706007	15	3267	4.237	0.709	0.115	11950.132	05:42:14.380	0.582
160023.600	1600	23.600	2.778734662	48.86708372	25	3267	2.660	0.533	6.244	11952.792	05:42:19.373	0.582
160028.600	1600	28.600	2.778693582	48.86711274	25	3267	4.413	0.883	6.045	11957.205	05:42:24.373	0.582
160047.643	1600	47.643	2.778644433	48.86701734	15	3267	11.205	0.588	3.230	11968.41	05:42:43.416	0.582
160127.603	1601	27.603	2.779123215	48.86692059	25	3267	36.692	0.918	2.438	12005.102	05:43:23.376	0.583
160202.613	1602	02.613	2.779159164	48.8669206	15	3267	2.634	0.075	1.569	12007.736	05:43:58.386	0.582
160408.793	1604	08.793	2.778465861	48.86676824	25	3267	53.548	0.424	3.803	12061.284	05:46:04.566	0.581
160535.683	1605	35.683	2.778391846	48.86665303	25	3267	13.914	0.160	3.251	12075.198	05:47:31.456	0.579
160611.600	1606	11.600	2.778080334	48.86656056	15	3267	25.034	0.697	3.664	12100.232	05:48:07.373	0.579
160613.587	1606	13.587	2.778146132	48.86656934	15	3267	4.919	2.476	0.908	12105.151	05:48:09.360	0.579
160615.727	1606	15.727	2.778204121	48.86657986	15	3267	4.407	2.059	0.756	12109.558	05:48:11.500	0.580
160618.573	1606	18.573	2.778282418	48.86658737	15	3267	5.797	2.037	1.060	12115.355	05:48:14.346	0.580
160620.570	1606	20.570	2.778354306	48.86657669	10	3267	5.399	2.704	2.286	12120.754	05:48:16.343	0.580
160638.590	1606	38.590	2.778549883	48.8665728	10	3267	14.336	0.796	1.687	12135.09	05:48:34.363	0.580
160644.630	1606	44.630	2.778538493	48.86660985	10	3267	4.204	0.696	6.231	12139.294	05:48:40.403	0.580
160824.343	1608	24.343	2.778690096	48.86683393	25	3267	27.285	0.274	0.115	12166.579	05:50:20.116	0.579
160908.330	1609	08.330	2.778741269	48.86684634	5	3267	3.995	0.091	0.615	12170.574	05:51:04.103	0.578
160930.330	1609	30.330	2.779071032	48.86678153	5	3267	25.213	1.146	2.425	12195.787	05:51:26.103	0.578
160935.297	1609	35.297	2.779134063	48.86677043	10	3267	4.780	0.962	2.370	12200.567	05:51:31.070	0.578
160947.297	1609	47.297	2.779188086	48.86677093	10	3267	3.959	0.330	1.517	12204.526	05:51:43.070	0.578
161023.303	1610	23.303	2.779226329	48.86682183	10	3267	6.316	0.175	0.128	12210.842	05:52:19.076	0.578
161059.303	1610	59.303	2.77927564	48.86678516	5	3267	5.448	0.151	2.915	12216.29	05:52:55.076	0.577
161112.297	1611	12.297	2.779237857	48.86676992	15	3267	3.246	0.250	3.543	12219.536	05:53:08.070	0.577
161236.957	1612	36.957	2.778575835	48.866758	15	3267	48.523	0.573	4.607	12268.059	05:54:32.730	0.577
161312.913	1613	12.913	2.778736594	48.86668792	10	3267	14.124	0.393	2.767	12282.183	05:55:08.686	0.576
161344.943	1613	44.943	2.77879714	48.86679306	5	3267	12.507	0.390	0.098	12294.69	05:55:40.716	0.576
162542.283	1625	42.283	2.779655564	48.86641839	25	3267	75.446	0.105	2.768	12370.136	06:07:38.056	0.561
162610.387	1626	10.387	2.779387776	48.86648355	15	3267	20.916	0.744	5.671	12391.052	06:08:06.160	0.561
162617.407	1626	17.407	2.779371693	48.86652045	15	3267	4.270	0.608	6.209	12395.322	06:08:13.180	0.561
