# Position data for device 97 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165124.087	1651	24.087	2.776087827	48.87271021	25	3427	4.772	0.045	6.251	6357.102	05:57:10.287	0.297
165127.910	1651	27.910	2.776166304	48.87267224	5	3427	7.133	1.866	2.791	6364.235	05:57:14.110	0.297
165310.830	1653	10.830	2.776191403	48.8726049	15	3427	7.712	0.075	3.076	6371.947	05:58:57.030	0.296
165644.223	1656	44.223	2.776008999	48.87269389	25	3427	16.629	0.078	5.935	6388.576	06:02:30.423	0.294
165833.940	1658	33.940	2.775889566	48.87282872	10	3427	17.361	0.158	6.127	6405.937	06:04:20.140	0.293
170023.783	1700	23.783	2.775897232	48.87272898	10	3427	11.107	0.101	3.128	6417.044	06:06:09.983	0.292
170056.547	1700	56.547	2.776152579	48.87261183	5	3427	22.797	0.696	2.773	6439.841	06:06:42.747	0.293
170208.620	1702	08.620	2.776154954	48.87266137	5	3427	5.513	0.076	0.008	6445.354	06:07:54.820	0.292
170212.597	1702	12.597	2.776150272	48.87266908	5	3427	0.924	0.232	6.176	6446.278	06:07:58.797	0.292
170401.833	1704	01.833	2.776009623	48.87257089	25	3427	15.014	0.137	3.390	6461.292	06:09:48.033	0.291
170548.870	1705	48.870	2.776249213	48.87252249	15	3427	18.359	0.172	2.422	6479.651	06:11:35.070	0.291
170734.933	1707	34.933	2.776259956	48.87274899	15	3427	25.203	0.238	0.008	6504.854	06:13:21.133	0.290
170738.653	1707	38.653	2.776238962	48.87263239	15	3427	13.059	3.510	3.173	6517.913	06:13:24.853	0.291
170922.797	1709	22.797	2.775757196	48.87288455	15	3427	45.079	0.433	5.957	6562.992	06:15:08.997	0.292
170926.590	1709	26.590	2.775888563	48.87285337	15	3427	10.229	2.697	2.500	6573.221	06:15:12.790	0.292
170932.723	1709	32.723	2.776023694	48.87281955	15	3427	10.590	1.727	2.525	6583.811	06:15:18.923	0.292
171112.063	1711	12.063	2.776111863	48.87277682	25	3427	8.019	0.081	2.791	6591.83	06:16:58.263	0.291
171301.990	1713	01.990	2.776056456	48.87240406	25	3427	41.656	0.379	3.168	6633.486	06:18:48.190	0.292
171310.597	1713	10.597	2.776089509	48.87250168	15	3427	11.124	1.292	0.060	6644.61	06:18:56.797	0.292
171451.907	1714	51.907	2.776157332	48.87260798	25	3427	12.824	0.127	0.112	6657.434	06:20:38.107	0.292
171643.910	1716	43.910	2.776213511	48.87271416	15	3427	12.506	0.112	0.093	6669.94	06:22:30.110	0.291
171837.893	1718	37.893	2.776427002	48.87255241	15	3427	23.838	0.209	2.912	6693.778	06:24:24.093	0.290
172027.917	1720	27.917	2.77653055	48.87237688	25	3427	20.944	0.190	3.038	6714.722	06:26:14.117	0.290
172036.580	1720	36.580	2.7764254	48.87244097	15	3427	10.495	1.211	6.001	6725.217	06:26:22.780	0.290
172219.897	1722	19.897	2.77650492	48.87246619	25	3427	6.466	0.063	0.509	6731.683	06:28:06.097	0.289
172220.917	1722	20.917	2.776253456	48.87257748	15	3427	22.194	21.759	5.903	6753.877	06:28:07.117	0.290
172225.590	1722	25.590	2.776125	48.87261298	15	3427	10.205	2.184	5.713	6764.082	06:28:11.790	0.290
172409.913	1724	09.913	2.776063777	48.87263438	25	3427	5.078	0.049	5.814	6769.16	06:29:56.113	0.289
172559.973	1725	59.973	2.77627389	48.87261049	15	3427	15.620	0.142	2.142	6784.78	06:31:46.173	0.289
172746.213	1727	46.213	2.776177733	48.8728108	25	3427	23.365	0.220	6.198	6808.145	06:33:32.413	0.288
172753.107	1727	53.107	2.776084097	48.87274422	15	3427	10.094	1.464	3.386	6818.239	06:33:39.307	0.289
172934.457	1729	34.457	2.775937501	48.87231394	15	3427	49.045	0.484	3.202	6867.284	06:35:20.657	0.290
172942.617	1729	42.617	2.776031258	48.87238869	15	3427	10.784	1.322	0.218	6878.068	06:35:28.817	0.290
173126.937	1731	26.937	2.776308727	48.87175325	15	3427	73.538	0.705	3.065	6951.606	06:37:13.137	0.292
173315.970	1733	15.970	2.776040382	48.87152189	25	3427	32.382	0.297	3.343	6983.988	06:39:02.170	0.292
173324.593	1733	24.593	2.776170385	48.87147161	15	3427	11.044	1.281	2.715	6995.032	06:39:10.793	0.292
173504.910	1735	04.910	2.776106301	48.87146376	25	3427	4.775	0.048	4.104	6999.807	06:40:51.110	0.291
173657.943	1736	57.943	2.776603372	48.87227249	25	3427	97.038	0.858	0.108	7096.845	06:42:44.143	0.294
173847.203	1738	47.203	2.777691758	48.87324155	25	3427	134.065	1.227	0.197	7230.91	06:44:33.403	0.298
173851.173	1738	51.173	2.777803078	48.87317815	15	3427	10.781	2.716	2.839	7241.691	06:44:37.373	0.298
174030.767	1740	30.767	2.778802933	48.873986	15	3427	115.921	1.164	0.217	7357.612	06:46:16.967	0.302
175453.137	1754	53.137	2.779993977	48.87376816	25	3427	90.554	0.105	2.370	7448.166	07:00:39.337	0.295
175708.423	1757	08.423	2.781059104	48.87495592	100	3427	153.424	1.134	0.159	7601.59	07:02:54.623	0.300
175717.393	1757	17.393	2.780698708	48.87382069	25	3427	128.989	14.380	3.198	7730.579	07:03:03.593	0.305
175857.650	1758	57.650	2.779384028	48.87328661	25	3427	113.155	1.129	3.554	7843.73399999999	07:04:43.850	0.308
175907.610	1759	07.610	2.779332269	48.87337551	15	3427	10.589	1.063	6.180	7854.32299999999	07:04:53.810	0.308
180048.987	1800	48.987	2.778041679	48.8729971	25	3427	103.490	1.021	3.686	7957.81299999999	07:06:35.187	0.311
180252.057	1802	52.057	2.776484	48.87206214	25	3427	154.385	1.254	3.428	8112.19799999999	07:08:38.257	0.315
180744.487	1807	44.487	2.778042275	48.87337319	200	3427	185.185	0.633	0.208	8297.38299999999	07:13:30.687	0.319
180943.253	1809	43.253	2.776781717	48.87139004	25	3427	239.115	2.013	3.253	8536.49799999999	07:15:29.453	0.327
181133.567	1811	33.567	2.776967967	48.87110463	15	3427	34.551	0.313	3.028	8571.04899999999	07:17:19.767	0.327
181316.013	1813	16.013	2.776226265	48.87083511	25	3427	62.058	0.606	3.591	8633.10699999999	07:19:02.213	0.328
181319.107	1813	19.107	2.77631775	48.8709359	15	3427	13.061	4.221	0.158	8646.16799999999	07:19:05.307	0.328
181322.123	1813	22.123	2.776308669	48.87103051	15	3427	10.543	3.496	6.266	8656.71099999999	07:19:08.323	0.329
181352.087	1813	52.087	2.776445003	48.87129659	5	3427	31.233	1.042	0.090	8687.94399999999	07:19:38.287	0.329
181421.093	1814	21.093	2.776429332	48.87123138	10	3427	7.343	0.253	3.184	8695.28699999999	07:20:07.293	0.329
181428.090	1814	28.090	2.776368218	48.87122563	10	3427	4.523	0.646	4.221	8699.80999999999	07:20:14.290	0.329
181431.150	1814	31.150	2.776334083	48.87122837	5	3427	2.519	0.823	5.141	8702.32899999999	07:20:17.350	0.329
181440.163	1814	40.163	2.776279868	48.87123863	15	3427	4.133	0.459	5.535	8706.46199999999	07:20:26.363	0.329
181507.183	1815	07.183	2.776185782	48.87122853	10	3427	6.984	0.258	4.164	8713.44599999999	07:20:53.383	0.329
181543.160	1815	43.160	2.77622462	48.87131245	5	3427	9.758	0.271	0.081	8723.20399999999	07:21:29.360	0.329
181545.140	1815	45.140	2.776220523	48.87131	5	3427	0.405	0.205	3.427	8723.60899999999	07:21:31.340	0.329
181728.433	1817	28.433	2.776012602	48.87102539	15	3427	35.128	0.340	3.269	8758.737	07:23:14.633	0.329
181736.363	1817	36.363	2.776069712	48.87111034	10	3427	10.333	1.303	0.117	8769.07	07:23:22.563	0.330
181914.367	1819	14.367	2.776128071	48.87120356	15	3427	11.215	0.114	0.110	8780.285	07:25:00.567	0.329
182100.377	1821	00.377	2.776327839	48.87133024	25	3427	20.315	0.192	0.270	8800.6	07:26:46.577	0.328
182245.717	1822	45.717	2.776071178	48.8712416	15	3427	21.231	0.202	3.612	8821.831	07:28:31.917	0.328
182432.357	1824	32.357	2.776244752	48.87133711	25	3427	16.569	0.155	0.309	8838.4	07:30:18.557	0.327
182433.290	1824	33.290	2.776237999	48.87119471	15	3427	15.845	16.983	3.150	8854.245	07:30:19.490	0.328
182621.447	1826	21.447	2.775912578	48.87112905	25	3427	24.934	0.231	3.858	8879.17899999999	07:32:07.647	0.327
182631.123	1826	31.123	2.776028103	48.87118177	10	3427	10.296	1.064	0.367	8889.47499999999	07:32:17.323	0.328
182807.413	1828	07.413	2.775653168	48.87147624	25	3427	42.744	0.444	6.063	8932.219	07:33:53.613	0.328
182814.167	1828	14.167	2.775574694	48.87147188	10	3427	5.769	0.854	4.406	8937.988	07:34:00.367	0.328
183002.347	1830	02.347	2.774710993	48.87151588	25	3427	63.464	0.587	4.994	9001.452	07:35:48.547	0.329
183147.670	1831	47.670	2.77630661	48.87127711	15	3427	119.874	1.138	2.277	9121.326	07:37:33.870	0.332
183149.643	1831	49.643	2.776349685	48.87125437	15	3427	4.044	2.050	2.820	9125.37	07:37:35.843	0.332
183151.677	1831	51.677	2.776406276	48.87124058	10	3427	4.420	2.173	2.517	9129.79	07:37:37.877	0.333
183155.163	1831	55.163	2.776495362	48.87121692	10	3427	7.037	2.019	2.557	9136.827	07:37:41.363	0.333
183157.207	1831	57.207	2.776548361	48.87120443	10	3427	4.124	2.018	2.501	9140.951	07:37:43.407	0.333
183334.523	1833	34.523	2.77676306	48.87084055	25	3427	43.419	0.446	3.039	9184.37	07:39:20.723	0.333
183528.450	1835	28.450	2.7770531	48.87082305	10	3427	21.338	0.187	1.902	9205.708	07:41:14.650	0.333
184237.717	1842	37.717	2.777483808	48.87061774	100	3427	38.950	0.091	2.790	9244.658	07:48:23.917	0.329
184940.233	1849	40.233	2.777420133	48.87056947	25	3427	7.112	0.017	3.368	9251.76999999999	07:55:26.433	0.324
185112.877	1851	12.877	2.776606127	48.87056888	25	3427	59.636	0.644	4.708	9311.406	07:56:59.077	0.325
185148.877	1851	48.877	2.776650279	48.87044875	15	3427	13.747	0.382	3.077	9325.15299999999	07:57:35.077	0.325
185151.820	1851	51.820	2.776701658	48.8704685	15	3427	4.358	1.481	0.427	9329.51099999999	07:57:38.020	0.326
185154.847	1851	54.847	2.776748728	48.87048883	15	3427	4.124	1.362	0.385	9333.63499999999	07:57:41.047	0.326
185158.893	1851	58.893	2.776798894	48.87051382	15	3427	4.608	1.139	0.338	9338.24299999999	07:57:45.093	0.326
185205.837	1852	05.837	2.776836164	48.87052828	10	3427	3.169	0.456	0.424	9341.41199999999	07:57:52.037	0.326
185331.317	1853	31.317	2.777276245	48.87103235	50	3427	64.672	0.757	0.152	9406.084	07:59:17.517	0.327
190748.427	1907	48.427	2.776345254	48.87027893	100	3427	108.044	0.126	3.354	9514.128	08:13:34.627	0.321
190936.240	1909	36.240	2.776230362	48.8702172	25	3427	10.862	0.101	3.456	9524.98999999999	08:15:22.440	0.320
190944.230	1909	44.230	2.776281273	48.87011888	15	3427	11.554	1.446	3.051	9536.54399999999	08:15:30.430	0.321
191012.277	1910	12.277	2.776210675	48.87003985	10	3427	10.198	0.364	3.296	9546.74199999999	08:15:58.477	0.321
191039.203	1910	39.203	2.776192976	48.87003505	5	3427	1.402	0.052	3.713	9548.14399999999	08:16:25.403	0.321
191228.527	1912	28.527	2.776583107	48.870576	10	3427	66.608	0.609	0.126	9614.75199999999	08:18:14.727	0.322
191416.713	1914	16.713	2.776635422	48.8712081	10	3427	70.406	0.651	0.015	9685.158	08:20:02.913	0.323
191610.687	1916	10.687	2.776318059	48.8718631	15	3427	76.468	0.671	6.198	9761.626	08:21:56.887	0.324
191802.910	1918	02.910	2.775802678	48.87220079	25	3427	53.255	0.475	6.020	9814.881	08:23:49.110	0.325
191809.440	1918	09.440	2.775798553	48.87229435	10	3427	10.410	1.594	6.275	9825.291	08:23:55.640	0.325
191953.740	1919	53.740	2.775086396	48.8723141	25	3427	52.218	0.501	4.868	9877.509	08:25:39.940	0.326
193153.787	1931	53.787	2.775106931	48.87246054	25	3427	16.356	0.023	0.025	9893.865	08:37:39.987	0.319
193422.043	1934	22.043	2.774522122	48.87284448	10	3427	60.489	0.408	6.019	9954.354	08:40:08.243	0.319
193423.073	1934	23.073	2.774522122	48.87284448	10	3427	0.000	0.000	0.000	9954.354	08:40:09.273	0.319
193428.760	1934	28.760	2.774486872	48.87294349	10	3427	11.310	1.989	6.220	9965.664	08:40:14.960	0.319
193610.280	1936	10.280	2.774175152	48.87333195	10	3427	48.868	0.481	6.142	10014.532	08:41:56.480	0.320
193759.163	1937	59.163	2.775059805	48.87366046	10	3427	74.397	0.683	0.447	10088.929	08:43:45.363	0.321
193940.960	1939	40.960	2.775068843	48.87391009	10	3427	27.771	0.273	0.006	10116.7	08:45:27.160	0.321
194016.907	1940	16.907	2.774935838	48.87408278	5	3427	21.536	0.599	6.147	10138.236	08:46:03.107	0.321
194023.930	1940	23.930	2.774880155	48.87409663	5	3427	4.360	0.621	5.661	10142.596	08:46:10.130	0.321
194052.883	1940	52.883	2.77486436	48.87429796	5	3427	22.422	0.774	6.269	10165.018	08:46:39.083	0.322
194055.910	1940	55.910	2.774887236	48.87431991	10	3427	2.961	0.978	0.184	10167.979	08:46:42.110	0.322
194059.877	1940	59.877	2.774929397	48.87434844	10	3427	4.428	1.116	0.258	10172.407	08:46:46.077	0.322
194241.110	1942	41.110	2.774724786	48.87466145	25	3427	37.902	0.374	6.167	10210.309	08:48:27.310	0.322
194246.107	1942	46.107	2.774860529	48.87463498	15	3427	10.371	2.075	2.399	10220.68	08:48:32.307	0.322
194249.127	1942	49.127	2.774999351	48.87457827	15	3427	11.967	3.963	2.729	10232.647	08:48:35.327	0.323
194431.207	1944	31.207	2.775330874	48.87447235	15	3427	26.992	0.264	2.631	10259.639	08:50:17.407	0.322
194620.227	1946	20.227	2.77486777	48.87461036	15	3427	37.236	0.342	5.742	10296.875	08:52:06.427	0.323
194626.187	1946	26.187	2.774987821	48.87453013	15	3427	12.529	2.102	2.880	10309.404	08:52:12.387	0.323
194810.500	1948	10.500	2.775045611	48.8745011	15	3427	5.324	0.051	2.799	10314.728	08:53:56.700	0.322
194818.893	1948	18.893	2.77491632	48.87454452	15	3427	10.631	1.267	5.794	10325.359	08:54:05.093	0.322
194958.317	1949	58.317	2.775034205	48.87442764	25	3427	15.606	0.157	2.963	10340.965	08:55:44.517	0.322
195144.230	1951	44.230	2.775050121	48.87432963	25	3427	10.963	0.104	3.113	10351.928	08:57:30.430	0.321
195334.500	1953	34.500	2.774994617	48.87442797	10	3427	11.669	0.106	6.183	10363.597	08:59:20.700	0.320
195528.327	1955	28.327	2.775250581	48.87433437	15	3427	21.447	0.188	2.687	10385.044	09:01:14.527	0.320
195720.220	1957	20.220	2.774969143	48.87455598	15	3427	32.133	0.287	6.060	10417.177	09:03:06.420	0.320
195912.137	1959	12.137	2.775255784	48.87440557	25	3427	26.847	0.240	2.813	10444.024	09:04:58.337	0.319
200102.117	2001	02.117	2.775155704	48.87436136	25	3427	8.828	0.080	3.526	10452.852	09:06:48.317	0.319
200252.277	2002	52.277	2.775556645	48.87433687	15	3427	29.498	0.268	1.900	10482.35	09:08:38.477	0.318
200713.323	2007	13.323	2.775515613	48.87337568	15	3427	106.944	0.410	3.149	10589.294	09:12:59.523	0.319
201452.880	2014	52.880	2.775679393	48.87349058	100	3427	17.529	0.038	0.248	10606.823	09:20:39.080	0.315
201630.057	2016	30.057	2.775752714	48.87337065	15	3427	14.379	0.148	3.033	10621.202	09:22:16.257	0.315
201632.010	2016	32.010	2.775870166	48.87347514	15	3427	14.460	7.404	0.197	10635.662	09:22:18.210	0.315
201822.477	2018	22.477	2.776269002	48.87282008	10	3427	78.495	0.711	3.034	10714.157	09:24:08.677	0.317
201827.237	2018	27.237	2.776326197	48.87290232	10	3427	10.061	2.114	0.123	10724.218	09:24:13.437	0.317
201831.250	2018	31.250	2.776297056	48.87300097	10	3427	11.177	2.785	6.231	10735.395	09:24:17.450	0.317
202007.437	2020	07.437	2.776529094	48.8725958	15	3427	48.162	0.501	3.041	10783.557	09:25:53.637	0.318
202009.417	2020	09.417	2.776419655	48.87265045	15	3427	10.061	5.081	5.942	10793.618	09:25:55.617	0.318
202153.527	2021	53.527	2.777033126	48.87235957	15	3427	55.375	0.532	2.785	10848.993	09:27:39.727	0.319
202200.430	2022	00.430	2.77716947	48.87230462	10	3427	11.710	1.696	2.728	10860.703	09:27:46.630	0.319
202340.167	2023	40.167	2.777691348	48.8718211	15	3427	65.982	0.662	2.954	10926.685	09:29:26.367	0.320
202349.833	2023	49.833	2.777733145	48.87178726	10	3427	4.852	0.502	2.927	10931.537	09:29:36.033	0.320
202350.880	2023	50.880	2.777773118	48.87174597	10	3427	5.446	5.202	2.973	10936.983	09:29:37.080	0.320
202351.813	2023	51.813	2.777773118	48.87174597	10	3427	0.000	0.000	0.000	10936.983	09:29:38.013	0.320
202400.887	2024	00.887	2.777838784	48.87168745	5	3427	8.093	0.892	2.946	10945.076	09:29:47.087	0.320
202401.903	2024	01.903	2.777838785	48.87168745	5	3427	0.000	0.000	1.571	10945.076	09:29:48.103	0.320
202409.823	2024	09.823	2.777872502	48.87165482	10	3427	4.390	0.554	2.962	10949.466	09:29:56.023	0.320
202410.827	2024	10.827	2.777876105	48.87164874	10	3427	0.726	0.723	3.038	10950.192	09:29:57.027	0.320
202411.837	2024	11.837	2.777881081	48.87164305	10	3427	0.730	0.723	2.989	10950.922	09:29:58.037	0.320
202418.887	2024	18.887	2.777922785	48.87161789	10	3427	4.143	0.588	2.858	10955.065	09:30:05.087	0.320
202448.003	2024	48.003	2.778090399	48.87164599	10	3427	12.671	0.435	0.810	10967.736	09:30:34.203	0.320
202543.980	2025	43.980	2.777680446	48.87193228	100	3427	43.770	0.782	6.036	11011.506	09:31:30.180	0.321
202544.890	2025	44.890	2.77807728	48.87159278	25	3427	47.654	52.367	2.939	11059.16	09:31:31.090	0.323
202545.810	2025	45.810	2.77807728	48.87159278	15	3427	0.000	0.000	0.000	11059.16	09:31:32.010	0.322
203600.517	2036	00.517	2.778027776	48.87163149	100	3427	5.629	0.009	6.062	11064.789	09:41:46.717	0.317
203636.587	2036	36.587	2.778273423	48.87143126	10	3427	28.632	0.794	2.929	11093.421	09:42:22.787	0.317
203640.713	2036	40.713	2.778319062	48.87140399	10	3427	4.514	1.094	2.855	11097.935	09:42:26.913	0.318
203642.597	2036	42.597	2.778340699	48.87138734	10	3427	2.438	1.294	2.917	11100.373	09:42:28.797	0.318
203648.517	2036	48.517	2.778372641	48.87135783	10	3427	4.031	0.681	2.954	11104.404	09:42:34.717	0.318
203840.777	2038	40.777	2.778946571	48.87051422	15	3427	102.816	0.916	3.023	11207.22	09:44:26.977	0.320
204027.243	2040	27.243	2.778431686	48.87069265	25	3427	42.623	0.400	5.815	11249.843	09:46:13.443	0.320
204033.957	2040	33.957	2.778536087	48.87063244	15	3427	10.166	1.514	2.847	11260.009	09:46:20.157	0.320
204037.057	2040	37.057	2.778663062	48.87059785	15	3427	10.067	3.247	2.570	11270.076	09:46:23.257	0.320
204225.307	2042	25.307	2.778835781	48.8703755	25	3427	27.779	0.257	3.007	11297.855	09:48:11.507	0.320
204229.370	2042	29.370	2.778852565	48.87048097	10	3427	11.794	2.903	0.028	11309.649	09:48:15.570	0.320
204234.307	2042	34.307	2.778899151	48.87057004	10	3427	10.478	2.122	0.091	11320.127	09:48:20.507	0.321
