# Position data for device 32 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112559.270	1125	59.270	2.775041036	48.87401201	15	3286	11.324	4.107	3.200	1499.711	01:03:07.913	0.396
112743.553	1127	43.553	2.775144351	48.87449513	25	3286	54.262	0.520	0.038	1553.973	01:04:52.196	0.399
112751.247	1127	51.247	2.77527285	48.87449642	10	3286	9.414	1.224	1.515	1563.387	01:04:59.890	0.401
112931.637	1129	31.637	2.775074284	48.87425211	25	3286	30.820	0.307	3.286	1594.207	01:06:40.280	0.399
112939.223	1129	39.223	2.775089747	48.87434991	15	3286	10.936	1.442	0.028	1605.143	01:06:47.866	0.400
113122.447	1131	22.447	2.775087567	48.87369719	25	3286	72.595	0.703	3.142	1677.738	01:08:31.090	0.408
113310.473	1133	10.473	2.774145829	48.87366857	25	3286	69.063	0.639	4.543	1746.801	01:10:19.116	0.414
113458.797	1134	58.797	2.773978337	48.87385963	15	3286	24.538	0.227	6.128	1771.339	01:12:07.440	0.409
113651.540	1136	51.540	2.774345819	48.87389501	25	3286	27.207	0.241	1.076	1798.546	01:14:00.183	0.405
113659.270	1136	59.270	2.774284593	48.87381402	25	3286	10.063	1.302	3.276	1808.609	01:14:07.913	0.407
113700.203	1137	00.203	2.774284593	48.87381402	25	3286	0.000	0.000	0.000	1808.609	01:14:08.846	0.407
113736.217	1137	36.217	2.774165255	48.87383085	25	3286	8.940	0.248	5.382	1817.549	01:14:44.860	0.405
113940.167	1139	40.167	2.773007058	48.87272857	100	3286	149.092	1.203	3.326	1966.641	01:16:48.810	0.427
114016.437	1140	16.437	2.774042217	48.87357908	10	3286	121.237	3.343	0.213	2087.878	01:17:25.080	0.449
114019.203	1140	19.203	2.774042217	48.87357908	10	3286	0.000	0.000	0.000	2087.878	01:17:27.846	0.449
114022.207	1140	22.207	2.77406021	48.87365458	10	3286	8.500	2.830	0.042	2096.378	01:17:30.850	0.451
114048.287	1140	48.287	2.774049029	48.87364614	10	3286	1.246	0.048	3.373	2097.624	01:17:56.930	0.449
114202.250	1142	02.250	2.77400224	48.87366486	10	3286	4.010	0.054	5.864	2101.634	01:19:10.893	0.442
114532.257	1145	32.257	2.774019326	48.87390901	50	3286	27.183	0.129	0.012	2128.817	01:22:40.900	0.429
114534.277	1145	34.277	2.773905437	48.87374883	15	3286	19.672	9.739	3.268	2148.489	01:22:42.920	0.433
114537.257	1145	37.257	2.773905959	48.8736538	10	3286	10.569	3.547	3.141	2159.058	01:22:45.900	0.435
114542.267	1145	42.267	2.773972256	48.87366392	5	3286	4.985	0.995	0.862	2164.043	01:22:50.910	0.435
114717.573	1147	17.573	2.774105015	48.87364929	15	3286	9.861	0.103	2.125	2173.904	01:24:26.216	0.429
114905.607	1149	05.607	2.77397089	48.87366476	15	3286	9.975	0.092	5.287	2183.879	01:26:14.250	0.422
115056.537	1150	56.537	2.774280787	48.87356852	15	3286	25.099	0.226	2.621	2208.978	01:28:05.180	0.418
115242.900	1152	42.900	2.773262257	48.87344914	25	3286	75.787	0.713	4.129	2284.765	01:29:51.543	0.424
115429.583	1154	29.583	2.773454138	48.87334905	25	3286	17.931	0.168	2.813	2302.696	01:31:38.226	0.419
115614.813	1156	14.813	2.773433995	48.87356878	25	3286	24.483	0.233	6.267	2327.179	01:33:23.456	0.415
115800.060	1158	00.060	2.774710141	48.87376523	15	3286	96.006	0.912	0.859	2423.185	01:35:08.703	0.424
115949.753	1159	49.753	2.775735222	48.87369313	25	3286	75.522	0.688	1.947	2498.707	01:36:58.396	0.429
120138.113	1201	38.113	2.776426491	48.87292168	15	3286	99.630	0.919	2.984	2598.337	01:38:46.756	0.438
120325.410	1203	25.410	2.778023349	48.87337331	15	3286	127.311	1.187	0.561	2725.648	01:40:34.053	0.452
120703.603	1207	03.603	2.778319879	48.87343407	25	3286	22.750	0.104	0.715	2748.398	01:44:12.246	0.440
120856.553	1208	56.553	2.778244707	48.87375248	15	3286	35.839	0.317	6.241	2784.237	01:46:05.196	0.437
120901.293	1209	01.293	2.778149784	48.87366779	10	3286	11.708	2.470	3.339	2795.945	01:46:09.936	0.439
121041.560	1210	41.560	2.777562273	48.87302948	15	3286	83.020	0.828	3.303	2878.965	01:47:50.203	0.445
121234.837	1212	34.837	2.775929396	48.87304647	25	3286	119.637	1.056	4.770	2998.602	01:49:43.480	0.455
121235.803	1212	35.803	2.775717065	48.87322668	15	3286	25.371	26.264	6.077	3023.973	01:49:44.446	0.459
121243.773	1212	43.773	2.775707502	48.87327444	15	3286	5.358	0.672	6.248	3029.331	01:49:52.416	0.460
121420.177	1214	20.177	2.774232557	48.87350821	15	3286	111.135	1.153	5.440	3140.466	01:51:28.820	0.470
121620.617	1216	20.617	2.773564453	48.87328332	25	3286	54.964	0.456	3.627	3195.43	01:53:29.260	0.469
121810.877	1218	10.877	2.773093165	48.87335608	25	3286	35.461	0.322	5.427	3230.891	01:55:19.520	0.467
123746.870	1237	46.870	2.773191672	48.87361733	25	3286	29.939	0.025	0.067	3260.83	02:14:55.513	0.403
123748.800	1237	48.800	2.773046848	48.87361836	25	3286	10.610	5.497	4.752	3271.44	02:14:57.443	0.404
123749.823	1237	49.823	2.773103727	48.87353295	15	3286	10.373	10.140	3.024	3281.813	02:14:58.466	0.405
123752.330	1237	52.330	2.773150437	48.87344751	15	3286	10.100	4.029	3.045	3291.913	02:15:00.973	0.406
123933.747	1239	33.747	2.773557091	48.87349318	25	3286	30.220	0.298	1.008	3322.133	02:16:42.390	0.405
124045.340	1240	45.340	2.773493758	48.87347223	5	3286	5.192	0.073	3.635	3327.325	02:17:53.983	0.402
124054.343	1240	54.343	2.773503451	48.87343408	5	3286	4.302	0.478	3.096	3331.627	02:18:02.986	0.402
124121.353	1241	21.353	2.773589544	48.87343888	5	3286	6.330	0.234	1.267	3337.957	02:18:29.996	0.402
124131.290	1241	31.290	2.773650289	48.87344159	5	3286	4.460	0.449	1.325	3342.417	02:18:39.933	0.402
124154.307	1241	54.307	2.773766063	48.87348672	5	3286	9.855	0.428	0.428	3352.272	02:19:02.950	0.402
124201.367	1242	01.367	2.773827216	48.87348287	10	3286	4.500	0.637	1.911	3356.772	02:19:10.010	0.402
124343.610	1243	43.610	2.773942846	48.87352001	15	3286	9.424	0.092	0.506	3366.196	02:20:52.253	0.398
124347.293	1243	47.293	2.774087373	48.87349764	15	3286	10.876	2.953	2.287	3377.072	02:20:55.936	0.399
124551.620	1245	51.620	2.773800689	48.87348396	25	3286	21.057	0.169	4.450	3398.129	02:23:00.263	0.396
124736.933	1247	36.933	2.774078794	48.87351981	25	3286	20.760	0.197	0.944	3418.889	02:24:45.576	0.394
124747.367	1247	47.367	2.774140282	48.87352161	10	3286	4.509	0.432	1.408	3423.398	02:24:56.010	0.394
125013.650	1250	13.650	2.77427296	48.87346797	200	3286	11.404	0.078	2.727	3434.802	02:27:22.293	0.388
125015.617	1250	15.617	2.774189075	48.87332943	15	3286	16.588	8.433	3.249	3451.39	02:27:24.260	0.390
125211.857	1252	11.857	2.774147938	48.87315051	25	3286	20.126	0.173	3.182	3471.516	02:29:20.500	0.387
125416.063	1254	16.063	2.773464655	48.87285418	25	3286	59.932	0.483	3.530	3531.448	02:31:24.706	0.389
125416.997	1254	16.997	2.773464655	48.87285418	25	3286	0.000	0.000	0.000	3531.448	02:31:25.640	0.389
125559.520	1255	59.520	2.774276533	48.87321291	25	3286	71.619	0.699	0.382	3603.067	02:33:08.163	0.392
125600.567	1256	00.567	2.774276533	48.87321291	25	3286	0.000	0.000	3.142	3603.067	02:33:09.210	0.392
125609.497	1256	09.497	2.774406408	48.87324485	25	3286	10.156	1.137	0.626	3613.223	02:33:18.140	0.393
130530.187	1305	30.187	2.773686926	48.87322069	25	3286	52.776	0.094	4.525	3665.999	02:42:38.830	0.376
130540.197	1305	40.197	2.773728705	48.8732487	15	3286	4.367	0.436	0.259	3670.366	02:42:48.840	0.376
130723.490	1307	23.490	2.774721958	48.87305747	25	3286	75.808	0.734	2.397	3746.174	02:44:32.133	0.379
130731.343	1307	31.343	2.774763747	48.87314658	15	3286	10.373	1.321	0.083	3756.547	02:44:39.986	0.380
131145.910	1311	45.910	2.77469893	48.87346994	25	3286	36.276	0.143	6.248	3792.823	02:48:54.553	0.374
131610.977	1316	10.977	2.774472588	48.87336644	100	3286	20.185	0.076	3.512	3813.008	02:53:19.620	0.367
131814.227	1318	14.227	2.774066796	48.87411226	25	3286	88.115	0.715	6.186	3901.123	02:55:22.870	0.371
132023.657	1320	23.657	2.774332051	48.87371877	50	3286	47.883	0.370	3.022	3949.006	02:57:32.300	0.371
132728.093	1327	28.093	2.774136072	48.87350434	25	3286	27.837	0.066	3.303	3976.843	03:04:36.736	0.359
133428.673	1334	28.673	2.774479109	48.8732821	25	3286	35.249	0.084	2.874	4012.092	03:11:37.316	0.349
133629.667	1336	29.667	2.774471226	48.87321815	25	3286	7.136	0.059	3.163	4019.228	03:13:38.310	0.346
133845.680	1338	45.680	2.774541607	48.87303835	100	3286	20.651	0.152	3.072	4039.879	03:15:54.323	0.344
134054.623	1340	54.623	2.775478059	48.87310378	25	3286	68.988	0.535	1.196	4108.867	03:18:03.266	0.346
134304.920	1343	04.920	2.774441391	48.86899517	200	3286	463.222	3.555	3.185	4572.089	03:20:13.563	0.381
134516.120	1345	16.120	2.774402646	48.87207726	200	3286	342.797	2.613	6.281	4914.886	03:22:24.763	0.405
134725.347	1347	25.347	2.774593808	48.87231836	100	3286	30.252	0.234	0.139	4945.138	03:24:33.990	0.403
134934.620	1349	34.620	2.775446783	48.87156145	100	3286	104.840	0.811	2.946	5049.978	03:26:43.263	0.407
135143.933	1351	43.933	2.776839108	48.87010266	100	3286	191.646	1.482	2.977	5241.624	03:28:52.576	0.418
135623.570	1356	23.570	2.774344501	48.87337783	200	3286	407.535	1.457	6.149	5649.159	03:33:32.213	0.441
135832.817	1358	32.817	2.775326078	48.87310158	50	3286	78.197	0.605	2.579	5727.356	03:35:41.460	0.443
135943.927	1359	43.927	2.773171541	48.87470575	50	3286	238.208	3.350	6.047	5965.564	03:36:52.570	0.458
140019.913	1400	19.913	2.773904175	48.87378607	25	3286	115.511	3.210	3.001	6081.075	03:37:28.556	0.466
140028.910	1400	28.910	2.773904175	48.87378607	25	3286	0.000	0.000	0.000	6081.075	03:37:37.553	0.466
140158.957	1401	58.957	2.773809197	48.87364556	25	3286	17.106	0.190	3.261	6098.181	03:39:07.600	0.464
140235.397	1402	35.397	2.77385028	48.87361574	15	3286	4.479	0.123	2.901	6102.66	03:39:44.040	0.463
140245.340	1402	45.340	2.773902309	48.87359891	15	3286	4.246	0.427	2.639	6106.906	03:39:53.983	0.463
140302.403	1403	02.403	2.773954331	48.8735693	10	3286	5.037	0.295	2.839	6111.943	03:40:11.046	0.463
140308.330	1403	08.330	2.773994742	48.87353925	10	3286	4.465	0.753	2.907	6116.408	03:40:16.973	0.463
140456.923	1404	56.923	2.774501801	48.87334887	25	3286	42.757	0.394	2.699	6159.165	03:42:05.566	0.462
140647.597	1406	47.597	2.773917625	48.87354702	25	3286	48.136	0.435	5.800	6207.301	03:43:56.240	0.462
140723.383	1407	23.383	2.774106962	48.87349877	10	3286	14.872	0.416	2.532	6222.173	03:44:32.026	0.462
140730.490	1407	30.490	2.774166034	48.87349149	10	3286	4.403	0.620	2.177	6226.576	03:44:39.133	0.462
140759.503	1407	59.503	2.774270548	48.87348426	10	3286	7.699	0.265	1.942	6234.275	03:45:08.146	0.462
140824.440	1408	24.440	2.774286442	48.87349196	10	3286	1.445	0.058	0.352	6235.72	03:45:33.083	0.461
141012.907	1410	12.907	2.774179022	48.87338814	25	3286	13.973	0.129	3.324	6249.693	03:47:21.550	0.458
141436.310	1414	36.310	2.773909448	48.87370532	25	3286	40.428	0.153	6.133	6290.121	03:51:44.953	0.452
141622.757	1416	22.757	2.77412244	48.8734704	15	3286	30.432	0.286	2.982	6320.553	03:53:31.400	0.451
141629.743	1416	29.743	2.774109173	48.87356641	10	3286	10.722	1.535	6.259	6331.275	03:53:38.386	0.452
141810.663	1418	10.663	2.775135389	48.87376457	25	3286	78.342	0.776	0.745	6409.617	03:55:19.306	0.454
141958.687	1419	58.687	2.775015577	48.8737945	15	3286	9.387	0.087	5.664	6419.004	03:57:07.330	0.451
142113.737	1421	13.737	2.775607231	48.87355018	15	3286	51.156	0.682	2.735	6470.16	03:58:22.380	0.452
142149.467	1421	49.467	2.77574455	48.8733281	10	3286	26.669	0.746	3.032	6496.829	03:58:58.110	0.453
142316.430	1423	16.430	2.777320288	48.87217295	100	3286	172.717	1.986	2.905	6669.546	04:00:25.073	0.462
142318.417	1423	18.417	2.777301826	48.87250399	50	3286	36.843	18.542	6.273	6706.389	04:00:27.060	0.465
142320.457	1423	20.457	2.776751701	48.87289886	15	3286	59.606	29.219	6.041	6765.995	04:00:29.100	0.469
142321.437	1423	21.437	2.776620857	48.87297913	15	3286	13.099	13.366	6.002	6779.094	04:00:30.080	0.470
142322.433	1423	22.433	2.776460746	48.87300345	10	3286	12.037	12.085	5.420	6791.131	04:00:31.076	0.471
142458.897	1424	58.897	2.777220589	48.87293522	15	3286	56.180	0.582	2.040	6847.311	04:02:07.540	0.471
142644.943	1426	44.943	2.778002036	48.87341144	15	3286	77.990	0.735	0.284	6925.301	04:03:53.586	0.473
142830.647	1428	30.647	2.778702871	48.87343687	25	3286	51.419	0.486	1.370	6976.72	04:05:39.290	0.473
143020.713	1430	20.713	2.77853744	48.87374803	25	3286	36.667	0.333	6.189	7013.387	04:07:29.356	0.472
143024.720	1430	24.720	2.77867191	48.873713	15	3286	10.593	2.644	2.542	7023.98	04:07:33.363	0.473
143028.420	1430	28.420	2.778841912	48.87372921	15	3286	12.584	3.401	1.079	7036.564	04:07:37.063	0.474
143029.477	1430	29.477	2.778841912	48.87372921	15	3286	0.000	0.000	0.000	7036.564	04:07:38.120	0.474
143031.447	1430	31.447	2.77899671	48.87376758	15	3286	12.116	6.150	0.623	7048.68	04:07:40.090	0.474
143032.453	1430	32.453	2.77899671	48.87376758	15	3286	0.000	0.000	0.000	7048.68	04:07:41.096	0.474
143036.440	1430	36.440	2.779108819	48.87385527	15	3286	12.750	3.198	0.224	7061.43	04:07:45.083	0.475
143037.453	1430	37.453	2.779108819	48.87385527	15	3286	0.000	0.000	0.000	7061.43	04:07:46.096	0.475
143041.460	1430	41.460	2.779163504	48.87394375	15	3286	10.625	2.652	0.110	7072.055	04:07:50.103	0.476
143042.417	1430	42.417	2.779163504	48.87394375	15	3286	0.000	0.000	0.000	7072.055	04:07:51.060	0.476
143045.397	1430	45.397	2.779251187	48.87400631	10	3286	9.469	3.178	0.245	7081.524	04:07:54.040	0.476
143050.407	1430	50.407	2.779303256	48.87402231	10	3286	4.209	0.840	0.526	7085.733	04:07:59.050	0.476
143235.670	1432	35.670	2.779108315	48.87423681	25	3286	27.804	0.264	6.122	7113.537	04:09:44.313	0.475
143237.593	1432	37.593	2.779108315	48.87423681	25	3286	0.000	0.000	0.000	7113.537	04:09:46.236	0.475
143313.470	1433	13.470	2.77922719	48.87414044	15	3286	13.810	0.385	2.925	7127.347	04:10:22.113	0.474
143316.473	1433	16.473	2.779222828	48.87410053	15	3286	4.450	1.482	3.161	7131.797	04:10:25.116	0.475
143320.437	1433	20.437	2.779175746	48.87407795	10	3286	4.266	1.076	3.498	7136.063	04:10:29.080	0.475
143420.497	1434	20.497	2.779573582	48.87321792	50	3286	99.993	1.665	3.060	7236.056	04:11:29.140	0.480
143421.473	1434	21.473	2.779488156	48.8734279	50	3286	24.178	24.773	6.211	7260.234	04:11:30.116	0.481
143423.447	1434	23.447	2.779534003	48.87383134	25	3286	44.996	22.794	0.020	7305.23	04:11:32.090	0.484
143424.450	1434	24.450	2.779540388	48.873895	15	3286	7.096	7.075	0.018	7312.326	04:11:33.093	0.484
143428.450	1434	28.450	2.779596093	48.87384045	15	3286	7.312	1.828	2.962	7319.638	04:11:37.093	0.485
143429.410	1434	29.410	2.779600785	48.87378671	15	3286	5.987	6.236	3.126	7325.625	04:11:38.053	0.485
143430.500	1434	30.500	2.779601115	48.87374692	15	3286	4.425	4.060	3.140	7330.05	04:11:39.143	0.485
143854.917	1438	54.917	2.779338818	48.8733224	25	3286	50.975	0.193	3.251	7381.025	04:16:03.560	0.480
144114.787	1441	14.787	2.778760032	48.87269358	100	3286	81.786	0.585	3.303	7462.811	04:18:23.430	0.481
144332.967	1443	32.967	2.779480576	48.87307202	100	3286	67.512	0.489	0.326	7530.323	04:20:41.610	0.481
144523.293	1445	23.293	2.778481173	48.87329544	25	3286	77.316	0.701	5.611	7607.639	04:22:31.936	0.483
144715.763	1447	15.763	2.778438446	48.87311404	25	3286	20.416	0.182	3.183	7628.055	04:24:24.406	0.481
144917.840	1449	17.840	2.778810755	48.87308696	25	3286	27.440	0.225	1.960	7655.495	04:26:26.483	0.479
144921.507	1449	21.507	2.778852822	48.87300039	15	3286	10.109	2.757	3.056	7665.604	04:26:30.150	0.479
145126.807	1451	26.807	2.779253908	48.87337544	25	3286	51.022	0.407	0.188	7716.626	04:28:35.450	0.479
145318.980	1453	18.980	2.779394284	48.87341508	25	3286	11.189	0.100	0.562	7727.815	04:30:27.623	0.476
145322.517	1453	22.517	2.779511707	48.87328432	15	3286	16.897	4.777	2.983	7744.712	04:30:31.160	0.477
145528.780	1455	28.780	2.780249849	48.8733193	50	3286	54.214	0.429	1.311	7798.926	04:32:37.423	0.477
145719.953	1457	19.953	2.779733193	48.87320525	25	3286	39.918	0.359	3.819	7838.844	04:34:28.596	0.476
145726.490	1457	26.490	2.779641246	48.87328322	15	3286	10.980	1.680	6.077	7849.824	04:34:35.133	0.476
145910.777	1459	10.777	2.779379955	48.87331751	25	3286	19.518	0.187	5.348	7869.342	04:36:19.420	0.475
150059.977	1500	59.977	2.779714381	48.87311336	25	3286	33.403	0.306	2.859	7902.745	04:38:08.620	0.474
150104.483	1501	04.483	2.779578951	48.87314314	15	3286	10.460	2.321	5.604	7913.205	04:38:13.126	0.474
150252.797	1502	52.797	2.779738233	48.87307917	25	3286	13.667	0.126	2.725	7926.872	04:40:01.440	0.472
150450.793	1504	50.793	2.779708918	48.87300135	25	3286	8.917	0.076	3.208	7935.789	04:41:59.436	0.469
150452.800	1504	52.800	2.779611111	48.8730659	15	3286	10.143	5.054	6.020	7945.932	04:42:01.443	0.470
150656.977	1506	56.977	2.778907857	48.8733554	25	3286	60.753	0.489	5.876	8006.685	04:44:05.620	0.470
150853.687	1508	53.687	2.780219706	48.8725725	15	3286	129.683	1.111	2.853	8136.368	04:46:02.330	0.474
150857.513	1508	57.513	2.780065408	48.87257707	15	3286	11.315	2.957	4.878	8147.683	04:46:06.156	0.475
151045.800	1510	45.800	2.779816267	48.87220518	15	3286	45.209	0.417	3.259	8192.892	04:47:54.443	0.474
151238.063	1512	38.063	2.779260151	48.87264201	25	3286	63.405	0.565	6.061	8256.297	04:49:46.706	0.475
151439.763	1514	39.763	2.779085665	48.87257281	25	3286	14.921	0.123	3.561	8271.218	04:51:48.406	0.472
151631	1516	31	2.778486121	48.87313411	25	3286	76.330	0.686	6.096	8347.548	04:53:39.643	0.474
151634.503	1516	34.503	2.778631092	48.8730773	25	3286	12.358	3.528	2.716	8359.906	04:53:43.146	0.474
151637.530	1516	37.530	2.778772807	48.873025	25	3286	11.900	3.931	2.693	8371.806	04:53:46.173	0.475
151641.507	1516	41.507	2.778902004	48.87296592	15	3286	11.522	2.897	2.772	8383.328	04:53:50.150	0.476
151840.757	1518	40.757	2.77715122	48.87357656	50	3286	145.130	1.217	5.811	8528.458	04:55:49.400	0.480
152035.053	1520	35.053	2.779287528	48.8729902	25	3286	169.545	1.483	2.568	8698.003	04:57:43.696	0.487
152043.487	1520	43.487	2.77939795	48.87292792	25	3286	10.650	1.263	2.837	8708.653	04:57:52.130	0.487
152227.853	1522	27.853	2.778491412	48.87299578	25	3286	66.839	0.640	5.111	8775.492	04:59:36.496	0.488
152417.053	1524	17.053	2.779132843	48.87282287	25	3286	50.773	0.465	2.560	8826.265	05:01:25.696	0.488
152616.803	1526	16.803	2.779097575	48.87300418	25	3286	20.330	0.170	6.249	8846.595	05:03:25.446	0.486
152809.810	1528	09.810	2.778771547	48.87298159	25	3286	24.016	0.213	4.340	8870.611	05:05:18.453	0.484
153010.800	1530	10.800	2.779357182	48.87303405	25	3286	43.298	0.358	1.104	8913.909	05:07:19.443	0.483
153224.010	1532	24.010	2.776638156	48.87301908	200	3286	199.198	1.495	4.680	9113.107	05:09:32.653	0.491
153703.373	1537	03.373	2.780887846	48.87233819	50	3286	320.405	1.147	2.308	9433.512	05:14:12.016	0.500
153903.777	1539	03.777	2.779408912	48.87280569	25	3286	120.175	0.998	5.772	9553.687	05:16:12.420	0.504
153910.500	1539	10.500	2.779273981	48.87283005	15	3286	10.249	1.524	5.507	9563.936	05:16:19.143	0.504
154100.807	1541	00.807	2.778826192	48.87289435	25	3286	33.575	0.304	5.393	9597.511	05:18:09.450	0.503
154253.823	1542	53.823	2.778639916	48.87277151	15	3286	19.310	0.171	3.404	9616.821	05:20:02.466	0.501
154447.793	1544	47.793	2.778143156	48.87322152	25	3286	61.881	0.543	6.090	9678.702	05:21:56.436	0.501
154634.793	1546	34.793	2.778516457	48.87309951	25	3286	30.529	0.285	2.644	9709.231	05:23:43.436	0.500
154639.530	1546	39.530	2.778634842	48.87315873	10	3286	10.890	2.299	0.341	9720.121	05:23:48.173	0.500
154818.803	1548	18.803	2.77814663	48.87320666	25	3286	36.161	0.364	5.217	9756.282	05:25:27.446	0.500
154828.553	1548	28.553	2.778123536	48.87330219	10	3286	10.759	1.103	6.240	9767.041	05:25:37.196	0.500
155006.827	1550	06.827	2.778073222	48.87338966	15	3286	10.403	0.106	6.181	9777.444	05:27:15.470	0.498
155217.100	1552	17.100	2.777921127	48.87342545	25	3286	11.832	0.091	5.636	9789.276	05:29:25.743	0.495
161213.407	1612	13.407	2.778479872	48.87320928	200	3286	47.471	0.040	2.711	9836.747	05:49:22.050	0.469
162946.283	1629	46.283	2.778030167	48.87363837	100	3286	57.990	0.055	6.099	9894.737	06:06:54.926	0.449
162948.257	1629	48.257	2.777807902	48.87333626	15	3286	37.338	18.915	3.272	9932.075	06:06:56.900	0.451
163131.507	1631	31.507	2.778105532	48.87325912	25	3286	23.431	0.227	2.541	9955.506	06:08:40.150	0.450
163141.453	1631	41.453	2.777974722	48.87329904	10	3286	10.561	1.062	5.756	9966.067	06:08:50.096	0.450
163322.717	1633	22.717	2.778029681	48.87332667	25	3286	5.065	0.050	0.340	9971.132	06:10:31.360	0.449
163516.810	1635	16.810	2.778241775	48.87339406	25	3286	17.251	0.151	0.510	9988.383	06:12:25.453	0.447
163708.930	1637	08.930	2.77835469	48.8738866	25	3286	55.401	0.494	0.041	10043.784	06:14:17.573	0.447
163715.550	1637	15.550	2.778388966	48.87398243	25	3286	10.950	1.654	0.064	10054.734	06:14:24.193	0.448
163917.823	1639	17.823	2.776506073	48.87457982	25	3286	153.102	1.252	5.769	10207.836	06:16:26.466	0.452
163927.813	1639	27.813	2.777129046	48.87435372	25	3286	52.106	5.216	2.684	10259.942	06:16:36.456	0.454
164110.153	1641	10.153	2.778756397	48.87341304	25	3286	158.612	1.550	2.843	10418.554	06:18:18.796	0.459
164304.007	1643	04.007	2.778310295	48.87350349	25	3286	34.194	0.300	5.563	10452.748	06:20:12.650	0.458
164512.883	1645	12.883	2.777933895	48.87384035	25	3286	46.518	0.361	6.087	10499.266	06:22:21.526	0.458
164721.930	1647	21.930	2.777725655	48.874637	50	3286	89.906	0.697	6.236	10589.172	06:24:30.573	0.459
164930.863	1649	30.863	2.778026876	48.87383835	25	3286	91.525	0.710	3.074	10680.697	06:26:39.506	0.460
165139.880	1651	39.880	2.779098377	48.87363968	25	3286	81.546	0.632	2.377	10762.243	06:28:48.523	0.461
165348.957	1653	48.957	2.784680261	48.87190522	50	3286	452.138	3.503	2.626	11214.381	06:30:57.600	0.478
165619.930	1656	19.930	2.779220798	48.87260715	100	3286	407.505	2.699	5.339	11621.886	06:33:28.573	0.492
165829.093	1658	29.093	2.778485137	48.87379987	100	3286	143.182	1.109	6.174	11765.068	06:35:37.736	0.496
170038.320	1700	38.320	2.778233932	48.87404546	50	3286	32.935	0.255	6.103	11798.003	06:37:46.963	0.494
170247.937	1702	47.937	2.777981184	48.87350495	25	3286	62.902	0.485	3.225	11860.905	06:39:56.580	0.494
170421.887	1704	21.887	2.777931961	48.87351649	50	3286	3.828	0.041	5.634	11864.733	06:41:30.530	0.493
170501.817	1705	01.817	2.778057965	48.87341725	25	3286	14.389	0.360	2.920	11879.122	06:42:10.460	0.492
170508.857	1705	08.857	2.778003684	48.87342592	25	3286	4.092	0.581	5.444	11883.214	06:42:17.500	0.492
170513.840	1705	13.840	2.777940996	48.87342527	25	3286	4.593	0.922	4.654	11887.807	06:42:22.483	0.492
170516.807	1705	16.807	2.77787481	48.87340073	25	3286	5.564	1.875	3.589	11893.371	06:42:25.450	0.493
170719	1707	19	2.778038002	48.87407539	200	3286	75.981	0.622	0.043	11969.352	06:44:27.643	0.493
170955.357	1709	55.357	2.778541225	48.87387438	200	3286	43.114	0.276	2.722	12012.466	06:47:04.000	0.492
171158.430	1711	58.430	2.778649675	48.8738427	50	3286	8.691	0.071	2.594	12021.157	06:49:07.073	0.490
171407.703	1714	07.703	2.77948949	48.87369551	100	3286	63.663	0.492	2.348	12084.82	06:51:16.346	0.490
171616.947	1716	16.947	2.778411024	48.87386138	25	3286	81.131	0.628	5.424	12165.951	06:53:25.590	0.490
172057.390	1720	57.390	2.778077552	48.87462997	200	3286	88.904	0.317	6.206	12254.855	06:58:06.033	0.489
172306.587	1723	06.587	2.779611829	48.87342793	25	3286	174.659	1.352	2.918	12429.514	07:00:15.230	0.493
172500.877	1725	00.877	2.778523875	48.87355384	25	3286	80.922	0.708	5.289	12510.436	07:02:09.520	0.494
172710.907	1727	10.907	2.77693133	48.87328852	50	3286	120.340	0.925	3.959	12630.776	07:04:19.550	0.496
172920.237	1729	20.237	2.777021862	48.87257586	50	3286	79.538	0.615	3.119	12710.314	07:06:28.880	0.497
173129.440	1731	29.440	2.776593515	48.87281719	25	3286	41.293	0.320	5.978	12751.607	07:08:38.083	0.496
173134.427	1731	34.427	2.776676734	48.87274089	25	3286	10.449	2.095	2.951	12762.056	07:08:43.070	0.496
173340.687	1733	40.687	2.767701247	48.87455114	100	3286	687.655	5.446	5.556	13449.711	07:10:49.330	0.520
173549.933	1735	49.933	2.77496516	48.87332278	100	3286	549.389	4.251	2.333	13999.1	07:12:58.576	0.539
173759.157	1737	59.157	2.778277216	48.87261404	50	3286	255.119	1.974	2.451	14254.219	07:15:07.800	0.546
173959.940	1739	59.940	2.777122176	48.87238203	25	3286	88.464	0.732	3.863	14342.683	07:17:08.583	0.547
174209.950	1742	09.950	2.780809657	48.87126476	200	3286	297.354	2.287	2.617	14640.037	07:19:18.593	0.555
174649.390	1746	49.390	2.777585477	48.87128855	25	3286	236.221	0.845	4.753	14876.258	07:23:58.033	0.558
175153.253	1751	53.253	2.779201864	48.87004515	25	3286	182.063	0.599	2.919	15058.321	07:29:01.896	0.559
175154.250	1751	54.250	2.779201864	48.87004515	0	3286	0.000	0.000	0.000	15058.321	07:29:02.893	0.559
175403.777	1754	03.777	2.781106647	48.86926576	25	3286	164.281	1.268	2.740	15222.602	07:31:12.420	0.562
181339.300	1813	39.300	2.778489644	48.8671371	25	3286	304.649	0.259	3.349	15527.251	07:50:47.943	0.550
181340.297	1813	40.297	2.778489644	48.8671371	25	3286	0.000	0.000	0.000	15527.251	07:50:48.940	0.550
