# Position data for device 35 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160802.523	1608	02.523	2.778024419	48.86447537	10	3231	4.170	1.044	2.899	11730.716	06:09:40.430	0.529
160807.550	1608	07.550	2.778045021	48.8644669	15	3231	1.779	0.354	2.752	11732.495	06:09:45.457	0.529
160816.550	1608	16.550	2.778099374	48.86448352	10	3231	4.391	0.488	0.505	11736.886	06:09:54.457	0.529
160958.793	1609	58.793	2.777877751	48.86431862	15	3231	24.496	0.240	3.365	11761.382	06:11:36.700	0.527
161000.683	1610	00.683	2.778364851	48.86440827	15	3231	37.057	19.607	0.743	11798.439	06:11:38.590	0.529
161001.470	1610	01.470	2.778463787	48.86444074	15	3231	8.099	10.291	0.475	11806.538	06:11:39.377	0.529
161002.497	1610	02.497	2.778571285	48.86441679	15	3231	8.315	8.096	2.493	11814.853	06:11:40.404	0.530
161038.510	1610	38.510	2.778880819	48.8643569	15	3231	23.638	0.656	2.424	11838.491	06:12:16.417	0.530
161040.553	1610	40.553	2.778695258	48.86447369	15	3231	18.804	9.204	6.021	11857.295	06:12:18.460	0.531
161041.477	1610	41.477	2.778575509	48.86454173	15	3231	11.587	12.540	5.994	11868.882	06:12:19.384	0.531
161043.530	1610	43.530	2.778423286	48.86462368	10	3231	14.404	7.016	5.979	11883.286	06:12:21.437	0.532
161047.497	1610	47.497	2.778310059	48.86467586	15	3231	10.125	2.552	5.931	11893.411	06:12:25.404	0.532
161114.540	1611	14.540	2.778199221	48.86465345	15	3231	8.495	0.314	3.838	11901.906	06:12:52.447	0.532
161120.517	1611	20.517	2.778136279	48.8646511	10	3231	4.619	0.773	4.495	11906.525	06:12:58.424	0.532
161124.510	1611	24.510	2.778081564	48.86464974	10	3231	4.012	1.005	4.566	11910.537	06:13:02.417	0.532
161150.547	1611	50.547	2.777959293	48.86461535	10	3231	9.741	0.374	3.683	11920.278	06:13:28.454	0.532
161158.483	1611	58.483	2.777896904	48.86461122	10	3231	4.594	0.579	4.339	11924.872	06:13:36.390	0.532
161226.583	1612	26.583	2.777856308	48.86455782	10	3231	6.642	0.236	3.269	11931.514	06:14:04.490	0.532
161302.600	1613	02.600	2.777918744	48.86455568	10	3231	4.581	0.127	1.771	11936.095	06:14:40.507	0.531
161309.567	1613	09.567	2.777915015	48.86460264	10	3231	5.230	0.751	6.270	11941.325	06:14:47.474	0.531
161338.520	1613	38.520	2.777898086	48.86465249	10	3231	5.681	0.196	6.226	11947.006	06:15:16.427	0.531
161414.580	1614	14.580	2.777816477	48.86458938	10	3231	9.221	0.256	3.357	11956.227	06:15:52.487	0.530
161450.557	1614	50.557	2.777894966	48.86444696	15	3231	16.851	0.468	3.049	11973.078	06:16:28.464	0.530
161454.547	1614	54.547	2.777944845	48.86442412	15	3231	4.451	1.116	2.788	11977.529	06:16:32.454	0.530
161500.537	1615	00.537	2.777999718	48.86442078	15	3231	4.038	0.674	1.917	11981.567	06:16:38.444	0.530
161516.570	1615	16.570	2.778087086	48.86438788	15	3231	7.373	0.460	2.720	11988.94	06:16:54.477	0.530
161522.570	1615	22.570	2.778027699	48.86439111	10	3231	4.366	0.728	5.024	11993.306	06:17:00.477	0.530
161526.560	1615	26.560	2.777977288	48.86440562	15	3231	4.031	1.010	5.752	11997.337	06:17:04.467	0.530
161708.757	1617	08.757	2.778337805	48.86419045	25	3231	35.644	0.349	2.866	12032.981	06:18:46.664	0.529
161711.720	1617	11.720	2.778257128	48.8642908	15	3231	12.630	4.263	6.148	12045.611	06:18:49.627	0.530
161713.577	1617	13.577	2.778167268	48.8643607	15	3231	10.188	5.486	6.069	12055.799	06:18:51.484	0.530
161857.820	1618	57.820	2.777777906	48.86457747	25	3231	37.351	0.358	5.988	12093.15	06:20:35.727	0.530
162046.017	1620	46.017	2.778031377	48.86438019	25	3231	28.746	0.266	2.928	12121.896	06:22:23.924	0.528
162050.587	1620	50.587	2.777898546	48.86444019	15	3231	11.801	2.582	5.925	12133.697	06:22:28.494	0.529
162234.790	1622	34.790	2.777747797	48.86495079	25	3231	57.852	0.555	6.233	12191.549	06:24:12.697	0.529
162423.753	1624	23.753	2.777758812	48.863991	25	3231	106.749	0.980	3.140	12298.298	06:26:01.660	0.531
162611.797	1626	11.797	2.777629822	48.86462245	15	3231	70.862	0.656	6.249	12369.16	06:27:49.704	0.532
162618.867	1626	18.867	2.777642913	48.86452187	25	3231	11.227	1.588	3.120	12380.387	06:27:56.774	0.532
162621.550	1626	21.550	2.777717281	48.86440356	15	3231	14.242	5.308	3.036	12394.629	06:27:59.457	0.532
162758.817	1627	58.817	2.77796907	48.86455173	15	3231	24.737	0.254	0.280	12419.366	06:29:36.724	0.531
162934.437	1629	34.437	2.777541157	48.86457057	25	3231	31.423	0.329	4.967	12450.789	06:31:12.344	0.530
162944.617	1629	44.617	2.777688201	48.86458307	15	3231	10.863	1.067	1.105	12461.652	06:31:22.524	0.531
163010.583	1630	10.583	2.777757023	48.8645327	10	3231	7.537	0.290	2.915	12469.189	06:31:48.490	0.530
163013.573	1630	13.573	2.7777929	48.86450092	10	3231	4.405	1.473	2.953	12473.594	06:31:51.480	0.531
163019.550	1630	19.550	2.777819014	48.86446778	10	3231	4.153	0.695	3.009	12477.747	06:31:57.457	0.531
163046.547	1630	46.547	2.777881589	48.86438087	15	3231	10.698	0.396	3.021	12488.445	06:32:24.454	0.530
163122.543	1631	22.543	2.777893286	48.86443889	10	3231	6.510	0.181	0.034	12494.955	06:33:00.450	0.530
163131.567	1631	31.567	2.777837106	48.86445402	10	3231	4.447	0.493	5.723	12499.402	06:33:09.474	0.530
163158.643	1631	58.643	2.777861105	48.86452565	15	3231	8.158	0.301	0.057	12507.56	06:33:36.550	0.530
163207.583	1632	07.583	2.777865856	48.8645206	10	3231	0.661	0.074	2.984	12508.221	06:33:45.490	0.529
163345.807	1633	45.807	2.777495757	48.86571135	25	3231	135.181	1.376	6.230	12643.402	06:35:23.714	0.533
163350.553	1633	50.553	2.777593395	48.86536209	15	3231	39.497	8.322	3.094	12682.899	06:35:28.460	0.535
163351.510	1633	51.510	2.777634505	48.86525046	25	3231	12.775	13.349	3.079	12695.674	06:35:29.417	0.535
163352.537	1633	52.537	2.777709751	48.86512873	25	3231	14.618	14.234	3.037	12710.292	06:35:30.444	0.536
163353.637	1633	53.637	2.777767771	48.86503499	15	3231	11.259	10.235	3.037	12721.551	06:35:31.544	0.536
163354.530	1633	54.530	2.777815693	48.864959	15	3231	9.152	10.249	3.035	12730.703	06:35:32.437	0.536
163355.510	1633	55.510	2.777857532	48.8648938	15	3231	7.873	8.034	3.033	12738.576	06:35:33.417	0.537
163530.797	1635	30.797	2.777908335	48.86486481	25	3231	4.925	0.052	2.853	12743.501	06:37:08.704	0.535
163717.870	1637	17.870	2.777786056	48.86434598	15	3231	58.395	0.545	3.181	12801.896	06:38:55.777	0.535
163722.813	1637	22.813	2.777520473	48.864391	25	3231	20.093	4.065	5.499	12821.989	06:39:00.720	0.536
163903.833	1639	03.833	2.777160032	48.86447264	25	3231	27.927	0.276	5.642	12849.916	06:40:41.740	0.534
163905.740	1639	05.740	2.777309129	48.86448311	25	3231	10.986	5.761	1.177	12860.902	06:40:43.647	0.535
163909.607	1639	09.607	2.777498692	48.86449025	15	3231	13.912	3.598	1.352	12874.814	06:40:47.514	0.535
163912.600	1639	12.600	2.77768993	48.86451096	15	3231	14.200	4.744	1.001	12889.014	06:40:50.507	0.536
163913.530	1639	13.530	2.777753177	48.86451771	15	3231	4.695	5.048	1.008	12893.709	06:40:51.437	0.536
164049.723	1640	49.723	2.777883395	48.86423397	25	3231	32.968	0.343	3.064	12926.677	06:42:27.630	0.535
164240.803	1642	40.803	2.77814792	48.86488317	25	3231	74.759	0.673	0.069	13001.436	06:44:18.710	0.536
164241.723	1642	41.723	2.777762532	48.86490201	15	3231	28.315	30.777	4.993	13029.751	06:44:19.630	0.537
164246.560	1642	46.560	2.777733694	48.86477822	15	3231	13.929	2.880	3.181	13043.68	06:44:24.467	0.538
164250.557	1642	50.557	2.777756062	48.86468499	10	3231	10.498	2.626	3.101	13054.178	06:44:28.464	0.538
164426.770	1644	26.770	2.777759169	48.8646212	15	3231	7.098	0.074	3.133	13061.276	06:46:04.677	0.536
164431.600	1644	31.600	2.777860287	48.86455315	10	3231	10.591	2.193	2.895	13071.867	06:46:09.507	0.536
164614.737	1646	14.737	2.777841165	48.86460757	25	3231	6.213	0.060	6.224	13078.08	06:47:52.644	0.534
164618.717	1646	18.717	2.777715692	48.86455747	15	3231	10.750	2.701	3.542	13088.83	06:47:56.624	0.535
164712.740	1647	12.740	2.778212145	48.8644302	15	3231	39.032	0.723	2.559	13127.862	06:48:50.647	0.535
164748.630	1647	48.630	2.777865526	48.86442342	10	3231	25.408	0.708	4.597	13153.27	06:49:26.537	0.535
164755.603	1647	55.603	2.777861596	48.8644606	15	3231	4.145	0.594	6.265	13157.415	06:49:33.510	0.535
164824.657	1648	24.657	2.777814646	48.86440433	10	3231	7.141	0.246	3.282	13164.556	06:50:02.564	0.535
164839.583	1648	39.583	2.777833074	48.86441432	15	3231	1.749	0.117	0.302	13166.305	06:50:17.490	0.535
164848.553	1648	48.553	2.777890367	48.86438697	10	3231	5.184	0.578	2.801	13171.489	06:50:26.460	0.535
165026.697	1650	26.697	2.778289875	48.86522631	15	3231	97.832	0.997	0.081	13269.321	06:52:04.604	0.537
165029.693	1650	29.693	2.778158788	48.86519762	15	3231	10.121	3.378	3.801	13279.442	06:52:07.600	0.537
165033.707	1650	33.707	2.778020642	48.86514066	15	3231	11.941	2.975	3.532	13291.383	06:52:11.614	0.537
165036.570	1650	36.570	2.777914841	48.86506666	10	3231	11.306	3.949	3.379	13302.689	06:52:14.477	0.538
165043.557	1650	43.557	2.777914841	48.86506666	10	3231	0.000	0.000	0.000	13302.689	06:52:21.464	0.538
165047.580	1650	47.580	2.777918338	48.864973	10	3231	10.420	2.590	3.135	13313.109	06:52:25.487	0.538
165052.593	1650	52.593	2.777933442	48.86490258	10	3231	7.910	1.578	3.105	13321.019	06:52:30.500	0.538
165119.560	1651	19.560	2.777908787	48.86479361	10	3231	12.253	0.454	3.180	13333.272	06:52:57.467	0.538
165124.593	1651	24.593	2.777855443	48.86478233	5	3231	4.105	0.816	3.817	13337.377	06:53:02.500	0.538
165155.627	1651	55.627	2.777714458	48.86477452	5	3231	10.366	0.334	4.396	13347.743	06:53:33.534	0.538
165158.550	1651	58.550	2.777691786	48.86478128	10	3231	1.823	0.624	5.767	13349.566	06:53:36.457	0.538
165206.567	1652	06.567	2.777648077	48.86480367	10	3231	4.057	0.506	5.964	13353.623	06:53:44.474	0.538
165346.800	1653	46.800	2.777565902	48.86528205	15	3231	53.544	0.534	6.254	13407.167	06:55:24.707	0.538
165534.867	1655	34.867	2.778244778	48.86646122	15	3231	140.261	1.298	0.098	13547.428	06:57:12.774	0.541
165543.603	1655	43.603	2.778117864	48.86649717	15	3231	10.122	1.159	5.740	13557.55	06:57:21.510	0.541
165724.733	1657	24.733	2.778604251	48.86593231	25	3231	72.227	0.714	2.996	13629.777	06:59:02.640	0.542
165729.713	1657	29.713	2.778731408	48.86586141	10	3231	12.206	2.451	2.845	13641.983	06:59:07.620	0.542
165734.563	1657	34.563	2.778874901	48.86579189	10	3231	13.051	2.691	2.804	13655.034	06:59:12.470	0.543
165911.733	1659	11.733	2.779625324	48.8652685	15	3231	80.072	0.824	2.903	13735.106	07:00:49.640	0.544
165915.717	1659	15.717	2.779556032	48.86535533	15	3231	10.910	2.738	6.148	13746.016	07:00:53.624	0.544
170057.803	1700	57.803	2.779598301	48.86554127	15	3231	20.911	0.205	0.039	13766.927	07:02:35.710	0.543
170246.767	1702	46.767	2.77960067	48.86514802	15	3231	43.737	0.401	3.141	13810.664	07:04:24.674	0.542
170248.790	1702	48.790	2.779425783	48.86524501	15	3231	16.750	8.280	5.986	13827.414	07:04:26.697	0.543
170250.607	1702	50.607	2.779327179	48.86531392	10	3231	10.533	5.797	6.045	13837.947	07:04:28.514	0.543
170251.800	1702	51.800	2.77928247	48.86534728	10	3231	4.949	4.148	6.059	13842.896	07:04:29.707	0.544
170252.587	1702	52.587	2.77924276	48.86538002	10	3231	4.661	5.922	6.080	13847.557	07:04:30.494	0.544
170253.567	1702	53.567	2.779211949	48.86541223	10	3231	4.234	4.320	6.122	13851.791	07:04:31.474	0.544
170254.550	1702	54.550	2.779184754	48.86544463	10	3231	4.118	4.189	6.141	13855.909	07:04:32.457	0.544
170255.597	1702	55.597	2.779161069	48.86547869	10	3231	4.167	3.980	6.166	13860.076	07:04:33.504	0.544
170434.810	1704	34.810	2.779082088	48.86620592	10	3231	81.088	0.817	6.265	13941.164	07:06:12.717	0.545
170438.580	1704	38.580	2.77919449	48.86613354	10	3231	11.516	3.055	2.883	13952.68	07:06:16.487	0.546
170443.630	1704	43.630	2.779327807	48.86607717	10	3231	11.607	2.298	2.758	13964.287	07:06:21.537	0.546
170622.793	1706	22.793	2.779545473	48.86677445	10	3231	79.173	0.798	0.053	14043.46	07:08:00.700	0.547
170811.880	1708	11.880	2.778792494	48.86724092	25	3231	75.730	0.694	6.013	14119.19	07:09:49.787	0.547
170815.833	1708	15.833	2.778695766	48.86731146	25	3231	10.572	2.674	6.052	14129.762	07:09:53.740	0.548
170818.830	1708	18.830	2.778599275	48.86738058	10	3231	10.444	3.485	6.048	14140.206	07:09:56.737	0.548
171004.010	1710	04.010	2.777817813	48.86784851	25	3231	77.373	0.736	6.003	14217.579	07:11:41.917	0.549
171152.800	1711	52.800	2.777889804	48.86702404	10	3231	91.848	0.844	3.127	14309.427	07:13:30.707	0.550
171615.483	1716	15.483	2.779227198	48.86747942	25	3231	110.302	0.420	0.468	14419.729	07:17:53.390	0.549
171616.457	1716	16.457	2.779227198	48.86747942	25	3231	0.000	0.000	0.000	14419.729	07:17:54.364	0.549
171651.240	1716	51.240	2.779294606	48.86750415	25	3231	5.653	0.163	0.438	14425.382	07:18:29.147	0.548
172016.543	1720	16.543	2.780445139	48.8679504	15	3231	97.821	0.476	0.418	14523.203	07:21:54.450	0.548
172021.750	1720	21.750	2.7803412	48.86801748	10	3231	10.661	2.047	6.022	14533.864	07:21:59.657	0.548
172210.950	1722	10.950	2.780944386	48.86855557	15	3231	74.394	0.681	0.192	14608.258	07:23:48.857	0.549
172219.723	1722	19.723	2.780817064	48.86860448	10	3231	10.798	1.231	5.860	14619.056	07:23:57.630	0.549
172358.860	1723	58.860	2.780830142	48.86936438	15	3231	84.520	0.853	0.003	14703.576	07:25:36.767	0.550
172405.847	1724	05.847	2.780862697	48.86939532	10	3231	4.187	0.599	0.181	14707.763	07:25:43.754	0.550
172434.730	1724	34.730	2.780603545	48.86947545	5	3231	20.974	0.726	5.771	14728.737	07:26:12.637	0.550
172439.713	1724	39.713	2.780549903	48.86949732	5	3231	4.622	0.928	5.880	14733.359	07:26:17.620	0.550
172442.720	1724	42.720	2.780505077	48.86952079	5	3231	4.195	1.395	5.962	14737.554	07:26:20.627	0.550
172511.707	1725	11.707	2.780144092	48.86962811	10	3231	29.016	1.001	5.753	14766.57	07:26:49.614	0.551
172521.740	1725	21.740	2.7800993	48.86965792	5	3231	4.665	0.465	6.027	14771.235	07:26:59.647	0.551
172737.003	1727	37.003	2.77883309	48.87076139	200	3231	153.841	1.137	6.085	14925.076	07:29:14.910	0.554
172925.217	1729	25.217	2.779111146	48.87106611	25	3231	39.542	0.365	0.159	14964.618	07:31:03.124	0.553
172930.190	1729	30.190	2.779108978	48.87096847	15	3231	10.861	2.184	3.145	14975.479	07:31:08.097	0.553
173113.373	1731	13.373	2.779302668	48.87088317	15	3231	17.069	0.165	2.763	14992.548	07:32:51.280	0.552
173321.927	1733	21.927	2.779075272	48.87093281	25	3231	17.550	0.137	5.606	15010.098	07:34:59.834	0.550
173514.123	1735	14.123	2.779147522	48.87099914	25	3231	9.080	0.081	0.189	15019.178	07:36:52.030	0.548
173711	1737	11	2.779240215	48.87126392	25	3231	30.221	0.259	0.061	15049.399	07:38:48.907	0.547
173716.003	1737	16.003	2.779258478	48.87115636	15	3231	12.037	2.406	3.112	15061.436	07:38:53.910	0.547
173720.940	1737	20.940	2.779211011	48.87107064	15	3231	10.148	2.055	3.238	15071.584	07:38:58.847	0.547
173901.167	1739	01.167	2.778907344	48.87062688	25	3231	54.137	0.540	3.261	15125.721	07:40:39.074	0.547
174047.333	1740	47.333	2.778675113	48.87059576	25	3231	17.362	0.164	4.059	15143.083	07:42:25.240	0.546
