# Position data for device 198 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153120.227	1531	20.227	2.780350393	48.86835723	5	3446	5.261	1.765	4.317	4400.371	05:27:52.614	0.224
153259.840	1532	59.840	2.780222048	48.86831932	25	3446	10.305	0.103	3.671	4410.676	05:29:32.227	0.223
153308.807	1533	08.807	2.780323805	48.86837026	5	3446	9.364	1.044	0.332	4420.04	05:29:41.194	0.223
153442.037	1534	42.037	2.780249001	48.86835148	15	3446	5.865	0.063	3.744	4425.905	05:31:14.424	0.223
153627.183	1536	27.183	2.780331745	48.86829482	15	3446	8.744	0.083	2.894	4434.649	05:32:59.570	0.222
153811.790	1538	11.790	2.78025221	48.86832124	25	3446	6.526	0.062	5.804	4441.175	05:34:44.177	0.221
153958.767	1539	58.767	2.780331768	48.86833897	25	3446	6.153	0.058	0.660	4447.328	05:36:31.154	0.220
154327.960	1543	27.960	2.780306097	48.86827283	15	3446	7.593	0.036	3.209	4454.921	05:40:00.347	0.218
154513.837	1545	13.837	2.780299117	48.86832898	25	3446	6.266	0.059	6.262	4461.187	05:41:46.224	0.218
154658.800	1546	58.800	2.780399311	48.86821473	15	3446	14.675	0.140	2.991	4475.862	05:43:31.187	0.217
154843.810	1548	43.810	2.780412423	48.86830626	15	3446	10.225	0.097	0.025	4486.087	05:45:16.197	0.217
155215.917	1552	15.917	2.780594914	48.86840293	15	3446	17.157	0.081	0.315	4503.244	05:48:48.304	0.215
155401.113	1554	01.113	2.780846644	48.86805437	15	3446	42.930	0.408	3.018	4546.174	05:50:33.500	0.216
155403.097	1554	03.097	2.780691644	48.86808407	15	3446	11.827	5.961	5.550	4558.001	05:50:35.484	0.217
155411.660	1554	11.660	2.780572355	48.86813831	10	3446	10.620	1.240	5.920	4568.621	05:50:44.047	0.217
155550.827	1555	50.827	2.780515248	48.86814658	15	3446	4.284	0.043	5.410	4572.905	05:52:23.214	0.216
155738.023	1557	38.023	2.780473977	48.86826183	15	3446	13.170	0.123	6.221	4586.075	05:54:10.410	0.216
155745.633	1557	45.633	2.780342482	48.86829173	10	3446	10.192	1.339	5.633	4596.267	05:54:18.020	0.216
155926.853	1559	26.853	2.780702402	48.86810158	15	3446	33.802	0.334	2.826	4630.069	05:55:59.240	0.217
160114.820	1601	14.820	2.780595403	48.8680778	15	3446	8.273	0.077	3.802	4638.342	05:57:47.207	0.216
160302.817	1603	02.817	2.780840553	48.86818984	15	3446	21.860	0.202	0.361	4660.202	05:59:35.204	0.216
160306.637	1603	06.637	2.780707757	48.86822291	15	3446	10.401	2.723	5.677	4670.603	05:59:39.024	0.216
160312.630	1603	12.630	2.780558985	48.86823693	10	3446	11.011	1.837	5.212	4681.614	05:59:45.017	0.217
160450.843	1604	50.843	2.780172784	48.86839789	15	3446	33.483	0.341	5.890	4715.097	06:01:23.230	0.217
160642.133	1606	42.133	2.780258079	48.86833185	25	3446	9.644	0.087	2.922	4724.741	06:03:14.520	0.217
160832.850	1608	32.850	2.780650879	48.86811972	25	3446	37.213	0.336	2.832	4761.954	06:05:05.237	0.217
160835.630	1608	35.630	2.780766588	48.86804681	15	3446	11.731	4.220	2.874	4773.685	06:05:08.017	0.218
161022.800	1610	22.800	2.780066084	48.86849399	25	3446	71.467	0.667	6.019	4845.152	06:06:55.187	0.220
161024.800	1610	24.800	2.780179203	48.86840311	15	3446	13.071	6.535	2.930	4858.223	06:06:57.187	0.221
161025.807	1610	25.807	2.780286157	48.86834075	15	3446	10.464	10.391	2.853	4868.687	06:06:58.194	0.221
161028.790	1610	28.790	2.780410287	48.86827001	15	3446	12.025	4.031	2.847	4880.712	06:07:01.177	0.222
161210.287	1612	10.287	2.779731382	48.8686555	25	3446	65.667	0.647	5.987	4946.379	06:08:42.674	0.224
161211.250	1612	11.250	2.77992229	48.8685318	25	3446	19.619	20.373	2.881	4965.998	06:08:43.637	0.224
161212.263	1612	12.263	2.780044158	48.86845023	25	3446	12.729	12.566	2.889	4978.727	06:08:44.650	0.225
161213.250	1612	13.250	2.780244287	48.86833922	15	3446	19.168	19.420	2.840	4997.895	06:08:45.637	0.226
161214.253	1612	14.253	2.780344201	48.86827742	15	3446	10.041	10.011	2.869	5007.936	06:08:46.640	0.226
161216.250	1612	16.250	2.78049211	48.86818409	15	3446	15.006	7.514	2.874	5022.942	06:08:48.637	0.227
161356.803	1613	56.803	2.780778924	48.86816469	25	3446	21.124	0.210	1.944	5044.066	06:10:29.190	0.227
161543.920	1615	43.920	2.780844395	48.86784025	25	3446	36.401	0.340	3.107	5080.467	06:12:16.307	0.227
161544.867	1615	44.867	2.780972174	48.86780503	15	3446	10.148	10.716	2.583	5090.615	06:12:17.254	0.228
161546.830	1615	46.830	2.781170852	48.86773709	15	3446	16.401	8.355	2.675	5107.016	06:12:19.217	0.229
161548.630	1615	48.630	2.78130495	48.86769101	15	3446	11.081	6.156	2.677	5118.097	06:12:21.017	0.229
161551.617	1615	51.617	2.781465167	48.86766267	15	3446	12.154	4.069	2.370	5130.251	06:12:24.004	0.230
161733.900	1617	33.900	2.780758763	48.86818073	25	3446	77.449	0.757	6.052	5207.7	06:14:06.287	0.232
161737.867	1617	37.867	2.780876215	48.86812774	15	3446	10.430	2.629	2.776	5218.13	06:14:10.254	0.232
161924.143	1619	24.143	2.779403334	48.86864564	25	3446	122.321	1.151	5.826	5340.451	06:15:56.530	0.237
161925.100	1619	25.100	2.779554691	48.86855522	25	3446	14.970	15.643	2.860	5355.421	06:15:57.487	0.237
161926.100	1619	26.100	2.779663743	48.86848487	25	3446	11.183	11.183	2.880	5366.604	06:15:58.487	0.238
161928.643	1619	28.643	2.779837318	48.86837624	15	3446	17.541	6.898	2.872	5384.145	06:16:01.030	0.239
161930.647	1619	30.647	2.779953282	48.86831019	15	3446	11.232	5.605	2.847	5395.377	06:16:03.034	0.239
161933.643	1619	33.643	2.780080537	48.8682463	15	3446	11.722	3.913	2.810	5407.099	06:16:06.030	0.240
162114.827	1621	14.827	2.780686323	48.8681941	15	3446	44.761	0.442	2.034	5451.86	06:17:47.214	0.241
162304.880	1623	04.880	2.780093336	48.86826084	25	3446	44.075	0.400	5.290	5495.935	06:19:37.267	0.241
162451.890	1624	51.890	2.780631552	48.8682574	25	3446	39.434	0.369	1.608	5535.369	06:21:24.277	0.242
162640.853	1626	40.853	2.7808205	48.8685231	25	3446	32.633	0.299	0.122	5568.002	06:23:13.240	0.242
162649.650	1626	49.650	2.780835008	48.86843292	15	3446	10.086	1.147	3.114	5578.088	06:23:22.037	0.243
162827.903	1628	27.903	2.780368841	48.8682797	25	3446	38.169	0.388	3.625	5616.257	06:25:00.290	0.243
163020.880	1630	20.880	2.780901412	48.8681568	15	3446	41.344	0.366	2.499	5657.601	06:26:53.267	0.244
163021.863	1630	21.863	2.780929345	48.86804543	15	3446	12.554	12.771	3.098	5670.155	06:26:54.250	0.244
163025.657	1630	25.657	2.780918192	48.86795397	15	3446	10.205	2.690	3.163	5680.36	06:26:58.044	0.245
163211.850	1632	11.850	2.780551813	48.86813223	25	3446	33.371	0.314	5.942	5713.731	06:28:44.237	0.245
163212.867	1632	12.867	2.78059526	48.86804001	25	3446	10.739	10.559	3.060	5724.47	06:28:45.254	0.245
163408.073	1634	08.073	2.780545383	48.86815214	25	3446	12.995	0.113	6.207	5737.465	06:30:40.460	0.245
163555.160	1635	55.160	2.780941158	48.86808189	25	3446	30.031	0.280	2.370	5767.496	06:32:27.547	0.245
163556.130	1635	56.130	2.780759086	48.8681101	15	3446	13.704	14.128	5.444	5781.2	06:32:28.517	0.246
163752.833	1637	52.833	2.780451627	48.86824937	25	3446	27.338	0.234	5.919	5808.538	06:34:25.220	0.245
163757.827	1637	57.827	2.780318581	48.86828065	15	3446	10.350	2.072	5.649	5818.888	06:34:30.214	0.246
163943.097	1639	43.097	2.780805228	48.86807042	25	3446	42.637	0.405	2.762	5861.525	06:36:15.484	0.247
164130.233	1641	30.233	2.779823738	48.8685012	25	3446	86.408	0.807	5.908	5947.933	06:38:02.620	0.249
164131.173	1641	31.173	2.779968302	48.86843792	25	3446	12.717	13.529	2.765	5960.65	06:38:03.560	0.250
164135.670	1641	35.670	2.78006634	48.86836476	15	3446	10.854	2.414	2.914	5971.504	06:38:08.057	0.250
164316.907	1643	16.907	2.780340836	48.86827843	25	3446	22.285	0.220	2.639	5993.789	06:39:49.294	0.250
164518.853	1645	18.853	2.780150313	48.86832815	25	3446	15.014	0.123	5.698	6008.803	06:41:51.240	0.249
164708.953	1647	08.953	2.780449164	48.86830794	25	3446	22.010	0.200	1.944	6030.813	06:43:41.340	0.249
164713.690	1647	13.690	2.780327731	48.86835612	15	3446	10.386	2.193	5.872	6041.199	06:43:46.077	0.249
164859.910	1648	59.910	2.780249601	48.86834733	25	3446	5.807	0.055	4.135	6047.006	06:45:32.297	0.249
165050.193	1650	50.193	2.780009374	48.86848142	15	3446	23.069	0.209	5.983	6070.075	06:47:22.580	0.248
165249.953	1652	49.953	2.780985273	48.86777168	25	3446	106.504	0.889	2.909	6176.579	06:49:22.340	0.251
165255.693	1652	55.693	2.781066525	48.86769791	15	3446	10.137	1.766	2.954	6186.716	06:49:28.080	0.252
165454.920	1654	54.920	2.781743673	48.8672435	25	3446	70.820	0.594	2.891	6257.536	06:51:27.307	0.253
165501.697	1655	01.697	2.781647403	48.86731311	25	3446	10.473	1.545	6.050	6268.009	06:51:34.084	0.254
165704.923	1657	04.923	2.782213806	48.86740976	25	3446	42.868	0.348	0.789	6310.877	06:53:37.310	0.254
165914.880	1659	14.880	2.781374315	48.86772829	25	3446	70.979	0.546	5.857	6381.856	06:55:47.267	0.256
170125.153	1701	25.153	2.780211785	48.86838868	25	3446	112.468	0.863	5.988	6494.324	06:57:57.540	0.259
170335.657	1703	35.657	2.779882198	48.8685813	50	3446	32.280	0.247	5.995	6526.604	07:00:08.044	0.259
170545.817	1705	45.817	2.779719284	48.86874776	50	3446	22.028	0.169	6.115	6548.632	07:02:18.204	0.258
170754.947	1707	54.947	2.779911656	48.86849701	50	3446	31.247	0.242	3.010	6579.879	07:04:27.334	0.258
170800.950	1708	00.950	2.780059711	48.86841639	15	3446	14.073	2.344	2.834	6593.952	07:04:33.337	0.259
170802.943	1708	02.943	2.780183492	48.86835639	15	3446	11.259	5.649	2.799	6605.211	07:04:35.330	0.259
170944.180	1709	44.180	2.7801687	48.86831958	25	3446	4.235	0.042	3.211	6609.446	07:06:16.567	0.258
171133.383	1711	33.383	2.779911188	48.86843245	25	3446	22.661	0.208	5.907	6632.107	07:08:05.770	0.258
171135.353	1711	35.353	2.779947628	48.8683309	15	3446	11.605	5.891	3.080	6643.712	07:08:07.740	0.259
171139.333	1711	39.333	2.779964574	48.86824028	15	3446	10.155	2.552	3.109	6653.867	07:08:11.720	0.259
171320.527	1713	20.527	2.780208673	48.86790888	15	3446	40.967	0.405	3.015	6694.834	07:09:52.914	0.260
171507.950	1715	07.950	2.780163664	48.86860402	25	3446	77.383	0.720	6.272	6772.217	07:11:40.337	0.261
171516.710	1715	16.710	2.78025657	48.86852427	10	3446	11.180	1.276	2.943	6783.397	07:11:49.097	0.262
171652.917	1716	52.917	2.780350043	48.86788268	15	3446	71.684	0.745	3.116	6855.081	07:13:25.304	0.264
171700.697	1717	00.697	2.780497703	48.86786317	15	3446	11.034	1.418	2.225	6866.115	07:13:33.084	0.264
171836.883	1718	36.883	2.780458699	48.86755037	15	3446	34.906	0.363	3.163	6901.021	07:15:09.270	0.264
171837.927	1718	37.927	2.780458699	48.86755037	15	3446	0.000	0.000	0.000	6901.021	07:15:10.314	0.264
171845.857	1718	45.857	2.780515299	48.86764426	15	3446	11.236	1.417	0.103	6912.257	07:15:18.244	0.265
171846.887	1718	46.887	2.780515299	48.86764426	15	3446	0.000	0.000	0.000	6912.257	07:15:19.274	0.265
171849.720	1718	49.720	2.780574372	48.86772612	15	3446	10.081	3.558	0.124	6922.338	07:15:22.107	0.265
171850.740	1718	50.740	2.780574372	48.86772612	15	3446	0.000	0.000	0.000	6922.338	07:15:23.127	0.265
171851.710	1718	51.710	2.780570826	48.86781873	15	3446	10.303	10.622	6.277	6932.641	07:15:24.097	0.265
171854.740	1718	54.740	2.780558284	48.86791538	10	3446	10.788	3.560	6.261	6943.429	07:15:27.127	0.266
171857.697	1718	57.697	2.780522393	48.86801098	5	3446	10.953	3.704	6.219	6954.382	07:15:30.084	0.266
171859.717	1718	59.717	2.780501023	48.86805833	5	3446	5.494	2.720	6.205	6959.876	07:15:32.104	0.266
172035.927	1720	35.927	2.780545492	48.86749418	15	3446	62.828	0.653	3.128	7022.704	07:17:08.314	0.268
172036.843	1720	36.843	2.780545492	48.86749418	15	3446	0.000	0.000	0.000	7022.704	07:17:09.230	0.268
172037.883	1720	37.883	2.780545492	48.86749418	15	3446	0.000	0.000	0.000	7022.704	07:17:10.270	0.268
172042.727	1720	42.727	2.780566128	48.86758906	15	3446	10.660	2.201	0.037	7033.364	07:17:15.114	0.268
172043.773	1720	43.773	2.780566128	48.86758906	15	3446	0.000	0.000	0.000	7033.364	07:17:16.160	0.268
172049.737	1720	49.737	2.780562806	48.86769332	10	3446	11.598	1.945	6.278	7044.962	07:17:22.124	0.268
172050.760	1720	50.760	2.780562806	48.86769332	10	3446	0.000	0.000	0.000	7044.962	07:17:23.147	0.268
172053.743	1720	53.743	2.780537426	48.86778378	10	3446	10.231	3.430	6.235	7055.193	07:17:26.130	0.269
172237.953	1722	37.953	2.780781946	48.86776466	25	3446	18.041	0.173	1.997	7073.234	07:19:10.340	0.268
