# Position data for device 82 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121119.307	1211	19.307	2.781284992	48.87399669	25	3256	18.569	0.160	3.125	4179.203	02:04:52.284	0.558
121313.283	1213	13.283	2.781312624	48.87383668	25	3256	17.911	0.157	3.111	4197.114	02:06:46.260	0.552
121316.920	1213	16.920	2.781467928	48.8738157	15	3256	11.614	3.193	2.219	4208.728	02:06:49.897	0.553
121459.317	1214	59.317	2.78070898	48.87406523	15	3256	62.140	0.607	5.786	4270.868	02:08:32.294	0.554
121503.943	1215	03.943	2.780870212	48.87404485	10	3256	12.027	2.600	2.187	4282.895	02:08:36.920	0.555
121507.967	1215	07.967	2.781043902	48.87404086	10	3256	12.732	3.164	1.699	4295.627	02:08:40.944	0.556
121647.147	1216	47.147	2.781537914	48.87414171	10	3256	37.888	0.382	0.719	4333.515	02:10:20.124	0.554
121656.933	1216	56.933	2.781416242	48.87418653	10	3256	10.212	1.044	5.832	4343.727	02:10:29.910	0.555
121835.207	1218	35.207	2.781466626	48.87422266	15	3256	5.456	0.056	0.244	4349.183	02:12:08.184	0.549
122025.473	1220	25.473	2.78115747	48.87387807	25	3256	44.516	0.404	3.300	4393.699	02:13:58.450	0.547
122033.943	1220	33.943	2.78122301	48.87379158	15	3256	10.751	1.269	3.007	4404.45	02:14:06.920	0.547
122213.247	1222	13.247	2.781180468	48.87418864	25	3256	44.270	0.446	6.264	4448.72	02:15:46.224	0.546
122637.977	1226	37.977	2.781036564	48.87413382	25	3256	12.178	0.046	3.580	4460.898	02:20:10.954	0.530
122826.297	1228	26.297	2.781207674	48.87432554	15	3256	24.734	0.228	0.158	4485.632	02:21:59.274	0.527
123014.270	1230	14.270	2.781173741	48.87414589	25	3256	20.134	0.186	3.175	4505.766	02:23:47.247	0.522
123203.193	1232	03.193	2.781092435	48.87398407	25	3256	18.957	0.174	3.231	4524.723	02:25:36.170	0.518
123323.487	1233	23.487	2.781741501	48.87382613	15	3256	50.690	0.631	2.510	4575.413	02:26:56.464	0.519
123328.950	1233	28.950	2.781678563	48.87394098	15	3256	13.580	2.486	6.186	4588.993	02:27:01.927	0.520
123330.990	1233	30.990	2.781613255	48.87402421	15	3256	10.420	5.108	6.144	4599.413	02:27:03.967	0.521
123333.953	1233	33.953	2.781536089	48.87411648	10	3256	11.716	3.954	6.135	4611.129	02:27:06.930	0.522
123359.970	1233	59.970	2.781340404	48.87424958	10	3256	20.607	0.792	6.026	4631.736	02:27:32.947	0.523
123430.990	1234	30.990	2.781365089	48.87420826	10	3256	4.939	0.159	3.035	4636.675	02:28:03.967	0.522
123614.423	1236	14.423	2.781434691	48.87422174	25	3256	5.315	0.051	0.745	4641.99	02:29:47.400	0.516
123759.513	1237	59.513	2.781377278	48.87409788	15	3256	14.403	0.137	3.224	4656.393	02:31:32.490	0.512
123802.600	1238	02.600	2.781303508	48.87418174	15	3256	10.779	3.492	6.127	4667.172	02:31:35.577	0.513
123946.327	1239	46.327	2.781472497	48.8741317	15	3256	13.573	0.131	2.599	4680.745	02:33:19.304	0.509
123950.220	1239	50.220	2.781318219	48.87413753	15	3256	11.320	2.908	4.921	4692.065	02:33:23.197	0.510
124634.757	1246	34.757	2.781086768	48.87428894	25	3256	23.897	0.059	6.017	4715.962	02:40:07.734	0.491
124643.747	1246	43.747	2.781218129	48.8742555	15	3256	10.317	1.148	2.530	4726.279	02:40:16.724	0.491
124821.533	1248	21.533	2.781452456	48.87415006	15	3256	20.789	0.213	2.764	4747.068	02:41:54.510	0.489
124824.487	1248	24.487	2.781313606	48.87412872	15	3256	10.445	3.536	4.002	4757.513	02:41:57.464	0.490
125009.193	1250	09.193	2.781264578	48.87424948	25	3256	13.903	0.133	6.211	4771.416	02:43:42.170	0.486
125157.187	1251	57.187	2.781506006	48.87412934	25	3256	22.166	0.205	2.797	4793.582	02:45:30.164	0.483
125205.980	1252	05.980	2.781506006	48.87412934	10	3256	0.000	0.000	0.000	4793.582	02:45:38.957	0.482
125206.953	1252	06.953	2.781380213	48.87417343	10	3256	10.439	10.729	5.812	4804.021	02:45:39.930	0.483
125213.947	1252	13.947	2.781275151	48.87424391	5	3256	10.985	1.571	6.023	4815.006	02:45:46.924	0.484
125318.997	1253	18.997	2.781298506	48.87421038	5	3256	4.103	0.063	3.018	4819.109	02:46:51.974	0.481
125321.010	1253	21.010	2.781305798	48.87420882	10	3256	0.562	0.279	2.446	4819.671	02:46:53.987	0.481
125401.993	1254	01.993	2.781332144	48.87435101	10	3256	15.931	0.389	0.033	4835.602	02:47:34.970	0.481
125404.963	1254	04.963	2.781365088	48.87431096	10	3256	5.066	1.706	2.996	4840.668	02:47:37.940	0.481
125411.977	1254	11.977	2.781361008	48.87427361	5	3256	4.165	0.594	3.161	4844.833	02:47:44.954	0.481
125446.967	1254	46.967	2.78132679	48.8742422	5	3256	4.300	0.123	3.334	4849.133	02:48:19.944	0.480
125513.997	1255	13.997	2.781388636	48.87418165	5	3256	8.116	0.300	2.961	4857.249	02:48:46.974	0.480
125620.997	1256	20.997	2.78141012	48.87420934	5	3256	3.458	0.052	0.138	4860.707	02:49:53.974	0.477
125811.577	1258	11.577	2.781543276	48.87425303	25	3256	10.898	0.099	0.499	4871.605	02:51:44.554	0.473
125818.600	1258	18.600	2.781640707	48.87413448	15	3256	14.993	2.135	2.996	4886.598	02:51:51.577	0.474
125820.603	1258	20.603	2.781746867	48.87406019	25	3256	11.347	5.665	2.892	4897.945	02:51:53.580	0.475
130226.967	1302	26.967	2.781253888	48.87402011	25	3256	36.388	0.148	4.285	4934.333	02:55:59.944	0.467
130413.280	1304	13.280	2.781405231	48.87421271	25	3256	24.120	0.227	0.139	4958.453	02:57:46.257	0.465
130559.270	1305	59.270	2.780957945	48.87451685	15	3256	47.094	0.444	6.026	5005.547	02:59:32.247	0.465
130746.253	1307	46.253	2.77955096	48.87450183	25	3256	103.084	0.964	4.652	5108.631	03:01:19.230	0.470
130932.347	1309	32.347	2.778600937	48.87406512	25	3256	84.868	0.800	3.512	5193.499	03:03:05.324	0.473
131118.537	1311	18.537	2.778041078	48.87329748	15	3256	94.716	0.892	3.270	5288.215	03:04:51.514	0.477
131311.347	1313	11.347	2.778148196	48.87325835	25	3256	8.973	0.080	2.689	5297.188	03:06:44.324	0.473
131316.307	1313	16.307	2.778002629	48.87330133	15	3256	11.686	2.356	5.741	5308.874	03:06:49.284	0.474
135703.463	1357	03.463	2.777666564	48.87317352	15	3256	28.428	0.011	3.578	5337.302	03:50:36.440	0.386
135851.297	1358	51.297	2.776914408	48.87283208	15	3256	66.920	0.621	3.514	5404.222	03:52:24.274	0.388
135854.337	1358	54.337	2.776847796	48.87274669	10	3256	10.677	3.512	3.279	5414.899	03:52:27.314	0.388
140041.360	1400	41.360	2.777006211	48.87224545	15	3256	56.942	0.532	3.086	5471.841	03:54:14.337	0.389
140232.453	1402	32.453	2.776966484	48.87252765	25	3256	31.521	0.284	6.258	5503.362	03:56:05.430	0.389
140434.497	1404	34.497	2.778184489	48.8720564	25	3256	103.484	0.848	2.714	5606.846	03:58:07.474	0.392
140441.087	1404	41.087	2.778197776	48.87195259	25	3256	11.587	1.758	3.119	5618.433	03:58:14.064	0.393
141126.007	1411	26.007	2.778496631	48.87150838	15	3256	54.038	0.133	3.024	5672.471	04:04:58.984	0.386
141135.327	1411	35.327	2.778591644	48.87143526	15	3256	10.704	1.148	2.917	5683.175	04:05:08.304	0.386
141315.500	1413	15.500	2.778983701	48.87072723	25	3256	83.821	0.837	3.045	5766.996	04:06:48.477	0.389
141806.760	1418	06.760	2.778804287	48.87012607	100	3256	68.140	0.234	3.194	5835.136	04:11:39.737	0.386
141809.783	1418	09.783	2.778931354	48.87008425	15	3256	10.407	3.443	2.654	5845.543	04:11:42.760	0.387
141959.140	1419	59.140	2.780048965	48.86954507	15	3256	101.490	0.928	2.796	5947.033	04:13:32.117	0.391
142147.207	1421	47.207	2.781097072	48.86933535	15	3256	80.252	0.743	2.427	6027.285	04:15:20.184	0.393
142336.127	1423	36.127	2.780495413	48.86834637	25	3256	118.497	1.088	3.246	6145.782	04:17:09.104	0.398
142459.687	1424	59.687	2.779914454	48.86797997	25	3256	58.926	0.705	3.409	6204.708	04:18:32.664	0.400
142535.920	1425	35.920	2.780030952	48.86798853	5	3256	8.588	0.237	1.168	6213.296	04:19:08.897	0.400
142544.887	1425	44.887	2.78001068	48.8679474	5	3256	4.809	0.536	3.226	6218.105	04:19:17.864	0.400
142603.897	1426	03.897	2.779941466	48.86789312	5	3256	7.884	0.415	3.358	6225.989	04:19:36.874	0.400
142756.220	1427	56.220	2.778983721	48.86728413	25	3256	97.526	0.868	3.405	6323.515	04:21:29.197	0.403
142757.227	1427	57.227	2.778983721	48.86728413	25	3256	0.000	0.000	0.000	6323.515	04:21:30.204	0.403
142832.887	1428	32.887	2.778928597	48.86727421	10	3256	4.187	0.117	3.904	6327.702	04:22:05.864	0.402
142839.910	1428	39.910	2.778939422	48.86731793	5	3256	4.927	0.702	0.043	6332.629	04:22:12.887	0.403
142907.960	1429	07.960	2.778860044	48.86732902	5	3256	5.945	0.212	5.395	6338.574	04:22:40.937	0.402
142912.963	1429	12.963	2.778854084	48.86732083	5	3256	1.010	0.202	3.266	6339.584	04:22:45.940	0.402
142913.847	1429	13.847	2.778853452	48.86731955	5	3256	0.150	0.170	3.226	6339.734	04:22:46.824	0.402
142914.907	1429	14.907	2.778852835	48.86731834	5	3256	0.142	0.134	3.229	6339.876	04:22:47.884	0.402
142915.873	1429	15.873	2.778852268	48.86731716	5	3256	0.138	0.143	3.224	6340.014	04:22:48.850	0.402
142916.977	1429	16.977	2.778851771	48.86731597	5	3256	0.137	0.124	3.213	6340.151	04:22:49.954	0.402
142917.883	1429	17.883	2.778850667	48.86731497	10	3256	0.138	0.152	3.329	6340.289	04:22:50.860	0.402
142918.840	1429	18.840	2.778849754	48.86731423	10	3256	0.106	0.111	3.350	6340.395	04:22:51.817	0.402
142919.867	1429	19.867	2.778849197	48.86731369	10	3256	0.073	0.071	3.317	6340.468	04:22:52.844	0.402
142920.843	1429	20.843	2.778848509	48.86731325	10	3256	0.070	0.072	3.404	6340.538	04:22:53.820	0.402
142921.930	1429	21.930	2.778848337	48.86731292	10	3256	0.039	0.036	3.231	6340.577	04:22:54.907	0.402
142922.867	1429	22.867	2.77884853	48.86731227	5	3256	0.074	0.079	3.091	6340.651	04:22:55.844	0.402
142923.890	1429	23.890	2.778849763	48.86731218	5	3256	0.091	0.089	1.973	6340.742	04:22:56.867	0.402
142924.877	1429	24.877	2.778848874	48.867312	10	3256	0.068	0.069	3.845	6340.81	04:22:57.854	0.402
142925.863	1429	25.863	2.778847064	48.86731297	5	3256	0.171	0.173	5.973	6340.981	04:22:58.840	0.402
142926.873	1429	26.873	2.778843257	48.86731644	5	3256	0.476	0.471	6.097	6341.457	04:22:59.850	0.402
142927.897	1429	27.897	2.778835701	48.8673232	5	3256	0.934	0.912	6.093	6342.391	04:23:00.874	0.402
142928.847	1429	28.847	2.778828364	48.86732887	10	3256	0.829	0.873	6.064	6343.22	04:23:01.824	0.402
142929.837	1429	29.837	2.778819378	48.86733544	5	3256	0.984	0.994	6.052	6344.204	04:23:02.814	0.402
142930.837	1429	30.837	2.778812079	48.86734193	5	3256	0.898	0.898	6.092	6345.102	04:23:03.814	0.402
142935.877	1429	35.877	2.778789621	48.86737894	10	3256	4.433	0.880	6.179	6349.535	04:23:08.854	0.402
142940.940	1429	40.940	2.778772912	48.86741427	5	3256	4.116	0.813	6.202	6353.651	04:23:13.917	0.402
143006.953	1430	06.953	2.778572728	48.86762789	5	3256	27.921	1.073	6.123	6381.572	04:23:39.930	0.403
143011.880	1430	11.880	2.778541951	48.86766553	10	3256	4.755	0.965	6.143	6386.327	04:23:44.857	0.404
143016.957	1430	16.957	2.778520667	48.86770541	5	3256	4.702	0.926	6.192	6391.029	04:23:49.934	0.404
143042.960	1430	42.960	2.778489748	48.86797845	5	3256	30.451	1.171	6.264	6421.48	04:24:15.937	0.405
143046.920	1430	46.920	2.77849993	48.86802421	5	3256	5.144	1.299	0.038	6426.624	04:24:19.897	0.405
143050.927	1430	50.927	2.778521555	48.86806094	5	3256	4.382	1.094	0.101	6431.006	04:24:23.904	0.405
143055.003	1430	55.003	2.778537892	48.86809757	10	3256	4.246	1.042	0.077	6435.252	04:24:27.980	0.406
143233.157	1432	33.157	2.778274045	48.86797198	25	3256	23.849	0.243	3.489	6459.101	04:26:06.134	0.405
143425.627	1434	25.627	2.777025626	48.86755005	25	3256	102.802	0.914	3.612	6561.903	04:27:58.604	0.408
143610.660	1436	10.660	2.777441118	48.86752842	25	3256	30.536	0.291	1.865	6592.439	04:29:43.637	0.407
143613.847	1436	13.847	2.777513537	48.86745191	15	3256	10.028	3.147	2.980	6602.467	04:29:46.824	0.408
143753.167	1437	53.167	2.777517753	48.86756605	25	3256	12.698	0.128	0.006	6615.165	04:31:26.144	0.406
143757.137	1437	57.137	2.777347055	48.86752647	15	3256	13.259	3.340	3.780	6628.424	04:31:30.114	0.407
143939.180	1439	39.180	2.777364559	48.86715117	25	3256	41.760	0.409	3.134	6670.184	04:33:12.157	0.407
143940.190	1439	40.190	2.777505712	48.86716038	25	3256	10.392	10.289	1.208	6680.576	04:33:13.167	0.408
143948.930	1439	48.930	2.777577163	48.86724284	10	3256	10.560	1.208	0.148	6691.136	04:33:21.907	0.408
144129.220	1441	29.220	2.777487022	48.86702936	10	3256	24.644	0.246	3.214	6715.78	04:35:02.197	0.407
144316.210	1443	16.210	2.777448806	48.86707279	25	3256	5.583	0.052	6.133	6721.363	04:36:49.187	0.405
144505.240	1445	05.240	2.777890667	48.86675425	25	3256	47.991	0.440	2.908	6769.354	04:38:38.217	0.405
144509.937	1445	09.937	2.777804791	48.86684078	15	3256	11.498	2.448	6.115	6780.852	04:38:42.914	0.405
144654.250	1446	54.250	2.777770371	48.86666643	25	3256	19.554	0.187	3.175	6800.406	04:40:27.227	0.404
144656.227	1446	56.227	2.777672909	48.8667373	15	3256	10.636	5.380	6.052	6811.042	04:40:29.204	0.405
144658.930	1446	58.930	2.777603822	48.86683769	15	3256	12.259	4.535	6.166	6823.301	04:40:31.907	0.405
144701.920	1447	01.920	2.77754251	48.86692895	10	3256	11.099	3.712	6.169	6834.4	04:40:34.897	0.406
144913.250	1449	13.250	2.777539597	48.8670479	50	3256	13.231	0.101	6.279	6847.631	04:42:46.227	0.404
145108.230	1451	08.230	2.777541258	48.86731636	25	3256	29.858	0.260	0.001	6877.489	04:44:41.207	0.403
145116.207	1451	16.207	2.777591463	48.8672321	25	3256	10.067	1.262	3.040	6887.556	04:44:49.184	0.403
145258.463	1452	58.463	2.777654072	48.86706749	25	3256	18.874	0.185	3.076	6906.43	04:46:31.440	0.402
145453.223	1454	53.223	2.777442427	48.86722274	10	3256	23.208	0.202	6.053	6929.638	04:48:26.200	0.400
145641.197	1456	41.197	2.777235961	48.86739369	25	3256	24.296	0.225	6.078	6953.934	04:50:14.174	0.399
145643.197	1456	43.197	2.77736643	48.86735941	15	3256	10.291	5.146	2.562	6964.225	04:50:16.174	0.400
145649.190	1456	49.190	2.77738788	48.86726388	15	3256	10.740	1.792	3.103	6974.965	04:50:22.167	0.400
145834.440	1458	34.440	2.777134223	48.86710106	15	3256	25.948	0.247	3.403	7000.913	04:52:07.417	0.399
150021.290	1500	21.290	2.777506327	48.86689739	25	3256	35.445	0.332	2.838	7036.358	04:53:54.267	0.399
150023.247	1500	23.247	2.777388906	48.86694851	25	3256	10.312	5.269	5.908	7046.67	04:53:56.224	0.400
150030.990	1500	30.990	2.777314288	48.86702447	15	3256	10.063	1.300	6.116	7056.733	04:54:03.967	0.400
150211.237	1502	11.237	2.779325245	48.86667314	25	3256	152.431	1.521	2.367	7209.164	04:55:44.214	0.406
150213.197	1502	13.197	2.779173672	48.866732	15	3256	12.891	6.577	5.868	7222.055	04:55:46.174	0.407
150217.873	1502	17.873	2.779031527	48.86680616	15	3256	13.285	2.841	5.966	7235.34	04:55:50.850	0.408
150219.877	1502	19.877	2.778822944	48.86688884	10	3256	17.836	8.900	5.875	7253.176	04:55:52.854	0.409
150405.157	1504	05.157	2.778951305	48.86666764	10	3256	26.338	0.250	3.043	7279.514	04:57:38.134	0.408
150556.250	1505	56.250	2.778835942	48.86665235	25	3256	8.622	0.078	4.053	7288.136	04:59:29.227	0.406
150746.367	1507	46.367	2.778715656	48.86642027	25	3256	27.275	0.248	3.230	7315.411	05:01:19.344	0.405
150935.260	1509	35.260	2.778550152	48.86680803	10	3256	44.798	0.411	6.210	7360.209	05:03:08.237	0.405
150939.957	1509	39.957	2.7786864	48.86676104	10	3256	11.268	2.399	2.681	7371.477	05:03:12.934	0.405
150942.970	1509	42.970	2.778846497	48.866701	10	3256	13.497	4.480	2.713	7384.974	05:03:15.947	0.406
151129.277	1511	29.277	2.779025037	48.86656846	15	3256	19.708	0.185	2.915	7404.682	05:05:02.254	0.405
151320.280	1513	20.280	2.779112707	48.86653208	15	3256	7.592	0.068	2.751	7412.274	05:06:53.257	0.403
151515.260	1515	15.260	2.77891944	48.86658607	25	3256	15.381	0.134	5.734	7427.655	05:08:48.237	0.401
151707.260	1517	07.260	2.778797348	48.86658805	25	3256	8.948	0.080	4.807	7436.603	05:10:40.237	0.399
151858.443	1518	58.443	2.778636523	48.86676435	15	3256	22.876	0.206	6.128	7459.479	05:12:31.420	0.398
151905.960	1519	05.960	2.778763117	48.86672255	15	3256	10.375	1.380	2.663	7469.854	05:12:38.937	0.398
152053.197	1520	53.197	2.778587223	48.86668663	15	3256	13.492	0.126	3.839	7483.346	05:14:26.174	0.397
152247.297	1522	47.297	2.77980058	48.86587062	15	3256	127.043	1.113	2.894	7610.389	05:16:20.274	0.401
152249.243	1522	49.243	2.779621164	48.86595665	15	3256	16.259	8.355	5.942	7626.648	05:16:22.220	0.402
152251.987	1522	51.987	2.779477181	48.8659882	15	3256	11.118	4.052	5.622	7637.766	05:16:24.964	0.402
152255.987	1522	55.987	2.779326789	48.86600967	15	3256	11.275	2.819	5.409	7649.041	05:16:28.964	0.403
152454.307	1524	54.307	2.77767347	48.86682353	25	3256	151.218	1.278	5.948	7800.259	05:18:27.284	0.408
152502.967	1525	02.967	2.77791551	48.86689356	25	3256	19.369	2.237	0.535	7819.628	05:18:35.944	0.409
152716.193	1527	16.193	2.775080041	48.86806314	100	3256	245.109	1.840	5.887	8064.737	05:20:49.170	0.419
152924.490	1529	24.490	2.778656235	48.86677599	25	3256	298.572	2.327	2.698	8363.309	05:22:57.467	0.432
160408.997	1604	08.997	2.778993471	48.86693554	25	3256	30.420	0.015	0.348	8393.729	05:57:41.974	0.391
160412.977	1604	12.977	2.779134103	48.86693673	15	3256	10.305	2.589	1.522	8404.034	05:57:45.954	0.392
160445.083	1604	45.083	2.779455297	48.86682806	10	3256	26.455	0.824	2.673	8430.489	05:58:18.060	0.392
160515.103	1605	15.103	2.779618602	48.86677124	10	3256	13.531	0.451	2.684	8444.02	05:58:48.080	0.392
160519.973	1605	19.973	2.779601367	48.86680667	10	3256	4.138	0.850	6.200	8448.158	05:58:52.950	0.392
160524.960	1605	24.960	2.779581595	48.86684723	10	3256	4.738	0.950	6.200	8452.896	05:58:57.937	0.392
160704.407	1607	04.407	2.778594472	48.867886	15	3256	136.301	1.371	6.121	8589.197	06:00:37.384	0.397
160705.160	1607	05.160	2.778764552	48.8678337	15	3256	13.752	18.263	2.631	8602.949	06:00:38.137	0.398
160858.950	1608	58.950	2.778211336	48.86816351	10	3256	54.665	0.480	6.001	8657.614	06:02:31.927	0.398
160937.707	1609	37.707	2.778340907	48.86807982	5	3256	13.295	0.343	2.881	8670.909	06:03:10.684	0.398
160947.770	1609	47.770	2.778387167	48.86805689	5	3256	4.242	0.422	2.807	8675.151	06:03:20.747	0.398
161013.760	1610	13.760	2.778447146	48.86800179	5	3256	7.541	0.290	2.956	8682.692	06:03:46.737	0.398
161052.743	1610	52.743	2.778443832	48.86797298	5	3256	3.213	0.082	3.161	8685.905	06:04:25.720	0.397
161248.003	1612	48.003	2.778883527	48.8677954	15	3256	37.787	0.328	2.738	8723.692	06:06:20.980	0.397
161440.090	1614	40.090	2.77847601	48.86831468	25	3256	65.015	0.580	6.148	8788.707	06:08:13.067	0.398
161630.973	1616	30.973	2.778300079	48.86830388	25	3256	12.945	0.117	4.371	8801.652	06:10:03.950	0.396
161638.717	1616	38.717	2.778348465	48.86821428	10	3256	10.577	1.366	3.049	8812.229	06:10:11.694	0.397
161734.873	1617	34.873	2.778343913	48.86799229	25	3256	24.692	0.440	3.145	8836.921	06:11:07.850	0.397
161810.770	1618	10.770	2.778426243	48.86804183	10	3256	8.170	0.228	0.279	8845.091	06:11:43.747	0.397
161816.757	1618	16.757	2.77839202	48.86807142	5	3256	4.137	0.691	6.086	8849.228	06:11:49.734	0.397
161847.777	1618	47.777	2.778338922	48.86808296	10	3256	4.097	0.132	5.612	8853.325	06:12:20.754	0.396
162041.013	1620	41.013	2.779009413	48.86804766	15	3256	49.281	0.435	1.867	8902.606	06:14:13.990	0.396
162044.737	1620	44.737	2.778905116	48.86798862	15	3256	10.075	2.705	3.437	8912.681	06:14:17.714	0.397
162046.687	1620	46.687	2.778905116	48.86798862	10	3256	0.000	0.000	0.000	8912.681	06:14:19.664	0.397
162047.677	1620	47.677	2.778700914	48.86800361	10	3256	15.054	15.206	5.115	8927.735	06:14:20.654	0.397
162050.667	1620	50.667	2.778567577	48.86803803	10	3256	10.492	3.509	5.694	8938.227	06:14:23.644	0.398
162122.717	1621	22.717	2.778351475	48.86811401	5	3256	17.947	0.560	5.827	8956.174	06:14:55.694	0.398
162201.693	1622	01.693	2.778359098	48.86808028	15	3256	3.793	0.097	3.103	8959.967	06:15:34.670	0.398
162351.037	1623	51.037	2.778389636	48.86793078	15	3256	16.777	0.153	3.106	8976.744	06:17:24.014	0.396
162544.303	1625	44.303	2.778316393	48.86814883	25	3256	24.838	0.219	6.225	9001.582	06:19:17.280	0.396
162737.560	1627	37.560	2.778080194	48.86795816	15	3256	27.371	0.242	3.352	9028.953	06:21:10.537	0.395
162746.757	1627	46.757	2.778211447	48.8679895	15	3256	10.229	1.112	0.626	9039.182	06:21:19.734	0.395
162929.047	1629	29.047	2.777946638	48.86819087	15	3256	29.631	0.290	6.060	9068.813	06:23:02.024	0.395
163124.047	1631	24.047	2.778110597	48.86812925	25	3256	13.830	0.120	2.711	9082.643	06:24:57.024	0.393
163334.337	1633	34.337	2.778101585	48.86801028	15	3256	13.248	0.102	3.155	9095.891	06:27:07.314	0.392
163529.060	1635	29.060	2.778274322	48.86846174	15	3256	51.781	0.451	0.066	9147.672	06:29:02.037	0.392
163719.187	1637	19.187	2.777873903	48.86815223	25	3256	45.228	0.411	3.361	9192.9	06:30:52.164	0.392
163939.023	1639	39.023	2.777875924	48.867991	200	3256	17.932	0.128	3.139	9210.832	06:33:12.000	0.390
164352.370	1643	52.370	2.778193013	48.86823389	50	3256	35.629	0.141	0.222	9246.461	06:37:25.347	0.388
172706.707	1727	06.707	2.777890437	48.86810753	100	3256	26.248	0.010	3.533	9272.709	07:20:39.684	0.351
172711.667	1727	11.667	2.777958315	48.86806675	15	3256	6.731	1.357	2.862	9279.44	07:20:44.644	0.351
172713.610	1727	13.610	2.778013439	48.86802674	15	3256	6.009	3.093	2.908	9285.449	07:20:46.587	0.351
172903.893	1729	03.893	2.777228306	48.86734377	15	3256	95.282	0.864	3.337	9380.731	07:22:36.870	0.353
172905.853	1729	05.853	2.777360419	48.86731659	15	3256	10.141	5.174	2.446	9390.872	07:22:38.830	0.354
172909.053	1729	09.053	2.777534165	48.86727769	15	3256	13.445	4.202	2.487	9404.317	07:22:42.030	0.354
172912.083	1729	12.083	2.777670312	48.86726095	10	3256	10.147	3.349	2.192	9414.464	07:22:45.060	0.354
172914.093	1729	14.093	2.777744916	48.86725264	10	3256	5.544	2.758	2.146	9420.008	07:22:47.070	0.355
173600.423	1736	00.423	2.778239647	48.86678634	25	3256	63.273	0.156	2.962	9483.281	07:29:33.400	0.352
173746.700	1737	46.700	2.778804622	48.86679246	25	3256	41.400	0.390	1.508	9524.681	07:31:19.677	0.352
181138.140	1811	38.140	2.779043388	48.86674925	25	3256	18.142	0.009	2.384	9542.823	08:05:11.117	0.328
181214.463	1812	14.463	2.779330097	48.866906	10	3256	27.298	0.752	0.304	9570.121	08:05:47.440	0.328
181235.603	1812	35.603	2.779210587	48.86699707	10	3256	13.389	0.633	6.062	9583.51	08:06:08.580	0.329
181241.470	1812	41.470	2.779159558	48.86701744	10	3256	4.372	0.745	5.877	9587.882	08:06:14.447	0.329
181422.577	1814	22.577	2.778557115	48.86720603	25	3256	48.869	0.483	5.781	9636.751	08:07:55.554	0.329
181613.500	1816	13.500	2.779723107	48.86651629	25	3256	114.816	1.035	2.860	9751.567	08:09:46.477	0.332
181801.540	1818	01.540	2.779248756	48.86518762	25	3256	151.805	1.405	3.202	9903.372	08:11:34.517	0.336
182511.137	1825	11.137	2.778716218	48.86557807	25	3256	58.380	0.136	6.055	9961.752	08:18:44.114	0.333
185201.910	1852	01.910	2.779431416	48.8657053	25	3256	54.279	0.034	0.764	10016.031	08:45:34.887	0.318
185208.047	1852	08.047	2.779568041	48.86567371	15	3256	10.609	1.729	2.507	10026.64	08:45:41.024	0.318
185401.367	1854	01.367	2.779786606	48.86624446	25	3256	65.467	0.578	0.065	10092.107	08:47:34.344	0.319
185555.477	1855	55.477	2.780390703	48.86640827	25	3256	47.864	0.419	0.562	10139.971	08:49:28.454	0.319
185603.457	1856	03.457	2.780278	48.86653053	15	3256	15.908	1.993	6.127	10155.879	08:49:36.434	0.320
185804.737	1858	04.737	2.779853171	48.86693557	25	3256	54.755	0.451	6.105	10210.634	08:51:37.714	0.320
185810.130	1858	10.130	2.77981914	48.86684387	25	3256	10.499	1.947	3.205	10221.133	08:51:43.107	0.320
185814.043	1858	14.043	2.779778911	48.86674967	25	3256	10.883	2.781	3.215	10232.016	08:51:47.020	0.321
185955.507	1859	55.507	2.779076653	48.86654981	15	3256	56.049	0.552	3.683	10288.065	08:53:28.484	0.321
190142.370	1901	42.370	2.77944	48.8670005	25	3256	56.756	0.531	0.137	10344.821	08:55:15.347	0.322
190146.297	1901	46.297	2.779366534	48.86692203	10	3256	10.254	2.611	3.301	10355.075	08:55:19.274	0.322
190416.447	1904	16.447	2.78007295	48.86776369	100	3256	106.964	0.712	0.144	10462.039	08:57:49.424	0.324
190418.400	1904	18.400	2.78007657	48.8678778	25	3256	12.694	6.500	0.005	10474.733	08:57:51.377	0.325
190855.667	1908	55.667	2.780486396	48.86786791	100	3256	30.046	0.108	1.710	10504.779	09:02:28.644	0.323
190901.617	1909	01.617	2.780285833	48.86807519	25	3256	27.338	4.595	6.118	10532.117	09:02:34.594	0.324
191042.910	1910	42.910	2.780749667	48.86859526	15	3256	67.085	0.662	0.153	10599.202	09:04:15.887	0.325
191227.547	1912	27.547	2.780732867	48.869371	15	3256	86.285	0.825	6.279	10685.487	09:06:00.524	0.326
