# Position data for device 70 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153757.017	1537	57.017	2.780119042	48.86713928	15	3329	1.470	1.515	3.222	7884.45600000001	04:48:35.917	0.455
153758.047	1537	58.047	2.780104479	48.86714327	15	3329	1.156	1.122	5.724	7885.61200000001	04:48:36.947	0.455
153759.067	1537	59.067	2.78009219	48.86715114	15	3329	1.256	1.231	6.021	7886.86800000001	04:48:37.967	0.455
153800.120	1538	00.120	2.78008114	48.8671586	15	3329	1.159	1.101	6.034	7888.02700000001	04:48:39.020	0.455
153801.060	1538	01.060	2.780070184	48.86716393	15	3329	0.998	1.062	5.944	7889.02500000001	04:48:39.960	0.455
153802.193	1538	02.193	2.780059762	48.86716813	15	3329	0.895	0.790	5.880	7889.92000000001	04:48:41.093	0.456
153803.030	1538	03.030	2.780050018	48.8671717	15	3329	0.817	0.976	5.845	7890.73700000001	04:48:41.930	0.456
153804.050	1538	04.050	2.780031465	48.86717619	15	3329	1.448	1.420	5.666	7892.18500000001	04:48:42.950	0.456
153805.033	1538	05.033	2.780012367	48.8671755	15	3329	1.401	1.425	4.505	7893.58600000001	04:48:43.933	0.456
153806.087	1538	06.087	2.779994155	48.86717552	15	3329	1.334	1.266	4.719	7894.92000000001	04:48:44.987	0.456
153807.127	1538	07.127	2.779971955	48.86717667	15	3329	1.632	1.569	5.005	7896.55200000001	04:48:46.027	0.456
153808.060	1538	08.060	2.779951332	48.86717737	15	3329	1.513	1.622	4.908	7898.06500000001	04:48:46.960	0.456
153809.050	1538	09.050	2.779922335	48.86718009	15	3329	2.146	2.168	5.212	7900.211	04:48:47.950	0.456
153810.070	1538	10.070	2.779877488	48.86718187	10	3329	3.292	3.227	4.940	7903.50300000001	04:48:48.970	0.456
153811.067	1538	11.067	2.77983428	48.86718489	10	3329	3.183	3.193	5.099	7906.68600000001	04:48:49.967	0.456
153813.233	1538	13.233	2.779746929	48.86719439	10	3329	6.487	2.995	5.277	7913.17300000001	04:48:52.133	0.457
153815.100	1538	15.100	2.779679575	48.86720272	10	3329	5.021	2.689	5.337	7918.194	04:48:54.000	0.457
153818.077	1538	18.077	2.779616383	48.86720564	10	3329	4.641	1.559	4.975	7922.835	04:48:56.977	0.457
153847.017	1538	47.017	2.779008735	48.86725555	10	3329	44.865	1.550	5.158	7967.7	04:49:25.917	0.459
153923.120	1539	23.120	2.778969936	48.86722084	5	3329	4.794	0.133	3.331	7972.494	04:50:02.020	0.458
153933.113	1539	33.113	2.778915523	48.86723772	10	3329	4.407	0.441	5.778	7976.901	04:50:12.013	0.458
153959.130	1539	59.130	2.778762936	48.86727279	10	3329	11.840	0.455	5.641	7988.741	04:50:38.030	0.458
154035.063	1540	35.063	2.778711451	48.86731916	10	3329	6.389	0.178	6.095	7995.13	04:51:13.963	0.458
154036.117	1540	36.117	2.778711329	48.86731945	10	3329	0.033	0.031	6.211	7995.16300000001	04:51:15.017	0.458
154037.067	1540	37.067	2.778711038	48.86731959	10	3329	0.026	0.027	5.940	7995.189	04:51:15.967	0.457
154038.087	1540	38.087	2.778710772	48.86731969	10	3329	0.022	0.022	5.855	7995.211	04:51:16.987	0.457
154039.083	1540	39.083	2.778710377	48.86731977	10	3329	0.030	0.030	5.580	7995.241	04:51:17.983	0.457
154040.137	1540	40.137	2.778710074	48.86731979	10	3329	0.022	0.021	5.079	7995.263	04:51:19.037	0.457
154041.117	1540	41.117	2.778709824	48.86731979	10	3329	0.018	0.018	4.712	7995.281	04:51:20.017	0.457
154042.103	1540	42.103	2.778709682	48.86731979	10	3329	0.010	0.010	4.712	7995.291	04:51:21.003	0.457
154043.077	1540	43.077	2.778709867	48.86731991	10	3329	0.019	0.020	0.259	7995.31	04:51:21.977	0.457
154044.093	1540	44.093	2.778710119	48.86732	5	3329	0.021	0.021	0.448	7995.331	04:51:22.993	0.457
154045.143	1540	45.143	2.778710335	48.8673196	10	3329	0.047	0.045	3.049	7995.378	04:51:24.043	0.457
154046.133	1540	46.133	2.778710458	48.86731899	10	3329	0.068	0.069	3.107	7995.446	04:51:25.033	0.457
154047.127	1540	47.127	2.778710697	48.86731845	10	3329	0.063	0.063	3.066	7995.509	04:51:26.027	0.457
154048.127	1540	48.127	2.778711145	48.86731809	10	3329	0.052	0.052	2.931	7995.561	04:51:27.027	0.457
154049.063	1540	49.063	2.778711823	48.86731778	10	3329	0.060	0.064	2.782	7995.621	04:51:27.963	0.457
154050.137	1540	50.137	2.778712625	48.86731763	10	3329	0.061	0.057	2.399	7995.682	04:51:29.037	0.457
154051.050	1540	51.050	2.778713461	48.86731705	10	3329	0.089	0.097	2.899	7995.771	04:51:29.950	0.457
154052.127	1540	52.127	2.778714401	48.86731633	10	3329	0.106	0.098	2.921	7995.877	04:51:31.027	0.457
154053.137	1540	53.137	2.778715413	48.86731592	10	3329	0.087	0.086	2.741	7995.964	04:51:32.037	0.457
154054.117	1540	54.117	2.778716509	48.86731564	5	3329	0.086	0.088	2.550	7996.05	04:51:33.017	0.457
154055.063	1540	55.063	2.778717623	48.86731538	10	3329	0.087	0.092	2.507	7996.13700000001	04:51:33.963	0.457
154056.077	1540	56.077	2.778718522	48.86731512	5	3329	0.072	0.071	2.606	7996.20900000001	04:51:34.977	0.457
154057.077	1540	57.077	2.778719607	48.86731517	10	3329	0.080	0.080	1.309	7996.28900000001	04:51:35.977	0.457
154058.107	1540	58.107	2.778721142	48.86731465	5	3329	0.126	0.122	2.672	7996.41500000001	04:51:37.007	0.457
154059.100	1540	59.100	2.778723022	48.86731379	5	3329	0.168	0.169	2.782	7996.58300000001	04:51:38.000	0.457
154100.167	1541	00.167	2.778725075	48.86731296	5	3329	0.176	0.165	2.740	7996.75900000001	04:51:39.067	0.457
154101.123	1541	01.123	2.77872794	48.86731216	5	3329	0.228	0.238	2.590	7996.98700000001	04:51:40.023	0.457
154102.110	1541	02.110	2.778731371	48.86731127	5	3329	0.270	0.274	2.557	7997.25700000001	04:51:41.010	0.457
154103.117	1541	03.117	2.778735203	48.86731046	5	3329	0.295	0.293	2.459	7997.55200000001	04:51:42.017	0.457
154104.193	1541	04.193	2.778738886	48.86730942	5	3329	0.294	0.273	2.595	7997.84600000001	04:51:43.093	0.457
154105.077	1541	05.077	2.778742852	48.86730841	5	3329	0.312	0.353	2.548	7998.15800000001	04:51:43.977	0.457
154106.063	1541	06.063	2.778747069	48.8673079	10	3329	0.314	0.318	2.184	7998.47200000001	04:51:44.963	0.457
154107.133	1541	07.133	2.778750723	48.86730741	10	3329	0.273	0.255	2.234	7998.74500000001	04:51:46.033	0.457
154108.067	1541	08.067	2.77875362	48.8673067	10	3329	0.226	0.242	2.530	7998.97100000001	04:51:46.967	0.457
154109.077	1541	09.077	2.778756061	48.86730589	10	3329	0.200	0.198	2.664	7999.17100000001	04:51:47.977	0.457
154110.203	1541	10.203	2.77875822	48.86730512	10	3329	0.180	0.160	2.693	7999.35100000001	04:51:49.103	0.457
154111.060	1541	11.060	2.778759855	48.86730433	10	3329	0.149	0.174	2.800	7999.50000000001	04:51:49.960	0.457
154112.130	1541	12.130	2.77876112	48.86730361	10	3329	0.122	0.114	2.848	7999.62200000001	04:51:51.030	0.457
154113.117	1541	13.117	2.778761967	48.86730322	10	3329	0.076	0.077	2.784	7999.69800000001	04:51:52.017	0.457
154114.080	1541	14.080	2.778762156	48.8673032	10	3329	0.014	0.015	2.123	7999.71200000001	04:51:52.980	0.457
154115.093	1541	15.093	2.778762093	48.86730317	10	3329	0.006	0.006	3.488	7999.71800000001	04:51:53.993	0.457
154232.387	1542	32.387	2.778653968	48.86737308	15	3329	11.100	0.144	6.023	8010.81800000001	04:53:11.287	0.455
154233.377	1542	33.377	2.778653968	48.86737308	15	3329	0.000	0.000	3.142	8010.81800000001	04:53:12.277	0.455
154418.417	1544	18.417	2.778680929	48.86717664	25	3329	21.937	0.209	3.118	8032.75500000001	04:54:57.317	0.454
154419.457	1544	19.457	2.778680929	48.86717664	25	3329	0.000	0.000	0.000	8032.75500000001	04:54:58.357	0.454
154424.377	1544	24.377	2.778824851	48.86715353	15	3329	10.853	2.206	2.323	8043.60800000001	04:55:03.277	0.454
154425.297	1544	25.297	2.778824851	48.86715353	15	3329	0.000	0.000	0.000	8043.60800000001	04:55:04.197	0.454
154534.707	1545	34.707	2.779043442	48.86758298	25	3329	50.376	0.726	0.087	8093.98400000001	04:56:13.607	0.455
154535.570	1545	35.570	2.779043442	48.86758298	25	3329	0.000	0.000	0.000	8093.98400000001	04:56:14.470	0.455
154820.173	1548	20.173	2.776967363	48.86799451	200	3329	158.843	0.965	5.567	8252.82700000001	04:58:59.073	0.460
154851.173	1548	51.173	2.778269324	48.86747944	25	3453	111.269	3.589	2.732	8364.09600000001	04:59:30.073	0.465
154852.143	1548	52.143	2.778269324	48.86747944	15	3453	0.000	0.000	0.000	8364.09600000001	04:59:31.043	0.465
154853.113	1548	53.113	2.778428279	48.86740161	15	3453	14.511	14.960	2.804	8378.60700000001	04:59:32.013	0.466
154854.113	1548	54.113	2.77847716	48.86737764	15	3453	4.465	4.465	2.804	8383.07200000001	04:59:33.013	0.466
154855.107	1548	55.107	2.778553666	48.86734597	15	3453	6.620	6.660	2.748	8389.69200000001	04:59:34.007	0.467
154857.067	1548	57.067	2.778624744	48.86731941	15	3453	5.987	3.055	2.711	8395.67900000001	04:59:35.967	0.467
154859.107	1548	59.107	2.778662492	48.86730161	15	3453	3.401	1.667	2.792	8399.08000000001	04:59:38.007	0.467
154927.197	1549	27.197	2.77872595	48.86721774	10	3453	10.422	0.371	3.012	8409.50200000001	05:00:06.097	0.467
155003.180	1550	03.180	2.778487927	48.86723776	10	3453	17.581	0.489	5.168	8427.08300000001	05:00:42.080	0.467
155039.133	1550	39.133	2.778395624	48.86727173	15	3453	7.747	0.215	5.847	8434.83000000001	05:01:18.033	0.467
155115.083	1551	15.083	2.778370102	48.86732121	15	3453	5.812	0.162	6.195	8440.64200000001	05:01:53.983	0.466
155158.267	1551	58.267	2.778409816	48.86729422	10	3453	4.181	0.097	2.894	8444.82300000001	05:02:37.167	0.465
155159.330	1551	59.330	2.77841096	48.86729266	10	3453	0.193	0.182	3.016	8445.01600000001	05:02:38.230	0.465
155200.267	1552	00.267	2.778412471	48.86729147	10	3453	0.173	0.185	2.927	8445.18900000001	05:02:39.167	0.465
155201.300	1552	01.300	2.778414371	48.86729063	10	3453	0.168	0.163	2.771	8445.35700000001	05:02:40.200	0.465
155202.283	1552	02.283	2.778416178	48.86728987	10	3453	0.157	0.160	2.754	8445.51400000001	05:02:41.183	0.465
155203.343	1552	03.343	2.778417896	48.86728915	10	3453	0.149	0.141	2.753	8445.66300000001	05:02:42.243	0.465
155204.357	1552	04.357	2.778419801	48.86728859	10	3453	0.153	0.151	2.613	8445.81600000001	05:02:43.257	0.465
155205.293	1552	05.293	2.778421826	48.86728828	10	3453	0.152	0.162	2.299	8445.96800000001	05:02:44.193	0.465
155206.253	1552	06.253	2.778423806	48.86728796	10	3453	0.149	0.155	2.326	8446.11700000001	05:02:45.153	0.465
155207.340	1552	07.340	2.778425702	48.86728761	10	3453	0.144	0.132	2.392	8446.26100000001	05:02:46.240	0.465
155208.347	1552	08.347	2.778427642	48.86728735	10	3453	0.145	0.144	2.233	8446.40600000001	05:02:47.247	0.465
155209.270	1552	09.270	2.778429653	48.86728706	10	3453	0.151	0.164	2.269	8446.55700000001	05:02:48.170	0.465
155210.250	1552	10.250	2.778431595	48.86728672	10	3453	0.147	0.150	2.366	8446.70400000001	05:02:49.150	0.465
155211.267	1552	11.267	2.778433489	48.86728636	10	3453	0.144	0.142	2.407	8446.84800000001	05:02:50.167	0.465
155212.253	1552	12.253	2.778435309	48.86728599	10	3453	0.140	0.142	2.440	8446.98800000001	05:02:51.153	0.465
155213.343	1552	13.343	2.778437009	48.86728558	10	3453	0.133	0.122	2.523	8447.12100000001	05:02:52.243	0.465
155214.253	1552	14.253	2.778438637	48.86728514	10	3453	0.129	0.142	2.575	8447.25000000001	05:02:53.153	0.465
155215.280	1552	15.280	2.77844036	48.86728465	10	3453	0.137	0.133	2.598	8447.38700000001	05:02:54.180	0.465
155216.233	1552	16.233	2.778441941	48.86728429	10	3453	0.123	0.129	2.495	8447.51000000001	05:02:55.133	0.465
155217.267	1552	17.267	2.778443568	48.86728402	10	3453	0.123	0.119	2.339	8447.63300000001	05:02:56.167	0.465
155218.267	1552	18.267	2.778445219	48.86728381	10	3453	0.123	0.123	2.208	8447.75600000001	05:02:57.167	0.465
155219.340	1552	19.340	2.778447066	48.86728344	10	3453	0.141	0.131	2.433	8447.89700000001	05:02:58.240	0.465
155220.347	1552	20.347	2.778449988	48.86728256	10	3453	0.235	0.233	2.623	8448.13200000001	05:02:59.247	0.465
155221.310	1552	21.310	2.778453492	48.86728123	10	3453	0.296	0.307	2.717	8448.42800000001	05:03:00.210	0.465
155222.307	1552	22.307	2.778457109	48.86727979	10	3453	0.310	0.311	2.734	8448.73800000001	05:03:01.207	0.465
155223.267	1552	23.267	2.778460716	48.86727823	10	3453	0.316	0.329	2.764	8449.05400000001	05:03:02.167	0.465
155224.333	1552	24.333	2.778464138	48.86727672	10	3453	0.302	0.283	2.770	8449.35600000001	05:03:03.233	0.465
155225.313	1552	25.313	2.778464138	48.86727672	10	3453	0.000	0.000	0.000	8449.35600000001	05:03:04.213	0.465
155646.577	1556	46.577	2.778831636	48.86663948	50	3453	75.815	0.290	3.043	8525.17100000001	05:07:25.477	0.462
155722.087	1557	22.087	2.779138114	48.86717718	15	3453	63.879	1.799	0.098	8589.05000000001	05:08:00.987	0.465
162733.503	1627	33.503	2.779194632	48.86739387	50	3453	24.453	0.013	0.045	8613.50300000001	05:38:12.403	0.424
162734.463	1627	34.463	2.779200795	48.86740095	50	3453	0.908	0.946	0.149	8614.41100000001	05:38:13.363	0.424
162735.473	1627	35.473	2.779161523	48.86743534	50	3453	4.786	4.739	6.089	8619.19700000001	05:38:14.373	0.425
162736.443	1627	36.443	2.778917499	48.86750901	25	3453	19.667	20.275	5.765	8638.86400000001	05:38:15.343	0.426
162737.420	1627	37.420	2.778824063	48.86753995	15	3453	7.662	7.842	5.804	8646.52600000001	05:38:16.320	0.426
162738.430	1627	38.430	2.778789089	48.86755769	15	3453	3.234	3.202	5.956	8649.76000000001	05:38:17.330	0.426
162739.427	1627	39.427	2.778760471	48.86756582	15	3453	2.283	2.290	5.739	8652.04300000001	05:38:18.327	0.426
162740.403	1627	40.403	2.778738776	48.86757454	15	3453	1.862	1.908	5.879	8653.90500000001	05:38:19.303	0.426
162741.410	1627	41.410	2.77872285	48.86758308	15	3453	1.505	1.495	5.973	8655.41000000001	05:38:20.310	0.426
162742.430	1627	42.430	2.778709694	48.86759135	15	3453	1.332	1.306	6.016	8656.74200000001	05:38:21.330	0.426
162743.423	1627	43.423	2.778694729	48.86759813	15	3453	1.331	1.340	5.920	8658.07300000001	05:38:22.323	0.426
162744.423	1627	44.423	2.778682788	48.86760505	15	3453	1.165	1.165	5.995	8659.23800000001	05:38:23.323	0.426
162745.417	1627	45.417	2.778672616	48.86761209	15	3453	1.081	1.088	6.039	8660.31900000001	05:38:24.317	0.427
162746.387	1627	46.387	2.778662649	48.8676194	15	3453	1.093	1.127	6.053	8661.41200000001	05:38:25.287	0.427
162747.373	1627	47.373	2.778657014	48.86762772	10	3453	1.013	1.027	6.167	8662.42500000001	05:38:26.273	0.427
162748.467	1627	48.467	2.778650304	48.86763676	10	3453	1.119	1.023	6.156	8663.54400000001	05:38:27.367	0.427
162749.510	1627	49.510	2.778644651	48.86764625	10	3453	1.134	1.087	6.181	8664.67800000001	05:38:28.410	0.427
162750.443	1627	50.443	2.778640439	48.86765577	10	3453	1.103	1.182	6.207	8665.78100000001	05:38:29.343	0.427
162751.387	1627	51.387	2.778635928	48.86766596	10	3453	1.181	1.251	6.207	8666.96200000001	05:38:30.287	0.427
162752.440	1627	52.440	2.77863181	48.86767664	10	3453	1.226	1.164	6.217	8668.18800000001	05:38:31.340	0.427
162753.410	1627	53.410	2.77862964	48.867688	10	3453	1.273	1.312	6.250	8669.46100000001	05:38:32.310	0.427
162754.530	1627	54.530	2.778628271	48.86769878	10	3453	1.203	1.074	6.261	8670.66400000001	05:38:33.430	0.427
162755.453	1627	55.453	2.778627371	48.86770862	10	3453	1.096	1.187	6.267	8671.76000000001	05:38:34.353	0.427
162756.490	1627	56.490	2.778625694	48.86771803	10	3453	1.054	1.016	6.253	8672.81400000001	05:38:35.390	0.427
162757.450	1627	57.450	2.778622714	48.86772762	10	3453	1.089	1.134	6.230	8673.90300000001	05:38:36.350	0.427
162758.430	1627	58.430	2.778620041	48.86773693	10	3453	1.054	1.076	6.234	8674.95700000001	05:38:37.330	0.427
162759.417	1627	59.417	2.778617181	48.86774624	10	3453	1.056	1.070	6.230	8676.01300000001	05:38:38.317	0.427
162800.407	1628	00.407	2.778614449	48.86775525	10	3453	1.022	1.032	6.231	8677.03500000001	05:38:39.307	0.427
162801.460	1628	01.460	2.778612206	48.86776414	10	3453	1.002	0.952	6.240	8678.03700000001	05:38:40.360	0.427
162802.423	1628	02.423	2.778610124	48.86777272	10	3453	0.966	1.003	6.241	8679.00300000001	05:38:41.323	0.427
162803.413	1628	03.413	2.778606951	48.86778102	10	3453	0.952	0.962	6.217	8679.95500000001	05:38:42.313	0.427
162804.373	1628	04.373	2.778603862	48.86778927	10	3453	0.945	0.984	6.219	8680.90000000001	05:38:43.273	0.427
162805.383	1628	05.383	2.778601622	48.86779745	10	3453	0.924	0.915	6.236	8681.82400000001	05:38:44.283	0.427
162806.377	1628	06.377	2.778598623	48.8678052	10	3453	0.890	0.895	6.217	8682.71400000001	05:38:45.277	0.427
162807.417	1628	07.417	2.778595438	48.86780558	10	3453	0.237	0.228	5.318	8682.95100000001	05:38:46.317	0.427
162808.420	1628	08.420	2.778592147	48.86780606	10	3453	0.247	0.246	5.415	8683.19800000001	05:38:47.320	0.427
162809.463	1628	09.463	2.778588627	48.86780803	10	3453	0.338	0.324	5.985	8683.53600000001	05:38:48.363	0.427
162810.400	1628	10.400	2.778585814	48.86780897	10	3453	0.231	0.247	5.807	8683.76700000001	05:38:49.300	0.427
162811.417	1628	11.417	2.778583386	48.86781029	10	3453	0.231	0.227	5.976	8683.99800000001	05:38:50.317	0.427
162812.350	1628	12.350	2.778579736	48.86781295	10	3453	0.399	0.428	6.051	8684.39700000001	05:38:51.250	0.427
162813.457	1628	13.457	2.778575186	48.86781744	10	3453	0.600	0.542	6.110	8684.99700000001	05:38:52.357	0.427
162814.410	1628	14.410	2.778571018	48.86782268	10	3453	0.658	0.690	6.147	8685.65500000001	05:38:53.310	0.427
162815.393	1628	15.393	2.778566753	48.86782891	10	3453	0.760	0.773	6.166	8686.41500000001	05:38:54.293	0.427
162816.407	1628	16.407	2.778562944	48.86783522	10	3453	0.755	0.745	6.180	8687.17000000001	05:38:55.307	0.427
162817.707	1628	17.707	2.778559378	48.86784165	5	3453	0.761	0.585	6.188	8687.93100000001	05:38:56.607	0.427
162818.337	1628	18.337	2.778556373	48.86784825	5	3453	0.766	1.216	6.205	8688.69700000001	05:38:57.237	0.427
162819.400	1628	19.400	2.778553556	48.86785474	5	3453	0.751	0.706	6.209	8689.44800000001	05:38:58.300	0.427
162820.420	1628	20.420	2.77855034	48.86786132	5	3453	0.769	0.754	6.199	8690.21700000001	05:38:59.320	0.427
162821.377	1628	21.377	2.778547076	48.86786772	5	3453	0.751	0.785	6.196	8690.96800000001	05:39:00.277	0.427
162822.380	1628	22.380	2.77854379	48.86787358	5	3453	0.695	0.693	6.187	8691.66300000001	05:39:01.280	0.427
162823.397	1628	23.397	2.778540849	48.86787936	10	3453	0.678	0.667	6.196	8692.34100000001	05:39:02.297	0.427
162824.387	1628	24.387	2.77854053	48.86788122	5	3453	0.208	0.210	6.254	8692.54900000001	05:39:03.287	0.427
162825.397	1628	25.397	2.778539641	48.86788326	5	3453	0.236	0.234	6.208	8692.78500000001	05:39:04.297	0.427
162826.383	1628	26.383	2.778538425	48.86788521	5	3453	0.234	0.237	6.176	8693.01900000001	05:39:05.283	0.427
162827.423	1628	27.423	2.778536769	48.86788664	5	3453	0.200	0.192	6.086	8693.21900000001	05:39:06.323	0.427
162828.400	1628	28.400	2.778534788	48.86788799	5	3453	0.209	0.214	6.035	8693.42800000001	05:39:07.300	0.427
162829.450	1628	29.450	2.778531981	48.8678898	5	3453	0.288	0.274	6.022	8693.71600000001	05:39:08.350	0.427
162830.387	1628	30.387	2.778529109	48.86789194	5	3453	0.318	0.339	6.056	8694.03400000001	05:39:09.287	0.427
162831.373	1628	31.373	2.778525832	48.86789445	5	3453	0.368	0.373	6.062	8694.40200000001	05:39:10.273	0.427
162832.393	1628	32.393	2.778523232	48.86789648	5	3453	0.295	0.289	6.066	8694.69700000001	05:39:11.293	0.427
162833.347	1628	33.347	2.778519818	48.86789873	5	3453	0.354	0.371	6.027	8695.05100000001	05:39:12.247	0.427
162834.410	1628	34.410	2.778518961	48.86789934	15	3453	0.092	0.087	6.046	8695.14300000001	05:39:13.310	0.427
162835.420	1628	35.420	2.778517718	48.86790019	10	3453	0.131	0.130	6.036	8695.27400000001	05:39:14.320	0.427
162836.407	1628	36.407	2.778515265	48.867902	10	3453	0.270	0.274	6.054	8695.54400000001	05:39:15.307	0.427
162837.407	1628	37.407	2.778512338	48.8679044	15	3453	0.342	0.342	6.076	8695.88600000001	05:39:16.307	0.427
162838.403	1628	38.403	2.778509025	48.86790671	15	3453	0.353	0.354	6.041	8696.23900000001	05:39:17.303	0.427
162839.407	1628	39.407	2.778505433	48.8679099	15	3453	0.442	0.440	6.091	8696.68100000001	05:39:18.307	0.427
162847.380	1628	47.380	2.778504131	48.8679465	10	3453	4.072	0.511	6.277	8700.75300000001	05:39:26.280	0.427
163028.677	1630	28.677	2.778826699	48.86821948	25	3453	38.474	0.380	0.201	8739.22700000001	05:41:07.577	0.427
163030.623	1630	30.623	2.778879177	48.86813083	15	3453	10.583	5.438	3.040	8749.81000000001	05:41:09.523	0.427
163215.663	1632	15.663	2.778444665	48.86775769	25	3453	52.304	0.498	3.340	8802.11400000001	05:42:54.563	0.428
163216.700	1632	16.700	2.778361875	48.86776878	10	3453	6.190	5.969	5.373	8808.30400000001	05:42:55.600	0.428
163218.717	1632	18.717	2.778291271	48.86775884	15	3453	5.290	2.623	4.027	8813.59400000001	05:42:57.617	0.428
163220.443	1632	20.443	2.778239864	48.86772701	15	3453	5.169	2.995	3.413	8818.76300000001	05:42:59.343	0.429
163223.387	1632	23.387	2.778184587	48.86769335	10	3453	5.515	1.873	3.417	8824.27800000001	05:43:02.287	0.429
163402.770	1634	02.770	2.777712436	48.86771174	15	3453	34.653	0.349	4.935	8858.93100000001	05:44:41.670	0.428
163547.793	1635	47.793	2.777524641	48.8672752	25	3453	50.463	0.480	3.215	8909.39400000001	05:46:26.693	0.429
163548.773	1635	48.773	2.777326717	48.86729256	15	3453	14.629	14.928	5.184	8924.02300000001	05:46:27.673	0.429
163736.277	1637	36.277	2.77682926	48.86676404	15	3453	69.164	0.643	3.301	8993.18700000001	05:48:15.177	0.430
163929.307	1639	29.307	2.776585668	48.86687329	15	3453	21.591	0.191	5.918	9014.77800000001	05:50:08.207	0.429
164117.247	1641	17.247	2.77686544	48.86672122	15	3453	26.575	0.246	2.836	9041.35300000001	05:51:56.147	0.428
164119.970	1641	19.970	2.777004913	48.86665095	10	3453	12.865	4.725	2.814	9054.21800000001	05:51:58.870	0.429
164304.393	1643	04.393	2.776849201	48.86744033	25	3453	88.532	0.848	6.249	9142.75000000001	05:53:43.293	0.431
164305.320	1643	05.320	2.777009339	48.86737993	15	3453	13.520	14.585	2.714	9156.27000000001	05:53:44.220	0.431
164310.963	1643	10.963	2.777157132	48.86737686	10	3453	10.834	1.920	1.691	9167.10400000001	05:53:49.863	0.432
164454.203	1644	54.203	2.778170804	48.86695303	15	3453	87.965	0.852	2.753	9255.06900000001	05:55:33.103	0.434
164650.210	1646	50.210	2.77905829	48.86586748	25	3453	137.130	1.182	3.003	9392.19900000001	05:57:29.110	0.438
164758.547	1647	58.547	2.77945051	48.86644626	15	3453	70.494	1.032	0.115	9462.69300000001	05:58:37.447	0.440
164834.900	1648	34.900	2.779395878	48.8665424	10	3453	11.417	0.314	6.186	9474.11000000001	05:59:13.800	0.440
164903.957	1649	03.957	2.779244282	48.86659448	10	3453	12.527	0.431	5.821	9486.63700000001	05:59:42.857	0.440
164913.970	1649	13.970	2.779188707	48.86659842	10	3453	4.095	0.409	5.105	9490.73200000001	05:59:52.870	0.440
165105.617	1651	05.617	2.779094439	48.86640538	25	3453	22.553	0.202	3.225	9513.28500000001	06:01:44.517	0.438
165114.297	1651	14.297	2.779046564	48.8664923	15	3453	10.284	1.185	6.189	9523.56900000001	06:01:53.197	0.439
171400.660	1714	00.660	2.779009221	48.86696132	200	3453	52.235	0.038	6.270	9575.80400000001	06:24:39.560	0.415
171559.527	1715	59.527	2.778685923	48.86677028	15	3453	31.820	0.268	3.424	9607.62400000001	06:26:38.427	0.414
171801.850	1718	01.850	2.778141419	48.86708236	15	3453	52.880	0.432	5.992	9660.50400000001	06:28:40.750	0.414
171951.977	1719	51.977	2.777888873	48.86707623	15	3453	18.516	0.168	4.572	9679.02000000001	06:30:30.877	0.413
172058.520	1720	58.520	2.778534501	48.86688156	25	3453	52.023	0.782	2.625	9731.04300000001	06:31:37.420	0.414
172103.493	1721	03.493	2.778371693	48.86697227	10	3453	15.623	3.142	5.985	9746.66600000001	06:31:42.393	0.415
172107.553	1721	07.553	2.778343402	48.86701774	5	3453	5.465	1.346	6.177	9752.13100000001	06:31:46.453	0.415
172134.527	1721	34.527	2.778299399	48.86707434	10	3453	7.073	0.262	6.151	9759.20400000001	06:32:13.427	0.415
172144.500	1721	44.500	2.778240783	48.86708607	10	3453	4.488	0.450	5.574	9763.69200000001	06:32:23.400	0.415
172207.480	1722	07.480	2.778182114	48.86708011	10	3453	4.349	0.189	4.178	9768.04100000001	06:32:46.380	0.414
172212.473	1722	12.473	2.778244678	48.86707574	10	3453	4.610	0.923	1.957	9772.65100000001	06:32:51.373	0.415
172357.920	1723	57.920	2.778698566	48.86735228	15	3453	45.297	0.430	0.275	9817.94800000001	06:34:36.820	0.415
172404.850	1724	04.850	2.778784025	48.86726478	15	3453	11.572	1.670	2.975	9829.52000000001	06:34:43.750	0.415
172602.193	1726	02.193	2.780732228	48.86698359	15	3453	146.125	1.245	2.271	9975.64500000001	06:36:41.093	0.419
172607.240	1726	07.240	2.780594973	48.86699783	10	3453	10.180	2.017	5.256	9985.82500000001	06:36:46.140	0.419
172612.250	1726	12.250	2.780504568	48.86699395	10	3453	6.638	1.325	4.467	9992.46300000001	06:36:51.150	0.420
175551.033	1755	51.033	2.781365172	48.86656827	50	3453	78.849	0.044	2.809	10071.312	07:06:29.933	0.394
175747.343	1757	47.343	2.779967652	48.86684931	15	3453	107.057	0.920	5.577	10178.369	07:08:26.243	0.396
175941.493	1759	41.493	2.77950919	48.86625664	15	3453	73.981	0.648	3.273	10252.35	07:10:20.393	0.397
180138.540	1801	38.540	2.779066352	48.86554039	15	3453	86.014	0.735	3.246	10338.364	07:12:17.440	0.399
180143.580	1801	43.580	2.779167763	48.86560282	15	3453	10.170	2.018	0.270	10348.534	07:12:22.480	0.399
180642.180	1806	42.180	2.779047039	48.86506446	100	3453	60.525	0.203	3.180	10409.059	07:17:21.080	0.397
180718.373	1807	18.373	2.779194604	48.86532603	25	3453	31.036	0.858	0.096	10440.095	07:17:57.273	0.397
