# Position data for device 182 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150605.070	1506	05.070	2.776109451	48.87222625	10	3425	0.196	0.201	6.127	5296.824	03:13:13.710	0.457
150606.057	1506	06.057	2.776108163	48.87222781	10	3425	0.197	0.200	6.138	5297.021	03:13:14.697	0.457
150607.117	1506	07.117	2.776106892	48.8722293	10	3425	0.190	0.179	6.134	5297.211	03:13:15.757	0.457
150608.083	1506	08.083	2.776105689	48.87223073	10	3425	0.182	0.188	6.136	5297.393	03:13:16.723	0.457
150609.067	1506	09.067	2.776104503	48.87223212	10	3425	0.177	0.180	6.134	5297.57	03:13:17.707	0.457
150610.077	1506	10.077	2.776103407	48.87223342	10	3425	0.165	0.163	6.135	5297.735	03:13:18.717	0.457
150611.087	1506	11.087	2.776102395	48.87223464	10	3425	0.155	0.153	6.138	5297.89	03:13:19.727	0.457
150612.127	1506	12.127	2.776101483	48.87223574	10	3425	0.139	0.134	6.138	5298.029	03:13:20.767	0.457
150613.083	1506	13.083	2.776100586	48.87223666	10	3425	0.122	0.128	6.113	5298.151	03:13:21.723	0.457
150614.077	1506	14.077	2.776100483	48.8722372	10	3425	0.061	0.061	6.250	5298.212	03:13:22.717	0.457
150615.077	1506	15.077	2.776100648	48.87223756	10	3425	0.042	0.042	0.081	5298.254	03:13:23.717	0.457
150616.220	1506	16.220	2.776101229	48.87223768	10	3425	0.045	0.039	0.708	5298.299	03:13:24.860	0.457
150716.433	1507	16.433	2.776331135	48.87220008	15	3425	17.354	0.288	2.318	5315.653	03:14:25.073	0.456
150717.417	1507	17.417	2.776331135	48.87220008	15	3425	0.000	0.000	0.000	5315.653	03:14:26.057	0.456
150724.127	1507	24.127	2.776189578	48.87221954	15	3425	10.594	1.579	5.374	5326.247	03:14:32.767	0.456
150725.087	1507	25.087	2.776189578	48.87221954	15	3425	0.000	0.000	0.000	5326.247	03:14:33.727	0.456
150834.383	1508	34.383	2.776128086	48.87238007	15	3425	18.413	0.266	6.216	5344.66	03:15:43.023	0.455
150835.353	1508	35.353	2.776128086	48.87238007	15	3425	0.000	0.000	0.000	5344.66	03:15:43.993	0.455
150838.157	1508	38.157	2.776051912	48.87227493	15	3425	12.957	4.621	3.269	5357.617	03:15:46.797	0.456
150839.247	1508	39.247	2.776051912	48.87227493	15	3425	0.000	0.000	0.000	5357.617	03:15:47.887	0.456
150841.127	1508	41.127	2.775976588	48.87217258	15	3425	12.650	6.729	3.271	5370.267	03:15:49.767	0.457
150842.073	1508	42.073	2.775976588	48.87217258	15	3425	0.000	0.000	0.000	5370.267	03:15:50.713	0.457
150845.163	1508	45.163	2.775920237	48.87208188	15	3425	10.900	3.528	3.251	5381.167	03:15:53.803	0.458
150846.060	1508	46.060	2.775920237	48.87208188	15	3425	0.000	0.000	3.142	5381.167	03:15:54.700	0.458
150851.107	1508	51.107	2.775839311	48.87199898	15	3425	10.962	2.172	3.312	5392.129	03:15:59.747	0.459
150852.070	1508	52.070	2.775839311	48.87199898	15	3425	0.000	0.000	0.000	5392.129	03:16:00.710	0.458
150857.103	1508	57.103	2.775830261	48.87195932	15	3425	4.460	0.886	3.182	5396.589	03:16:05.743	0.459
150858.060	1508	58.060	2.77582328	48.87194854	15	3425	1.303	1.362	3.255	5397.892	03:16:06.700	0.459
150859.050	1508	59.050	2.775816437	48.87193845	10	3425	1.229	1.241	3.261	5399.121	03:16:07.690	0.459
150900.033	1509	00.033	2.775810106	48.87193154	10	3425	0.898	0.914	3.302	5400.019	03:16:08.673	0.459
150901.127	1509	01.127	2.775806174	48.87192907	10	3425	0.398	0.364	3.415	5400.417	03:16:09.767	0.459
150902.053	1509	02.053	2.775803717	48.87192758	15	3425	0.245	0.265	3.425	5400.662	03:16:10.693	0.459
150903.107	1509	03.107	2.77580381	48.87192734	15	3425	0.028	0.027	3.073	5400.69	03:16:11.747	0.459
150904.060	1509	04.060	2.775808546	48.87192867	15	3425	0.377	0.396	0.561	5401.067	03:16:12.700	0.459
150905.143	1509	05.143	2.775816002	48.87193074	15	3425	0.593	0.548	0.566	5401.66	03:16:13.783	0.459
150906.077	1509	06.077	2.775826382	48.87193343	15	3425	0.817	0.875	0.598	5402.477	03:16:14.717	0.459
150910.133	1509	10.133	2.775887991	48.87195535	10	3425	5.130	1.265	0.460	5407.607	03:16:18.773	0.459
150913.100	1509	13.100	2.775940617	48.87197415	10	3425	4.386	1.478	0.459	5411.993	03:16:21.740	0.459
150915.070	1509	15.070	2.775988913	48.87199534	10	3425	4.251	2.158	0.382	5416.244	03:16:23.710	0.460
150942.147	1509	42.147	2.776317437	48.87217535	10	3425	31.306	1.156	0.312	5447.55	03:16:50.787	0.461
150943.103	1509	43.103	2.776314042	48.87217382	10	3425	0.301	0.315	3.515	5447.851	03:16:51.743	0.461
150944.070	1509	44.070	2.776311247	48.87217195	10	3425	0.292	0.302	3.400	5448.143	03:16:52.710	0.461
150945.097	1509	45.097	2.776308358	48.87216999	10	3425	0.304	0.296	3.396	5448.447	03:16:53.737	0.461
150946.090	1509	46.090	2.776306133	48.87216795	10	3425	0.279	0.281	3.332	5448.726	03:16:54.730	0.461
150947.177	1509	47.177	2.776304526	48.87216557	10	3425	0.290	0.267	3.260	5449.016	03:16:55.817	0.461
150948.080	1509	48.080	2.776303294	48.8721633	5	3425	0.268	0.297	3.237	5449.284	03:16:56.720	0.461
150949.110	1509	49.110	2.77630225	48.87216149	10	3425	0.215	0.209	3.243	5449.499	03:16:57.750	0.461
150950.087	1509	50.087	2.776301944	48.87216027	5	3425	0.138	0.141	3.186	5449.637	03:16:58.727	0.461
150951.087	1509	51.087	2.776302591	48.87215984	10	3425	0.067	0.067	2.882	5449.704	03:16:59.727	0.461
150952.160	1509	52.160	2.776304286	48.87215938	10	3425	0.134	0.125	2.565	5449.838	03:17:00.800	0.461
150953.087	1509	53.087	2.776305731	48.8721587	10	3425	0.130	0.140	2.783	5449.968	03:17:01.727	0.461
150954.083	1509	54.083	2.776307499	48.8721594	10	3425	0.151	0.152	0.420	5450.119	03:17:02.723	0.461
150955.213	1509	55.213	2.776309426	48.87216006	10	3425	0.159	0.141	0.476	5450.278	03:17:03.853	0.461
150956.087	1509	56.087	2.776311557	48.87216047	10	3425	0.163	0.186	0.743	5450.441	03:17:04.727	0.461
150957.043	1509	57.043	2.776313732	48.87216041	10	3425	0.159	0.166	1.726	5450.6	03:17:05.683	0.461
150958.117	1509	58.117	2.776315532	48.87215995	10	3425	0.141	0.131	2.537	5450.741	03:17:06.757	0.461
150959.090	1509	59.090	2.776317614	48.87215909	10	3425	0.180	0.185	2.738	5450.921	03:17:07.730	0.461
151000.217	1510	00.217	2.776319072	48.87215836	10	3425	0.134	0.119	2.803	5451.055	03:17:08.857	0.461
151001.067	1510	01.067	2.776319914	48.87215763	10	3425	0.102	0.120	2.941	5451.157	03:17:09.707	0.461
151002.087	1510	02.087	2.776320458	48.87215708	10	3425	0.073	0.072	2.969	5451.23	03:17:10.727	0.461
151003.037	1510	03.037	2.77632044	48.8721564	10	3425	0.076	0.080	3.146	5451.306	03:17:11.677	0.461
151004.067	1510	04.067	2.776320339	48.87215592	10	3425	0.054	0.052	3.179	5451.36	03:17:12.707	0.461
151005.113	1510	05.113	2.776319875	48.87215534	10	3425	0.073	0.070	3.282	5451.433	03:17:13.753	0.461
151006.090	1510	06.090	2.77631862	48.87215471	10	3425	0.116	0.119	3.480	5451.549	03:17:14.730	0.461
151007.083	1510	07.083	2.776316864	48.87215392	10	3425	0.156	0.157	3.516	5451.705	03:17:15.723	0.461
151008.037	1510	08.037	2.776315223	48.87215288	10	3425	0.167	0.175	3.413	5451.872	03:17:16.677	0.461
151009.227	1510	09.227	2.776313961	48.87215187	10	3425	0.145	0.122	3.359	5452.017	03:17:17.867	0.461
151010.093	1510	10.093	2.776312794	48.87215109	10	3425	0.122	0.141	3.400	5452.139	03:17:18.733	0.461
151011.090	1510	11.090	2.776312186	48.87215086	10	3425	0.051	0.051	3.578	5452.19	03:17:19.730	0.460
151012.090	1510	12.090	2.776311588	48.87215072	10	3425	0.046	0.046	3.788	5452.236	03:17:20.730	0.460
151013.043	1510	13.043	2.776310677	48.87215066	10	3425	0.067	0.070	4.355	5452.303	03:17:21.683	0.460
151014.127	1510	14.127	2.77631067	48.87215166	10	3425	0.111	0.102	6.282	5452.414	03:17:22.767	0.460
151015.090	1510	15.090	2.776311625	48.87215444	10	3425	0.317	0.329	0.061	5452.731	03:17:23.730	0.460
151016.070	1510	16.070	2.776314521	48.8721592	10	3425	0.570	0.582	0.107	5453.301	03:17:24.710	0.460
151017.097	1510	17.097	2.776317083	48.87216339	10	3425	0.502	0.489	0.108	5453.803	03:17:25.737	0.460
151018.047	1510	18.047	2.776319585	48.87216718	10	3425	0.460	0.484	0.116	5454.263	03:17:26.687	0.460
151019.130	1510	19.130	2.77632129	48.87217096	10	3425	0.439	0.405	0.079	5454.702	03:17:27.770	0.460
151020.093	1510	20.093	2.776321963	48.87217417	10	3425	0.360	0.374	0.037	5455.062	03:17:28.733	0.460
151021.057	1510	21.057	2.776323042	48.8721767	10	3425	0.292	0.303	0.075	5455.354	03:17:29.697	0.460
151022.047	1510	22.047	2.776323438	48.87217929	10	3425	0.290	0.293	0.027	5455.644	03:17:30.687	0.460
151023.093	1510	23.093	2.776322869	48.8721819	10	3425	0.293	0.280	6.245	5455.937	03:17:31.733	0.460
151024.090	1510	24.090	2.776320888	48.87218411	10	3425	0.285	0.286	6.126	5456.222	03:17:32.730	0.460
151025.157	1510	25.157	2.776317316	48.87218673	10	3425	0.392	0.367	6.047	5456.614	03:17:33.797	0.460
151026.060	1510	26.060	2.776313394	48.8721893	10	3425	0.405	0.449	6.020	5457.019	03:17:34.700	0.460
151027.160	1510	27.160	2.776310698	48.87219088	10	3425	0.264	0.240	5.990	5457.283	03:17:35.800	0.460
151028.093	1510	28.093	2.77630761	48.8721927	10	3425	0.304	0.326	5.992	5457.587	03:17:36.733	0.460
151029.040	1510	29.040	2.776304181	48.87219465	10	3425	0.332	0.351	5.982	5457.919	03:17:37.680	0.460
151030.077	1510	30.077	2.776301118	48.8721962	10	3425	0.283	0.273	5.947	5458.202	03:17:38.717	0.460
151031.120	1510	31.120	2.776298938	48.87219744	10	3425	0.211	0.202	5.982	5458.413	03:17:39.760	0.460
151032.073	1510	32.073	2.776297277	48.87219858	10	3425	0.176	0.185	6.031	5458.589	03:17:40.713	0.460
151033.237	1510	33.237	2.77629611	48.87219934	10	3425	0.120	0.103	6.018	5458.709	03:17:41.877	0.460
151034.140	1510	34.140	2.776295405	48.87219992	10	3425	0.083	0.092	6.072	5458.792	03:17:42.780	0.460
151035.143	1510	35.143	2.776295184	48.87219987	10	3425	0.017	0.017	3.804	5458.809	03:17:43.783	0.460
151036.097	1510	36.097	2.776294613	48.87219981	10	3425	0.042	0.044	4.176	5458.851	03:17:44.737	0.460
151037.097	1510	37.097	2.776293589	48.8721998	10	3425	0.075	0.075	4.657	5458.926	03:17:45.737	0.460
151038.187	1510	38.187	2.776292903	48.87219972	10	3425	0.051	0.047	4.129	5458.977	03:17:46.827	0.460
151039.197	1510	39.197	2.776292435	48.87219957	10	3425	0.038	0.038	3.645	5459.015	03:17:47.837	0.460
151040.093	1510	40.093	2.776292048	48.87219949	10	3425	0.030	0.033	3.849	5459.045	03:17:48.733	0.460
151041.090	1510	41.090	2.776292189	48.87219937	10	3425	0.017	0.017	2.937	5459.062	03:17:49.730	0.460
151042.090	1510	42.090	2.776292216	48.87219973	10	3425	0.040	0.040	0.013	5459.102	03:17:50.730	0.460
151043.073	1510	43.073	2.776291945	48.87220015	10	3425	0.051	0.052	6.170	5459.153	03:17:51.713	0.460
151044.110	1510	44.110	2.776291623	48.87220057	10	3425	0.052	0.050	6.149	5459.205	03:17:52.750	0.460
151045.090	1510	45.090	2.776291056	48.87220071	10	3425	0.044	0.045	5.662	5459.249	03:17:53.730	0.460
151046.087	1510	46.087	2.776290083	48.87220107	10	3425	0.082	0.082	5.838	5459.331	03:17:54.727	0.460
151047.090	1510	47.090	2.77628911	48.87220141	10	3425	0.081	0.081	5.815	5459.412	03:17:55.730	0.460
151048.090	1510	48.090	2.77628837	48.87220195	10	3425	0.081	0.081	6.046	5459.493	03:17:56.730	0.460
151049.053	1510	49.053	2.776286688	48.87220185	10	3425	0.124	0.129	4.388	5459.617	03:17:57.693	0.460
151050.093	1510	50.093	2.776283731	48.87220125	10	3425	0.227	0.218	3.858	5459.844	03:17:58.733	0.460
151051.117	1510	51.117	2.776279671	48.8722001	10	3425	0.324	0.316	3.699	5460.168	03:17:59.757	0.460
151052.077	1510	52.077	2.776274854	48.87219837	10	3425	0.402	0.419	3.599	5460.57	03:18:00.717	0.460
151053.093	1510	53.093	2.776269556	48.87219639	10	3425	0.446	0.439	3.583	5461.016	03:18:01.733	0.460
151054.093	1510	54.093	2.776263775	48.87219441	10	3425	0.477	0.477	3.618	5461.493	03:18:02.733	0.460
151055.043	1510	55.043	2.776257748	48.87219265	10	3425	0.483	0.508	3.686	5461.976	03:18:03.683	0.460
151056.093	1510	56.093	2.776251792	48.87219128	10	3425	0.462	0.440	3.796	5462.438	03:18:04.733	0.460
151057.093	1510	57.093	2.77624649	48.87219073	10	3425	0.393	0.393	4.181	5462.831	03:18:05.733	0.460
151058.090	1510	58.090	2.776242981	48.87219075	10	3425	0.257	0.258	4.745	5463.088	03:18:06.730	0.460
151059.097	1510	59.097	2.776239559	48.87219141	10	3425	0.261	0.259	5.542	5463.349	03:18:07.737	0.460
151100.047	1511	00.047	2.776236453	48.87219251	10	3425	0.258	0.272	5.821	5463.607	03:18:08.687	0.460
151101.130	1511	01.130	2.776233813	48.87219337	10	3425	0.216	0.199	5.786	5463.823	03:18:09.770	0.460
151102.093	1511	02.093	2.77623176	48.87219405	10	3425	0.168	0.174	5.793	5463.991	03:18:10.733	0.460
151103.090	1511	03.090	2.776230702	48.87219451	10	3425	0.093	0.093	5.897	5464.084	03:18:11.730	0.459
151104.053	1511	04.053	2.77622974	48.87219542	10	3425	0.123	0.128	6.099	5464.207	03:18:12.693	0.459
151105.043	1511	05.043	2.776228516	48.87219697	10	3425	0.194	0.196	6.145	5464.401	03:18:13.683	0.459
151106.083	1511	06.083	2.776227239	48.87219929	10	3425	0.274	0.263	6.186	5464.675	03:18:14.723	0.459
151107.097	1511	07.097	2.776225971	48.87220241	10	3425	0.359	0.354	6.212	5465.034	03:18:15.737	0.459
151108.093	1511	08.093	2.776224767	48.8722062	10	3425	0.431	0.433	6.227	5465.465	03:18:16.733	0.459
151109.090	1511	09.090	2.776223782	48.8722104	10	3425	0.473	0.474	6.242	5465.938	03:18:17.730	0.459
151110.050	1511	10.050	2.776223173	48.87221431	5	3425	0.437	0.455	6.256	5466.375	03:18:18.690	0.459
151111.130	1511	11.130	2.776222837	48.8722181	10	3425	0.422	0.391	6.268	5466.797	03:18:19.770	0.459
151112.080	1511	12.080	2.776222779	48.87222169	10	3425	0.399	0.420	6.280	5467.196	03:18:20.720	0.459
151113.103	1511	13.103	2.77622289	48.87222522	10	3425	0.393	0.384	0.006	5467.589	03:18:21.743	0.459
151114.097	1511	14.097	2.776223151	48.87222855	10	3425	0.371	0.373	0.014	5467.96	03:18:22.737	0.459
151115.060	1511	15.060	2.77622372	48.87223138	10	3425	0.317	0.329	0.036	5468.277	03:18:23.700	0.459
151116.107	1511	16.107	2.776224458	48.87223384	10	3425	0.279	0.266	0.053	5468.556	03:18:24.747	0.459
151117.100	1511	17.100	2.77622539	48.87223587	10	3425	0.236	0.238	0.081	5468.792	03:18:25.740	0.459
151118.090	1511	18.090	2.776226474	48.87223763	10	3425	0.211	0.213	0.108	5469.003	03:18:26.730	0.459
151119.063	1511	19.063	2.776227595	48.87223917	10	3425	0.190	0.195	0.128	5469.193	03:18:27.703	0.459
151120.077	1511	20.077	2.7762289	48.87224054	10	3425	0.180	0.178	0.167	5469.373	03:18:28.717	0.459
151121.097	1511	21.097	2.776230149	48.8722417	10	3425	0.158	0.155	0.188	5469.531	03:18:29.737	0.459
151122.107	1511	22.107	2.776231139	48.87224279	10	3425	0.141	0.140	0.159	5469.672	03:18:30.747	0.459
151123.090	1511	23.090	2.77623166	48.87224391	10	3425	0.130	0.132	0.082	5469.802	03:18:31.730	0.459
151124.100	1511	24.100	2.776232019	48.87224492	5	3425	0.115	0.114	0.063	5469.917	03:18:32.740	0.459
151125.113	1511	25.113	2.776232183	48.87224589	10	3425	0.109	0.108	0.030	5470.026	03:18:33.753	0.459
151126.090	1511	26.090	2.776232212	48.87224639	10	3425	0.056	0.057	0.010	5470.082	03:18:34.730	0.459
151127.093	1511	27.093	2.776232127	48.87224686	10	3425	0.053	0.053	6.251	5470.135	03:18:35.733	0.459
151128.097	1511	28.097	2.776231462	48.87224752	10	3425	0.088	0.088	6.107	5470.223	03:18:36.737	0.459
151129.097	1511	29.097	2.776231524	48.87224784	10	3425	0.036	0.036	0.034	5470.259	03:18:37.737	0.459
151130.097	1511	30.097	2.776231728	48.87224826	10	3425	0.049	0.049	0.086	5470.308	03:18:38.737	0.459
151131.150	1511	31.150	2.776231665	48.87224871	10	3425	0.050	0.047	6.258	5470.358	03:18:39.790	0.459
151132.103	1511	32.103	2.776231468	48.87224912	10	3425	0.048	0.050	6.199	5470.406	03:18:40.743	0.459
151133.123	1511	33.123	2.776231242	48.87224953	10	3425	0.049	0.048	6.186	5470.455	03:18:41.763	0.459
151134.093	1511	34.093	2.776230822	48.87224988	10	3425	0.050	0.052	6.074	5470.505	03:18:42.733	0.459
151135.080	1511	35.080	2.776230482	48.87224993	10	3425	0.026	0.026	5.407	5470.531	03:18:43.720	0.459
151136.047	1511	36.047	2.776230188	48.87224997	10	3425	0.022	0.023	5.369	5470.553	03:18:44.687	0.459
151137.140	1511	37.140	2.776229355	48.87225027	10	3425	0.070	0.064	5.827	5470.623	03:18:45.780	0.459
151138.117	1511	38.117	2.776227902	48.87225082	10	3425	0.123	0.126	5.847	5470.746	03:18:46.757	0.459
151139.117	1511	39.117	2.776227116	48.87225111	10	3425	0.066	0.066	5.837	5470.812	03:18:47.757	0.459
151140.083	1511	40.083	2.77622605	48.87225135	10	3425	0.083	0.086	5.618	5470.895	03:18:48.723	0.459
151141.173	1511	41.173	2.776225627	48.87225131	10	3425	0.031	0.028	4.221	5470.926	03:18:49.813	0.459
151142.107	1511	42.107	2.776224762	48.87225142	10	3425	0.065	0.070	5.336	5470.991	03:18:50.747	0.459
151143.093	1511	43.093	2.776223703	48.87225124	10	3425	0.080	0.081	3.946	5471.071	03:18:51.733	0.459
151144.090	1511	44.090	2.776222362	48.8722509	10	3425	0.105	0.105	3.750	5471.176	03:18:52.730	0.459
151145.160	1511	45.160	2.776220734	48.87225184	10	3425	0.159	0.149	5.986	5471.335	03:18:53.800	0.458
151146.170	1511	46.170	2.77621875	48.8722526	10	3425	0.168	0.166	5.851	5471.503	03:18:54.810	0.458
151147.047	1511	47.047	2.77621824	48.87225418	10	3425	0.180	0.205	6.226	5471.683	03:18:55.687	0.458
151148.070	1511	48.070	2.776219264	48.87225657	10	3425	0.276	0.270	0.076	5471.959	03:18:56.710	0.458
151149.097	1511	49.097	2.776220926	48.87225936	10	3425	0.333	0.324	0.105	5472.292	03:18:57.737	0.458
151150.083	1511	50.083	2.776222793	48.87226234	5	3425	0.359	0.364	0.110	5472.651	03:18:58.723	0.458
151151.080	1511	51.080	2.776224115	48.87226466	10	3425	0.276	0.277	0.100	5472.927	03:18:59.720	0.458
151152.070	1511	52.070	2.776225251	48.87226654	10	3425	0.225	0.227	0.106	5473.152	03:19:00.710	0.458
151153.060	1511	53.060	2.776225642	48.87226765	10	3425	0.127	0.128	0.062	5473.279	03:19:01.700	0.458
151154.077	1511	54.077	2.77622545	48.87226875	10	3425	0.123	0.121	6.252	5473.402	03:19:02.717	0.458
151155.087	1511	55.087	2.776224702	48.87226943	10	3425	0.093	0.092	6.091	5473.495	03:19:03.727	0.458
151156.073	1511	56.073	2.776223636	48.8722701	10	3425	0.108	0.110	6.009	5473.603	03:19:04.713	0.458
151157.070	1511	57.070	2.776222198	48.87227087	10	3425	0.136	0.136	5.964	5473.739	03:19:05.710	0.458
151158.083	1511	58.083	2.776220794	48.87227148	10	3425	0.123	0.121	5.897	5473.862	03:19:06.723	0.458
151159.077	1511	59.077	2.776219148	48.87227204	10	3425	0.136	0.137	5.804	5473.998	03:19:07.717	0.458
151200.080	1512	00.080	2.776217524	48.87227277	10	3425	0.144	0.144	5.909	5474.142	03:19:08.720	0.458
151201.050	1512	01.050	2.776215648	48.87227363	10	3425	0.167	0.172	5.915	5474.309	03:19:09.690	0.458
151202.047	1512	02.047	2.776213492	48.87227452	10	3425	0.186	0.187	5.879	5474.495	03:19:10.687	0.458
151203.077	1512	03.077	2.776211914	48.87227565	10	3425	0.171	0.166	6.041	5474.666	03:19:11.717	0.458
151204.097	1512	04.097	2.776210348	48.87227686	10	3425	0.177	0.174	6.058	5474.843	03:19:12.737	0.458
151205.090	1512	05.090	2.776208777	48.87227815	10	3425	0.184	0.185	6.071	5475.027	03:19:13.730	0.458
151206.050	1512	06.050	2.77620726	48.87227941	10	3425	0.179	0.186	6.074	5475.206	03:19:14.690	0.458
151207.057	1512	07.057	2.776205826	48.87228054	10	3425	0.164	0.163	6.063	5475.37	03:19:15.697	0.458
151208.160	1512	08.160	2.776204517	48.8722816	10	3425	0.152	0.138	6.068	5475.522	03:19:16.800	0.458
151209.060	1512	09.060	2.776203985	48.87228245	10	3425	0.102	0.113	6.173	5475.624	03:19:17.700	0.458
151210.133	1512	10.133	2.776203916	48.87228327	10	3425	0.091	0.085	6.268	5475.715	03:19:18.773	0.458
151211.387	1512	11.387	2.776203405	48.87228399	10	3425	0.088	0.070	6.158	5475.803	03:19:20.027	0.458
151212.057	1512	12.057	2.776202773	48.87228451	10	3425	0.074	0.110	6.072	5475.877	03:19:20.697	0.458
151213.090	1512	13.090	2.776202149	48.87228496	10	3425	0.068	0.066	6.043	5475.945	03:19:21.730	0.458
151214.083	1512	14.083	2.776201477	48.87228529	10	3425	0.061	0.061	5.938	5476.006	03:19:22.723	0.458
151215.097	1512	15.097	2.776201349	48.8722863	10	3425	0.113	0.111	6.261	5476.119	03:19:23.737	0.458
151216.247	1512	16.247	2.776201499	48.87228788	10	3425	0.176	0.153	0.017	5476.295	03:19:24.887	0.458
151217.183	1512	17.183	2.776201437	48.87229013	10	3425	0.250	0.267	6.278	5476.545	03:19:25.823	0.458
151218.100	1512	18.100	2.77620173	48.87229281	5	3425	0.299	0.326	0.019	5476.844	03:19:26.740	0.458
151219.097	1512	19.097	2.776201534	48.87229531	5	3425	0.278	0.279	6.269	5477.122	03:19:27.737	0.458
151220.143	1512	20.143	2.776201049	48.87229771	10	3425	0.269	0.257	6.247	5477.391	03:19:28.783	0.458
151221.087	1512	21.087	2.776200244	48.87230001	10	3425	0.263	0.279	6.221	5477.654	03:19:29.727	0.458
151222.097	1512	22.097	2.776199095	48.87230209	10	3425	0.246	0.244	6.186	5477.9	03:19:30.737	0.458
151223.127	1512	23.127	2.776197789	48.87230392	10	3425	0.225	0.218	6.158	5478.125	03:19:31.767	0.458
151224.163	1512	24.163	2.776197315	48.8723057	10	3425	0.201	0.194	6.236	5478.326	03:19:32.803	0.458
151225.160	1512	25.160	2.776198603	48.87230677	10	3425	0.152	0.152	0.210	5478.478	03:19:33.800	0.458
151226.117	1512	26.117	2.776202102	48.87230725	10	3425	0.262	0.274	0.911	5478.74	03:19:34.757	0.458
151227.117	1512	27.117	2.776205869	48.87230656	10	3425	0.286	0.286	2.374	5479.026	03:19:35.757	0.458
151228.093	1512	28.093	2.776208868	48.87230605	10	3425	0.227	0.233	2.337	5479.253	03:19:36.733	0.457
151229.150	1512	29.150	2.776210495	48.87230574	10	3425	0.124	0.117	2.394	5479.377	03:19:37.790	0.457
151230.127	1512	30.127	2.776211895	48.87230548	10	3425	0.107	0.110	2.381	5479.484	03:19:38.767	0.457
151231.160	1512	31.160	2.776212573	48.87230511	10	3425	0.065	0.063	2.828	5479.549	03:19:39.800	0.457
151232.120	1512	32.120	2.776212648	48.87230479	10	3425	0.036	0.038	3.100	5479.585	03:19:40.760	0.457
151233.163	1512	33.163	2.776212333	48.87230451	10	3425	0.039	0.037	3.338	5479.624	03:19:41.803	0.457
151234.503	1512	34.503	2.776211571	48.8723041	10	3425	0.072	0.054	3.459	5479.696	03:19:43.143	0.457
151235.360	1512	35.360	2.77621019	48.87230366	10	3425	0.112	0.131	3.648	5479.808	03:19:44.000	0.457
151236.063	1512	36.063	2.776208348	48.87230314	10	3425	0.147	0.209	3.701	5479.955	03:19:44.703	0.457
151237.337	1512	37.337	2.776206366	48.8723028	10	3425	0.150	0.118	3.942	5480.105	03:19:45.977	0.457
151238.053	1512	38.053	2.776204295	48.87230263	10	3425	0.153	0.214	4.278	5480.258	03:19:46.693	0.457
151314.147	1513	14.147	2.776230633	48.8722602	5	3425	5.098	0.141	3.032	5485.356	03:20:22.787	0.456
151350.210	1513	50.210	2.77622485	48.87221333	10	3425	5.230	0.145	3.163	5490.586	03:20:58.850	0.455
151436.143	1514	36.143	2.776216751	48.87220794	10	3425	0.843	0.018	3.401	5491.429	03:21:44.783	0.454
151437.087	1514	37.087	2.776217198	48.8722089	5	3425	0.112	0.119	0.082	5491.541	03:21:45.727	0.454
151438.107	1514	38.107	2.776217638	48.87221023	5	3425	0.151	0.148	0.058	5491.692	03:21:46.747	0.454
151439.230	1514	39.230	2.776217665	48.8722122	5	3425	0.219	0.195	0.002	5491.911	03:21:47.870	0.454
151440.077	1514	40.077	2.776217319	48.87221469	5	3425	0.278	0.328	6.259	5492.189	03:21:48.717	0.454
151441.107	1514	41.107	2.776217924	48.87221723	5	3425	0.286	0.278	0.042	5492.475	03:21:49.747	0.454
151442.080	1514	42.080	2.776219079	48.87222022	5	3425	0.343	0.353	0.068	5492.818	03:21:50.720	0.454
151443.093	1514	43.093	2.776221141	48.87222351	5	3425	0.396	0.391	0.110	5493.214	03:21:51.733	0.454
151444.103	1514	44.103	2.776224149	48.87222716	5	3425	0.462	0.457	0.145	5493.676	03:21:52.743	0.454
151445.083	1514	45.083	2.776227176	48.87223091	5	3425	0.472	0.482	0.142	5494.148	03:21:53.723	0.454
151446.090	1514	46.090	2.776230013	48.87223473	5	3425	0.473	0.470	0.130	5494.621	03:21:54.730	0.454
151447.070	1514	47.070	2.776232774	48.87223872	5	3425	0.488	0.498	0.122	5495.109	03:21:55.710	0.454
151448.083	1514	48.083	2.77623448	48.87224158	10	3425	0.342	0.338	0.105	5495.451	03:21:56.723	0.454
151449.077	1514	49.077	2.776236377	48.87224492	5	3425	0.397	0.399	0.100	5495.848	03:21:57.717	0.454
151450.060	1514	50.060	2.776238106	48.87224883	5	3425	0.453	0.461	0.078	5496.301	03:21:58.700	0.454
151451.083	1514	51.083	2.776240009	48.87225274	10	3425	0.457	0.447	0.086	5496.758	03:21:59.723	0.454
151452.093	1514	52.093	2.776241561	48.87225637	10	3425	0.419	0.415	0.075	5497.177	03:22:00.733	0.454
151453.093	1514	53.093	2.776243103	48.87226016	10	3425	0.436	0.436	0.072	5497.613	03:22:01.733	0.454
151454.097	1514	54.097	2.776244455	48.87226377	5	3425	0.414	0.412	0.066	5498.027	03:22:02.737	0.454
151455.043	1514	55.043	2.776246041	48.87226665	5	3425	0.341	0.360	0.097	5498.368	03:22:03.683	0.454
151456.093	1514	56.093	2.776247422	48.87226899	5	3425	0.279	0.266	0.104	5498.647	03:22:04.733	0.454
151457.093	1514	57.093	2.776248103	48.87227109	5	3425	0.239	0.239	0.057	5498.886	03:22:05.733	0.453
