# Position data for device 38 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173246.793	1732	46.793	2.776745465	48.87233828	10	3145	17.517	8.659	4.221	13810.406	07:38:11.816	0.502
173247.730	1732	47.730	2.776651897	48.87232848	10	3145	6.941	7.408	4.177	13817.347	07:38:12.753	0.503
173248.780	1732	48.780	2.776573155	48.87232251	10	3145	5.807	5.530	4.307	13823.154	07:38:13.803	0.503
173249.787	1732	49.787	2.776503281	48.87231943	10	3145	5.130	5.094	4.468	13828.284	07:38:14.810	0.503
173250.750	1732	50.750	2.77643935	48.87231804	10	3145	4.686	4.866	4.590	13832.97	07:38:15.773	0.503
173251.730	1732	51.730	2.776380844	48.8723241	10	3145	4.339	4.428	5.242	13837.309	07:38:16.753	0.503
173252.750	1732	52.750	2.776380844	48.8723241	10	3145	0.000	0.000	0.000	13837.309	07:38:17.773	0.503
173258.783	1732	58.783	2.77649262	48.87238264	10	3145	10.462	1.734	0.326	13847.771	07:38:23.806	0.503
173259.703	1732	59.703	2.77649262	48.87238264	10	3145	0.000	0.000	3.142	13847.771	07:38:24.726	0.503
173447.067	1734	47.067	2.777052029	48.87238939	10	3145	40.989	0.382	1.503	13888.76	07:40:12.090	0.503
173634.327	1736	34.327	2.776516001	48.87252338	15	3145	42.001	0.392	5.667	13930.761	07:41:59.350	0.503
173637.803	1736	37.803	2.776677848	48.87248203	15	3145	12.717	3.659	2.536	13943.478	07:42:02.826	0.503
173640.767	1736	40.767	2.77685243	48.87242859	15	3145	14.103	4.758	2.618	13957.581	07:42:05.790	0.503
173643.737	1736	43.737	2.77702417	48.87242034	15	3145	12.615	4.247	1.836	13970.196	07:42:08.760	0.504
173821.963	1738	21.963	2.777188918	48.87203213	25	3145	44.831	0.456	3.067	14015.027	07:43:46.986	0.504
173829.783	1738	29.783	2.777345628	48.87200385	10	3145	11.904	1.522	2.368	14026.931	07:43:54.806	0.504
174011.060	1740	11.060	2.778041449	48.87157921	10	3145	69.491	0.686	2.861	14096.422	07:45:36.083	0.505
174206.057	1742	06.057	2.779225991	48.87099382	25	3145	108.488	0.943	2.801	14204.91	07:47:31.080	0.506
174208.770	1742	08.770	2.779038424	48.87101923	25	3145	14.029	5.171	5.370	14218.939	07:47:33.793	0.507
174209.727	1742	09.727	2.778965728	48.87103058	15	3145	5.473	5.719	5.440	14224.412	07:47:34.750	0.507
174210.733	1742	10.733	2.778890577	48.87104127	10	3145	5.633	5.599	5.394	14230.045	07:47:35.756	0.507
174211.733	1742	11.733	2.778816335	48.87105457	10	3145	5.637	5.637	5.508	14235.682	07:47:36.756	0.507
174212.717	1742	12.717	2.778742235	48.87106848	10	3145	5.645	5.737	5.531	14241.327	07:47:37.740	0.508
174213.737	1742	13.737	2.778669565	48.87108104	10	3145	5.504	5.396	5.490	14246.831	07:47:38.760	0.508
174214.723	1742	14.723	2.778595728	48.8710929	10	3145	5.568	5.647	5.453	14252.399	07:47:39.746	0.508
174400.233	1744	00.233	2.779023517	48.87056455	25	3145	66.598	0.631	3.001	14318.997	07:49:25.256	0.508
174551.177	1745	51.177	2.779248106	48.87032579	15	3145	31.239	0.282	2.979	14350.236	07:51:16.200	0.508
174742.917	1747	42.917	2.779688697	48.86976906	25	3145	69.827	0.625	3.005	14420.063	07:53:07.940	0.508
174928.167	1749	28.167	2.780379604	48.86931809	15	3145	71.259	0.677	2.881	14491.322	07:54:53.190	0.509
174938.137	1749	38.137	2.780508619	48.86935729	10	3145	10.409	1.044	0.520	14501.731	07:55:03.160	0.509
175117.340	1751	17.340	2.781670421	48.86892362	25	3145	97.834	0.986	2.707	14599.565	07:56:42.363	0.510
175305.080	1753	05.080	2.782576465	48.86905112	15	3145	67.878	0.630	0.890	14667.443	07:58:30.103	0.511
175310.803	1753	10.803	2.78270046	48.86910493	15	3145	10.879	1.901	0.380	14678.322	07:58:35.826	0.511
175453.140	1754	53.140	2.783603954	48.86959157	25	3145	85.504	0.836	0.313	14763.826	08:00:18.163	0.512
175642.057	1756	42.057	2.784816976	48.86921471	25	3145	98.258	0.902	2.632	14862.084	08:02:07.080	0.514
175651.060	1756	51.060	2.784948402	48.86924788	15	3145	10.311	1.145	0.603	14872.395	08:02:16.083	0.514
175828.303	1758	28.303	2.785265005	48.86933192	15	3145	25.008	0.257	0.580	14897.403	08:03:53.326	0.513
175834.820	1758	34.820	2.785196377	48.86925169	15	3145	10.242	1.572	3.289	14907.645	08:03:59.843	0.513
180016.087	1800	16.087	2.785032622	48.86905073	25	3145	25.367	0.250	3.282	14933.012	08:05:41.110	0.512
180704.487	1807	04.487	2.784050525	48.86915647	15	3145	72.907	0.179	5.267	15005.919	08:12:29.510	0.508
180851.900	1808	51.900	2.783418333	48.86936847	25	3145	51.973	0.484	5.805	15057.892	08:14:16.923	0.508
180855.897	1808	55.897	2.783297686	48.86928834	15	3145	12.552	3.140	3.397	15070.444	08:14:20.920	0.508
200820.593	2008	20.593	2.784224838	48.86908075	25	3145	71.743	0.010	2.482	15142.187	10:13:45.616	0.411
201011.870	2010	11.870	2.784126073	48.86916087	25	3145	11.479	0.103	6.072	15153.666	10:15:36.893	0.410
201203.927	2012	03.927	2.785011356	48.86897399	25	3145	68.108	0.608	2.454	15221.774	10:17:28.950	0.411
201206.537	2012	06.537	2.784840157	48.86893778	15	3145	13.173	5.047	3.828	15234.947	10:17:31.560	0.411
201209.507	2012	09.507	2.784690617	48.86890176	15	3145	11.665	3.928	3.765	15246.612	10:17:34.530	0.411
201402.913	2014	02.913	2.784391564	48.86820437	25	3145	80.598	0.711	3.216	15327.21	10:19:27.936	0.412
201611.720	2016	11.720	2.785481128	48.86939891	25	3145	154.992	1.203	0.157	15482.202	10:21:36.743	0.415
201622.090	2016	22.090	2.785629147	48.8693992	15	3145	10.844	1.046	1.560	15493.046	10:21:47.113	0.415
201804.420	2018	04.420	2.784013895	48.86889834	25	3145	130.795	1.278	3.651	15623.841	10:23:29.443	0.418
201811.043	2018	11.043	2.784121452	48.86898191	15	3145	12.185	1.840	0.220	15636.026	10:23:36.066	0.418
201814.083	2018	14.083	2.784143707	48.86907317	15	3145	10.280	3.382	0.042	15646.306	10:23:39.106	0.418
201957.367	2019	57.367	2.78398992	48.86945129	25	3145	43.537	0.422	6.213	15689.843	10:25:22.390	0.418
202150.533	2021	50.533	2.783876978	48.86931184	25	3145	17.579	0.155	3.281	15707.422	10:27:15.556	0.417
203421.347	2034	21.347	2.784536283	48.87015862	200	3145	105.842	0.141	0.135	15813.264	10:39:46.370	0.412
203620.447	2036	20.447	2.784000032	48.86888213	25	3145	147.305	1.237	3.214	15960.569	10:41:45.470	0.415
203818.607	2038	18.607	2.78377588	48.86876347	25	3145	21.068	0.178	3.458	15981.637	10:43:43.630	0.414
204258.320	2042	58.320	2.784392763	48.86947287	15	3145	90.926	0.325	0.150	16072.563	10:48:23.343	0.413
204446.753	2044	46.753	2.784428536	48.86941043	15	3145	7.423	0.068	3.042	16079.986	10:50:11.776	0.412
204640.730	2046	40.730	2.784301792	48.86909307	15	3145	36.497	0.320	3.211	16116.483	10:52:05.753	0.412
204843.767	2048	43.767	2.786067751	48.86854157	25	3145	143.185	1.164	2.636	16259.668	10:54:08.790	0.414
204850.423	2048	50.423	2.786066555	48.86865704	15	3145	12.843	1.930	6.281	16272.511	10:54:15.446	0.415
204853.367	2048	53.367	2.786117449	48.8687583	15	3145	11.863	4.030	0.087	16284.374	10:54:18.390	0.415
205034.677	2050	34.677	2.786438209	48.86959049	15	3145	95.492	0.943	0.067	16379.866	10:55:59.700	0.416
205225.780	2052	25.780	2.787511616	48.86968284	15	3145	79.309	0.714	1.112	16459.175	10:57:50.803	0.417
205235.857	2052	35.857	2.787646035	48.86960931	15	3145	12.801	1.270	2.834	16471.976	10:58:00.880	0.417
205419.213	2054	19.213	2.789803324	48.86725544	15	3145	305.805	2.959	2.985	16777.781	10:59:44.236	0.424
205610.823	2056	10.823	2.788940642	48.86530885	15	3145	225.535	2.021	3.217	17003.316	11:01:35.846	0.428
205614.460	2056	14.460	2.788937896	48.86542277	15	3145	12.672	3.484	6.279	17015.988	11:01:39.483	0.429
205806.733	2058	06.733	2.788754974	48.86542443	25	3145	13.404	0.119	4.766	17029.392	11:03:31.756	0.428
205958.670	2059	58.670	2.789244368	48.86588648	10	3145	62.662	0.560	0.179	17092.054	11:05:23.693	0.428
