# Position data for device 177 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142016.297	1420	16.297	2.779559399	48.86504515	15	3428	12.270	3.085	3.164	7487.397	02:14:13.304	0.930
142018.277	1420	18.277	2.77955694	48.86495997	15	3428	9.475	4.785	3.146	7496.872	02:14:15.284	0.931
142019.293	1420	19.293	2.779559461	48.86490192	15	3428	6.459	6.357	3.134	7503.331	02:14:16.300	0.931
142020.300	1420	20.300	2.779562361	48.8648513	10	3428	5.634	5.595	3.132	7508.965	02:14:17.307	0.932
142021.283	1420	21.283	2.779565287	48.86481152	10	3428	4.429	4.506	3.129	7513.394	02:14:18.290	0.932
142048.283	1420	48.283	2.779829794	48.86443404	10	3428	46.240	1.713	3.024	7559.634	02:14:45.290	0.935
142053.347	1420	53.347	2.779888653	48.8644185	10	3428	4.646	0.917	2.572	7564.28	02:14:50.354	0.935
142054.270	1420	54.270	2.780079672	48.86433163	25	3428	17.007	18.426	2.786	7581.287	02:14:51.277	0.937
142057.293	1420	57.293	2.78014002	48.86431588	25	3428	4.756	1.573	2.567	7586.043	02:14:54.300	0.937
142124.320	1421	24.320	2.780257567	48.86443529	15	3428	15.829	0.586	0.165	7601.872	02:15:21.327	0.936
142127.283	1421	27.283	2.780251799	48.86443189	15	3428	0.567	0.191	3.421	7602.439	02:15:24.290	0.936
142132.267	1421	32.267	2.780288441	48.86440157	15	3428	4.310	0.865	2.940	7606.749	02:15:29.274	0.936
142134.310	1421	34.310	2.780337365	48.86438205	10	3428	4.191	2.051	2.741	7610.94	02:15:31.317	0.936
142136.383	1421	36.383	2.780410307	48.86435679	10	3428	6.038	2.913	2.688	7616.978	02:15:33.390	0.937
142317.577	1423	17.577	2.779235061	48.86456929	25	3428	89.296	0.882	5.531	7706.274	02:17:14.584	0.936
142320.550	1423	20.550	2.779087935	48.8644979	25	3428	13.388	4.503	3.477	7719.662	02:17:17.557	0.937
142515.797	1425	15.797	2.779958639	48.86426669	25	3428	68.785	0.597	2.575	7788.447	02:19:12.804	0.932
142524.923	1425	24.923	2.779815096	48.86428111	25	3428	10.639	1.166	5.249	7799.086	02:19:21.930	0.933
142711.197	1427	11.197	2.780671812	48.86443078	15	3428	64.942	0.611	0.769	7864.028	02:21:08.204	0.929
142712.113	1427	12.113	2.780485287	48.86444551	15	3428	13.765	15.027	5.149	7877.793	02:21:09.120	0.930
142714.150	1427	14.150	2.780301204	48.86445782	15	3428	13.557	6.655	5.089	7891.35	02:21:11.157	0.932
142717.157	1427	17.157	2.780147151	48.86446055	15	3428	11.292	3.755	4.817	7902.642	02:21:14.164	0.933
142721.170	1427	21.170	2.779992041	48.86445957	15	3428	11.366	2.832	4.675	7914.008	02:21:18.177	0.933
142922.517	1429	22.517	2.781629777	48.86398379	25	3428	131.148	1.081	2.616	8045.156	02:23:19.524	0.936
142924.323	1429	24.323	2.781486804	48.86401072	25	3428	10.896	6.033	5.553	8056.052	02:23:21.330	0.937
142927.933	1429	27.933	2.781300178	48.8640445	25	3428	14.181	3.928	5.533	8070.233	02:23:24.940	0.938
142928.857	1429	28.857	2.781244985	48.86405464	25	3428	4.198	4.543	5.541	8074.431	02:23:25.864	0.938
142930.900	1429	30.900	2.781143831	48.86407395	25	3428	7.717	3.777	5.560	8082.148	02:23:27.907	0.939
142932.967	1429	32.967	2.781045138	48.8640987	25	3428	7.738	3.744	5.691	8089.886	02:23:29.974	0.940
143116.283	1431	16.283	2.780028246	48.86435183	25	3428	79.650	0.771	5.687	8169.536	02:25:13.290	0.938
143119.913	1431	19.913	2.78015797	48.86430284	15	3428	10.956	3.018	2.721	8180.492	02:25:16.920	0.938
143311.540	1433	11.540	2.780674407	48.86432605	15	3428	37.928	0.340	1.311	8218.42	02:27:08.547	0.931
143504.190	1435	04.190	2.780620099	48.86416768	25	3428	18.058	0.160	3.199	8236.478	02:29:01.197	0.921
143511.967	1435	11.967	2.780477615	48.86418571	15	3428	10.631	1.367	5.356	8247.109	02:29:08.974	0.922
143657.270	1436	57.270	2.780297218	48.86423131	25	3428	14.157	0.134	5.694	8261.266	02:30:54.277	0.912
143846.333	1438	46.333	2.779657546	48.86442995	15	3428	51.815	0.475	5.785	8313.081	02:32:43.340	0.907
144048.283	1440	48.283	2.779153002	48.86429691	25	3428	39.820	0.327	3.711	8352.901	02:34:45.290	0.900
144050.197	1440	50.197	2.779241918	48.86450109	25	3428	23.625	12.343	0.073	8376.526	02:34:47.204	0.902
144052.953	1440	52.953	2.779356716	48.8645835	25	3428	12.440	4.514	0.231	8388.966	02:34:49.960	0.903
144054.887	1440	54.887	2.77950135	48.86459467	15	3428	10.670	5.517	1.142	8399.636	02:34:51.894	0.904
144057.957	1440	57.957	2.779656511	48.86460344	15	3428	11.410	3.717	1.248	8411.046	02:34:54.964	0.905
144310.193	1443	10.193	2.7801931	48.8642259	100	3428	57.523	0.435	2.906	8468.569	02:37:07.200	0.898
144535.593	1445	35.593	2.779865911	48.86486608	25	3428	75.127	0.517	6.197	8543.696	02:39:32.600	0.893
144727.270	1447	27.270	2.78006339	48.86431037	25	3428	63.476	0.568	3.082	8607.172	02:41:24.277	0.889
144916.237	1449	16.237	2.779807475	48.86429683	15	3428	18.812	0.173	4.409	8625.984	02:43:13.244	0.881
144918.947	1449	18.947	2.779967911	48.86426404	15	3428	12.308	4.542	2.451	8638.292	02:43:15.954	0.882
145109.270	1451	09.270	2.780566005	48.86421126	25	3428	44.214	0.401	2.053	8682.506	02:45:06.277	0.876
145303.357	1453	03.357	2.779732361	48.86427803	25	3428	61.532	0.539	5.155	8744.038	02:47:00.364	0.873
145501.287	1455	01.287	2.780799907	48.86439986	25	3428	79.385	0.673	0.977	8823.423	02:48:58.294	0.870
145702.227	1457	02.227	2.780645644	48.86436814	25	3428	11.841	0.098	3.829	8835.264	02:50:59.234	0.861
145912.333	1459	12.333	2.780233008	48.86504646	50	3428	81.274	0.625	6.180	8916.538	02:53:09.340	0.858
150116.093	1501	16.093	2.783270568	48.86399274	25	3428	251.533	2.032	2.690	9168.071	02:55:13.100	0.872
150118.117	1501	18.117	2.783071819	48.86396662	25	3428	14.850	7.337	4.050	9182.921	02:55:15.124	0.873
150303.250	1503	03.250	2.779305257	48.86526591	15	3428	311.521	2.963	5.825	9494.442	02:57:00.257	0.894
150449.347	1504	49.347	2.77946445	48.86604237	15	3428	87.141	0.821	0.035	9581.583	02:58:46.354	0.893
150634.283	1506	34.283	2.779028247	48.86683664	25	3428	93.941	0.895	6.189	9675.524	03:00:31.290	0.893
153549.890	1535	49.890	2.779036187	48.86655025	25	3428	31.857	0.018	3.137	9707.381	03:29:46.897	0.771
153648.550	1536	48.550	2.779279593	48.86673667	15	3428	27.348	0.466	0.220	9734.729	03:30:45.557	0.770
153724.500	1537	24.500	2.779070904	48.86673194	5	3428	15.299	0.426	4.581	9750.028	03:31:21.507	0.769
153800.517	1538	00.517	2.779179846	48.86663884	5	3428	13.074	0.363	2.944	9763.102	03:31:57.524	0.768
153804.520	1538	04.520	2.779178178	48.86659965	5	3428	4.360	1.089	3.149	9767.462	03:32:01.527	0.768
153808.477	1538	08.477	2.779168065	48.86656176	5	3428	4.279	1.081	3.187	9771.741	03:32:05.484	0.768
153836.533	1538	36.533	2.779185818	48.8663301	5	3428	25.798	0.920	3.129	9797.539	03:32:33.540	0.768
153839.537	1538	39.537	2.779235278	48.8663126	5	3428	4.113	1.369	2.692	9801.652	03:32:36.544	0.768
153842.673	1538	42.673	2.779282267	48.86629409	5	3428	4.011	1.279	2.732	9805.663	03:32:39.680	0.768
153846.523	1538	46.523	2.779347643	48.86627687	5	3428	5.159	1.340	2.566	9810.822	03:32:43.530	0.769
153857.447	1538	57.447	2.779482678	48.86624918	5	3428	10.362	0.949	2.447	9821.184	03:32:54.454	0.769
153906.543	1539	06.543	2.779516154	48.86621197	5	3428	4.811	0.529	2.989	9825.995	03:33:03.550	0.769
154045.863	1540	45.863	2.779728107	48.86531868	25	3428	100.557	1.012	3.101	9926.552	03:34:42.870	0.771
154231.747	1542	31.747	2.779431809	48.86564847	15	3428	42.622	0.403	6.131	9969.174	03:36:28.754	0.768
154421.853	1544	21.853	2.779748933	48.86634612	25	3428	80.996	0.736	0.078	10050.17	03:38:18.860	0.767
154622.817	1546	22.817	2.779771114	48.86665651	15	3428	34.559	0.286	0.012	10084.729	03:40:19.824	0.763
154810.843	1548	10.843	2.779618681	48.86654201	15	3428	16.938	0.157	3.365	10101.667	03:42:07.850	0.758
154820.497	1548	20.497	2.779681742	48.86646027	15	3428	10.198	1.056	3.010	10111.865	03:42:17.504	0.758
154958.820	1549	58.820	2.779643077	48.86615844	15	3428	33.688	0.343	3.163	10145.553	03:43:55.827	0.755
155148.043	1551	48.043	2.779849596	48.86622304	25	3428	16.750	0.153	0.500	10162.303	03:45:45.050	0.750
155155.563	1551	55.563	2.779920445	48.86630363	15	3428	10.358	1.377	0.149	10172.661	03:45:52.570	0.751
155338.840	1553	38.840	2.77983874	48.86636534	25	3428	9.107	0.088	6.061	10181.768	03:47:35.847	0.746
155527.773	1555	27.773	2.779607866	48.86608493	15	3428	35.479	0.326	3.281	10217.247	03:49:24.780	0.742
155715.850	1557	15.850	2.779925084	48.86644208	25	3428	46.022	0.426	0.151	10263.269	03:51:12.857	0.740
155904.827	1559	04.827	2.779799699	48.86617216	15	3428	31.394	0.288	3.221	10294.663	03:53:01.834	0.736
160059.130	1600	59.130	2.779638744	48.86633202	15	3428	21.335	0.187	6.113	10315.998	03:54:56.137	0.732
160257.413	1602	57.413	2.779592593	48.8662232	25	3428	12.566	0.106	3.214	10328.564	03:56:54.420	0.727
160447.747	1604	47.747	2.779757181	48.8662447	15	3428	12.294	0.111	0.918	10340.858	03:58:44.754	0.722
160633.813	1606	33.813	2.779393269	48.86593126	15	3428	43.888	0.414	3.337	10384.746	04:00:30.820	0.720
160819.817	1608	19.817	2.779644372	48.86558492	25	3428	42.688	0.403	3.019	10427.434	04:02:16.824	0.717
161010.707	1610	10.707	2.779867884	48.8655058	15	3428	18.591	0.168	2.694	10446.025	04:04:07.714	0.713
161156.627	1611	56.627	2.780055199	48.86489375	25	3428	69.441	0.656	3.090	10515.466	04:05:53.634	0.713
161157.633	1611	57.633	2.780078072	48.86498434	15	3428	10.214	10.153	0.043	10525.68	04:05:54.640	0.713
161159.653	1611	59.653	2.780081395	48.86513424	15	3428	16.673	8.254	0.004	10542.353	04:05:56.660	0.714
161203.570	1612	03.570	2.780057465	48.8652233	10	3428	10.059	2.568	6.238	10552.412	04:06:00.577	0.715
161341.780	1613	41.780	2.779860579	48.8654101	25	3428	25.293	0.258	6.106	10577.705	04:07:38.787	0.712
161533.787	1615	33.787	2.779983573	48.86538163	25	3428	9.552	0.085	2.508	10587.257	04:09:30.794	0.707
161720.817	1617	20.817	2.779849997	48.86536937	15	3428	9.882	0.092	4.217	10597.139	04:11:17.824	0.703
161905.717	1619	05.717	2.779905052	48.86549052	15	3428	14.065	0.134	0.077	10611.204	04:13:02.724	0.699
162053.893	1620	53.893	2.779583424	48.86540966	25	3428	25.223	0.233	3.736	10636.427	04:14:50.900	0.696
162241.907	1622	41.907	2.779784565	48.8653376	10	3428	16.776	0.155	2.699	10653.203	04:16:38.914	0.692
162426.763	1624	26.763	2.7796813	48.86508025	25	3428	29.605	0.282	3.210	10682.808	04:18:23.770	0.689
162427.830	1624	27.830	2.779763094	48.86517073	25	3428	11.712	10.977	0.152	10694.52	04:18:24.837	0.690
162429.747	1624	29.747	2.779815448	48.86534425	10	3428	19.676	10.264	0.051	10714.196	04:18:26.754	0.691
162432.617	1624	32.617	2.779814248	48.86543535	10	3428	10.132	3.530	6.281	10724.328	04:18:29.624	0.691
162439.533	1624	39.533	2.779814248	48.86543535	10	3428	0.000	0.000	0.000	10724.328	04:18:36.540	0.691
162440.553	1624	40.553	2.779792973	48.8655103	5	3428	8.480	8.314	6.235	10732.808	04:18:37.560	0.692
162515.513	1625	15.513	2.779956302	48.86550779	10	3428	11.970	0.342	1.661	10744.778	04:19:12.520	0.691
162522.507	1625	22.507	2.780000416	48.8654859	5	3428	4.047	0.579	2.812	10748.825	04:19:19.514	0.691
162551.513	1625	51.513	2.780012301	48.86544613	10	3428	4.508	0.155	3.091	10753.333	04:19:48.520	0.690
162554.510	1625	54.510	2.780019103	48.865445	10	3428	0.514	0.172	2.345	10753.847	04:19:51.517	0.690
162600.517	1626	00.517	2.780017062	48.86549151	10	3428	5.175	0.861	6.276	10759.022	04:19:57.524	0.690
162603.513	1626	03.513	2.780008688	48.86552767	10	3428	4.068	1.358	6.244	10763.09	04:20:00.520	0.690
162750.857	1627	50.857	2.780205156	48.86558548	25	3428	15.766	0.147	0.524	10778.856	04:21:47.864	0.686
162941.193	1629	41.193	2.780069721	48.86539495	25	3428	23.399	0.212	3.262	10802.255	04:23:38.200	0.683
162947.610	1629	47.610	2.780020722	48.86550591	15	3428	12.852	2.003	6.208	10815.107	04:23:44.617	0.683
162949.583	1629	49.583	2.779989155	48.86563054	15	3428	14.053	7.123	6.240	10829.16	04:23:46.590	0.684
162951.633	1629	51.633	2.779963881	48.86573334	15	3428	11.582	5.650	6.241	10840.742	04:23:48.640	0.685
163132.020	1631	32.020	2.780168041	48.86528096	15	3428	52.490	0.523	3.065	10893.232	04:25:29.027	0.684
163322.837	1633	22.837	2.780118593	48.86509064	15	3428	21.475	0.194	3.186	10914.707	04:27:19.844	0.680
163330.600	1633	30.600	2.780260645	48.86511675	15	3428	10.806	1.392	0.745	10925.513	04:27:27.607	0.681
163735.003	1637	35.003	2.780353452	48.86563883	100	3428	58.462	0.239	0.030	10983.975	04:31:32.010	0.674
163737.883	1637	37.883	2.779764743	48.86566554	25	3428	43.236	15.012	4.973	11027.211	04:31:34.890	0.677
163926.957	1639	26.957	2.780156166	48.86532149	25	3428	47.819	0.438	2.951	11075.03	04:33:23.964	0.675
163931.617	1639	31.617	2.780156952	48.86522421	15	3428	10.819	2.322	3.140	11085.849	04:33:28.624	0.676
164117.190	1641	17.190	2.780214116	48.86550256	15	3428	31.240	0.296	0.035	11117.089	04:35:14.197	0.673
164126.647	1641	26.647	2.780085552	48.86553973	15	3428	10.287	1.088	5.751	11127.376	04:35:23.654	0.673
164307.860	1643	07.860	2.779971726	48.86554842	25	3428	8.396	0.083	5.134	11135.772	04:37:04.867	0.670
164458.883	1644	58.883	2.780128972	48.8655569	15	3428	11.560	0.104	1.264	11147.332	04:38:55.890	0.666
164647.717	1646	47.717	2.780048119	48.86539067	25	3428	19.414	0.178	3.224	11166.746	04:40:44.724	0.663
164654.710	1646	54.710	2.779936208	48.865446	10	3428	10.252	1.466	5.952	11176.998	04:40:51.717	0.663
164832.673	1648	32.673	2.779565525	48.86608294	25	3428	75.867	0.774	6.184	11252.865	04:42:29.680	0.664
164838.700	1648	38.700	2.779498605	48.86616662	15	3428	10.519	1.745	6.148	11263.384	04:42:35.707	0.664
165322.463	1653	22.463	2.779207365	48.86638631	25	3428	32.440	0.114	6.060	11295.824	04:47:19.470	0.655
165329.670	1653	29.670	2.779240989	48.86629902	10	3428	10.016	1.390	3.076	11305.84	04:47:26.677	0.656
165358.813	1653	58.813	2.779632863	48.86639001	5	3428	30.443	1.045	0.635	11336.283	04:47:55.820	0.656
165402.580	1654	02.580	2.779655906	48.86642379	10	3428	4.119	1.093	0.116	11340.402	04:47:59.587	0.656
165407.687	1654	07.687	2.779670614	48.866466	5	3428	4.817	0.943	0.060	11345.219	04:48:04.694	0.656
165427.630	1654	27.630	2.77970364	48.86661855	15	3428	17.138	0.859	0.037	11362.357	04:48:24.637	0.657
165431.617	1654	31.617	2.779686743	48.86666038	10	3428	4.814	1.207	6.214	11367.171	04:48:28.624	0.657
165435.627	1654	35.627	2.779688252	48.86670246	10	3428	4.681	1.167	0.006	11371.852	04:48:32.634	0.657
165845.977	1658	45.977	2.78042721	48.8682288	10	3428	178.182	0.712	0.083	11550.034	04:52:42.984	0.658
165855.597	1658	55.597	2.780468996	48.86820058	10	3428	4.384	0.456	2.891	11554.418	04:52:52.604	0.658
170034.887	1700	34.887	2.780135325	48.86845335	15	3428	37.255	0.375	6.059	11591.673	04:54:31.894	0.656
170224.963	1702	24.963	2.780604447	48.86803877	15	3428	57.510	0.522	2.949	11649.183	04:56:21.970	0.655
170232.867	1702	32.867	2.780513551	48.86810634	15	3428	10.041	1.270	6.055	11659.224	04:56:29.874	0.655
