# Position data for device 241 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131257.807	1312	57.807	2.779194523	48.86769198	15	3379	6.266	3.252	6.259	3487.363	01:55:25.467	0.504
131440.080	1314	40.080	2.77887935	48.8698859	25	3379	245.094	2.396	6.258	3732.457	01:57:07.740	0.531
131441.073	1314	41.073	2.778933756	48.86966227	15	3379	25.189	25.367	3.099	3757.646	01:57:08.733	0.535
131442.843	1314	42.843	2.778938403	48.86941244	15	3379	27.788	15.699	3.138	3785.434	01:57:10.503	0.538
131444.837	1314	44.837	2.778916283	48.86928202	25	3379	14.595	7.319	3.171	3800.029	01:57:12.497	0.540
131446.817	1314	46.817	2.778927322	48.8691682	15	3379	12.685	6.407	3.125	3812.714	01:57:14.477	0.542
131448.850	1314	48.850	2.779009313	48.86905445	25	3379	14.005	6.889	3.017	3826.719	01:57:16.510	0.544
131634.123	1316	34.123	2.778728373	48.86887819	25	3379	28.424	0.270	3.411	3855.143	01:59:01.783	0.540
131637.807	1316	37.807	2.778866818	48.86881659	15	3379	12.240	3.322	2.770	3867.383	01:59:05.467	0.541
131641.827	1316	41.827	2.778974641	48.86873665	15	3379	11.893	2.958	2.912	3879.276	01:59:09.487	0.543
131832.163	1318	32.163	2.77847155	48.8688433	25	3379	38.720	0.351	5.598	3917.996	02:00:59.823	0.540
132030.137	1320	30.137	2.779961791	48.86830193	25	3379	124.684	1.057	2.698	4042.68	02:02:57.797	0.548
132229.127	1322	29.127	2.778827091	48.8684877	25	3379	85.663	0.720	5.470	4128.343	02:04:56.787	0.551
132234.057	1322	34.057	2.778968868	48.86842574	25	3379	12.465	2.528	2.765	4140.808	02:05:01.717	0.552
132438.357	1324	38.357	2.779381003	48.86805646	50	3379	50.976	0.410	2.951	4191.784	02:07:06.017	0.550
132600.910	1326	00.910	2.779237985	48.8678153	15	3379	28.796	0.349	3.243	4220.58	02:08:28.570	0.548
132636.840	1326	36.840	2.778944771	48.86766518	5	3379	27.208	0.757	3.466	4247.788	02:09:04.500	0.548
132641.827	1326	41.827	2.778929805	48.86762375	5	3379	4.736	0.950	3.204	4252.524	02:09:09.487	0.549
132646.877	1326	46.877	2.778909855	48.86758403	10	3379	4.653	0.921	3.228	4257.177	02:09:14.537	0.549
132710.890	1327	10.890	2.778812835	48.86749704	5	3379	12.005	0.500	3.331	4269.182	02:09:38.550	0.549
132711.817	1327	11.817	2.778805352	48.8674981	5	3379	0.561	0.605	5.401	4269.743	02:09:39.477	0.549
132712.843	1327	12.843	2.778798936	48.86749871	5	3379	0.475	0.463	5.217	4270.218	02:09:40.503	0.549
132713.823	1327	13.823	2.778792678	48.86749818	5	3379	0.462	0.471	4.255	4270.68	02:09:41.483	0.549
132714.847	1327	14.847	2.778787591	48.86749547	5	3379	0.479	0.468	3.454	4271.159	02:09:42.507	0.549
132715.820	1327	15.820	2.778782817	48.86749231	10	3379	0.496	0.510	3.396	4271.655	02:09:43.480	0.549
132716.823	1327	16.823	2.778778234	48.86748933	10	3379	0.472	0.471	3.400	4272.127	02:09:44.483	0.549
132717.833	1327	17.833	2.778773983	48.8674858	5	3379	0.501	0.496	3.346	4272.628	02:09:45.493	0.549
132718.867	1327	18.867	2.778770819	48.86748049	5	3379	0.634	0.613	3.244	4273.262	02:09:46.527	0.549
132719.877	1327	19.877	2.778769203	48.86747515	5	3379	0.606	0.600	3.194	4273.868	02:09:47.537	0.549
132720.843	1327	20.843	2.77876922	48.86746788	10	3379	0.809	0.837	3.141	4274.677	02:09:48.503	0.549
132721.863	1327	21.863	2.778769712	48.86745984	5	3379	0.895	0.877	3.131	4275.572	02:09:49.523	0.549
132722.830	1327	22.830	2.778768738	48.86745258	5	3379	0.811	0.839	3.165	4276.383	02:09:50.490	0.549
132723.837	1327	23.837	2.778766192	48.86744573	5	3379	0.784	0.779	3.205	4277.167	02:09:51.497	0.549
132724.887	1327	24.887	2.778762398	48.86743931	10	3379	0.766	0.730	3.243	4277.933	02:09:52.547	0.549
132725.837	1327	25.837	2.778758193	48.86743329	10	3379	0.737	0.776	3.261	4278.67	02:09:53.497	0.549
132726.843	1327	26.843	2.778751613	48.86742797	10	3379	0.763	0.758	3.351	4279.433	02:09:54.503	0.549
132727.843	1327	27.843	2.778742285	48.86742151	10	3379	0.992	0.992	3.385	4280.425	02:09:55.503	0.549
132728.897	1327	28.897	2.778729851	48.86741391	10	3379	1.243	1.179	3.416	4281.668	02:09:56.557	0.549
132729.833	1327	29.833	2.778718384	48.86740698	10	3379	1.140	1.218	3.419	4282.808	02:09:57.493	0.549
132730.823	1327	30.823	2.778708236	48.86740031	5	3379	1.050	1.061	3.397	4283.858	02:09:58.483	0.549
132731.880	1327	31.880	2.778699468	48.86739418	10	3379	0.937	0.886	3.383	4284.795	02:09:59.540	0.549
132732.810	1327	32.810	2.778696002	48.86739103	10	3379	0.433	0.466	3.329	4285.228	02:10:00.470	0.549
132733.827	1327	33.827	2.778690947	48.86738652	10	3379	0.624	0.614	3.332	4285.852	02:10:01.487	0.549
132734.767	1327	34.767	2.778685401	48.86738179	5	3379	0.665	0.707	3.340	4286.517	02:10:02.427	0.549
132735.820	1327	35.820	2.778679954	48.86737731	5	3379	0.638	0.606	3.348	4287.155	02:10:03.480	0.549
132736.797	1327	36.797	2.778674615	48.86737309	5	3379	0.611	0.625	3.356	4287.766	02:10:04.457	0.549
132737.783	1327	37.783	2.778669077	48.86736913	5	3379	0.599	0.608	3.377	4288.365	02:10:05.443	0.549
132738.827	1327	38.827	2.778663476	48.8673653	5	3379	0.591	0.566	3.388	4288.956	02:10:06.487	0.549
132739.810	1327	39.810	2.778656873	48.86736206	5	3379	0.603	0.613	3.478	4289.559	02:10:07.470	0.549
132740.890	1327	40.890	2.778649334	48.86735921	5	3379	0.637	0.590	3.568	4290.196	02:10:08.550	0.549
132741.787	1327	41.787	2.778640519	48.86735735	10	3379	0.678	0.756	3.825	4290.874	02:10:09.447	0.549
132742.797	1327	42.797	2.778630671	48.86735592	10	3379	0.739	0.732	4.011	4291.613	02:10:10.457	0.549
132743.933	1327	43.933	2.778620508	48.86735462	10	3379	0.759	0.668	4.073	4292.372	02:10:11.593	0.549
132744.840	1327	44.840	2.778610059	48.86735333	5	3379	0.779	0.859	4.089	4293.151	02:10:12.500	0.550
132745.803	1327	45.803	2.778599548	48.86735175	10	3379	0.790	0.820	3.994	4293.941	02:10:13.463	0.550
132746.823	1327	46.823	2.778588615	48.86734999	10	3379	0.825	0.809	3.960	4294.766	02:10:14.483	0.550
132747.797	1327	47.797	2.778577172	48.86734797	5	3379	0.868	0.891	3.914	4295.634	02:10:15.457	0.550
132748.827	1327	48.827	2.778565623	48.86734541	5	3379	0.893	0.867	3.801	4296.527	02:10:16.487	0.550
132749.800	1327	49.800	2.778553479	48.86734284	10	3379	0.935	0.961	3.824	4297.462	02:10:17.460	0.550
132750.800	1327	50.800	2.778541168	48.86734045	10	3379	0.940	0.940	3.866	4298.402	02:10:18.460	0.550
132751.803	1327	51.803	2.778529505	48.86733823	10	3379	0.889	0.886	3.876	4299.291	02:10:19.463	0.550
132752.800	1327	52.800	2.778518783	48.86733633	10	3379	0.813	0.815	3.912	4300.104	02:10:20.460	0.550
132753.800	1327	53.800	2.778508589	48.86733477	10	3379	0.767	0.767	3.985	4300.871	02:10:21.460	0.550
132754.887	1327	54.887	2.778497978	48.86733482	10	3379	0.777	0.715	4.740	4301.648	02:10:22.547	0.550
132755.830	1327	55.830	2.778487528	48.86733519	10	3379	0.767	0.813	4.916	4302.415	02:10:23.490	0.550
132756.817	1327	56.817	2.778476916	48.86733533	10	3379	0.778	0.788	4.789	4303.193	02:10:24.477	0.550
132757.797	1327	57.797	2.778466366	48.86733497	10	3379	0.774	0.790	4.516	4303.967	02:10:25.457	0.550
132758.897	1327	58.897	2.778455942	48.86733667	5	3379	0.787	0.715	5.472	4304.754	02:10:26.557	0.550
132759.960	1327	59.960	2.77844555	48.8673392	10	3379	0.812	0.764	5.669	4305.566	02:10:27.620	0.550
132800.820	1328	00.820	2.778434989	48.8673412	10	3379	0.805	0.936	5.546	4306.371	02:10:28.480	0.550
132801.827	1328	01.827	2.77841332	48.86734428	10	3379	1.624	1.613	5.403	4307.995	02:10:29.487	0.550
132802.803	1328	02.803	2.778401945	48.8673473	10	3379	0.899	0.921	5.709	4308.894	02:10:30.463	0.550
132803.893	1328	03.893	2.778389832	48.8673501	10	3379	0.941	0.863	5.644	4309.835	02:10:31.553	0.550
132804.890	1328	04.890	2.778378842	48.86735308	10	3379	0.871	0.874	5.718	4310.706	02:10:32.550	0.550
132805.813	1328	05.813	2.778367147	48.86735554	10	3379	0.899	0.974	5.598	4311.605	02:10:33.473	0.550
132806.820	1328	06.820	2.778354728	48.86735759	10	3379	0.938	0.931	5.478	4312.543	02:10:34.480	0.550
132807.913	1328	07.913	2.778342264	48.8673593	10	3379	0.933	0.854	5.386	4313.476	02:10:35.573	0.550
132809.043	1328	09.043	2.778327003	48.86736053	10	3379	1.126	0.996	5.151	4314.602	02:10:36.703	0.551
132809.823	1328	09.823	2.778312461	48.86736223	10	3379	1.082	1.387	5.310	4315.684	02:10:37.483	0.551
132810.803	1328	10.803	2.778299665	48.86736359	10	3379	0.950	0.969	5.266	4316.634	02:10:38.463	0.551
132811.817	1328	11.817	2.778286482	48.8673631	10	3379	0.967	0.954	4.499	4317.601	02:10:39.477	0.551
132812.797	1328	12.797	2.778274278	48.86735769	10	3379	1.078	1.100	3.511	4318.679	02:10:40.457	0.551
132813.813	1328	13.813	2.778263308	48.86734853	10	3379	1.298	1.278	3.345	4319.977	02:10:41.473	0.551
132814.803	1328	14.803	2.778255433	48.86733769	10	3379	1.337	1.351	3.266	4321.314	02:10:42.463	0.551
132815.813	1328	15.813	2.778250488	48.8673258	10	3379	1.371	1.357	3.213	4322.685	02:10:43.473	0.551
132816.777	1328	16.777	2.778246607	48.867312	10	3379	1.561	1.619	3.190	4324.246	02:10:44.437	0.551
132817.883	1328	17.883	2.778243296	48.86729823	10	3379	1.551	1.402	3.183	4325.797	02:10:45.543	0.551
132818.817	1328	18.817	2.778241629	48.86728519	10	3379	1.455	1.558	3.164	4327.252	02:10:46.477	0.551
132819.887	1328	19.887	2.778244148	48.86727455	10	3379	1.198	1.120	3.101	4328.45	02:10:47.547	0.552
132820.867	1328	20.867	2.778246899	48.86726405	10	3379	1.185	1.209	3.097	4329.635	02:10:48.527	0.552
132821.780	1328	21.780	2.778249041	48.86725318	10	3379	1.219	1.335	3.108	4330.854	02:10:49.440	0.552
132822.813	1328	22.813	2.778251207	48.86724331	10	3379	1.109	1.074	3.104	4331.96300000001	02:10:50.473	0.552
132823.810	1328	23.810	2.778257327	48.86723222	10	3379	1.312	1.316	3.047	4333.27500000001	02:10:51.470	0.552
132824.823	1328	24.823	2.778262962	48.86721692	10	3379	1.751	1.729	3.078	4335.02600000001	02:10:52.483	0.552
132825.813	1328	25.813	2.778269438	48.86719952	10	3379	1.993	2.013	3.078	4337.01900000001	02:10:53.473	0.552
132826.850	1328	26.850	2.778276855	48.867178	5	3379	2.454	2.366	3.082	4339.47300000001	02:10:54.510	0.552
132827.793	1328	27.793	2.778286042	48.86715887	5	3379	2.232	2.367	3.059	4341.70500000001	02:10:55.453	0.553
132828.810	1328	28.810	2.778299077	48.86714022	5	3379	2.284	2.246	3.022	4343.98900000001	02:10:56.470	0.553
132829.823	1328	29.823	2.778311829	48.8671232	5	3379	2.111	2.084	3.014	4346.1	02:10:57.483	0.553
132830.793	1328	30.793	2.77832397	48.86710786	5	3379	1.924	1.984	3.007	4348.024	02:10:58.453	0.553
132831.803	1328	31.803	2.778333713	48.86709768	10	3379	1.338	1.325	2.979	4349.362	02:10:59.463	0.553
132832.803	1328	32.803	2.778342118	48.86708624	10	3379	1.414	1.414	3.016	4350.776	02:11:00.463	0.554
132833.890	1328	33.890	2.778349346	48.86707369	10	3379	1.493	1.374	3.043	4352.269	02:11:01.550	0.554
132834.817	1328	34.817	2.778358378	48.86706434	5	3379	1.233	1.330	2.977	4353.502	02:11:02.477	0.554
132835.820	1328	35.820	2.778371126	48.8670565	10	3379	1.278	1.274	2.870	4354.78000000001	02:11:03.480	0.554
132836.820	1328	36.820	2.778379104	48.86704603	5	3379	1.303	1.303	3.012	4356.08300000001	02:11:04.480	0.554
132837.813	1328	37.813	2.778386954	48.86703702	5	3379	1.155	1.163	2.993	4357.238	02:11:05.473	0.554
132838.810	1328	38.810	2.778394744	48.86702957	5	3379	1.006	1.009	2.964	4358.24400000001	02:11:06.470	0.554
132839.823	1328	39.823	2.778402003	48.86702373	5	3379	0.839	0.828	2.932	4359.08300000001	02:11:07.483	0.554
132840.837	1328	40.837	2.778406632	48.86701925	5	3379	0.603	0.595	2.966	4359.68600000001	02:11:08.497	0.554
132841.823	1328	41.823	2.778409337	48.86701475	5	3379	0.538	0.546	3.039	4360.224	02:11:09.483	0.554
132842.817	1328	42.817	2.778410379	48.86701072	5	3379	0.455	0.458	3.097	4360.679	02:11:10.477	0.554
132843.807	1328	43.807	2.778408137	48.86700828	5	3379	0.317	0.320	3.298	4360.996	02:11:11.467	0.554
132844.837	1328	44.837	2.778407813	48.86700358	10	3379	0.523	0.508	3.153	4361.519	02:11:12.497	0.554
132845.777	1328	45.777	2.778406215	48.86700022	10	3379	0.392	0.417	3.223	4361.911	02:11:13.437	0.554
132847.007	1328	47.007	2.778400502	48.86700011	5	3379	0.419	0.341	4.601	4362.33	02:11:14.667	0.554
132847.807	1328	47.807	2.778395007	48.86700075	5	3379	0.409	0.511	5.309	4362.739	02:11:15.467	0.554
132848.827	1328	48.827	2.778390025	48.8670018	10	3379	0.383	0.375	5.600	4363.122	02:11:16.487	0.554
132849.817	1328	49.817	2.77838534	48.86700322	10	3379	0.378	0.382	5.768	4363.5	02:11:17.477	0.554
132850.807	1328	50.807	2.77838028	48.86700528	10	3379	0.436	0.440	5.884	4363.936	02:11:18.467	0.554
132851.823	1328	51.823	2.778374676	48.8670077	5	3379	0.491	0.483	5.905	4364.427	02:11:19.483	0.554
132852.820	1328	52.820	2.778369554	48.86701044	10	3379	0.483	0.484	5.973	4364.91	02:11:20.480	0.554
132853.777	1328	53.777	2.77836355	48.86701253	5	3379	0.498	0.520	5.825	4365.408	02:11:21.437	0.554
132854.970	1328	54.970	2.778356877	48.86701475	10	3379	0.548	0.459	5.807	4365.956	02:11:22.630	0.554
132855.813	1328	55.813	2.778349036	48.86701729	10	3379	0.640	0.759	5.796	4366.596	02:11:23.473	0.554
132856.820	1328	56.820	2.778339026	48.86701995	10	3379	0.791	0.786	5.710	4367.387	02:11:24.480	0.554
132857.800	1328	57.800	2.778328733	48.86702252	10	3379	0.806	0.822	5.681	4368.193	02:11:25.460	0.554
132858.807	1328	58.807	2.778318578	48.86702453	10	3379	0.777	0.772	5.569	4368.97	02:11:26.467	0.554
132859.837	1328	59.837	2.778308081	48.86702566	10	3379	0.779	0.756	5.273	4369.749	02:11:27.497	0.554
132900.813	1329	00.813	2.778304416	48.86702267	10	3379	0.427	0.437	3.349	4370.176	02:11:28.473	0.554
132901.807	1329	01.807	2.778301188	48.86702208	15	3379	0.245	0.246	3.895	4370.421	02:11:29.467	0.554
132902.830	1329	02.830	2.778291677	48.86701974	10	3379	0.744	0.727	3.750	4371.165	02:11:30.490	0.554
132903.803	1329	03.803	2.778278347	48.86701333	10	3379	1.209	1.243	3.484	4372.374	02:11:31.463	0.554
132904.873	1329	04.873	2.778261234	48.86700798	10	3379	1.388	1.297	3.643	4373.762	02:11:32.533	0.554
132905.820	1329	05.820	2.778244748	48.86700209	10	3379	1.374	1.451	3.589	4375.136	02:11:33.480	0.554
132906.800	1329	06.800	2.778230867	48.86699584	10	3379	1.232	1.257	3.506	4376.368	02:11:34.460	0.554
132907.840	1329	07.840	2.778216708	48.86699131	5	3379	1.153	1.109	3.634	4377.521	02:11:35.500	0.554
132908.833	1329	08.833	2.778203383	48.86698748	5	3379	1.065	1.073	3.680	4378.586	02:11:36.493	0.554
132909.887	1329	09.887	2.778190893	48.86698407	10	3379	0.991	0.940	3.702	4379.577	02:11:37.547	0.555
132910.957	1329	10.957	2.778179196	48.86698077	10	3379	0.932	0.871	3.688	4380.509	02:11:38.617	0.555
132911.803	1329	11.803	2.778167512	48.86697688	10	3379	0.959	1.134	3.617	4381.468	02:11:39.463	0.555
132912.800	1329	12.800	2.778156263	48.86697234	10	3379	0.967	0.970	3.543	4382.435	02:11:40.460	0.555
132913.817	1329	13.817	2.778146121	48.86696805	10	3379	0.883	0.868	3.527	4383.318	02:11:41.477	0.555
132914.913	1329	14.913	2.778137369	48.86696467	10	3379	0.743	0.678	3.559	4384.061	02:11:42.573	0.555
132915.833	1329	15.833	2.778129321	48.86696171	10	3379	0.675	0.734	3.578	4384.736	02:11:43.493	0.555
132916.833	1329	16.833	2.778122026	48.8669593	10	3379	0.598	0.598	3.620	4385.334	02:11:44.493	0.555
132917.823	1329	17.823	2.778116348	48.86695783	10	3379	0.447	0.452	3.727	4385.781	02:11:45.483	0.555
132918.800	1329	18.800	2.778110928	48.86695651	10	3379	0.423	0.433	3.755	4386.204	02:11:46.460	0.555
132919.823	1329	19.823	2.778105364	48.86695502	10	3379	0.440	0.430	3.711	4386.644	02:11:47.483	0.555
132920.823	1329	20.823	2.778100109	48.86695386	10	3379	0.406	0.406	3.802	4387.05	02:11:48.483	0.555
132921.873	1329	21.873	2.778094819	48.86695269	10	3379	0.409	0.390	3.801	4387.459	02:11:49.533	0.555
132922.810	1329	22.810	2.778089571	48.86695267	10	3379	0.385	0.411	4.690	4387.844	02:11:50.470	0.555
132923.793	1329	23.793	2.778084228	48.86695258	10	3379	0.392	0.399	4.614	4388.236	02:11:51.453	0.555
132924.833	1329	24.833	2.778078791	48.86695216	10	3379	0.401	0.386	4.289	4388.637	02:11:52.493	0.555
132925.837	1329	25.837	2.778073353	48.86695177	10	3379	0.401	0.399	4.316	4389.038	02:11:53.497	0.555
132926.823	1329	26.823	2.778069179	48.86695196	10	3379	0.307	0.311	4.972	4389.345	02:11:54.483	0.555
132927.800	1329	27.800	2.778064958	48.86695204	10	3379	0.309	0.316	4.822	4389.654	02:11:55.460	0.555
132928.847	1329	28.847	2.778060819	48.8669522	10	3379	0.304	0.290	4.934	4389.958	02:11:56.507	0.555
132929.830	1329	29.830	2.778056845	48.86695262	10	3379	0.295	0.300	5.265	4390.253	02:11:57.490	0.555
132930.807	1329	30.807	2.778052809	48.86695298	10	3379	0.298	0.305	5.192	4390.551	02:11:58.467	0.554
132931.807	1329	31.807	2.778048824	48.8669535	10	3379	0.298	0.298	5.363	4390.849	02:11:59.467	0.554
132932.830	1329	32.830	2.778044885	48.86695408	10	3379	0.296	0.289	5.422	4391.145	02:12:00.490	0.554
132933.830	1329	33.830	2.778040154	48.86695403	10	3379	0.347	0.347	4.651	4391.492	02:12:01.490	0.554
132934.823	1329	34.823	2.778035265	48.86695387	10	3379	0.359	0.362	4.524	4391.851	02:12:02.483	0.554
132935.827	1329	35.827	2.778030073	48.86695343	10	3379	0.384	0.382	4.253	4392.235	02:12:03.487	0.554
132936.827	1329	36.827	2.77802448	48.86695267	10	3379	0.418	0.418	4.042	4392.653	02:12:04.487	0.554
132937.823	1329	37.823	2.778019525	48.86695226	10	3379	0.366	0.367	4.263	4393.019	02:12:05.483	0.554
132938.830	1329	38.830	2.778014617	48.86695181	10	3379	0.363	0.360	4.221	4393.382	02:12:06.490	0.554
132939.807	1329	39.807	2.77800977	48.86695121	10	3379	0.361	0.369	4.087	4393.743	02:12:07.467	0.554
132940.813	1329	40.813	2.778005358	48.86695071	10	3379	0.328	0.326	4.128	4394.071	02:12:08.473	0.554
132942.040	1329	42.040	2.778001152	48.86695018	10	3379	0.314	0.256	4.079	4394.385	02:12:09.700	0.554
132942.797	1329	42.797	2.777997135	48.86694961	10	3379	0.301	0.398	4.021	4394.686	02:12:10.457	0.554
132943.820	1329	43.820	2.77799367	48.86694899	10	3379	0.263	0.257	3.906	4394.949	02:12:11.480	0.554
132944.807	1329	44.807	2.777990421	48.86694834	10	3379	0.249	0.252	3.850	4395.198	02:12:12.467	0.554
132945.780	1329	45.780	2.777991658	48.86694747	10	3379	0.133	0.137	2.902	4395.331	02:12:13.440	0.554
132946.827	1329	46.827	2.777992476	48.86694671	15	3379	0.104	0.099	2.959	4395.435	02:12:14.487	0.554
132947.827	1329	47.827	2.777992577	48.86694591	10	3379	0.089	0.089	3.120	4395.524	02:12:15.487	0.554
132948.863	1329	48.863	2.777993113	48.866945	10	3379	0.109	0.105	3.041	4395.633	02:12:16.523	0.554
132949.837	1329	49.837	2.777993449	48.86694398	10	3379	0.116	0.119	3.085	4395.749	02:12:17.497	0.554
132950.817	1329	50.817	2.777993617	48.86694287	10	3379	0.124	0.127	3.116	4395.873	02:12:18.477	0.554
132951.793	1329	51.793	2.777993617	48.86694287	10	3379	0.000	0.000	0.000	4395.873	02:12:19.453	0.554
133136.227	1331	36.227	2.779681587	48.86626318	50	3379	144.947	1.388	2.741	4540.82	02:14:03.887	0.565
133137.200	1331	37.200	2.779681587	48.86626318	0	3379	0.000	0.000	0.000	4540.82	02:14:04.860	0.564
133332.150	1333	32.150	2.777903157	48.86683117	50	3379	144.807	1.260	5.791	4685.627	02:15:59.810	0.574
133333.140	1333	33.140	2.777903157	48.86683117	50	3379	0.000	0.000	0.000	4685.627	02:16:00.800	0.574
133337.150	1333	37.150	2.777839088	48.86682159	25	3379	4.814	1.200	3.995	4690.441	02:16:04.810	0.574
133338.163	1333	38.163	2.777843647	48.86681307	25	3379	1.005	0.992	3.050	4691.446	02:16:05.823	0.575
133800.637	1338	00.637	2.777626414	48.86699619	25	3379	25.848	0.098	6.082	4717.294	02:20:28.297	0.560
134035.170	1340	35.170	2.776532406	48.8661564	100	3379	123.079	0.796	3.360	4840.373	02:23:02.830	0.564
134221.570	1342	21.570	2.777716044	48.8667454	25	3379	108.683	1.021	0.331	4949.056	02:24:49.230	0.570
134230.950	1342	30.950	2.777716044	48.8667454	10	3379	0.000	0.000	0.000	4949.056	02:24:58.610	0.569
134306.887	1343	06.887	2.777844418	48.86668227	10	3379	11.737	0.327	2.807	4960.793	02:25:34.547	0.568
134311.943	1343	11.943	2.777867736	48.86672045	5	3379	4.577	0.905	0.104	4965.37	02:25:39.603	0.568
134315.917	1343	15.917	2.77788104	48.86676616	10	3379	5.176	1.302	0.050	4970.546	02:25:43.577	0.568
134342.967	1343	42.967	2.777886066	48.86685787	5	3379	10.206	0.377	0.009	4980.752	02:26:10.627	0.568
134346.933	1343	46.933	2.777853495	48.86687707	5	3379	3.202	0.807	6.000	4983.954	02:26:14.593	0.568
134353.947	1343	53.947	2.77781257	48.86690133	10	3379	4.034	0.575	6.002	4987.988	02:26:21.607	0.568
134534.217	1345	34.217	2.776017146	48.8666967	25	3379	133.500	1.331	4.124	5121.488	02:28:01.877	0.577
134538.100	1345	38.100	2.77612922	48.86664421	15	3379	10.075	2.595	2.791	5131.563	02:28:05.760	0.578
134723.400	1347	23.400	2.774525214	48.86819725	15	3379	208.915	1.984	6.107	5340.478	02:29:51.060	0.594
134728.453	1347	28.453	2.774405845	48.86825266	10	3379	10.699	2.117	5.927	5351.177	02:29:56.113	0.595
134733.417	1347	33.417	2.774242464	48.86828302	10	3379	12.437	2.505	5.534	5363.614	02:30:01.077	0.596
134912.660	1349	12.660	2.77265089	48.86830483	15	3379	116.632	1.175	4.791	5480.246	02:31:40.320	0.602
134916.667	1349	16.667	2.772677355	48.86820258	10	3379	11.536	2.879	3.097	5491.782	02:31:44.327	0.603
135103.227	1351	03.227	2.772506249	48.86846308	25	3379	31.568	0.296	6.170	5523.35	02:33:30.887	0.600
135105.940	1351	05.940	2.772572124	48.86837403	15	3379	11.017	4.061	3.014	5534.367	02:33:33.600	0.601
135254.220	1352	54.220	2.774253436	48.86839713	25	3379	123.208	1.138	1.492	5657.575	02:35:21.880	0.607
135256.177	1352	56.177	2.774387506	48.86832632	25	3379	12.590	6.433	2.825	5670.165	02:35:23.837	0.608
135452.177	1354	52.177	2.775496485	48.86723236	25	3379	146.304	1.261	2.969	5816.469	02:37:19.837	0.616
135643.333	1356	43.333	2.7776233	48.8669197	25	3379	159.658	1.436	2.280	5976.127	02:39:10.993	0.626
135649.840	1356	49.840	2.777700844	48.86684524	25	3379	10.043	1.543	2.965	5986.17	02:39:17.500	0.626
135659.877	1356	59.877	2.777799118	48.86675341	10	3379	12.496	1.245	2.960	5998.666	02:39:27.537	0.627
135700.963	1357	00.963	2.777871098	48.86666223	10	3379	11.430	10.525	3.007	6010.096	02:39:28.623	0.628
135705.970	1357	05.970	2.777866314	48.8666144	10	3379	5.331	1.065	3.159	6015.427	02:39:33.630	0.628
135735.930	1357	35.930	2.778061709	48.86637788	10	3379	29.949	1.000	3.001	6045.376	02:40:03.590	0.629
135739.090	1357	39.090	2.778089014	48.86633931	5	3379	4.733	1.498	3.021	6050.109	02:40:06.750	0.630
135741.903	1357	41.903	2.778111666	48.86629588	5	3379	5.107	1.815	3.053	6055.216	02:40:09.563	0.630
135744.947	1357	44.947	2.77813024	48.86624901	5	3379	5.388	1.770	3.074	6060.604	02:40:12.607	0.630
135811.957	1358	11.957	2.777900099	48.86569327	10	3379	64.067	2.372	3.212	6124.671	02:40:39.617	0.635
135813.977	1358	13.977	2.777855963	48.86567034	10	3379	4.118	2.039	3.458	6128.789	02:40:41.637	0.636
135814.913	1358	14.913	2.777836178	48.86565987	10	3379	1.859	1.986	3.453	6130.648	02:40:42.573	0.636
135817.943	1358	17.943	2.777784	48.86563443	5	3379	4.756	1.570	3.477	6135.404	02:40:45.603	0.636
135821.110	1358	21.110	2.777727875	48.8656157	5	3379	4.610	1.456	3.613	6140.014	02:40:48.770	0.636
135823.983	1358	23.983	2.777669167	48.86560049	5	3379	4.622	1.609	3.723	6144.636	02:40:51.643	0.637
140001.103	1400	01.103	2.777196471	48.86486088	25	3379	89.252	0.919	3.249	6233.888	02:42:28.763	0.639
140151.310	1401	51.310	2.777980474	48.86651491	15	3379	192.719	1.749	0.081	6426.607	02:44:18.970	0.652
140152.267	1401	52.267	2.777980474	48.86651491	15	3379	0.000	0.000	0.000	6426.607	02:44:19.927	0.652
140153.217	1401	53.217	2.777977235	48.86639519	15	3379	13.317	14.018	3.146	6439.924	02:44:20.877	0.653
140153.943	1401	53.943	2.777977235	48.86639519	15	3379	0.000	0.000	0.000	6439.924	02:44:21.603	0.653
140158.863	1401	58.863	2.777989786	48.86630543	15	3379	10.025	2.038	3.118	6449.949	02:44:26.523	0.654
140159.933	1401	59.933	2.777989786	48.86630543	15	3379	0.000	0.000	0.000	6449.949	02:44:27.593	0.654
140309.237	1403	09.237	2.777836033	48.86717152	25	3379	96.982	1.399	6.253	6546.931	02:45:36.897	0.659
140310.137	1403	10.137	2.777854197	48.8671629	15	3379	1.640	1.822	2.795	6548.571	02:45:37.797	0.659
140312.167	1403	12.167	2.77788891	48.86713508	10	3379	4.005	1.973	2.931	6552.576	02:45:39.827	0.659
140318.947	1403	18.947	2.777933318	48.86710972	5	3379	4.306	0.635	2.850	6556.882	02:45:46.607	0.659
140455.173	1404	55.173	2.779257071	48.86704059	15	3379	97.292	1.011	1.867	6654.174	02:47:22.833	0.663
140456.127	1404	56.127	2.779340378	48.86701148	15	3379	6.909	7.242	2.685	6661.083	02:47:23.787	0.663
140458.163	1404	58.163	2.779389033	48.86698179	15	3379	4.859	2.387	2.868	6665.942	02:47:25.823	0.664
140500.133	1405	00.133	2.7794406	48.86694975	10	3379	5.194	2.637	2.872	6671.136	02:47:27.793	0.664
