# Position data for device 206 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125139.717	1251	39.717	2.778117953	48.86745354	25	3229	16.229	0.149	2.889	4117.765	03:02:48.580	0.375
125339.743	1253	39.743	2.777830313	48.86775197	25	3229	39.316	0.328	6.119	4157.081	03:04:48.606	0.375
125346.453	1253	46.453	2.777996859	48.86772436	15	3229	12.583	1.875	2.337	4169.664	03:04:55.316	0.376
125530.843	1255	30.843	2.778374963	48.86755862	25	3229	33.275	0.319	2.768	4202.939	03:06:39.706	0.375
125728.793	1257	28.793	2.777608507	48.86795898	25	3229	71.667	0.608	5.964	4274.606	03:08:37.656	0.378
125729.743	1257	29.743	2.777491742	48.86801084	15	3229	10.318	10.861	5.913	4284.924	03:08:38.606	0.379
125736.430	1257	36.430	2.777619717	48.86796342	10	3229	10.758	1.609	2.706	4295.682	03:08:45.293	0.379
125913.810	1259	13.810	2.778050014	48.86783662	15	3229	34.537	0.355	2.612	4330.219	03:10:22.673	0.379
130058.823	1300	58.823	2.778142453	48.86778984	15	3229	8.540	0.081	2.813	4338.759	03:12:07.686	0.376
130243.857	1302	43.857	2.777946651	48.86796805	15	3229	24.467	0.233	6.096	4363.226	03:13:52.720	0.375
130431.730	1304	31.730	2.778447575	48.86782313	25	3229	40.084	0.372	2.604	4403.31	03:15:40.593	0.375
130435.720	1304	35.720	2.778385978	48.86791825	10	3229	11.501	2.882	6.172	4414.811	03:15:44.583	0.376
130614.783	1306	14.783	2.778633687	48.86857632	15	3229	75.406	0.761	0.065	4490.217	03:17:23.646	0.379
130617.713	1306	17.713	2.778649155	48.86847793	15	3229	11.001	3.755	3.114	4501.218	03:17:26.576	0.380
130741.253	1307	41.253	2.778712352	48.868347	25	3229	15.280	0.183	3.058	4516.498	03:18:50.116	0.379
130817.270	1308	17.270	2.778555375	48.86839107	10	3229	12.502	0.347	5.731	4529	03:19:26.133	0.378
130900.173	1309	00.173	2.778573502	48.86842545	10	3229	4.048	0.094	0.091	4533.048	03:20:09.036	0.377
130929.277	1309	29.277	2.778577149	48.86838202	5	3229	4.838	0.166	3.127	4537.886	03:20:38.140	0.377
130936.210	1309	36.210	2.778589068	48.86834729	5	3229	3.960	0.571	3.082	4541.846	03:20:45.073	0.377
131122.517	1311	22.517	2.778579256	48.86848027	10	3229	14.807	0.139	6.270	4556.653	03:22:31.380	0.375
131147.517	1311	47.517	2.778565455	48.86842281	5	3229	6.470	0.259	3.183	4563.123	03:22:56.380	0.375
131223.527	1312	23.527	2.778601304	48.86837528	5	3229	5.903	0.164	3.012	4569.026	03:23:32.390	0.374
131259.490	1312	59.490	2.778535633	48.86839847	5	3229	5.459	0.152	5.828	4574.485	03:24:08.353	0.373
131309.460	1313	09.460	2.77854035	48.86839287	10	3229	0.712	0.071	2.997	4575.197	03:24:18.323	0.373
131444.727	1314	44.727	2.778652318	48.8684021	25	3229	8.267	0.087	1.126	4583.464	03:25:53.590	0.371
131816.860	1318	16.860	2.778453312	48.86860345	25	3229	26.722	0.126	6.114	4610.186	03:29:25.723	0.367
131822.827	1318	22.827	2.77847697	48.86850813	10	3229	10.742	1.800	3.099	4620.928	03:29:31.690	0.368
132004.807	1320	04.807	2.778535783	48.86841518	25	3229	11.200	0.110	3.033	4632.128	03:31:13.670	0.365
132159.787	1321	59.787	2.778661125	48.86836012	10	3229	11.038	0.096	2.767	4643.166	03:33:08.650	0.363
132338.080	1323	38.080	2.778623509	48.86825925	25	3229	11.552	0.118	3.206	4654.718	03:34:46.943	0.361
132341.947	1323	41.947	2.778577301	48.86834787	25	3229	10.421	2.695	6.193	4665.139	03:34:50.810	0.362
132525.283	1325	25.283	2.778768924	48.8684935	25	3229	21.434	0.207	0.224	4686.573	03:36:34.146	0.361
132710.880	1327	10.880	2.778435222	48.86852459	25	3229	24.692	0.234	5.206	4711.265	03:38:19.743	0.360
132713.817	1327	13.817	2.77841452	48.86843447	15	3229	10.137	3.451	3.181	4721.402	03:38:22.680	0.360
132858.897	1328	58.897	2.77866305	48.86828648	15	3229	24.545	0.234	2.859	4745.947	03:40:07.760	0.359
133045.697	1330	45.697	2.778646691	48.86846559	25	3229	19.956	0.187	6.267	4765.903	03:41:54.560	0.358
133052.633	1330	52.633	2.778513276	48.86844021	10	3229	10.174	1.467	3.879	4776.077	03:42:01.496	0.359
133234.850	1332	34.850	2.778242952	48.86849961	15	3229	20.878	0.204	5.616	4796.955	03:43:43.713	0.357
133235.793	1332	35.793	2.778160417	48.86841347	15	3229	11.329	12.014	3.306	4808.284	03:43:44.656	0.358
133422.430	1334	22.430	2.778380614	48.86853048	15	3229	20.727	0.194	0.315	4829.011	03:45:31.293	0.357
133615.817	1336	15.817	2.7784162	48.86837921	25	3229	17.025	0.150	3.101	4846.036	03:47:24.680	0.355
133801.870	1338	01.870	2.778357111	48.86836079	25	3229	4.789	0.045	3.648	4850.825	03:49:10.733	0.353
133952.813	1339	52.813	2.77846345	48.86828762	25	3229	11.266	0.102	2.896	4862.09099999999	03:51:01.676	0.351
134020.470	1340	20.470	2.778391293	48.86841896	10	3229	15.535	0.562	6.188	4877.62599999999	03:51:29.333	0.351
134105.490	1341	05.490	2.778374688	48.868457	5	3229	4.402	0.098	6.208	4882.02799999999	03:52:14.353	0.350
134132.550	1341	32.550	2.77829976	48.86851438	5	3229	8.418	0.311	6.061	4890.44599999999	03:52:41.413	0.350
134135.480	1341	35.480	2.778297068	48.86851386	10	3229	0.206	0.070	3.872	4890.65199999999	03:52:44.343	0.350
134327.910	1343	27.910	2.778425135	48.86845529	25	3229	11.422	0.102	2.780	4902.07399999999	03:54:36.773	0.348
134332.590	1343	32.590	2.778295743	48.86851205	15	3229	11.389	2.434	5.908	4913.46299999999	03:54:41.453	0.349
134521.860	1345	21.860	2.778441863	48.86840567	25	3229	15.956	0.146	2.908	4929.41899999999	03:56:30.723	0.347
134713.830	1347	13.830	2.778452273	48.86847137	25	3229	7.347	0.066	0.027	4936.76599999999	03:58:22.693	0.345
134904.877	1349	04.877	2.778182076	48.8684363	15	3229	20.177	0.182	4.068	4956.94299999999	04:00:13.740	0.344
135049.760	1350	49.760	2.77867675	48.86793039	25	3229	66.929	0.638	2.975	5023.87199999999	04:01:58.623	0.346
135051.737	1350	51.737	2.778581264	48.86804028	25	3229	14.082	7.123	6.134	5037.95399999999	04:02:00.600	0.347
135054.747	1350	54.747	2.778493779	48.86811367	15	3229	10.378	3.448	6.080	5048.33199999999	04:02:03.610	0.348
135234.860	1352	34.860	2.778444609	48.86817686	25	3229	7.897	0.079	6.150	5056.22899999999	04:03:43.723	0.346
135419.860	1354	19.860	2.778156211	48.86834285	25	3229	28.058	0.267	5.991	5084.28699999999	04:05:28.723	0.345
135428.537	1354	28.537	2.778260651	48.86828469	15	3229	10.020	1.155	2.841	5094.30699999999	04:05:37.400	0.346
135604.827	1356	04.827	2.77830143	48.867921	15	3229	40.559	0.421	3.122	5134.86599999999	04:07:13.690	0.346
135611.797	1356	11.797	2.778425606	48.86785296	10	3229	11.834	1.698	2.837	5146.69999999999	04:07:20.660	0.347
135614.620	1356	14.620	2.778511512	48.86773595	10	3229	14.456	5.121	3.016	5161.15599999999	04:07:23.483	0.348
135747.977	1357	47.977	2.778476682	48.86809902	25	3229	40.461	0.433	6.267	5201.61699999999	04:08:56.840	0.348
135934.083	1359	34.083	2.77868809	48.86757439	25	3229	60.369	0.569	3.072	5261.98599999999	04:10:42.946	0.350
135936.047	1359	36.047	2.778594083	48.86771442	15	3229	17.029	8.671	6.168	5279.01499999999	04:10:44.910	0.351
135939.007	1359	39.007	2.778542826	48.86780517	15	3229	10.769	3.638	6.186	5289.784	04:10:47.870	0.352
140402.990	1404	02.990	2.778958815	48.86743689	15	3229	51.055	0.193	2.950	5340.839	04:15:11.853	0.349
140549.847	1405	49.847	2.778952153	48.86716729	15	3229	29.988	0.281	3.146	5370.827	04:16:58.710	0.348
140550.820	1405	50.820	2.778866092	48.86735994	15	3229	22.335	22.955	6.207	5393.162	04:16:59.683	0.350
140551.807	1405	51.807	2.778821647	48.86745251	15	3229	10.798	10.940	6.201	5403.96	04:17:00.670	0.350
140553.803	1405	53.803	2.778735285	48.867556	15	3229	13.135	6.581	6.141	5417.095	04:17:02.666	0.351
140556.573	1405	56.573	2.77862942	48.86763577	10	3229	11.784	4.254	6.059	5428.879	04:17:05.436	0.352
140735.850	1407	35.850	2.778181876	48.86727233	15	3229	52.049	0.524	3.350	5480.928	04:18:44.713	0.353
140936.777	1409	36.777	2.777964423	48.8658858	25	3229	155.028	1.282	3.168	5635.956	04:20:45.640	0.360
140942.777	1409	42.777	2.778068025	48.86596946	15	3229	12.008	2.001	0.208	5647.964	04:20:51.640	0.361
141123.110	1411	23.110	2.778580599	48.8658546	25	3229	39.669	0.395	2.492	5687.633	04:22:31.973	0.361
141317.363	1413	17.363	2.779019778	48.86560561	25	3229	42.453	0.372	2.850	5730.086	04:24:26.226	0.361
141510.860	1415	10.860	2.779211493	48.86525795	25	3229	41.139	0.362	3.048	5771.225	04:26:19.723	0.361
141511.777	1415	11.777	2.778995816	48.86549087	15	3229	30.344	33.091	6.127	5801.569	04:26:20.640	0.363
141512.863	1415	12.863	2.778888042	48.86561327	15	3229	15.738	14.492	6.134	5817.307	04:26:21.726	0.364
141515.570	1415	15.570	2.778817561	48.86570311	15	3229	11.247	4.155	6.150	5828.554	04:26:24.433	0.365
141519.573	1415	19.573	2.778756765	48.86578496	15	3229	10.135	2.532	6.157	5838.689	04:26:28.436	0.365
141656.833	1416	56.833	2.779184652	48.86572877	25	3229	31.968	0.329	2.228	5870.657	04:28:05.696	0.365
141846.847	1418	46.847	2.779423083	48.86594082	15	3229	29.349	0.267	0.189	5900.006	04:29:55.710	0.364
141847.800	1418	47.800	2.779513385	48.86586153	10	3229	11.025	11.569	2.950	5911.031	04:29:56.663	0.365
142033.843	1420	33.843	2.779411932	48.86571048	25	3229	18.371	0.173	3.255	5929.402	04:31:42.706	0.364
142038.593	1420	38.593	2.779478913	48.86579001	10	3229	10.115	2.129	0.142	5939.517	04:31:47.456	0.364
142222.840	1422	22.840	2.779667556	48.86572097	15	3229	15.811	0.152	2.706	5955.328	04:33:31.703	0.363
142418.897	1424	18.897	2.779334039	48.86553484	25	3229	32.026	0.276	3.437	5987.354	04:35:27.760	0.362
142424.840	1424	24.840	2.779237167	48.86545741	15	3229	11.160	1.878	3.351	5998.514	04:35:33.703	0.363
142617.077	1426	17.077	2.779322232	48.86539605	25	3229	9.242	0.082	2.910	6007.756	04:37:25.940	0.361
142803.017	1428	03.017	2.779522627	48.86561042	25	3229	28.000	0.264	0.158	6035.756	04:39:11.880	0.360
142810.603	1428	10.603	2.779643967	48.86555759	10	3229	10.657	1.405	2.769	6046.413	04:39:19.466	0.361
142812.633	1428	12.633	2.779676321	48.86549614	5	3229	7.234	3.564	3.052	6053.647	04:39:21.496	0.361
142947.887	1429	47.887	2.779505967	48.86538156	15	3229	17.838	0.187	3.389	6071.485	04:40:56.750	0.360
142948.837	1429	48.837	2.779529409	48.86547863	15	3229	10.932	11.507	0.041	6082.417	04:40:57.700	0.361
144404.197	1444	04.197	2.779914117	48.8654319	15	3229	28.662	0.034	2.191	6111.079	04:55:13.060	0.345
144549.447	1445	49.447	2.778965643	48.86561389	15	3229	72.382	0.688	5.558	6183.461	04:56:58.310	0.347
144554.407	1445	54.407	2.779070427	48.86552959	10	3229	12.118	2.443	2.933	6195.579	04:57:03.270	0.348
144734.033	1447	34.033	2.779263347	48.86565266	25	3229	19.676	0.197	0.261	6215.255	04:58:42.896	0.347
144736.943	1447	36.943	2.779236947	48.86575386	15	3229	11.420	3.924	6.239	6226.675	04:58:45.806	0.347
144739.950	1447	39.950	2.77927215	48.86581131	15	3229	6.890	2.291	0.104	6233.565	04:58:48.813	0.348
144741.967	1447	41.967	2.779282326	48.86585386	10	3229	4.791	2.375	0.041	6238.356	04:58:50.830	0.348
144916.157	1449	16.157	2.77966872	48.86701675	25	3229	132.397	1.406	0.057	6370.753	05:00:25.020	0.353
144918.947	1449	18.947	2.779553408	48.8670298	15	3229	8.572	3.072	5.296	6379.325	05:00:27.810	0.354
144920.937	1449	20.937	2.779504837	48.86699169	15	3229	5.534	2.781	3.357	6384.859	05:00:29.800	0.354
144923.940	1449	23.940	2.779438679	48.8669947	10	3229	4.859	1.618	4.972	6389.718	05:00:32.803	0.354
145101	1451	01	2.77870523	48.8678996	15	3229	114.089	1.175	6.144	6503.807	05:02:09.863	0.359
145259.987	1452	59.987	2.778724778	48.86740605	25	3229	54.911	0.461	3.135	6558.718	05:04:08.850	0.359
145307.077	1453	07.077	2.778871794	48.86739924	15	3229	10.798	1.523	1.834	6569.516	05:04:15.940	0.360
150014.427	1500	14.427	2.778270412	48.86715059	100	3229	52.021	0.122	3.535	6621.537	05:11:23.290	0.354
150446.047	1504	46.047	2.779369537	48.86844901	25	3229	165.344	0.609	0.145	6786.881	05:15:54.910	0.358
150448.017	1504	48.017	2.779345544	48.86835132	15	3229	11.006	5.587	3.184	6797.887	05:15:56.880	0.359
150635.027	1506	35.027	2.779422265	48.86822542	15	3229	15.088	0.141	3.037	6812.975	05:17:43.890	0.357
150834.973	1508	34.973	2.779028804	48.86837125	15	3229	33.076	0.276	5.847	6846.051	05:19:43.836	0.357
150843.763	1508	43.763	2.779102322	48.86846498	15	3229	11.734	1.335	0.135	6857.785	05:19:52.626	0.357
151030.933	1510	30.933	2.779007857	48.86838953	25	3229	10.877	0.101	3.355	6868.662	05:21:39.796	0.356
151035.977	1510	35.977	2.779082677	48.86830115	15	3229	11.255	2.231	2.996	6879.917	05:21:44.840	0.356
151225.250	1512	25.250	2.779417649	48.86836456	25	3229	25.535	0.234	0.740	6905.452	05:23:34.113	0.356
151234.837	1512	34.837	2.779309206	48.86842046	15	3229	10.088	1.052	5.960	6915.54	05:23:43.700	0.356
151429.063	1514	29.063	2.779228547	48.86886985	25	3229	50.329	0.441	6.252	6965.869	05:25:37.926	0.357
151626.347	1516	26.347	2.779141483	48.86830652	25	3229	62.977	0.537	3.168	7028.846	05:27:35.210	0.358
151816.643	1518	16.643	2.779033678	48.86811403	25	3229	22.819	0.207	3.238	7051.665	05:29:25.506	0.357
152009.980	1520	09.980	2.778445631	48.86785863	25	3229	51.605	0.455	3.519	7103.27	05:31:18.843	0.357
152017.803	1520	17.803	2.778521809	48.86795441	15	3229	12.026	1.537	0.136	7115.296	05:31:26.666	0.358
152201.067	1522	01.067	2.779452392	48.8681985	25	3229	73.386	0.711	0.582	7188.682	05:33:09.930	0.360
152352.113	1523	52.113	2.778871029	48.8682566	15	3229	43.081	0.388	5.237	7231.763	05:35:00.976	0.360
152553.157	1525	53.157	2.778868803	48.86736141	25	3229	99.562	0.823	3.142	7331.325	05:37:02.020	0.363
152556.840	1525	56.840	2.778722586	48.86732199	25	3229	11.575	3.143	3.709	7342.9	05:37:05.703	0.363
152559.813	1525	59.813	2.778565987	48.86728476	15	3229	12.198	4.103	3.767	7355.098	05:37:08.676	0.364
152751.187	1527	51.187	2.780156912	48.86782053	25	3229	130.909	1.175	0.473	7486.007	05:39:00.050	0.368
152756.060	1527	56.060	2.780045067	48.86791198	15	3229	13.061	2.680	6.075	7499.068	05:39:04.923	0.369
152800.207	1528	00.207	2.779977323	48.86800237	15	3229	11.212	2.704	6.155	7510.28	05:39:09.070	0.369
152943.347	1529	43.347	2.779359462	48.86823041	25	3229	51.889	0.503	5.845	7562.169	05:40:52.210	0.370
153137.157	1531	37.157	2.779366837	48.86838535	25	3229	17.241	0.151	0.008	7579.41	05:42:46.020	0.369
153144.820	1531	44.820	2.779223698	48.86839264	15	3229	10.518	1.373	4.999	7589.928	05:42:53.683	0.369
153334.023	1533	34.023	2.779024686	48.86807423	25	3229	38.297	0.351	3.249	7628.225	05:44:42.886	0.369
153525.453	1535	25.453	2.778882546	48.86824108	25	3229	21.279	0.191	6.137	7649.504	05:46:34.316	0.368
153531.823	1535	31.823	2.779028702	48.86822556	15	3229	10.846	1.703	2.122	7660.35	05:46:40.686	0.368
153534.793	1535	34.793	2.779177561	48.86820133	15	3229	11.234	3.782	2.327	7671.584	05:46:43.656	0.369
153720.177	1537	20.177	2.779075936	48.86836751	25	3229	19.926	0.189	6.178	7691.51	05:48:29.040	0.368
153727.810	1537	27.810	2.779018667	48.86822445	25	3229	16.455	2.156	3.211	7707.965	05:48:36.673	0.369
153922.370	1539	22.370	2.77933211	48.8682162	15	3229	22.983	0.201	1.722	7730.948	05:50:31.233	0.368
154110.117	1541	10.117	2.778971858	48.8678965	15	3229	44.282	0.411	3.333	7775.23	05:52:18.980	0.368
154259.037	1542	59.037	2.778527764	48.86772292	15	3229	37.833	0.347	3.557	7813.063	05:54:07.900	0.368
154301.013	1543	01.013	2.778579536	48.8676371	15	3229	10.271	5.198	3.038	7823.334	05:54:09.876	0.368
154303.863	1543	03.863	2.778715422	48.86766385	15	3229	10.391	3.646	0.719	7833.725	05:54:12.726	0.369
154444.127	1544	44.127	2.778554036	48.86738742	15	3229	32.939	0.329	3.242	7866.664	05:55:52.990	0.368
154450.837	1544	50.837	2.77858963	48.86734195	5	3229	5.690	0.848	3.008	7872.354	05:55:59.700	0.369
154629.190	1546	29.190	2.778726411	48.86741865	15	3229	13.160	0.134	0.297	7885.514	05:57:38.053	0.367
154636.117	1546	36.117	2.77878259	48.86732195	10	3229	11.516	1.662	3.042	7897.03	05:57:44.980	0.368
154638.850	1546	38.850	2.778835596	48.86730635	10	3229	4.254	1.557	2.613	7901.284	05:57:47.713	0.368
154813.127	1548	13.127	2.779774818	48.86711959	15	3229	71.880	0.762	2.430	7973.164	05:59:21.990	0.370
154817.077	1548	17.077	2.779895208	48.86704875	10	3229	11.827	2.994	2.858	7984.991	05:59:25.940	0.370
154958.103	1549	58.103	2.779740707	48.86623067	15	3229	91.687	0.908	3.174	8076.678	06:01:06.966	0.373
155006.100	1550	06.100	2.779763956	48.86629178	5	3229	7.007	0.876	0.065	8083.685	06:01:14.963	0.373
155140.157	1551	40.157	2.779542091	48.86631946	15	3229	16.545	0.176	5.343	8100.23	06:02:49.020	0.372
155142.053	1551	42.053	2.779621209	48.86639692	15	3229	10.384	5.477	0.173	8110.614	06:02:50.916	0.373
155143.057	1551	43.057	2.779734102	48.8665009	15	3229	14.218	14.161	0.184	8124.832	06:02:51.920	0.373
155144.060	1551	44.060	2.779772574	48.86653956	15	3229	5.141	5.126	0.169	8129.973	06:02:52.923	0.373
155147.057	1551	47.057	2.779787735	48.86658219	10	3229	4.870	1.625	0.061	8134.843	06:02:55.920	0.374
155553.367	1555	53.367	2.780486173	48.86798938	25	3229	164.659	0.669	0.085	8299.50199999999	06:07:02.230	0.377
155740.090	1557	40.090	2.78113992	48.86816574	10	3229	51.758	0.485	0.569	8351.25999999999	06:08:48.953	0.377
155748.897	1557	48.897	2.781031491	48.86823169	10	3229	10.812	1.228	6.007	8362.07199999999	06:08:57.760	0.378
155925.057	1559	25.057	2.780791455	48.86916476	15	3229	105.254	1.095	6.239	8467.326	06:10:33.920	0.381
155927.127	1559	27.127	2.780859916	48.86908614	15	3229	10.080	4.870	2.992	8477.406	06:10:35.990	0.381
155931.050	1559	31.050	2.780771901	48.86916119	10	3229	10.548	2.689	6.082	8487.954	06:10:39.913	0.382
160110.117	1601	10.117	2.780572974	48.86921525	15	3229	15.766	0.159	5.714	8503.72	06:12:18.980	0.381
160117.070	1601	17.070	2.780643264	48.86919563	5	3229	5.593	0.804	2.585	8509.313	06:12:25.933	0.381
160256.157	1602	56.157	2.780758554	48.86925311	15	3229	10.593	0.107	0.335	8519.906	06:14:05.020	0.380
160441.497	1604	41.497	2.780657845	48.86918365	15	3229	10.683	0.101	3.388	8530.589	06:15:50.360	0.378
160447.447	1604	47.447	2.780643431	48.86928269	10	3229	11.066	1.860	6.258	8541.655	06:15:56.310	0.379
160628.450	1606	28.450	2.780668686	48.86915647	10	3229	14.159	0.140	3.107	8555.814	06:17:37.313	0.378
160814.110	1608	14.110	2.780567141	48.86921246	25	3229	9.702	0.092	5.978	8565.516	06:19:22.973	0.376
161000.130	1610	00.130	2.780405743	48.86927345	15	3229	13.632	0.129	5.852	8579.148	06:21:08.993	0.375
161006.127	1610	06.127	2.78055805	48.86922715	10	3229	12.289	2.049	2.623	8591.437	06:21:14.990	0.376
161145.197	1611	45.197	2.780639861	48.86915196	15	3229	10.289	0.104	2.955	8601.726	06:22:54.060	0.374
161330.200	1613	30.200	2.780532834	48.86928132	25	3229	16.385	0.156	6.140	8618.111	06:24:39.063	0.373
161334.177	1613	34.177	2.780629657	48.86920821	15	3229	10.791	2.713	2.916	8628.902	06:24:43.040	0.374
161515.163	1615	15.163	2.780638055	48.869361	25	3229	17.004	0.168	0.010	8645.906	06:26:24.026	0.373
161538.860	1615	38.860	2.780601616	48.86931417	5	3229	5.853	0.247	3.276	8651.759	06:26:47.723	0.373
161614.910	1616	14.910	2.780623522	48.86920593	5	3229	12.145	0.337	3.106	8663.904	06:27:23.773	0.373
161726.823	1617	26.823	2.780624164	48.869261	5	3229	6.125	0.085	0.002	8670.029	06:28:35.686	0.372
161802.837	1618	02.837	2.780626337	48.8692248	5	3229	4.029	0.112	3.131	8674.058	06:29:11.700	0.371
161837.903	1618	37.903	2.780569151	48.8692735	5	3229	6.848	0.195	6.082	8680.906	06:29:46.766	0.371
161853.800	1618	53.800	2.78057687	48.86929182	5	3229	2.115	0.133	0.073	8683.021	06:30:02.663	0.371
161929.867	1619	29.867	2.780601815	48.8691659	5	3229	14.123	0.392	3.107	8697.144	06:30:38.730	0.371
162007.837	1620	07.837	2.780591547	48.86920169	5	3229	4.051	0.107	6.233	8701.195	06:31:16.700	0.371
162009.937	1620	09.937	2.780592307	48.8692038	10	3229	0.241	0.115	0.062	8701.436	06:31:18.800	0.371
162112.517	1621	12.517	2.780776068	48.86919084	15	3229	13.540	0.216	1.957	8714.976	06:32:21.380	0.370
162122.813	1621	22.813	2.780646972	48.86922956	10	3229	10.392	1.009	5.758	8725.368	06:32:31.676	0.370
162148.830	1621	48.830	2.780599654	48.86920099	10	3229	4.703	0.181	3.422	8730.071	06:32:57.693	0.370
162221.887	1622	21.887	2.780591882	48.86920713	5	3229	0.889	0.027	6.067	8730.96	06:33:30.750	0.370
162408.193	1624	08.193	2.780685193	48.86908565	25	3229	15.142	0.142	3.009	8746.102	06:35:17.056	0.369
162554.413	1625	54.413	2.780703074	48.86918026	25	3229	10.604	0.100	0.033	8756.706	06:37:03.276	0.368
162739.137	1627	39.137	2.780195191	48.86957227	25	3229	57.318	0.547	6.061	8814.024	06:38:48.000	0.368
162740.067	1627	40.067	2.780397334	48.86952347	15	3229	15.773	16.960	2.517	8829.797	06:38:48.930	0.369
163151.540	1631	51.540	2.779384487	48.87048373	15	3229	130.047	0.517	6.101	8959.844	06:43:00.403	0.371
163157.443	1631	57.443	2.779375474	48.87057494	15	3229	10.166	1.722	6.266	8970.00999999999	06:43:06.306	0.371
163341.277	1633	41.277	2.779127491	48.8709288	15	3229	43.347	0.417	6.161	9013.35699999999	06:44:50.140	0.371
163348.173	1633	48.173	2.778994331	48.87096655	10	3229	10.621	1.540	5.729	9023.97799999999	06:44:57.036	0.371
163349.210	1633	49.210	2.778994331	48.87096655	10	3229	0.000	0.000	3.142	9023.97799999999	06:44:58.073	0.371
163517.970	1635	17.970	2.778747736	48.87099607	15	3229	18.362	0.207	5.311	9042.33999999999	06:46:26.833	0.371
163518.877	1635	18.877	2.778817547	48.87089988	15	3229	11.858	13.074	3.015	9054.19799999999	06:46:27.740	0.371
163519.853	1635	19.853	2.778817547	48.87089988	15	3229	0.000	0.000	0.000	9054.19799999999	06:46:28.716	0.371
163528.007	1635	28.007	2.778956521	48.87088143	10	3229	10.386	1.274	2.219	9064.58399999999	06:46:36.870	0.372
163707.363	1637	07.363	2.779034489	48.87101962	15	3229	16.396	0.165	0.099	9080.97999999999	06:48:16.226	0.371
163708.210	1637	08.210	2.779181395	48.87097072	15	3229	12.059	14.237	2.657	9093.03899999999	06:48:17.073	0.371
163709.243	1637	09.243	2.779181395	48.87097072	15	3229	0.000	0.000	0.000	9093.03899999999	06:48:18.106	0.371
163841.217	1638	41.217	2.777803449	48.87143314	25	3229	113.295	1.232	5.800	9206.33399999999	06:49:50.080	0.374
163842.120	1638	42.120	2.777803449	48.87143314	25	3229	0.000	0.000	0.000	9206.33399999999	06:49:50.983	0.374
163843.133	1638	43.133	2.778028309	48.87134684	15	3229	19.066	18.821	2.712	9225.39999999999	06:49:51.996	0.375
163843.930	1638	43.930	2.778028309	48.87134684	15	3229	0.000	0.000	0.000	9225.39999999999	06:49:52.793	0.375
163845.927	1638	45.927	2.778229136	48.87124028	15	3229	18.892	9.460	2.822	9244.29199999999	06:49:54.790	0.376
163848.040	1638	48.040	2.778400251	48.87114966	15	3229	16.085	7.612	2.821	9260.37699999999	06:49:56.903	0.376
163849.913	1638	49.913	2.778508108	48.87108923	15	3229	10.373	5.538	2.838	9270.74999999999	06:49:58.776	0.377
163852.893	1638	52.893	2.778627658	48.87102988	10	3229	10.967	3.680	2.802	9281.71699999999	06:50:01.756	0.377
164031.497	1640	31.497	2.779070335	48.87109976	25	3229	33.349	0.338	0.838	9315.06599999999	06:51:40.360	0.377
164040.943	1640	40.943	2.778997538	48.8710202	10	3229	10.331	1.094	3.301	9325.39699999999	06:51:49.806	0.377
164107.960	1641	07.960	2.778996265	48.87098098	5	3229	4.363	0.161	3.147	9329.75999999999	06:52:16.823	0.377
164141.873	1641	41.873	2.778997367	48.87101736	5	3229	4.047	0.119	0.005	9333.80699999999	06:52:50.736	0.377
164258.747	1642	58.747	2.77884889	48.87118967	15	3229	22.036	0.287	6.133	9355.84299999999	06:54:07.610	0.377
164300.710	1643	00.710	2.77901274	48.87110185	15	3229	15.475	7.883	2.825	9371.31799999999	06:54:09.573	0.377
164334.747	1643	34.747	2.77900326	48.87102905	10	3229	8.126	0.239	3.164	9379.44399999999	06:54:43.610	0.377
164451.610	1644	51.610	2.778947916	48.87103718	10	3229	4.154	0.054	5.409	9383.59799999999	06:56:00.473	0.376
164522.637	1645	22.637	2.778844573	48.87104269	10	3229	7.596	0.245	5.007	9391.19399999999	06:56:31.500	0.376
164607.627	1646	07.627	2.778899644	48.87104627	10	3229	4.054	0.090	1.216	9395.24799999999	06:57:16.490	0.375
164722.727	1647	22.727	2.778932333	48.87105074	10	3229	2.446	0.033	0.909	9397.69399999999	06:58:31.590	0.374
164743.637	1647	43.637	2.778990227	48.8710032	5	3229	6.778	0.324	2.931	9404.47199999999	06:58:52.500	0.374
164819.737	1648	19.737	2.779033943	48.87096286	10	3229	5.512	0.153	2.954	9409.98399999999	06:59:28.600	0.374
164855.743	1648	55.743	2.778954788	48.87104784	10	3229	11.089	0.308	6.121	9421.07299999999	07:00:04.606	0.374
164931.697	1649	31.697	2.779003272	48.87098545	10	3229	7.795	0.217	3.006	9428.86799999999	07:00:40.560	0.374
164937.677	1649	37.677	2.779058266	48.87097209	5	3229	4.294	0.718	2.516	9433.16199999999	07:00:46.540	0.374
164941.703	1649	41.703	2.779091916	48.87097217	5	3229	2.465	0.612	1.557	9435.62699999999	07:00:50.566	0.374
165135.107	1651	35.107	2.778812696	48.87117197	15	3229	30.203	0.266	6.043	9465.82999999999	07:02:43.970	0.373
165138.977	1651	38.977	2.778868942	48.8710805	15	3229	10.976	2.836	3.034	9476.806	07:02:47.840	0.374
165141.947	1651	41.947	2.778924077	48.8709931	10	3229	10.526	3.544	3.031	9487.33199999999	07:02:50.810	0.374
