# Position data for device 213 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142758.967	1427	58.967	2.77891902	48.86751432	5	3268	1.040	1.057	5.379	6506.706	04:13:08.950	0.428
142800.023	1428	00.023	2.778905833	48.86751625	5	3268	0.990	0.937	5.417	6507.696	04:13:10.006	0.428
142801	1428	01	2.778893125	48.86751865	5	3268	0.969	0.992	5.544	6508.665	04:13:10.983	0.428
142801.987	1428	01.987	2.778880073	48.86752169	5	3268	1.014	1.027	5.647	6509.679	04:13:11.970	0.428
142803.043	1428	03.043	2.778864742	48.86752532	5	3268	1.194	1.131	5.655	6510.873	04:13:13.026	0.429
142803.933	1428	03.933	2.778849818	48.86752953	5	3268	1.189	1.336	5.736	6512.062	04:13:13.916	0.429
142805.013	1428	05.013	2.778835521	48.86753432	5	3268	1.175	1.088	5.809	6513.237	04:13:14.996	0.429
142805.967	1428	05.967	2.778821272	48.86753951	5	3268	1.193	1.251	5.842	6514.43	04:13:15.950	0.429
142806.973	1428	06.973	2.778807953	48.86754541	5	3268	1.176	1.169	5.913	6515.606	04:13:16.956	0.429
142808.003	1428	08.003	2.77879499	48.86755096	5	3268	1.133	1.100	5.901	6516.739	04:13:17.986	0.429
142808.947	1428	08.947	2.77878275	48.86755656	5	3268	1.092	1.157	5.924	6517.831	04:13:18.930	0.429
142809.973	1428	09.973	2.778771063	48.86756259	5	3268	1.088	1.060	5.961	6518.919	04:13:19.956	0.429
142810.947	1428	10.947	2.778759744	48.86756867	5	3268	1.070	1.099	5.973	6519.989	04:13:20.930	0.429
142811.970	1428	11.970	2.778749152	48.86757492	5	3268	1.042	1.019	5.999	6521.031	04:13:21.953	0.429
142813	1428	13	2.77873821	48.86758119	5	3268	1.063	1.032	5.991	6522.094	04:13:22.983	0.429
142813.963	1428	13.963	2.778727713	48.86758818	5	3268	1.094	1.136	6.030	6523.188	04:13:23.946	0.429
142815.007	1428	15.007	2.778717243	48.86759569	5	3268	1.134	1.086	6.048	6524.322	04:13:24.990	0.429
142815.987	1428	15.987	2.778706961	48.86760354	5	3268	1.153	1.177	6.061	6525.475	04:13:25.970	0.429
142816.967	1428	16.967	2.778696638	48.86761121	5	3268	1.140	1.163	6.056	6526.615	04:13:26.950	0.429
142817.957	1428	17.957	2.778685762	48.86761947	5	3268	1.216	1.228	6.060	6527.831	04:13:27.940	0.429
142819.037	1428	19.037	2.778673465	48.86762819	10	3268	1.324	1.226	6.045	6529.155	04:13:29.020	0.429
142819.953	1428	19.953	2.778659712	48.86763671	10	3268	1.383	1.510	6.012	6530.538	04:13:29.936	0.429
142820.973	1428	20.973	2.778645157	48.86764492	5	3268	1.404	1.376	5.987	6531.942	04:13:30.956	0.429
142821.993	1428	21.993	2.778630076	48.8676529	5	3268	1.417	1.389	5.969	6533.359	04:13:31.976	0.429
142822.990	1428	22.990	2.778613999	48.86766139	5	3268	1.510	1.515	5.968	6534.869	04:13:32.973	0.430
142823.987	1428	23.987	2.778596902	48.86767011	5	3268	1.584	1.589	5.958	6536.453	04:13:33.970	0.430
142824.987	1428	24.987	2.778582427	48.86767828	5	3268	1.397	1.397	5.987	6537.85	04:13:34.970	0.430
142826.020	1428	26.020	2.778568903	48.86768758	5	3268	1.432	1.386	6.038	6539.282	04:13:36.003	0.430
142827.027	1428	27.027	2.778556483	48.86769703	5	3268	1.390	1.380	6.061	6540.672	04:13:37.010	0.430
142828.003	1428	28.003	2.778545045	48.867707	5	3268	1.390	1.424	6.088	6542.062	04:13:37.986	0.430
142828.987	1428	28.987	2.778534745	48.86771706	5	3268	1.350	1.372	6.109	6543.412	04:13:38.970	0.430
142830.007	1428	30.007	2.778524727	48.86772663	5	3268	1.293	1.268	6.105	6544.705	04:13:39.990	0.430
142830.970	1428	30.970	2.778515447	48.86773562	5	3268	1.209	1.255	6.107	6545.914	04:13:40.953	0.430
142832.023	1428	32.023	2.778506397	48.86774442	5	3268	1.182	1.123	6.108	6547.096	04:13:42.006	0.430
142832.957	1428	32.957	2.778497673	48.86775282	5	3268	1.132	1.212	6.106	6548.228	04:13:42.940	0.430
142833.990	1428	33.990	2.778488636	48.86776103	5	3268	1.128	1.092	6.096	6549.356	04:13:43.973	0.430
142835.033	1428	35.033	2.778480743	48.86776971	5	3268	1.125	1.079	6.128	6550.481	04:13:45.016	0.430
142836.043	1428	36.043	2.778472706	48.86777858	5	3268	1.149	1.138	6.128	6551.63	04:13:46.026	0.430
142837	1428	37	2.778465587	48.86778788	5	3268	1.158	1.210	6.152	6552.788	04:13:46.983	0.430
142837.957	1428	37.957	2.77846025	48.86779744	5	3268	1.133	1.184	6.187	6553.921	04:13:47.940	0.430
142839.007	1428	39.007	2.778455168	48.86780745	5	3268	1.174	1.118	6.196	6555.095	04:13:48.990	0.430
142839.947	1428	39.947	2.778449601	48.86781744	5	3268	1.184	1.260	6.187	6556.279	04:13:49.930	0.430
142844.053	1428	44.053	2.778424919	48.86785438	5	3268	4.489	1.093	6.169	6560.768	04:13:54.036	0.431
142844.993	1428	44.993	2.778417065	48.8678632	5	3268	1.137	1.210	6.131	6561.905	04:13:54.976	0.431
142846.047	1428	46.047	2.778408119	48.86787153	5	3268	1.135	1.077	6.100	6563.04	04:13:56.030	0.431
142846.973	1428	46.973	2.778399832	48.86788003	5	3268	1.124	1.214	6.117	6564.164	04:13:56.956	0.431
142847.947	1428	47.947	2.778391809	48.86788818	5	3268	1.080	1.109	6.115	6565.244	04:13:57.930	0.431
142849.057	1428	49.057	2.778384442	48.86789671	5	3268	1.091	0.983	6.135	6566.335	04:13:59.040	0.431
142854.050	1428	54.050	2.778347302	48.86793089	5	3268	4.675	0.936	6.098	6571.01	04:14:04.033	0.431
143530.927	1435	30.927	2.778082976	48.86818787	25	3268	34.524	0.087	6.107	6605.534	04:20:40.910	0.422
143537.280	1435	37.280	2.778044208	48.86809733	10	3268	10.463	1.647	3.215	6615.997	04:20:47.263	0.423
143538.257	1435	38.257	2.778044208	48.86809733	10	3268	0.000	0.000	0.000	6615.997	04:20:48.240	0.423
143545.307	1435	45.307	2.77804351	48.86804755	5	3268	5.537	0.785	3.144	6621.534	04:20:55.290	0.423
143546.243	1435	46.243	2.77804351	48.86804755	5	3268	0.000	0.000	0.000	6621.534	04:20:56.226	0.423
143552.343	1435	52.343	2.778005589	48.86800982	5	3268	5.033	0.825	3.313	6626.567	04:21:02.326	0.423
143553.273	1435	53.273	2.778005589	48.86801467	5	3268	0.539	0.580	0.000	6627.106	04:21:03.256	0.423
143554.257	1435	54.257	2.778005589	48.86800982	5	3268	0.539	0.548	3.142	6627.645	04:21:04.240	0.423
143555.333	1435	55.333	2.778005589	48.86800982	5	3268	0.000	0.000	3.142	6627.645	04:21:05.316	0.423
143557.347	1435	57.347	2.777956863	48.86797309	5	3268	5.425	2.694	3.367	6633.07	04:21:07.330	0.423
143558.237	1435	58.237	2.777956863	48.86797309	5	3268	0.000	0.000	0.000	6633.07	04:21:08.220	0.423
143604.320	1436	04.320	2.777914873	48.86794511	5	3268	4.376	0.719	3.395	6637.446	04:21:14.303	0.423
143741.080	1437	41.080	2.77746019	48.86793378	15	3268	33.336	0.345	4.569	6670.782	04:22:51.063	0.423
143745.047	1437	45.047	2.777437029	48.8678969	15	3268	4.439	1.119	3.249	6675.221	04:22:55.030	0.423
143750.263	1437	50.263	2.77743299	48.86778352	10	3268	12.613	2.418	3.148	6687.834	04:23:00.246	0.424
143926.673	1439	26.673	2.777637601	48.86715916	25	3268	71.040	0.737	3.085	6758.874	04:24:36.656	0.426
143927.580	1439	27.580	2.777762354	48.86706268	10	3268	14.096	15.541	2.923	6772.97	04:24:37.563	0.427
143934.330	1439	34.330	2.777822051	48.86697881	10	3268	10.302	1.526	3.020	6783.272	04:24:44.313	0.427
144109.587	1441	09.587	2.778910074	48.86674598	25	3268	83.817	0.880	2.467	6867.089	04:26:19.570	0.430
144110.563	1441	10.563	2.778910074	48.86674598	25	3268	0.000	0.000	3.142	6867.089	04:26:20.546	0.430
144111.527	1441	11.527	2.778910074	48.86674598	25	3268	0.000	0.000	3.142	6867.089	04:26:21.510	0.430
144116.453	1441	16.453	2.779015848	48.86674746	5	3268	7.752	1.574	1.489	6874.841	04:26:26.436	0.430
144117.443	1441	17.443	2.779015848	48.86674746	5	3268	0.000	0.000	0.000	6874.841	04:26:27.426	0.430
144124.257	1441	24.257	2.779089816	48.86673903	5	3268	5.500	0.807	2.158	6880.341	04:26:34.240	0.430
144125.253	1441	25.253	2.779089816	48.86673903	5	3268	0.000	0.000	0.000	6880.341	04:26:35.236	0.430
144134.263	1441	34.263	2.779157407	48.86672912	5	3268	5.073	0.563	2.279	6885.414	04:26:44.246	0.430
144201.297	1442	01.297	2.779136147	48.86648499	5	3268	27.196	1.006	3.156	6912.61	04:27:11.280	0.431
144206.287	1442	06.287	2.779112796	48.86644592	5	3268	4.670	0.936	3.243	6917.28	04:27:16.270	0.431
144207.307	1442	07.307	2.779107304	48.86643793	5	3268	0.975	0.956	3.259	6918.255	04:27:17.290	0.431
144208.273	1442	08.273	2.779101931	48.86643051	5	3268	0.914	0.946	3.265	6919.169	04:27:18.256	0.431
144209.250	1442	09.250	2.779096703	48.86642385	5	3268	0.834	0.854	3.275	6920.003	04:27:19.233	0.431
144210.280	1442	10.280	2.779092194	48.86641714	5	3268	0.816	0.792	3.256	6920.819	04:27:20.263	0.431
144211.270	1442	11.270	2.779087638	48.86641088	5	3268	0.772	0.780	3.265	6921.591	04:27:21.253	0.431
144212.263	1442	12.263	2.779086507	48.86641167	5	3268	0.121	0.122	6.043	6921.712	04:27:22.246	0.431
144213.257	1442	13.257	2.779085341	48.86641173	5	3268	0.086	0.087	5.005	6921.798	04:27:23.240	0.431
144214.313	1442	14.313	2.779084178	48.86641081	5	3268	0.133	0.126	3.354	6921.931	04:27:24.296	0.431
144215.250	1442	15.250	2.779083437	48.86641068	5	3268	0.056	0.060	3.914	6921.987	04:27:25.233	0.431
144216.270	1442	16.270	2.779082899	48.86641015	5	3268	0.071	0.070	3.313	6922.058	04:27:26.253	0.431
144217.337	1442	17.337	2.779082529	48.86640863	5	3268	0.171	0.160	3.183	6922.229	04:27:27.320	0.431
144218.260	1442	18.260	2.779079703	48.86640535	5	3268	0.419	0.454	3.288	6922.648	04:27:28.243	0.431
144219.243	1442	19.243	2.779075774	48.8664006	5	3268	0.602	0.612	3.282	6923.25	04:27:29.226	0.431
144220.270	1442	20.270	2.77907185	48.86639542	10	3268	0.644	0.627	3.270	6923.894	04:27:30.253	0.431
144221.373	1442	21.373	2.779068218	48.86639077	5	3268	0.582	0.528	3.274	6924.476	04:27:31.356	0.431
144222.270	1442	22.270	2.779068502	48.86639116	5	3268	0.048	0.054	0.124	6924.524	04:27:32.253	0.431
144223.243	1442	23.243	2.779067381	48.86639048	5	3268	0.112	0.115	3.416	6924.636	04:27:33.226	0.431
144224.287	1442	24.287	2.779067832	48.86639094	5	3268	0.061	0.058	0.166	6924.697	04:27:34.270	0.431
144225.370	1442	25.370	2.779067332	48.86639047	5	3268	0.064	0.059	3.321	6924.761	04:27:35.353	0.431
144226.253	1442	26.253	2.779066244	48.8663899	5	3268	0.102	0.116	3.457	6924.863	04:27:36.236	0.431
144227.247	1442	27.247	2.779064548	48.86639012	5	3268	0.127	0.128	5.362	6924.99	04:27:37.230	0.431
144228.343	1442	28.343	2.779062546	48.86639046	5	3268	0.151	0.138	5.495	6925.141	04:27:38.326	0.431
144229.327	1442	29.327	2.779062645	48.8663916	10	3268	0.127	0.129	0.015	6925.268	04:27:39.310	0.431
144230.253	1442	30.253	2.7790633	48.86639258	5	3268	0.119	0.129	0.114	6925.387	04:27:40.236	0.431
144231.277	1442	31.277	2.779063269	48.8663937	5	3268	0.125	0.122	6.278	6925.512	04:27:41.260	0.431
144232.493	1442	32.493	2.779063948	48.86639487	5	3268	0.139	0.114	0.099	6925.651	04:27:42.476	0.431
144233.413	1442	33.413	2.77906445	48.86639586	5	3268	0.116	0.126	0.086	6925.767	04:27:43.396	0.431
144234.260	1442	34.260	2.779063311	48.86639517	5	3268	0.113	0.133	3.417	6925.88	04:27:44.243	0.431
144235.340	1442	35.340	2.779061421	48.86639394	5	3268	0.195	0.181	3.398	6926.075	04:27:45.323	0.431
144236.237	1442	36.237	2.779058273	48.86639241	5	3268	0.287	0.320	3.480	6926.362	04:27:46.220	0.431
144237.243	1442	37.243	2.779053873	48.86639056	5	3268	0.382	0.380	3.528	6926.744	04:27:47.226	0.431
144238.307	1442	38.307	2.779048563	48.86638862	5	3268	0.445	0.418	3.579	6927.189	04:27:48.290	0.431
144239.257	1442	39.257	2.779044629	48.86638683	10	3268	0.350	0.368	3.501	6927.539	04:27:49.240	0.431
144240.260	1442	40.260	2.779039909	48.86638517	5	3268	0.392	0.391	3.594	6927.931	04:27:50.243	0.431
144241.237	1442	41.237	2.779034162	48.8663838	5	3268	0.448	0.459	3.764	6928.379	04:27:51.220	0.431
144242.257	1442	42.257	2.779028346	48.86638272	5	3268	0.443	0.434	3.885	6928.822	04:27:52.240	0.431
144243.313	1442	43.313	2.779023018	48.86638242	10	3268	0.392	0.371	4.394	6929.214	04:27:53.296	0.431
144244.273	1442	44.273	2.779018106	48.86638267	10	3268	0.361	0.376	5.002	6929.575	04:27:54.256	0.431
144245.317	1442	45.317	2.779013317	48.86638278	10	3268	0.351	0.336	4.846	6929.926	04:27:55.300	0.431
144246.310	1442	46.310	2.779009106	48.86638245	5	3268	0.311	0.313	4.282	6930.237	04:27:56.293	0.431
144247.267	1442	47.267	2.779004859	48.86638163	5	3268	0.324	0.339	3.866	6930.561	04:27:57.250	0.431
144248.300	1442	48.300	2.779004144	48.86638219	5	3268	0.081	0.078	6.068	6930.642	04:27:58.283	0.431
144249.367	1442	49.367	2.77899983	48.86638227	5	3268	0.316	0.296	4.820	6930.958	04:27:59.350	0.431
144250.267	1442	50.267	2.778995046	48.86638234	5	3268	0.351	0.390	4.798	6931.309	04:28:00.250	0.431
144251.260	1442	51.260	2.77899016	48.86638251	5	3268	0.358	0.361	4.913	6931.667	04:28:01.243	0.431
144252.293	1442	52.293	2.778985264	48.86638253	5	3268	0.359	0.348	4.736	6932.026	04:28:02.276	0.431
144253.307	1442	53.307	2.778980782	48.86638241	5	3268	0.329	0.324	4.557	6932.355	04:28:03.290	0.431
144254.297	1442	54.297	2.778978883	48.86638276	5	3268	0.144	0.145	5.536	6932.499	04:28:04.280	0.431
144255.260	1442	55.260	2.778976979	48.8663834	5	3268	0.157	0.163	5.813	6932.656	04:28:05.243	0.431
144256.253	1442	56.253	2.778974414	48.86638473	5	3268	0.239	0.241	5.965	6932.895	04:28:06.236	0.431
144257.417	1442	57.417	2.778973338	48.86638583	5	3268	0.146	0.125	6.118	6933.041	04:28:07.400	0.431
144258.247	1442	58.247	2.778972753	48.86638686	5	3268	0.122	0.147	6.186	6933.163	04:28:08.230	0.431
144259.303	1442	59.303	2.778972395	48.86638772	5	3268	0.099	0.094	6.212	6933.262	04:28:09.286	0.431
144300.257	1443	00.257	2.778971954	48.86638822	10	3268	0.064	0.067	6.134	6933.326	04:28:10.240	0.431
144301.277	1443	01.277	2.7789715	48.86638886	10	3268	0.079	0.077	6.163	6933.405	04:28:11.260	0.431
144302.333	1443	02.333	2.778971476	48.86638936	10	3268	0.056	0.053	6.275	6933.461	04:28:12.316	0.431
144303.263	1443	03.263	2.778971269	48.8663895	10	3268	0.022	0.024	6.036	6933.483	04:28:13.246	0.431
144304.270	1443	04.270	2.778970912	48.86638941	10	3268	0.028	0.028	3.737	6933.511	04:28:14.253	0.431
144305.250	1443	05.250	2.778970308	48.86638949	10	3268	0.045	0.046	5.372	6933.556	04:28:15.233	0.431
144306.493	1443	06.493	2.778969699	48.86638949	5	3268	0.045	0.036	4.712	6933.601	04:28:16.476	0.431
144307.310	1443	07.310	2.778968844	48.86638964	5	3268	0.065	0.080	5.511	6933.666	04:28:17.293	0.431
144308.267	1443	08.267	2.778968745	48.86638993	5	3268	0.033	0.034	6.225	6933.699	04:28:18.250	0.431
144309.277	1443	09.277	2.778968611	48.86639024	5	3268	0.036	0.036	6.209	6933.735	04:28:19.260	0.431
144310.353	1443	10.353	2.778968457	48.86639054	5	3268	0.035	0.033	6.196	6933.77	04:28:20.336	0.431
144311.283	1443	11.283	2.778967613	48.86639104	5	3268	0.083	0.089	6.002	6933.853	04:28:21.266	0.431
144312.273	1443	12.273	2.778968119	48.86639188	5	3268	0.101	0.102	0.103	6933.954	04:28:22.256	0.431
144313.287	1443	13.287	2.778969094	48.86639373	5	3268	0.218	0.215	0.090	6934.172	04:28:23.270	0.431
144314.357	1443	14.357	2.778969815	48.86639511	5	3268	0.162	0.151	0.089	6934.334	04:28:24.340	0.431
144315.357	1443	15.357	2.778970372	48.86639677	5	3268	0.189	0.189	0.057	6934.523	04:28:25.340	0.431
144316.350	1443	16.350	2.778969454	48.86639802	5	3268	0.154	0.155	6.158	6934.677	04:28:26.333	0.431
144317.313	1443	17.313	2.778968689	48.86639847	10	3268	0.075	0.078	6.000	6934.752	04:28:27.296	0.431
144318.267	1443	18.267	2.778967418	48.86639937	10	3268	0.137	0.144	6.046	6934.889	04:28:28.250	0.431
144319.287	1443	19.287	2.778965591	48.86640047	5	3268	0.181	0.177	6.007	6935.07	04:28:29.270	0.431
144320.347	1443	20.347	2.778966696	48.86640076	5	3268	0.087	0.082	0.577	6935.157	04:28:30.330	0.430
144321.320	1443	21.320	2.778967186	48.86640124	5	3268	0.064	0.066	0.173	6935.221	04:28:31.303	0.430
144322.303	1443	22.303	2.778967387	48.86640153	5	3268	0.035	0.036	0.118	6935.256	04:28:32.286	0.430
144323.357	1443	23.357	2.77896764	48.86640165	5	3268	0.023	0.022	0.346	6935.279	04:28:33.340	0.430
144324.293	1443	24.293	2.778967873	48.86640137	5	3268	0.036	0.038	3.000	6935.315	04:28:34.276	0.430
144325.350	1443	25.350	2.778968596	48.8664007	5	3268	0.091	0.086	2.959	6935.406	04:28:35.333	0.430
144326.293	1443	26.293	2.778968645	48.86639983	5	3268	0.097	0.103	3.132	6935.503	04:28:36.276	0.430
144327.323	1443	27.323	2.778968767	48.86639904	5	3268	0.088	0.085	3.115	6935.591	04:28:37.306	0.430
144328.297	1443	28.297	2.778968486	48.86639862	5	3268	0.051	0.052	3.255	6935.642	04:28:38.280	0.430
144329.317	1443	29.317	2.778967644	48.86639849	5	3268	0.063	0.062	3.978	6935.705	04:28:39.300	0.430
144330.297	1443	30.297	2.778965899	48.8663979	5	3268	0.144	0.147	3.610	6935.849	04:28:40.280	0.430
144331.357	1443	31.357	2.778964311	48.8663975	5	3268	0.125	0.118	3.738	6935.974	04:28:41.340	0.430
144332.320	1443	32.320	2.778962541	48.86639693	5	3268	0.144	0.150	3.629	6936.118	04:28:42.303	0.430
144333.293	1443	33.293	2.778960116	48.86639595	5	3268	0.208	0.214	3.542	6936.326	04:28:43.276	0.430
144334.383	1443	34.383	2.778957458	48.86639461	5	3268	0.245	0.225	3.468	6936.571	04:28:44.366	0.430
144335.690	1443	35.690	2.77895492	48.86639345	5	3268	0.226	0.173	3.499	6936.797	04:28:45.673	0.430
144336.327	1443	36.327	2.778953277	48.86639259	10	3268	0.154	0.242	3.457	6936.951	04:28:46.310	0.430
144337.480	1443	37.480	2.778951673	48.86639164	5	3268	0.158	0.137	3.423	6937.109	04:28:47.463	0.430
144338.437	1443	38.437	2.778949802	48.86639065	10	3268	0.176	0.184	3.454	6937.285	04:28:48.420	0.430
144339.247	1443	39.247	2.778948669	48.86639006	5	3268	0.106	0.131	3.459	6937.391	04:28:49.230	0.430
144340.350	1443	40.350	2.778948305	48.86638945	5	3268	0.073	0.066	3.243	6937.464	04:28:50.333	0.430
144341.257	1443	41.257	2.778948045	48.86638884	5	3268	0.070	0.077	3.214	6937.534	04:28:51.240	0.430
144342.243	1443	42.243	2.778948697	48.86638827	5	3268	0.079	0.080	2.949	6937.613	04:28:52.226	0.430
144343.277	1443	43.277	2.778949762	48.86638779	5	3268	0.095	0.092	2.779	6937.708	04:28:53.260	0.430
144344.247	1443	44.247	2.778951455	48.86638689	5	3268	0.159	0.164	2.831	6937.867	04:28:54.230	0.430
144345.277	1443	45.277	2.778953199	48.86638539	5	3268	0.210	0.204	2.945	6938.077	04:28:55.260	0.430
144346.323	1443	46.323	2.778955294	48.86638428	5	3268	0.197	0.188	2.830	6938.274	04:28:56.306	0.430
144347.297	1443	47.297	2.778958223	48.86638312	5	3268	0.250	0.257	2.734	6938.524	04:28:57.280	0.430
144348.260	1443	48.260	2.778961104	48.86638255	5	3268	0.220	0.228	2.429	6938.744	04:28:58.243	0.430
144349.317	1443	49.317	2.77896321	48.86638292	10	3268	0.160	0.151	0.772	6938.904	04:28:59.300	0.430
144350.270	1443	50.270	2.778964526	48.86638324	5	3268	0.103	0.108	0.613	6939.007	04:29:00.253	0.430
144351.267	1443	51.267	2.778965563	48.86638356	5	3268	0.084	0.084	0.506	6939.091	04:29:01.250	0.430
144352.280	1443	52.280	2.778966201	48.86638435	10	3268	0.100	0.099	0.137	6939.191	04:29:02.263	0.430
144353.367	1443	53.367	2.778965852	48.86638551	5	3268	0.132	0.121	6.232	6939.323	04:29:03.350	0.430
144354.250	1443	54.250	2.778965413	48.8663867	5	3268	0.136	0.154	6.220	6939.459	04:29:04.233	0.430
144355.303	1443	55.303	2.778964929	48.86638744	10	3268	0.090	0.085	6.172	6939.549	04:29:05.286	0.430
144356.340	1443	56.340	2.778963942	48.86638843	5	3268	0.132	0.127	6.114	6939.681	04:29:06.323	0.430
144357.403	1443	57.403	2.778964859	48.86638914	5	3268	0.104	0.098	0.217	6939.785	04:29:07.386	0.430
144358.257	1443	58.257	2.778965353	48.86638978	10	3268	0.080	0.094	0.131	6939.865	04:29:08.240	0.430
144359.307	1443	59.307	2.778965565	48.8663903	5	3268	0.060	0.057	0.070	6939.925	04:29:09.290	0.430
144400.253	1444	00.253	2.778965822	48.866391	5	3268	0.080	0.085	0.063	6940.005	04:29:10.236	0.430
144401.270	1444	01.270	2.778967096	48.86639167	5	3268	0.119	0.117	0.314	6940.124	04:29:11.253	0.430
144402.283	1444	02.283	2.7789686	48.86639217	5	3268	0.123	0.121	0.475	6940.247	04:29:12.266	0.430
144403.257	1444	03.257	2.778969479	48.86639267	10	3268	0.085	0.087	0.292	6940.332	04:29:13.240	0.430
144404.287	1444	04.287	2.77897072	48.86639298	10	3268	0.097	0.094	0.600	6940.429	04:29:14.270	0.430
144405.413	1444	05.413	2.778972388	48.86639327	10	3268	0.126	0.112	0.777	6940.555	04:29:15.396	0.430
144406.253	1444	06.253	2.778974485	48.86639368	10	3268	0.160	0.190	0.718	6940.715	04:29:16.236	0.430
144407.280	1444	07.280	2.778977019	48.86639396	10	3268	0.188	0.183	0.997	6940.903	04:29:17.263	0.430
144408.310	1444	08.310	2.77897963	48.86639386	5	3268	0.192	0.186	1.791	6941.095	04:29:18.293	0.430
144409.427	1444	09.427	2.778982125	48.8663933	5	3268	0.193	0.173	2.491	6941.288	04:29:19.410	0.430
144410.250	1444	10.250	2.778984408	48.86639252	10	3268	0.188	0.228	2.678	6941.476	04:29:20.233	0.430
144411.287	1444	11.287	2.778987301	48.86639132	10	3268	0.250	0.241	2.751	6941.726	04:29:21.270	0.430
144412.263	1444	12.263	2.778990187	48.8663901	10	3268	0.251	0.257	2.757	6941.977	04:29:22.246	0.430
144413.297	1444	13.297	2.778992375	48.86638897	10	3268	0.204	0.197	2.822	6942.181	04:29:23.280	0.430
144414.307	1444	14.307	2.778994968	48.86638772	10	3268	0.235	0.233	2.801	6942.416	04:29:24.290	0.429
144415.260	1444	15.260	2.778997718	48.86638619	10	3268	0.264	0.277	2.844	6942.68	04:29:25.243	0.429
144416.297	1444	16.297	2.779000605	48.86638467	10	3268	0.271	0.261	2.828	6942.951	04:29:26.280	0.429
144417.287	1444	17.287	2.779003478	48.8663833	10	3268	0.260	0.263	2.797	6943.211	04:29:27.270	0.429
144418.277	1444	18.277	2.779006715	48.86638205	10	3268	0.275	0.278	2.725	6943.486	04:29:28.260	0.429
144419.287	1444	19.287	2.779009825	48.8663809	5	3268	0.261	0.258	2.709	6943.747	04:29:29.270	0.429
144420.263	1444	20.263	2.779012944	48.86637986	5	3268	0.256	0.262	2.668	6944.003	04:29:30.246	0.429
144421.270	1444	21.270	2.779015733	48.86637894	5	3268	0.229	0.227	2.664	6944.232	04:29:31.253	0.429
144422.287	1444	22.287	2.779019372	48.866378	5	3268	0.286	0.281	2.557	6944.518	04:29:32.270	0.429
144423.253	1444	23.253	2.779021949	48.8663773	5	3268	0.204	0.211	2.580	6944.722	04:29:33.236	0.429
144424.310	1444	24.310	2.779024391	48.86637657	5	3268	0.196	0.185	2.622	6944.918	04:29:34.293	0.429
144425.287	1444	25.287	2.779024881	48.86637635	5	3268	0.043	0.044	2.778	6944.961	04:29:35.270	0.429
144426.313	1444	26.313	2.779023573	48.86637651	5	3268	0.097	0.095	5.334	6945.058	04:29:36.296	0.429
144427.263	1444	27.263	2.77902179	48.86637664	5	3268	0.131	0.138	5.116	6945.189	04:29:37.246	0.429
144428.347	1444	28.347	2.779019374	48.86637664	5	3268	0.177	0.163	4.712	6945.366	04:29:38.330	0.429
144429.287	1444	29.287	2.779016601	48.86637655	5	3268	0.203	0.216	4.525	6945.569	04:29:39.270	0.429
144430.270	1444	30.270	2.779013528	48.8663767	5	3268	0.226	0.230	4.991	6945.795	04:29:40.253	0.429
144431.310	1444	31.310	2.779011261	48.86637653	5	3268	0.167	0.161	4.299	6945.962	04:29:41.293	0.429
144432.437	1444	32.437	2.779008919	48.86637651	5	3268	0.172	0.153	4.662	6946.134	04:29:42.420	0.429
144433.337	1444	33.337	2.779007007	48.86637678	10	3268	0.143	0.159	5.403	6946.277	04:29:43.320	0.429
144434.300	1444	34.300	2.779005128	48.86637669	10	3268	0.138	0.143	4.439	6946.415	04:29:44.283	0.429
144435.257	1444	35.257	2.77900395	48.866377	5	3268	0.093	0.097	5.707	6946.508	04:29:45.240	0.429
144436.287	1444	36.287	2.779003382	48.86637688	5	3268	0.044	0.043	3.822	6946.552	04:29:46.270	0.429
144437.290	1444	37.290	2.779003025	48.86637705	5	3268	0.032	0.032	5.939	6946.584	04:29:47.273	0.429
144438.303	1444	38.303	2.779002772	48.86637752	5	3268	0.055	0.054	6.191	6946.639	04:29:48.286	0.429
144439.277	1444	39.277	2.779002394	48.86637767	5	3268	0.032	0.033	5.877	6946.671	04:29:49.260	0.429
144440.283	1444	40.283	2.77900215	48.86637796	5	3268	0.037	0.037	6.140	6946.708	04:29:50.266	0.429
144441.310	1444	41.310	2.7790019	48.86637834	5	3268	0.046	0.045	6.171	6946.754	04:29:51.293	0.429
144609.837	1446	09.837	2.779691705	48.86664516	15	3268	58.609	0.662	0.417	7005.363	04:31:19.820	0.430
144610.833	1446	10.833	2.779691705	48.86664516	15	3268	0.000	0.000	0.000	7005.363	04:31:20.816	0.430
144614.903	1446	14.903	2.779532159	48.86661265	15	3268	12.236	3.006	3.840	7017.599	04:31:24.886	0.431
144617.867	1446	17.867	2.779354377	48.866626	10	3268	13.110	4.423	5.126	7030.709	04:31:27.850	0.432
144758.620	1447	58.620	2.778851336	48.86677153	15	3268	40.254	0.400	5.749	7070.963	04:33:08.603	0.431
144803.517	1448	03.517	2.779004695	48.86672518	15	3268	12.362	2.524	2.626	7083.325	04:33:13.500	0.432
144941.573	1449	41.573	2.777925633	48.8669292	25	3268	82.252	0.839	5.546	7165.577	04:34:51.556	0.434
144944.543	1449	44.543	2.778135551	48.86692268	25	3268	15.397	5.184	1.750	7180.974	04:34:54.526	0.435
