# Position data for device 12 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155331.803	1553	31.803	2.779578397	48.87495219	50	3293	11.550	11.957	0.556	8447.058	05:24:56.493	0.433
155340.850	1553	40.850	2.779578397	48.87495219	0	3293	0.000	0.000	3.142	8447.058	05:25:05.540	0.433
155543.067	1555	43.067	2.776218978	48.87130554	100	3293	474.403	3.882	3.302	8921.461	05:27:07.757	0.455
155752.370	1557	52.370	2.778288323	48.87486629	50	3293	424.045	3.279	0.104	9345.506	05:29:17.060	0.473
155801.333	1558	01.333	2.778359089	48.87497621	25	3293	13.279	1.482	0.115	9358.785	05:29:26.023	0.473
155940.567	1559	40.567	2.778509418	48.87469589	15	3293	33.065	0.333	3.046	9391.85	05:31:05.257	0.473
160135.820	1601	35.820	2.778348432	48.87477135	15	3293	14.475	0.126	5.918	9406.325	05:33:00.510	0.471
160323.997	1603	23.997	2.778495391	48.87420584	25	3293	63.810	0.590	3.095	9470.135	05:34:48.687	0.471
160326.040	1603	26.040	2.778709927	48.87407938	15	3293	21.091	10.324	2.848	9491.226	05:34:50.730	0.472
160328.030	1603	28.030	2.778811384	48.87401002	15	3293	10.712	5.383	2.886	9501.938	05:34:52.720	0.473
160511.217	1605	11.217	2.778518689	48.87401696	25	3293	21.456	0.208	4.844	9523.394	05:36:35.907	0.472
160516.247	1605	16.247	2.778305928	48.8739519	25	3293	17.184	3.416	3.670	9540.578	05:36:40.937	0.472
160518.263	1605	18.263	2.778100106	48.87387311	15	3293	17.439	8.650	3.577	9558.017	05:36:42.953	0.473
160519.413	1605	19.413	2.778003747	48.87383833	10	3293	8.049	6.999	3.600	9566.066	05:36:44.103	0.473
160520.407	1605	20.407	2.777926816	48.87380795	10	3293	6.571	6.611	3.565	9572.637	05:36:45.097	0.474
160656.607	1606	56.607	2.777120821	48.87330506	15	3293	81.330	0.845	3.419	9653.967	05:38:21.297	0.476
160720.370	1607	20.370	2.776987751	48.87342492	5	3293	16.515	0.695	6.088	9670.482	05:38:45.060	0.476
160724.567	1607	24.567	2.776954892	48.87346648	10	3293	5.211	1.242	6.143	9675.693	05:38:49.257	0.476
160730.417	1607	30.417	2.776917622	48.87350129	5	3293	4.737	0.810	6.095	9680.42999999999	05:38:55.107	0.476
160756.403	1607	56.403	2.776818215	48.87370861	5	3293	24.180	0.931	6.198	9704.61	05:39:21.093	0.477
160759.357	1607	59.357	2.776811228	48.87375058	5	3293	4.696	1.590	6.254	9709.306	05:39:24.047	0.477
160802.417	1608	02.417	2.776807108	48.87378888	10	3293	4.270	1.395	6.264	9713.576	05:39:27.107	0.477
160805.427	1608	05.427	2.776802837	48.87382486	5	3293	4.014	1.334	6.262	9717.58999999999	05:39:30.117	0.477
160832.463	1608	32.463	2.77676115	48.87408626	5	3293	29.232	1.081	6.255	9746.82199999999	05:39:57.153	0.478
160835.413	1608	35.413	2.776769087	48.87411644	10	3293	3.407	1.155	0.047	9750.22899999999	05:40:00.103	0.478
160840.407	1608	40.407	2.776767207	48.87416042	10	3293	4.893	0.980	6.276	9755.12199999999	05:40:05.097	0.478
160844.417	1608	44.417	2.776758834	48.8742019	5	3293	4.654	1.161	6.247	9759.77599999999	05:40:09.107	0.478
161027.563	1610	27.563	2.775452042	48.87417633	25	3293	95.773	0.929	4.603	9855.54899999999	05:41:52.253	0.480
161037.377	1610	37.377	2.775481023	48.87421399	15	3293	4.696	0.479	0.137	9860.24499999999	05:42:02.067	0.480
161103.467	1611	03.467	2.775430924	48.87418712	5	3293	4.733	0.181	3.463	9864.97799999999	05:42:28.157	0.480
161106.427	1611	06.427	2.775407639	48.87415351	5	3293	4.109	1.388	3.265	9869.08699999999	05:42:31.117	0.480
161110.383	1611	10.383	2.775376784	48.87411987	10	3293	4.371	1.105	3.304	9873.45799999999	05:42:35.073	0.480
161139.390	1611	39.390	2.775409663	48.87394027	10	3293	20.120	0.694	3.109	9893.57799999999	05:43:04.080	0.481
161142.370	1611	42.370	2.775459253	48.87392364	10	3293	4.077	1.368	2.653	9897.65499999999	05:43:07.060	0.481
161145.383	1611	45.383	2.77550379	48.87390165	5	3293	4.078	1.353	2.795	9901.73299999999	05:43:10.073	0.481
161148.407	1611	48.407	2.775540257	48.8738743	15	3293	4.048	1.339	2.908	9905.78099999999	05:43:13.097	0.481
161215.427	1612	15.427	2.77556766	48.87358625	10	3293	32.099	1.188	3.125	9937.87999999999	05:43:40.117	0.482
161217.507	1612	17.507	2.775556158	48.87356589	5	3293	2.416	1.162	3.242	9940.29599999999	05:43:42.197	0.482
161221.437	1612	21.437	2.775520924	48.87353219	10	3293	4.551	1.158	3.326	9944.84699999999	05:43:46.127	0.482
161408.087	1614	08.087	2.775150939	48.87312205	25	3293	53.060	0.498	3.300	9997.90699999999	05:45:32.777	0.482
161415.440	1614	15.440	2.775179978	48.87321357	15	3293	10.399	1.414	0.056	10008.306	05:45:40.130	0.483
161559.677	1615	59.677	2.775682562	48.87347213	25	3293	46.718	0.448	0.333	10055.024	05:47:24.367	0.482
161750.213	1617	50.213	2.77534722	48.87344035	25	3293	24.819	0.225	4.223	10079.843	05:49:14.903	0.481
161947.897	1619	47.897	2.774926193	48.87265142	25	3293	93.007	0.790	3.236	10172.85	05:51:12.587	0.483
161951.433	1619	51.433	2.774973147	48.87274431	15	3293	10.889	3.079	0.089	10183.739	05:51:16.123	0.483
161955.467	1619	55.467	2.775037348	48.87284831	15	3293	12.486	3.095	0.109	10196.225	05:51:20.157	0.484
162428.913	1624	28.913	2.775339853	48.8744831	200	3293	183.164	0.670	0.033	10379.389	05:55:53.603	0.486
164139.490	1641	39.490	2.775265481	48.87325479	50	3293	136.719	0.133	3.152	10516.108	06:13:04.180	0.470
164145.303	1641	45.303	2.775310207	48.87334238	25	3293	10.278	1.768	0.091	10526.386	06:13:09.993	0.470
164348.753	1643	48.753	2.776243655	48.8732261	50	3293	69.595	0.564	2.183	10595.981	06:15:13.443	0.471
164551.960	1645	51.960	2.777076444	48.87263597	25	3293	89.609	0.727	2.897	10685.59	06:17:16.650	0.472
164755.677	1647	55.677	2.777614042	48.87214638	25	3293	67.202	0.543	2.950	10752.792	06:19:20.367	0.472
164957.617	1649	57.617	2.777920086	48.87201001	25	3293	27.069	0.222	2.765	10779.861	06:21:22.307	0.471
165206.753	1652	06.753	2.777761628	48.87217285	25	3293	21.512	0.167	6.113	10801.373	06:23:31.443	0.469
165318.310	1653	18.310	2.777856499	48.87192331	25	3293	28.610	0.400	3.075	10829.983	06:24:43.000	0.469
165327.503	1653	27.503	2.777757208	48.87199356	15	3293	10.675	1.161	6.039	10840.658	06:24:52.193	0.469
165354.497	1653	54.497	2.777787593	48.87207913	10	3293	9.774	0.362	0.063	10850.432	06:25:19.187	0.469
165412.417	1654	12.417	2.777799005	48.8720727	10	3293	1.100	0.061	2.838	10851.532	06:25:37.107	0.469
165620.743	1656	20.743	2.777547888	48.87212288	25	3293	19.225	0.150	5.560	10870.757	06:27:45.433	0.467
165816.773	1658	16.773	2.776996235	48.87222182	15	3293	41.885	0.361	5.505	10912.642	06:29:41.463	0.467
165822.480	1658	22.480	2.777130553	48.87217338	15	3293	11.218	1.966	2.686	10923.86	06:29:47.170	0.467
170012.790	1700	12.790	2.777223345	48.87234946	25	3293	20.730	0.188	0.093	10944.59	06:31:37.480	0.466
170019.840	1700	19.840	2.777291726	48.87226257	15	3293	10.885	1.544	3.003	10955.475	06:31:44.530	0.466
170204.013	1702	04.013	2.777241382	48.87199338	15	3293	30.165	0.290	3.175	10985.64	06:33:28.703	0.465
170210.537	1702	10.537	2.77737021	48.87195269	15	3293	10.467	1.604	2.632	10996.107	06:33:35.227	0.466
170353.737	1703	53.737	2.777766957	48.87178304	15	3293	34.653	0.336	2.751	11030.76	06:35:18.427	0.465
170359.473	1703	59.473	2.777796807	48.87187652	10	3293	10.624	1.852	0.056	11041.384	06:35:24.163	0.465
170546.777	1705	46.777	2.777837993	48.87191199	15	3293	4.967	0.046	0.202	11046.351	06:37:11.467	0.464
170734.843	1707	34.843	2.777676238	48.87169357	25	3293	27.029	0.250	3.271	11073.38	06:38:59.533	0.463
170736.760	1707	36.760	2.77766181	48.87179225	15	3293	11.026	5.752	6.257	11084.406	06:39:01.450	0.463
170922.757	1709	22.757	2.777949164	48.87178865	25	3293	21.055	0.199	1.642	11105.461	06:40:47.447	0.462
171113.830	1711	13.830	2.777866849	48.87201334	25	3293	25.707	0.231	6.219	11131.168	06:42:38.520	0.461
171305.857	1713	05.857	2.777947845	48.8719996	25	3293	6.127	0.055	2.337	11137.295	06:44:30.547	0.459
171509.103	1715	09.103	2.777888239	48.87196891	25	3293	5.542	0.045	3.472	11142.837	06:46:33.793	0.457
171704.820	1717	04.820	2.777959713	48.87197201	25	3293	5.248	0.045	1.330	11148.085	06:48:29.510	0.455
171906.147	1719	06.147	2.777738376	48.87192466	25	3293	17.049	0.141	3.831	11165.134	06:50:30.837	0.453
172121.243	1721	21.243	2.780521312	48.8719238	200	3293	203.878	1.509	1.574	11369.012	06:52:45.933	0.459
172325.427	1723	25.427	2.77809439	48.87183717	25	3293	178.057	1.434	4.511	11547.069	06:54:50.117	0.464
172518.017	1725	18.017	2.777847256	48.87191665	15	3293	20.148	0.179	5.782	11567.217	06:56:42.707	0.463
172711.357	1727	11.357	2.778299	48.87182373	15	3293	34.671	0.306	2.433	11601.888	06:58:36.047	0.462
172714.247	1727	14.247	2.778437321	48.87176644	15	3293	11.970	4.142	2.739	11613.858	06:58:38.937	0.462
172903.590	1729	03.590	2.777942185	48.87194656	15	3293	41.438	0.379	5.832	11655.296	07:00:28.280	0.462
173055.033	1730	55.033	2.77775867	48.87185492	15	3293	16.871	0.151	3.481	11672.167	07:02:19.723	0.461
173250.237	1732	50.237	2.777685221	48.8719093	25	3293	8.095	0.070	6.049	11680.262	07:04:14.927	0.459
173300.710	1733	00.710	2.777773219	48.87183677	15	3293	10.326	0.986	2.931	11690.588	07:04:25.400	0.459
173441.927	1734	41.927	2.778108454	48.87176295	25	3293	25.895	0.256	2.467	11716.483	07:06:06.617	0.458
173443.943	1734	43.943	2.778015511	48.87183507	15	3293	10.521	5.219	6.060	11727.004	07:06:08.633	0.459
173628.210	1736	28.210	2.777919281	48.87186661	25	3293	7.874	0.076	5.790	11734.878	07:07:52.900	0.457
173632.223	1736	32.223	2.777781299	48.87185083	15	3293	10.260	2.557	4.137	11745.138	07:07:56.913	0.457
173753.747	1737	53.747	2.777015625	48.8720077	15	3293	58.744	0.721	5.572	11803.882	07:09:18.437	0.458
173756.787	1737	56.787	2.77720379	48.87197655	10	3293	14.214	4.676	2.325	11818.096	07:09:21.477	0.459
173757.890	1737	57.890	2.77726805	48.87197093	10	3293	4.749	4.306	2.031	11822.845	07:09:22.580	0.459
173758.780	1737	58.780	2.777332814	48.87196728	10	3293	4.762	5.351	1.880	11827.607	07:09:23.470	0.459
173759.823	1737	59.823	2.777394206	48.87196953	10	3293	4.505	4.319	1.366	11832.112	07:09:24.513	0.459
173800.733	1738	00.733	2.777454403	48.87197371	10	3293	4.434	4.873	1.196	11836.546	07:09:25.423	0.459
173801.773	1738	01.773	2.777511622	48.87198023	10	3293	4.254	4.090	0.997	11840.8	07:09:26.463	0.460
173829.863	1738	29.863	2.777475649	48.87209686	5	3293	13.236	0.471	6.229	11854.036	07:09:54.553	0.460
173856.757	1738	56.757	2.777381991	48.87219038	10	3293	12.460	0.463	6.108	11866.496	07:10:21.447	0.460
173902.777	1739	02.777	2.777345149	48.87222438	10	3293	4.646	0.772	6.094	11871.142	07:10:27.467	0.460
173906.860	1739	06.860	2.777309514	48.87225341	5	3293	4.152	1.017	6.070	11875.294	07:10:31.550	0.460
174047.037	1740	47.037	2.77638807	48.87262182	10	3293	78.966	0.788	5.866	11954.26	07:12:11.727	0.461
174240.163	1742	40.163	2.775034864	48.87266787	15	3293	99.267	0.877	4.902	12053.527	07:14:04.853	0.463
174249.747	1742	49.747	2.77518662	48.87271769	10	3293	12.422	1.296	0.495	12065.949	07:14:14.437	0.463
174746.153	1747	46.153	2.775392034	48.87265912	200	3293	16.398	0.055	2.586	12082.347	07:19:10.843	0.459
174754.073	1747	54.073	2.775449565	48.87268794	15	3293	5.295	0.669	0.340	12087.642	07:19:18.763	0.459
174757.070	1747	57.070	2.775253444	48.87259806	10	3293	17.503	5.840	3.510	12105.145	07:19:21.760	0.459
174800.077	1748	00.077	2.775130909	48.87254477	10	3293	10.757	3.577	3.528	12115.902	07:19:24.767	0.460
174830.080	1748	30.080	2.775051283	48.87258926	5	3293	7.649	0.255	5.976	12123.551	07:19:54.770	0.459
174906.067	1749	06.067	2.774876701	48.87253794	5	3293	14.006	0.389	3.683	12137.557	07:20:30.757	0.459
174942.093	1749	42.093	2.774775967	48.87253259	5	3293	7.404	0.206	4.421	12144.961	07:21:06.783	0.459
175014.087	1750	14.087	2.774591797	48.8726396	10	3293	17.991	0.562	5.987	12162.952	07:21:38.777	0.459
175018.127	1750	18.127	2.774557576	48.87267342	10	3293	4.520	1.119	6.106	12167.472	07:21:42.817	0.459
175024.097	1750	24.097	2.774534734	48.8727077	10	3293	4.164	0.697	6.166	12171.636	07:21:48.787	0.459
175201.353	1752	01.353	2.774082829	48.87248057	25	3293	41.643	0.428	3.480	12213.279	07:23:26.043	0.459
175208.833	1752	08.833	2.773963577	48.87253725	10	3293	10.773	1.440	5.927	12224.052	07:23:33.523	0.459
175228.780	1752	28.780	2.773856278	48.87254599	5	3293	7.920	0.397	5.144	12231.972	07:23:53.470	0.459
175304.823	1753	04.823	2.773882634	48.87260998	5	3293	7.374	0.205	0.073	12239.346	07:24:29.513	0.459
175340.753	1753	40.753	2.773876325	48.8725703	5	3293	4.437	0.123	3.170	12243.783	07:25:05.443	0.458
175437.833	1754	37.833	2.773870383	48.87256963	5	3293	0.442	0.008	4.145	12244.225	07:26:02.523	0.458
175625.197	1756	25.197	2.773965936	48.87275782	25	3293	22.070	0.206	0.090	12266.295	07:27:49.887	0.457
175758.287	1757	58.287	2.774193362	48.87258656	15	3293	25.306	0.272	2.911	12291.601	07:29:22.977	0.456
175806.850	1758	06.850	2.774050243	48.87259898	10	3293	10.575	1.235	5.168	12302.176	07:29:31.540	0.456
175834.827	1758	34.827	2.773899747	48.87260746	5	3293	11.065	0.396	5.020	12313.241	07:29:59.517	0.456
175905.837	1759	05.837	2.773904254	48.87262828	10	3293	2.339	0.075	0.038	12315.58	07:30:30.527	0.456
180051.137	1800	51.137	2.773742579	48.87263464	15	3293	11.865	0.113	4.931	12327.445	07:32:15.827	0.454
180052.053	1800	52.053	2.773742579	48.87263464	15	3293	0.000	0.000	0.000	12327.445	07:32:16.743	0.454
180106.830	1801	06.830	2.773835572	48.87261575	5	3293	7.129	0.482	2.425	12334.574	07:32:31.520	0.454
180142.847	1801	42.847	2.773901477	48.8726202	10	3293	4.853	0.135	1.206	12339.427	07:33:07.537	0.454
180220.793	1802	20.793	2.773956986	48.87262024	5	3293	4.067	0.107	1.567	12343.494	07:33:45.483	0.453
180221.893	1802	21.893	2.773975241	48.87262161	10	3293	1.346	1.224	1.170	12344.84	07:33:46.583	0.453
180225.827	1802	25.827	2.774028609	48.87263113	5	3293	4.051	1.030	0.782	12348.891	07:33:50.517	0.453
180229.847	1802	29.847	2.774078881	48.87265161	10	3293	4.330	1.077	0.410	12353.221	07:33:54.537	0.454
180358.047	1803	58.047	2.773914412	48.87328965	25	3293	71.977	0.816	6.237	12425.198	07:35:22.737	0.455
180433.780	1804	33.780	2.773710562	48.87330812	5	3293	15.074	0.422	5.184	12440.272	07:35:58.470	0.455
180438.860	1804	38.860	2.773664975	48.87333944	5	3293	4.826	0.950	6.030	12445.098	07:36:03.550	0.455
180507.847	1805	07.847	2.773422308	48.87337708	5	3293	18.264	0.630	5.430	12463.362	07:36:32.537	0.455
180508.830	1805	08.830	2.773418803	48.87338188	5	3293	0.592	0.602	6.154	12463.954	07:36:33.520	0.455
180509.807	1805	09.807	2.77341579	48.87338669	5	3293	0.579	0.593	6.172	12464.533	07:36:34.497	0.455
180510.820	1805	10.820	2.773412792	48.87339183	5	3293	0.612	0.604	6.180	12465.145	07:36:35.510	0.455
180511.857	1805	11.857	2.773410134	48.8733972	5	3293	0.628	0.606	6.195	12465.773	07:36:36.547	0.455
180512.817	1805	12.817	2.7734083	48.87340279	5	3293	0.636	0.663	6.225	12466.409	07:36:37.507	0.455
180513.777	1805	13.777	2.773406323	48.87340859	5	3293	0.661	0.689	6.223	12467.07	07:36:38.467	0.455
180514.870	1805	14.870	2.77340393	48.87341369	10	3293	0.594	0.543	6.200	12467.664	07:36:39.560	0.455
180515.807	1805	15.807	2.77340252	48.87341885	10	3293	0.583	0.622	6.235	12468.247	07:36:40.497	0.455
180517.020	1805	17.020	2.77340189	48.87342425	5	3293	0.602	0.496	6.262	12468.849	07:36:41.710	0.455
180517.827	1805	17.827	2.773403386	48.87342994	5	3293	0.642	0.796	0.047	12469.491	07:36:42.517	0.455
180518.823	1805	18.823	2.773404277	48.87343558	5	3293	0.631	0.634	0.028	12470.122	07:36:43.513	0.455
180519.773	1805	19.773	2.773404373	48.87344144	5	3293	0.652	0.686	0.003	12470.774	07:36:44.463	0.455
180520.870	1805	20.870	2.773405125	48.873447	5	3293	0.621	0.566	0.024	12471.395	07:36:45.560	0.455
180521.823	1805	21.823	2.773405204	48.87345298	5	3293	0.665	0.698	0.002	12472.06	07:36:46.513	0.455
180522.827	1805	22.827	2.773404007	48.87345866	5	3293	0.638	0.635	6.246	12472.698	07:36:47.517	0.455
180523.807	1805	23.807	2.773403995	48.87346486	5	3293	0.690	0.704	6.283	12473.388	07:36:48.497	0.455
180524.820	1805	24.820	2.773403077	48.87347076	10	3293	0.660	0.652	6.256	12474.048	07:36:49.510	0.455
180525.783	1805	25.783	2.77340281	48.87347668	5	3293	0.659	0.684	6.275	12474.707	07:36:50.473	0.455
180526.870	1805	26.870	2.773402854	48.87348223	5	3293	0.617	0.568	0.001	12475.324	07:36:51.560	0.455
180527.827	1805	27.827	2.773403529	48.87348682	5	3293	0.513	0.536	0.026	12475.837	07:36:52.517	0.455
180528.813	1805	28.813	2.773405826	48.87348637	5	3293	0.176	0.178	2.404	12476.013	07:36:53.503	0.455
180529.810	1805	29.810	2.773408109	48.8734862	5	3293	0.168	0.169	1.967	12476.181	07:36:54.500	0.455
180530.823	1805	30.823	2.773409673	48.87348659	5	3293	0.123	0.121	0.620	12476.304	07:36:55.513	0.455
180531.827	1805	31.827	2.773410433	48.87348747	5	3293	0.113	0.113	0.152	12476.417	07:36:56.517	0.455
180532.777	1805	32.777	2.773409831	48.87348903	5	3293	0.179	0.188	6.215	12476.596	07:36:57.467	0.455
180533.837	1805	33.837	2.773408404	48.87349105	5	3293	0.248	0.234	6.158	12476.844	07:36:58.527	0.455
180534.803	1805	34.803	2.773407224	48.87349312	10	3293	0.246	0.255	6.182	12477.09	07:36:59.493	0.455
180535.883	1805	35.883	2.773405334	48.87349591	5	3293	0.340	0.315	6.163	12477.43	07:37:00.573	0.455
180536.820	1805	36.820	2.773404622	48.87349969	5	3293	0.424	0.453	6.250	12477.854	07:37:01.510	0.455
180537.823	1805	37.823	2.773403007	48.87350455	5	3293	0.553	0.551	6.224	12478.407	07:37:02.513	0.455
180538.787	1805	38.787	2.773397708	48.87351242	5	3293	0.958	0.994	6.164	12479.365	07:37:03.477	0.455
180539.830	1805	39.830	2.773390363	48.87352179	5	3293	1.173	1.125	6.145	12480.538	07:37:04.520	0.455
180540.837	1805	40.837	2.773383313	48.87353061	5	3293	1.109	1.101	6.142	12481.647	07:37:05.527	0.455
180541.857	1805	41.857	2.773374347	48.87354014	5	3293	1.247	1.223	6.117	12482.894	07:37:06.547	0.455
180542.820	1805	42.820	2.773366297	48.87354902	5	3293	1.150	1.194	6.123	12484.044	07:37:07.510	0.455
180543.857	1805	43.857	2.773359399	48.87355718	5	3293	1.039	1.002	6.134	12485.083	07:37:08.547	0.455
180544.803	1805	44.803	2.773353305	48.87356472	5	3293	0.950	1.004	6.140	12486.033	07:37:09.493	0.455
180545.817	1805	45.817	2.773347891	48.87357216	5	3293	0.918	0.905	6.154	12486.951	07:37:10.507	0.455
180546.823	1805	46.823	2.773342601	48.87357918	5	3293	0.872	0.867	6.150	12487.823	07:37:11.513	0.455
180547.847	1805	47.847	2.773338278	48.8735854	5	3293	0.761	0.743	6.160	12488.584	07:37:12.537	0.455
180548.813	1805	48.813	2.773330442	48.87358952	5	3293	0.735	0.761	5.957	12489.319	07:37:13.503	0.455
180549.803	1805	49.803	2.773324457	48.87359451	5	3293	0.707	0.714	6.073	12490.026	07:37:14.493	0.455
180550.820	1805	50.820	2.773319915	48.87359956	5	3293	0.653	0.642	6.124	12490.679	07:37:15.510	0.455
180551.773	1805	51.773	2.773315502	48.87360452	5	3293	0.639	0.671	6.126	12491.318	07:37:16.463	0.455
180552.867	1805	52.867	2.77331175	48.87360971	5	3293	0.639	0.584	6.155	12491.957	07:37:17.557	0.455
180553.837	1805	53.837	2.773307032	48.87361425	5	3293	0.612	0.631	6.100	12492.569	07:37:18.527	0.455
180554.843	1805	54.843	2.773300014	48.87361663	5	3293	0.578	0.575	5.800	12493.147	07:37:19.533	0.455
180600.890	1806	00.890	2.773237386	48.87360685	5	3293	4.715	0.780	3.992	12497.862	07:37:25.580	0.455
180601.837	1806	01.837	2.773228461	48.87360367	5	3293	0.743	0.785	3.605	12498.605	07:37:26.527	0.455
180602.773	1806	02.773	2.773219587	48.87360069	5	3293	0.730	0.780	3.629	12499.335	07:37:27.463	0.455
180603.927	1806	03.927	2.773210702	48.87359794	5	3293	0.719	0.623	3.663	12500.054	07:37:28.617	0.455
180604.847	1806	04.847	2.773202475	48.87359439	5	3293	0.721	0.784	3.533	12500.775	07:37:29.537	0.455
180605.823	1806	05.823	2.773196124	48.87358863	5	3293	0.792	0.811	3.335	12501.567	07:37:30.513	0.455
180606.820	1806	06.820	2.773190294	48.87358349	5	3293	0.714	0.716	3.341	12502.281	07:37:31.510	0.455
180607.810	1806	07.810	2.773184811	48.87357849	5	3293	0.686	0.693	3.334	12502.967	07:37:32.500	0.455
180608.780	1806	08.780	2.773179117	48.87357387	5	3293	0.662	0.682	3.358	12503.629	07:37:33.470	0.455
180609.850	1806	09.850	2.773173719	48.87357007	5	3293	0.579	0.541	3.389	12504.208	07:37:34.540	0.455
180610.827	1806	10.827	2.773174038	48.87356849	5	3293	0.177	0.181	3.106	12504.385	07:37:35.517	0.455
180611.883	1806	11.883	2.773173111	48.87356704	5	3293	0.175	0.166	3.255	12504.56	07:37:36.573	0.455
180612.813	1806	12.813	2.773172236	48.87356499	5	3293	0.237	0.255	3.217	12504.797	07:37:37.503	0.455
180613.807	1806	13.807	2.773170959	48.87356185	5	3293	0.362	0.364	3.214	12505.159	07:37:38.497	0.455
180614.817	1806	14.817	2.773169513	48.87355839	5	3293	0.399	0.395	3.216	12505.558	07:37:39.507	0.455
180615.830	1806	15.830	2.773165302	48.87355442	5	3293	0.539	0.532	3.328	12506.097	07:37:40.520	0.455
180616.810	1806	16.810	2.773160252	48.87355097	5	3293	0.533	0.544	3.396	12506.63	07:37:41.500	0.455
180617.847	1806	17.847	2.773157734	48.87354814	5	3293	0.365	0.352	3.299	12506.995	07:37:42.537	0.455
180618.893	1806	18.893	2.773154749	48.87354543	5	3293	0.372	0.356	3.335	12507.367	07:37:43.583	0.455
180619.860	1806	19.860	2.773150871	48.87354348	5	3293	0.357	0.369	3.482	12507.724	07:37:44.550	0.455
180620.817	1806	20.817	2.773145702	48.87354211	5	3293	0.408	0.426	3.733	12508.132	07:37:45.507	0.455
180621.847	1806	21.847	2.773138418	48.87354167	5	3293	0.536	0.520	4.385	12508.668	07:37:46.537	0.455
180622.810	1806	22.810	2.773131325	48.87354108	5	3293	0.524	0.544	4.275	12509.192	07:37:47.500	0.455
180623.817	1806	23.817	2.773126462	48.8735406	5	3293	0.360	0.357	4.206	12509.552	07:37:48.507	0.455
180624.827	1806	24.827	2.773122359	48.87353999	5	3293	0.308	0.305	4.016	12509.86	07:37:49.517	0.455
180625.850	1806	25.850	2.773118836	48.87353899	5	3293	0.281	0.275	3.702	12510.141	07:37:50.540	0.455
180626.817	1806	26.817	2.773116175	48.87353797	5	3293	0.226	0.234	3.576	12510.367	07:37:51.507	0.455
180627.790	1806	27.790	2.773114422	48.87353574	5	3293	0.279	0.287	3.281	12510.646	07:37:52.480	0.455
180628.867	1806	28.867	2.773113993	48.87353304	5	3293	0.302	0.280	3.170	12510.948	07:37:53.557	0.455
180629.837	1806	29.837	2.773114336	48.87353263	5	3293	0.052	0.054	2.994	12511	07:37:54.527	0.455
180820.170	1808	20.170	2.773050257	48.87329857	25	3293	26.452	0.240	3.190	12537.452	07:39:44.860	0.455
180821.113	1808	21.113	2.773050257	48.87329857	15	3293	0.000	0.000	0.000	12537.452	07:39:45.803	0.454
180824.867	1808	24.867	2.773008687	48.87339826	15	3293	11.498	3.063	6.209	12548.95	07:39:49.557	0.455
180825.827	1808	25.827	2.773008687	48.87339826	15	3293	0.000	0.000	3.142	12548.95	07:39:50.517	0.455
180834.870	1808	34.870	2.773031747	48.87349652	10	3293	11.058	1.223	0.042	12560.008	07:39:59.560	0.455
180919.837	1809	19.837	2.7729522	48.87349813	25	3293	5.830	0.130	4.826	12565.838	07:40:44.527	0.455
180955.790	1809	55.790	2.772887546	48.87361566	10	3293	13.903	0.387	6.186	12579.741	07:41:20.480	0.454
181005.077	1810	05.077	2.772930816	48.87359194	10	3293	4.124	0.444	2.828	12583.865	07:41:29.767	0.454
181031.867	1810	31.867	2.773004331	48.87354626	5	3293	7.404	0.276	2.863	12591.269	07:41:56.557	0.454
181107.877	1811	07.877	2.772925639	48.87357097	5	3293	6.386	0.177	5.768	12597.655	07:42:32.567	0.454
181143.897	1811	43.897	2.77303399	48.87361877	10	3293	9.553	0.265	0.384	12607.208	07:43:08.587	0.454
181156.877	1811	56.877	2.773076209	48.87361927	5	3293	3.093	0.238	1.504	12610.301	07:43:21.567	0.454
184528.553	1845	28.553	2.7729448	48.87319627	15	3293	48.020	0.024	3.197	12658.321	08:16:53.243	0.425
184534.850	1845	34.850	2.773018724	48.87327584	15	3293	10.375	1.648	0.164	12668.696	08:16:59.540	0.425
184605.017	1846	05.017	2.77299291	48.87339556	5	3293	13.449	0.446	6.245	12682.145	08:17:29.707	0.425
184640.943	1846	40.943	2.772996185	48.87334423	10	3293	5.714	0.159	3.130	12687.859	08:18:05.633	0.425
184701.933	1847	01.933	2.773004087	48.87331858	10	3293	2.911	0.139	3.087	12690.77	08:18:26.623	0.424
184847.250	1848	47.250	2.773207197	48.87299631	15	3293	38.808	0.368	3.030	12729.578	08:20:11.940	0.424
184848.173	1848	48.173	2.773207197	48.87299631	15	3293	0.000	0.000	3.142	12729.578	08:20:12.863	0.424
184849.140	1848	49.140	2.773207197	48.87299631	15	3293	0.000	0.000	3.142	12729.578	08:20:13.830	0.424
185048.177	1850	48.177	2.77360696	48.87289148	25	3293	31.521	0.265	2.547	12761.099	08:22:12.867	0.423
185107.207	1851	07.207	2.773116189	48.87305707	100	3293	40.396	2.123	5.799	12801.495	08:22:31.897	0.425
185255.647	1852	55.647	2.772950274	48.8731978	25	3293	19.817	0.183	6.077	12821.312	08:24:20.337	0.424
185303.843	1853	03.843	2.773109062	48.8732097	15	3293	11.708	1.429	1.172	12833.02	08:24:28.533	0.424
185449.103	1854	49.103	2.773362804	48.87330627	15	3293	21.468	0.204	0.437	12854.488	08:26:13.793	0.423
185451.147	1854	51.147	2.773362804	48.87330627	15	3293	0.000	0.000	0.000	12854.488	08:26:15.837	0.423
