# Position data for device 172 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153512.370	1535	12.370	2.778940819	48.86656855	5	3301	0.056	0.056	0.068	3825.5	02:42:09.443	0.393
153513.397	1535	13.397	2.778941384	48.8665691	5	3301	0.074	0.072	0.174	3825.574	02:42:10.470	0.393
153514.373	1535	14.373	2.778942514	48.86656941	5	3301	0.090	0.092	0.558	3825.664	02:42:11.446	0.393
153515.387	1535	15.387	2.778943921	48.86657005	5	3301	0.125	0.123	0.360	3825.789	02:42:12.460	0.393
153516.367	1535	16.367	2.77894509	48.866571	5	3301	0.136	0.139	0.207	3825.925	02:42:13.440	0.393
153517.367	1535	17.367	2.778946033	48.86657184	5	3301	0.116	0.116	0.190	3826.041	02:42:14.440	0.393
153518.373	1535	18.373	2.778947337	48.86657296	5	3301	0.157	0.156	0.197	3826.198	02:42:15.446	0.393
153519.377	1535	19.377	2.778948915	48.86657435	5	3301	0.193	0.192	0.192	3826.391	02:42:16.450	0.393
153520.370	1535	20.370	2.778950149	48.86657557	5	3301	0.163	0.164	0.171	3826.554	02:42:17.443	0.393
153521.403	1535	21.403	2.778950898	48.86657656	5	3301	0.123	0.119	0.129	3826.677	02:42:18.476	0.393
153522.377	1535	22.377	2.778952188	48.86657781	5	3301	0.168	0.172	0.175	3826.845	02:42:19.450	0.393
153523.380	1535	23.380	2.778953793	48.8665792	5	3301	0.194	0.193	0.195	3827.039	02:42:20.453	0.393
153524.380	1535	24.380	2.778955639	48.86658047	5	3301	0.196	0.196	0.244	3827.235	02:42:21.453	0.393
153525.387	1535	25.387	2.77895739	48.86658147	5	3301	0.170	0.169	0.291	3827.405	02:42:22.460	0.393
153526.367	1535	26.367	2.778959498	48.8665828	5	3301	0.214	0.218	0.265	3827.619	02:42:23.440	0.393
153527.387	1535	27.387	2.778961233	48.86658382	5	3301	0.170	0.167	0.283	3827.789	02:42:24.460	0.393
153528.350	1535	28.350	2.778962584	48.86658473	5	3301	0.142	0.147	0.249	3827.931	02:42:25.423	0.393
153529.387	1535	29.387	2.778964019	48.86658527	5	3301	0.121	0.117	0.427	3828.052	02:42:26.460	0.393
153530.377	1535	30.377	2.778965286	48.86658576	5	3301	0.108	0.109	0.417	3828.16	02:42:27.450	0.393
153531.370	1535	31.370	2.778966623	48.86658637	5	3301	0.119	0.120	0.359	3828.279	02:42:28.443	0.393
153532.383	1535	32.383	2.778967801	48.86658697	5	3301	0.109	0.108	0.324	3828.388	02:42:29.456	0.393
153533.387	1535	33.387	2.77896912	48.86658755	5	3301	0.116	0.116	0.371	3828.504	02:42:30.460	0.393
153534.363	1535	34.363	2.778970604	48.86658754	5	3301	0.109	0.112	1.610	3828.613	02:42:31.436	0.393
153535.373	1535	35.373	2.778971754	48.86658711	5	3301	0.097	0.096	2.712	3828.71	02:42:32.446	0.393
153536.387	1535	36.387	2.778972487	48.86658614	5	3301	0.121	0.119	3.013	3828.831	02:42:33.460	0.393
153537.377	1535	37.377	2.778972762	48.86658496	5	3301	0.133	0.134	3.102	3828.964	02:42:34.450	0.393
153538.383	1535	38.383	2.778972512	48.86658351	5	3301	0.162	0.161	3.171	3829.126	02:42:35.456	0.393
153539.383	1535	39.383	2.778972071	48.86658177	5	3301	0.196	0.196	3.185	3829.322	02:42:36.456	0.392
153540.387	1535	40.387	2.778971388	48.86657989	5	3301	0.215	0.214	3.204	3829.537	02:42:37.460	0.392
153541.383	1535	41.383	2.778971008	48.86657881	5	3301	0.123	0.123	3.202	3829.66	02:42:38.456	0.392
153542.400	1535	42.400	2.778969878	48.86657704	5	3301	0.214	0.210	3.250	3829.874	02:42:39.473	0.392
153543.380	1535	43.380	2.778968404	48.8665752	5	3301	0.231	0.236	3.278	3830.105	02:42:40.453	0.392
153544.387	1535	44.387	2.77896698	48.86657366	5	3301	0.201	0.200	3.298	3830.306	02:42:41.460	0.392
153545.380	1535	45.380	2.778965331	48.86657232	5	3301	0.192	0.193	3.349	3830.498	02:42:42.453	0.392
153546.380	1535	46.380	2.778963997	48.86657154	5	3301	0.131	0.131	3.426	3830.629	02:42:43.453	0.392
153547.367	1535	47.367	2.77896192	48.86657075	5	3301	0.176	0.178	3.564	3830.805	02:42:44.440	0.392
153548.367	1535	48.367	2.778960007	48.86657029	5	3301	0.149	0.149	3.760	3830.954	02:42:45.440	0.392
153549.383	1535	49.383	2.778959021	48.86657007	10	3301	0.076	0.075	3.796	3831.03	02:42:46.456	0.392
153550.373	1535	50.373	2.778957173	48.8665704	5	3301	0.140	0.141	5.519	3831.17	02:42:47.446	0.392
153551.393	1535	51.393	2.778954106	48.86657081	5	3301	0.229	0.225	5.376	3831.399	02:42:48.466	0.392
153552.397	1535	52.397	2.77895094	48.86657082	5	3301	0.232	0.231	4.731	3831.631	02:42:49.470	0.392
153553.403	1535	53.403	2.778946822	48.86657063	10	3301	0.302	0.300	4.449	3831.933	02:42:50.476	0.392
153554.390	1535	54.390	2.778942672	48.86657054	10	3301	0.304	0.308	4.586	3832.237	02:42:51.463	0.392
153555.393	1535	55.393	2.778939278	48.8665698	5	3301	0.262	0.261	3.807	3832.499	02:42:52.466	0.392
153556.373	1535	56.373	2.778936192	48.86656908	5	3301	0.240	0.245	3.774	3832.739	02:42:53.446	0.392
153557.383	1535	57.383	2.778933353	48.86656903	5	3301	0.208	0.206	4.610	3832.947	02:42:54.456	0.392
153558.373	1535	58.373	2.778932269	48.8665682	5	3301	0.122	0.123	3.361	3833.069	02:42:55.446	0.392
153559.387	1535	59.387	2.778931657	48.86656768	5	3301	0.073	0.072	3.340	3833.142	02:42:56.460	0.392
153600.380	1536	00.380	2.778931235	48.86656696	5	3301	0.086	0.087	3.242	3833.228	02:42:57.453	0.392
153601.450	1536	01.450	2.778931646	48.86656607	5	3301	0.103	0.096	3.063	3833.331	02:42:58.523	0.392
153602.373	1536	02.373	2.778931926	48.86656574	5	3301	0.042	0.046	2.997	3833.373	02:42:59.446	0.392
153603.383	1536	03.383	2.778931585	48.86656573	5	3301	0.025	0.025	4.543	3833.398	02:43:00.456	0.392
153604.377	1536	04.377	2.778931104	48.86656641	5	3301	0.083	0.084	6.163	3833.481	02:43:01.450	0.392
153605.380	1536	05.380	2.778930965	48.86656666	5	3301	0.030	0.030	6.188	3833.511	02:43:02.453	0.392
153606.453	1536	06.453	2.778931065	48.86656664	5	3301	0.008	0.007	2.434	3833.519	02:43:03.526	0.392
153607.377	1536	07.377	2.778930769	48.86656669	5	3301	0.022	0.024	5.491	3833.541	02:43:04.450	0.392
153608.370	1536	08.370	2.778930321	48.86656693	5	3301	0.042	0.042	5.974	3833.583	02:43:05.443	0.392
153609.400	1536	09.400	2.778929818	48.86656739	5	3301	0.063	0.061	6.098	3833.646	02:43:06.473	0.392
153610.390	1536	10.390	2.778929268	48.86656766	5	3301	0.050	0.051	5.948	3833.696	02:43:07.463	0.392
153611.397	1536	11.397	2.778929006	48.86656765	10	3301	0.019	0.019	4.493	3833.715	02:43:08.470	0.392
153612.390	1536	12.390	2.77892871	48.86656745	10	3301	0.031	0.031	3.390	3833.746	02:43:09.463	0.392
153613.367	1536	13.367	2.778928474	48.86656704	10	3301	0.049	0.050	3.240	3833.795	02:43:10.440	0.392
153614.377	1536	14.377	2.778928141	48.86656653	10	3301	0.062	0.061	3.253	3833.857	02:43:11.450	0.392
153615.363	1536	15.363	2.778927807	48.86656612	10	3301	0.052	0.053	3.280	3833.909	02:43:12.436	0.392
153616.363	1536	16.363	2.77892748	48.866566	10	3301	0.027	0.027	3.578	3833.936	02:43:13.436	0.391
153617.377	1536	17.377	2.778926944	48.86656595	5	3301	0.040	0.039	4.213	3833.976	02:43:14.450	0.391
153618.387	1536	18.387	2.778926389	48.86656617	5	3301	0.047	0.047	5.876	3834.023	02:43:15.460	0.391
153619.367	1536	19.367	2.778925772	48.8665663	5	3301	0.047	0.048	5.601	3834.07	02:43:16.440	0.391
153620.383	1536	20.383	2.778925027	48.86656652	5	3301	0.060	0.059	5.758	3834.13	02:43:17.456	0.391
153621.397	1536	21.397	2.778924257	48.86656655	5	3301	0.057	0.056	4.936	3834.187	02:43:18.470	0.391
153622.360	1536	22.360	2.77892322	48.8665669	5	3301	0.085	0.088	5.814	3834.272	02:43:19.433	0.391
153623.370	1536	23.370	2.778922581	48.86656659	5	3301	0.058	0.057	3.481	3834.33	02:43:20.443	0.391
153624.393	1536	24.393	2.778922034	48.86656577	5	3301	0.100	0.098	3.255	3834.43	02:43:21.466	0.391
153625.397	1536	25.397	2.778921615	48.86656465	5	3301	0.128	0.127	3.206	3834.558	02:43:22.470	0.391
153626.387	1536	26.387	2.778921025	48.86656381	5	3301	0.103	0.104	3.261	3834.661	02:43:23.460	0.391
153627.377	1536	27.377	2.778920153	48.86656297	5	3301	0.113	0.114	3.317	3834.774	02:43:24.450	0.391
153628.367	1536	28.367	2.778918918	48.86656183	5	3301	0.156	0.158	3.325	3834.93	02:43:25.440	0.391
153629.390	1536	29.390	2.778917009	48.86656073	5	3301	0.186	0.182	3.430	3835.116	02:43:26.463	0.391
153630.393	1536	30.393	2.77891508	48.8665596	5	3301	0.189	0.188	3.426	3835.305	02:43:27.466	0.391
153631.360	1536	31.360	2.778913514	48.86655851	5	3301	0.167	0.173	3.383	3835.472	02:43:28.433	0.391
153632.380	1536	32.380	2.778912575	48.86655725	5	3301	0.156	0.153	3.268	3835.628	02:43:29.453	0.391
153633.387	1536	33.387	2.778911725	48.86655626	5	3301	0.126	0.125	3.287	3835.754	02:43:30.460	0.391
153634.397	1536	34.397	2.778910771	48.86655547	5	3301	0.112	0.111	3.345	3835.866	02:43:31.470	0.391
153635.373	1536	35.373	2.778909851	48.86655457	5	3301	0.121	0.124	3.315	3835.987	02:43:32.446	0.391
153636.383	1536	36.383	2.778908709	48.86655356	5	3301	0.140	0.139	3.333	3836.127	02:43:33.456	0.391
153637.400	1536	37.400	2.778907565	48.86655236	5	3301	0.158	0.155	3.303	3836.285	02:43:34.473	0.391
153638.390	1536	38.390	2.778906858	48.86655142	5	3301	0.117	0.118	3.270	3836.402	02:43:35.463	0.391
153639.360	1536	39.360	2.778906365	48.86655106	5	3301	0.054	0.056	3.372	3836.456	02:43:36.433	0.391
153640.367	1536	40.367	2.778906184	48.86655087	5	3301	0.025	0.025	3.303	3836.481	02:43:37.440	0.391
153641.367	1536	41.367	2.77890661	48.86655074	5	3301	0.034	0.034	2.631	3836.515	02:43:38.440	0.391
153642.390	1536	42.390	2.778907083	48.86655097	5	3301	0.043	0.042	0.338	3836.558	02:43:39.463	0.391
153643.383	1536	43.383	2.778907181	48.86655128	5	3301	0.035	0.035	0.054	3836.593	02:43:40.456	0.391
153644.383	1536	44.383	2.778907203	48.86655223	5	3301	0.106	0.106	0.004	3836.699	02:43:41.456	0.391
153645.383	1536	45.383	2.778907533	48.86655291	5	3301	0.079	0.079	0.083	3836.778	02:43:42.456	0.391
153646.380	1536	46.380	2.778907775	48.86655388	5	3301	0.109	0.109	0.043	3836.887	02:43:43.453	0.391
153647.367	1536	47.367	2.778907758	48.8665552	5	3301	0.147	0.149	6.281	3837.034	02:43:44.440	0.391
153648.377	1536	48.377	2.778908245	48.8665564	5	3301	0.138	0.137	0.069	3837.172	02:43:45.450	0.391
153649.367	1536	49.367	2.778908072	48.86655761	5	3301	0.135	0.136	6.259	3837.307	02:43:46.440	0.391
153650.377	1536	50.377	2.778907554	48.86655868	5	3301	0.125	0.124	6.201	3837.432	02:43:47.450	0.390
153651.390	1536	51.390	2.778907117	48.86655962	5	3301	0.109	0.108	6.204	3837.541	02:43:48.463	0.390
153652.380	1536	52.380	2.778906588	48.86656092	5	3301	0.150	0.152	6.214	3837.691	02:43:49.453	0.390
153653.393	1536	53.393	2.778906126	48.86656213	5	3301	0.139	0.137	6.218	3837.83	02:43:50.466	0.390
153654.387	1536	54.387	2.778906567	48.86656276	5	3301	0.077	0.077	0.119	3837.907	02:43:51.460	0.390
153655.387	1536	55.387	2.778906687	48.86656309	5	3301	0.038	0.038	0.062	3837.945	02:43:52.460	0.390
153656.383	1536	56.383	2.778906883	48.86656311	5	3301	0.015	0.015	1.033	3837.96	02:43:53.456	0.390
153657.367	1536	57.367	2.7789074	48.86656335	5	3301	0.046	0.047	0.353	3838.006	02:43:54.440	0.390
153658.373	1536	58.373	2.778907376	48.86656352	5	3301	0.019	0.019	6.259	3838.025	02:43:55.446	0.390
153659.397	1536	59.397	2.778907393	48.86656402	5	3301	0.056	0.055	0.006	3838.081	02:43:56.470	0.390
153700.377	1537	00.377	2.778907433	48.86656465	5	3301	0.070	0.071	0.011	3838.151	02:43:57.450	0.390
153701.377	1537	01.377	2.778907548	48.8665651	5	3301	0.051	0.051	0.044	3838.202	02:43:58.450	0.390
153702.377	1537	02.377	2.77890737	48.86656543	5	3301	0.039	0.039	6.191	3838.241	02:43:59.450	0.390
153703.370	1537	03.370	2.778907176	48.86656538	5	3301	0.015	0.015	3.728	3838.256	02:44:00.443	0.390
153704.367	1537	04.367	2.778906942	48.86656551	5	3301	0.022	0.022	5.984	3838.278	02:44:01.440	0.390
153705.390	1537	05.390	2.778907262	48.86656565	5	3301	0.028	0.027	0.373	3838.306	02:44:02.463	0.390
153706.387	1537	06.387	2.778907836	48.86656596	5	3301	0.054	0.054	0.307	3838.36	02:44:03.460	0.390
153707.383	1537	07.383	2.77890865	48.86656605	5	3301	0.060	0.060	0.997	3838.42	02:44:04.456	0.390
153708.377	1537	08.377	2.778909477	48.86656631	5	3301	0.067	0.067	0.498	3838.487	02:44:05.450	0.390
153709.393	1537	09.393	2.778910136	48.86656625	5	3301	0.049	0.048	2.060	3838.536	02:44:06.466	0.390
153710.370	1537	10.370	2.778910648	48.86656601	5	3301	0.046	0.047	2.792	3838.582	02:44:07.443	0.390
153711.387	1537	11.387	2.778911125	48.86656579	5	3301	0.043	0.042	2.786	3838.625	02:44:08.460	0.390
153712.403	1537	12.403	2.778911665	48.86656524	5	3301	0.073	0.072	2.975	3838.698	02:44:09.476	0.390
153713.397	1537	13.397	2.778911568	48.86656479	5	3301	0.051	0.051	3.178	3838.749	02:44:10.470	0.390
153714.393	1537	14.393	2.778911448	48.86656477	10	3301	0.009	0.009	3.940	3838.758	02:44:11.466	0.390
153715.393	1537	15.393	2.778910916	48.86656512	10	3301	0.055	0.055	6.029	3838.813	02:44:12.466	0.390
153716.367	1537	16.367	2.778910695	48.86656524	5	3301	0.021	0.022	5.978	3838.834	02:44:13.440	0.390
153717.377	1537	17.377	2.778910796	48.86656528	5	3301	0.009	0.009	0.408	3838.843	02:44:14.450	0.390
153718.397	1537	18.397	2.778910782	48.86656516	10	3301	0.013	0.013	3.162	3838.856	02:44:15.470	0.390
153719.380	1537	19.380	2.778910463	48.86656455	5	3301	0.072	0.073	3.231	3838.928	02:44:16.453	0.389
153720.390	1537	20.390	2.778910429	48.86656386	5	3301	0.077	0.076	3.150	3839.005	02:44:17.463	0.389
153721.407	1537	21.407	2.778910446	48.86656319	5	3301	0.075	0.074	3.137	3839.08	02:44:18.480	0.389
153722.423	1537	22.423	2.778910216	48.86656267	10	3301	0.060	0.059	3.217	3839.14	02:44:19.496	0.389
153723.387	1537	23.387	2.778910132	48.86656232	10	3301	0.039	0.040	3.183	3839.179	02:44:20.460	0.389
153724.397	1537	24.397	2.778909972	48.86656203	5	3301	0.034	0.034	3.236	3839.213	02:44:21.470	0.389
153725.387	1537	25.387	2.778910098	48.86656164	10	3301	0.044	0.044	3.086	3839.257	02:44:22.460	0.389
153726.467	1537	26.467	2.778910419	48.866561	5	3301	0.075	0.069	3.056	3839.332	02:44:23.540	0.389
153727.397	1537	27.397	2.77891092	48.86656074	5	3301	0.047	0.051	2.823	3839.379	02:44:24.470	0.389
153728.373	1537	28.373	2.778911152	48.86656032	5	3301	0.050	0.051	3.047	3839.429	02:44:25.446	0.389
153729.387	1537	29.387	2.778911501	48.8665598	5	3301	0.063	0.062	3.027	3839.492	02:44:26.460	0.389
153730.390	1537	30.390	2.77891258	48.86655874	5	3301	0.142	0.142	2.969	3839.634	02:44:27.463	0.389
153731.387	1537	31.387	2.77891433	48.86655748	5	3301	0.190	0.191	2.908	3839.824	02:44:28.460	0.389
153732.400	1537	32.400	2.778916391	48.86655581	5	3301	0.239	0.236	2.934	3840.063	02:44:29.473	0.389
153733.407	1537	33.407	2.778918857	48.86655396	5	3301	0.274	0.272	2.917	3840.337	02:44:30.480	0.389
153734.363	1537	34.363	2.778921376	48.86655199	5	3301	0.286	0.299	2.926	3840.623	02:44:31.436	0.389
153735.390	1537	35.390	2.778923414	48.86655012	5	3301	0.256	0.249	2.957	3840.879	02:44:32.463	0.389
153736.397	1537	36.397	2.778925233	48.86654859	5	3301	0.216	0.214	2.941	3841.095	02:44:33.470	0.389
153737.417	1537	37.417	2.77892697	48.86654719	5	3301	0.201	0.197	2.932	3841.296	02:44:34.490	0.389
153738.387	1537	38.387	2.778928826	48.86654612	5	3301	0.181	0.187	2.853	3841.477	02:44:35.460	0.389
153739.403	1537	39.403	2.778930565	48.8665451	5	3301	0.171	0.168	2.858	3841.648	02:44:36.476	0.389
153740.400	1537	40.400	2.778932377	48.86654422	5	3301	0.165	0.165	2.803	3841.813	02:44:37.473	0.389
153741.400	1537	41.400	2.778934185	48.86654323	5	3301	0.172	0.172	2.839	3841.985	02:44:38.473	0.389
153742.397	1537	42.397	2.778935458	48.86654217	5	3301	0.150	0.150	2.939	3842.135	02:44:39.470	0.389
153743.407	1537	43.407	2.778936264	48.86654134	5	3301	0.110	0.109	2.977	3842.245	02:44:40.480	0.389
153744.383	1537	44.383	2.778937214	48.8665407	5	3301	0.100	0.102	2.893	3842.345	02:44:41.456	0.389
153745.413	1537	45.413	2.778938067	48.86654031	10	3301	0.076	0.074	2.784	3842.421	02:44:42.486	0.389
153746.383	1537	46.383	2.778938595	48.86653998	5	3301	0.053	0.055	2.874	3842.474	02:44:43.456	0.389
153747.400	1537	47.400	2.778939115	48.86653999	5	3301	0.038	0.037	1.459	3842.512	02:44:44.473	0.389
153748.390	1537	48.390	2.778939639	48.8665404	10	3301	0.060	0.061	0.215	3842.572	02:44:45.463	0.389
153749.373	1537	49.373	2.778939674	48.86654117	10	3301	0.086	0.087	0.008	3842.658	02:44:46.446	0.389
153750.403	1537	50.403	2.778939124	48.86654263	5	3301	0.167	0.162	6.219	3842.825	02:44:47.476	0.389
153751.413	1537	51.413	2.778938759	48.86654388	10	3301	0.142	0.141	6.233	3842.967	02:44:48.486	0.389
153752.380	1537	52.380	2.778938868	48.86654501	10	3301	0.126	0.130	0.016	3843.093	02:44:49.453	0.389
153753.407	1537	53.407	2.778938955	48.86654605	5	3301	0.116	0.113	0.014	3843.209	02:44:50.480	0.389
153754.383	1537	54.383	2.778938959	48.86654691	5	3301	0.096	0.098	0.001	3843.305	02:44:51.456	0.389
153755.373	1537	55.373	2.778938395	48.8665477	5	3301	0.097	0.098	6.162	3843.402	02:44:52.446	0.389
153756.527	1537	56.527	2.778937889	48.86654824	10	3301	0.071	0.062	6.124	3843.473	02:44:53.600	0.388
153757.410	1537	57.410	2.778936328	48.86654896	5	3301	0.140	0.159	5.928	3843.613	02:44:54.483	0.388
153758.370	1537	58.370	2.778933988	48.86655015	5	3301	0.217	0.226	5.959	3843.83	02:44:55.443	0.388
153759.377	1537	59.377	2.77893224	48.86655166	5	3301	0.211	0.210	6.088	3844.041	02:44:56.450	0.388
153800.383	1538	00.383	2.778930466	48.86655253	10	3301	0.162	0.161	5.948	3844.203	02:44:57.456	0.388
153801.387	1538	01.387	2.778928467	48.8665527	10	3301	0.148	0.147	5.174	3844.351	02:44:58.460	0.388
153802.453	1538	02.453	2.778926171	48.86655242	10	3301	0.171	0.160	4.093	3844.522	02:44:59.526	0.388
153803.377	1538	03.377	2.778924041	48.86655182	5	3301	0.170	0.184	3.687	3844.692	02:45:00.450	0.388
153804.380	1538	04.380	2.778921201	48.86655142	5	3301	0.213	0.212	4.024	3844.905	02:45:01.453	0.388
153805.460	1538	05.460	2.778918969	48.86655128	10	3301	0.164	0.152	4.361	3845.069	02:45:02.533	0.388
153806.393	1538	06.393	2.778916831	48.8665514	5	3301	0.157	0.168	5.029	3845.226	02:45:03.466	0.388
153807.383	1538	07.383	2.778914814	48.8665516	5	3301	0.149	0.151	5.238	3845.375	02:45:04.456	0.388
153808.390	1538	08.390	2.778912914	48.86655207	5	3301	0.149	0.148	5.678	3845.524	02:45:05.463	0.388
153809.387	1538	09.387	2.77891123	48.8665526	5	3301	0.137	0.137	5.785	3845.661	02:45:06.460	0.388
153810.400	1538	10.400	2.778909747	48.86655311	5	3301	0.123	0.121	5.822	3845.784	02:45:07.473	0.388
153811.463	1538	11.463	2.77890837	48.86655369	5	3301	0.120	0.113	5.897	3845.904	02:45:08.536	0.388
153812.397	1538	12.397	2.778906754	48.86655412	5	3301	0.128	0.137	5.712	3846.032	02:45:09.470	0.388
153813.433	1538	13.433	2.778905789	48.86655434	5	3301	0.075	0.072	5.639	3846.107	02:45:10.506	0.388
153814.397	1538	14.397	2.778905013	48.86655479	5	3301	0.076	0.079	5.996	3846.183	02:45:11.470	0.388
153815.397	1538	15.397	2.77890425	48.86655513	5	3301	0.067	0.067	5.917	3846.25	02:45:12.470	0.388
153816.387	1538	16.387	2.778903522	48.86655533	5	3301	0.058	0.059	5.726	3846.308	02:45:13.460	0.388
153817.410	1538	17.410	2.7789028	48.86655509	5	3301	0.059	0.058	3.617	3846.367	02:45:14.483	0.388
153818.390	1538	18.390	2.778901983	48.86655488	5	3301	0.064	0.065	3.729	3846.431	02:45:15.463	0.388
153819.397	1538	19.397	2.778901123	48.86655454	5	3301	0.073	0.072	3.550	3846.504	02:45:16.470	0.388
153820.387	1538	20.387	2.778899866	48.86655435	5	3301	0.094	0.095	3.989	3846.598	02:45:17.460	0.388
153821.380	1538	21.380	2.778899139	48.86655433	10	3301	0.053	0.053	4.553	3846.651	02:45:18.453	0.388
153822.430	1538	22.430	2.778898349	48.86655429	5	3301	0.058	0.055	4.425	3846.709	02:45:19.503	0.388
153823.597	1538	23.597	2.778897531	48.86655433	5	3301	0.060	0.051	4.991	3846.769	02:45:20.670	0.388
153824.393	1538	24.393	2.778896616	48.86655437	5	3301	0.067	0.084	4.963	3846.836	02:45:21.466	0.388
153825.377	1538	25.377	2.778896215	48.86655439	5	3301	0.029	0.029	4.996	3846.865	02:45:22.450	0.388
153826.397	1538	26.397	2.778896255	48.86655432	5	3301	0.008	0.008	3.044	3846.873	02:45:23.470	0.388
153827.380	1538	27.380	2.778896035	48.86655416	5	3301	0.024	0.024	3.373	3846.897	02:45:24.453	0.388
153828.407	1538	28.407	2.778895076	48.86655406	5	3301	0.071	0.069	4.165	3846.968	02:45:25.480	0.388
153829.410	1538	29.410	2.778893488	48.86655378	5	3301	0.120	0.120	3.912	3847.088	02:45:26.483	0.388
153830.393	1538	30.393	2.778892176	48.86655303	5	3301	0.127	0.129	3.432	3847.215	02:45:27.466	0.388
153831.390	1538	31.390	2.778890177	48.86655223	5	3301	0.171	0.172	3.546	3847.386	02:45:28.463	0.388
153832.400	1538	32.400	2.778888211	48.86655137	5	3301	0.173	0.171	3.514	3847.559	02:45:29.473	0.387
153833.387	1538	33.387	2.778886217	48.8665505	5	3301	0.175	0.177	3.515	3847.734	02:45:30.460	0.387
153834.427	1538	34.427	2.77888412	48.8665495	5	3301	0.190	0.183	3.486	3847.924	02:45:31.500	0.387
153835.483	1538	35.483	2.77888203	48.86654878	5	3301	0.173	0.164	3.602	3848.097	02:45:32.556	0.387
153836.400	1538	36.400	2.778880584	48.86654772	5	3301	0.159	0.173	3.371	3848.256	02:45:33.473	0.387
153837.413	1538	37.413	2.778879371	48.86654659	5	3301	0.154	0.152	3.323	3848.41	02:45:34.486	0.387
153838.383	1538	38.383	2.778878132	48.8665454	5	3301	0.160	0.165	3.318	3848.57	02:45:35.456	0.387
153839.390	1538	39.390	2.778876856	48.86654433	5	3301	0.151	0.150	3.343	3848.721	02:45:36.463	0.387
153840.383	1538	40.383	2.778875829	48.86654329	5	3301	0.138	0.139	3.309	3848.859	02:45:37.456	0.387
153841.397	1538	41.397	2.778874792	48.86654229	5	3301	0.135	0.133	3.317	3848.994	02:45:38.470	0.387
153842.380	1538	42.380	2.778874209	48.86654138	5	3301	0.110	0.112	3.251	3849.104	02:45:39.453	0.387
153843.367	1538	43.367	2.778873555	48.86654053	5	3301	0.106	0.107	3.272	3849.21	02:45:40.440	0.387
153844.403	1538	44.403	2.77887316	48.86653981	5	3301	0.085	0.082	3.235	3849.295	02:45:41.476	0.387
153845.410	1538	45.410	2.7788728	48.8665392	5	3301	0.073	0.072	3.242	3849.368	02:45:42.483	0.387
153846.380	1538	46.380	2.7788727	48.86653851	5	3301	0.077	0.079	3.166	3849.445	02:45:43.453	0.387
153847.400	1538	47.400	2.778872681	48.86653789	5	3301	0.069	0.068	3.147	3849.514	02:45:44.473	0.387
153848.430	1538	48.430	2.778872718	48.86653753	5	3301	0.040	0.039	3.124	3849.554	02:45:45.503	0.387
153849.397	1538	49.397	2.778872774	48.86653757	5	3301	0.006	0.006	0.235	3849.56	02:45:46.470	0.387
153850.383	1538	50.383	2.778872708	48.86653753	5	3301	0.007	0.007	3.417	3849.567	02:45:47.456	0.387
153851.383	1538	51.383	2.778872384	48.86653783	5	3301	0.041	0.041	6.101	3849.608	02:45:48.456	0.387
153852.393	1538	52.393	2.778871826	48.86653824	5	3301	0.061	0.060	6.054	3849.669	02:45:49.466	0.387
153853.387	1538	53.387	2.778870695	48.86653838	5	3301	0.084	0.085	5.339	3849.753	02:45:50.460	0.387
153854.390	1538	54.390	2.778869426	48.86653834	5	3301	0.093	0.093	4.530	3849.846	02:45:51.463	0.387
153855.410	1538	55.410	2.778867787	48.86653847	5	3301	0.121	0.119	5.147	3849.967	02:45:52.483	0.387
153856.403	1538	56.403	2.778865752	48.86653861	5	3301	0.150	0.151	5.095	3850.117	02:45:53.476	0.387
153857.373	1538	57.373	2.778864533	48.86653869	5	3301	0.090	0.093	5.079	3850.207	02:45:54.446	0.387
153858.387	1538	58.387	2.778862519	48.86653882	5	3301	0.148	0.146	5.073	3850.355	02:45:55.460	0.387
153859.397	1538	59.397	2.778860131	48.86653888	5	3301	0.175	0.173	4.858	3850.53	02:45:56.470	0.387
153900.400	1539	00.400	2.77885754	48.866539	5	3301	0.190	0.189	4.977	3850.72	02:45:57.473	0.387
153901.407	1539	01.407	2.778855288	48.8665393	5	3301	0.168	0.167	5.374	3850.888	02:45:58.480	0.387
153902.407	1539	02.407	2.778853435	48.86653968	5	3301	0.142	0.142	5.588	3851.03	02:45:59.480	0.387
153903.407	1539	03.407	2.778852072	48.86653995	5	3301	0.104	0.104	5.571	3851.134	02:46:00.480	0.387
153904.383	1539	04.383	2.778850831	48.86653998	5	3301	0.091	0.093	4.853	3851.225	02:46:01.456	0.387
153905.390	1539	05.390	2.778850317	48.86654002	5	3301	0.038	0.038	5.139	3851.263	02:46:02.463	0.387
153906.440	1539	06.440	2.77885036	48.86654028	5	3301	0.029	0.028	0.028	3851.292	02:46:03.513	0.387
153907.377	1539	07.377	2.77885033	48.86654047	5	3301	0.021	0.022	6.256	3851.313	02:46:04.450	0.387
153908.403	1539	08.403	2.778850806	48.86654066	5	3301	0.041	0.040	0.405	3851.354	02:46:05.476	0.386
153909.370	1539	09.370	2.778850472	48.86654096	5	3301	0.041	0.042	6.095	3851.395	02:46:06.443	0.386
153910.383	1539	10.383	2.778850786	48.86654193	5	3301	0.110	0.109	0.055	3851.505	02:46:07.456	0.386
153911.403	1539	11.403	2.778850283	48.86654213	5	3301	0.043	0.042	5.877	3851.548	02:46:08.476	0.386
