# Position data for device 216 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164841.060	1648	41.060	2.773111243	48.87242261	15	3282	43.500	0.170	3.112	8740.173	06:25:37.783	0.378
165114.393	1651	14.393	2.775495466	48.87141946	100	3282	207.259	1.352	2.746	8947.432	06:28:11.116	0.384
165300.693	1653	00.693	2.77353203	48.87267439	25	3282	200.425	1.885	6.013	9147.857	06:29:57.416	0.391
165450.560	1654	50.560	2.773215482	48.87322029	25	3282	64.992	0.592	6.181	9212.849	06:31:47.283	0.392
165640.553	1656	40.553	2.773111313	48.87367493	10	3282	51.137	0.465	6.242	9263.986	06:33:37.276	0.392
165828.643	1658	28.643	2.773183873	48.87359299	10	3282	10.550	0.098	2.985	9274.536	06:35:25.366	0.391
170016.600	1700	16.600	2.773028314	48.87362655	15	3282	11.992	0.111	5.593	9286.528	06:37:13.323	0.390
170204.730	1702	04.730	2.773010742	48.87355146	10	3282	8.450	0.078	3.183	9294.978	06:39:01.453	0.388
170352.580	1703	52.580	2.773034163	48.8736408	10	3282	10.083	0.093	0.047	9305.061	06:40:49.303	0.387
170540.573	1705	40.573	2.772905586	48.87370526	15	3282	11.837	0.110	5.942	9316.898	06:42:37.296	0.386
170737.673	1707	37.673	2.773716203	48.87350655	25	3282	63.363	0.541	2.514	9380.261	06:44:34.396	0.386
174742.890	1747	42.890	2.773430032	48.87269359	200	3282	92.815	0.039	3.204	9473.076	07:24:39.613	0.355
174956.893	1749	56.893	2.772721481	48.87369696	100	3282	123.075	0.918	6.158	9596.151	07:26:53.616	0.358
175146.907	1751	46.907	2.772976594	48.87336601	100	3282	41.281	0.375	3.005	9637.432	07:28:43.630	0.358
175148.900	1751	48.900	2.772934958	48.8735067	100	3282	15.942	7.999	6.231	9653.374	07:28:45.623	0.359
175357.077	1753	57.077	2.772702174	48.87429147	25	3282	88.931	0.694	6.230	9742.305	07:30:53.800	0.360
175606.257	1756	06.257	2.773807497	48.87456239	25	3282	86.396	0.669	0.631	9828.701	07:33:02.980	0.362
180057.493	1800	57.493	2.776453126	48.87448219	50	3282	194.014	0.666	1.740	10022.715	07:37:54.216	0.365
180103.557	1801	03.557	2.776477053	48.87457908	15	3282	10.918	1.800	0.044	10033.633	07:38:00.280	0.365
180246.757	1802	46.757	2.776522986	48.87482595	25	3282	27.662	0.268	0.033	10061.295	07:39:43.480	0.365
180447.903	1804	47.903	2.77674158	48.87492267	25	3282	19.291	0.159	0.385	10080.586	07:41:44.626	0.364
180455.867	1804	55.867	2.776601614	48.87494964	15	3282	10.683	1.341	5.534	10091.269	07:41:52.590	0.364
180642.087	1806	42.087	2.776107314	48.87494514	25	3282	36.214	0.341	4.661	10127.483	07:43:38.810	0.364
180852.317	1808	52.317	2.775649587	48.87474389	50	3282	40.315	0.310	3.528	10167.798	07:45:49.040	0.364
181058.397	1810	58.397	2.776860916	48.87487031	25	3282	89.844	0.713	1.044	10257.642	07:47:55.120	0.365
181759.773	1817	59.773	2.77613843	48.87443942	25	3282	71.399	0.169	3.433	10329.041	07:54:56.496	0.362
182017.017	1820	17.017	2.776078562	48.87493357	50	3282	55.133	0.402	6.261	10384.174	07:57:13.740	0.363
182211.217	1822	11.217	2.776158245	48.8745337	15	3282	44.854	0.393	3.106	10429.028	07:59:07.940	0.363
182316.087	1823	16.087	2.774988861	48.87494099	15	3282	96.903	1.494	5.808	10525.931	08:00:12.810	0.365
182351.573	1823	51.573	2.774762696	48.87479119	10	3282	23.496	0.662	3.406	10549.427	08:00:48.296	0.366
182353.620	1823	53.620	2.774790136	48.87473532	10	3282	6.531	3.191	3.054	10555.958	08:00:50.343	0.366
182355.570	1823	55.570	2.774814099	48.87468151	10	3282	6.237	3.198	3.062	10562.195	08:00:52.293	0.366
182357.570	1823	57.570	2.774825496	48.87463814	10	3282	4.895	2.447	3.095	10567.09	08:00:54.293	0.366
182401.570	1824	01.570	2.774825766	48.87459944	10	3282	4.304	1.076	3.140	10571.394	08:00:58.293	0.366
182427.627	1824	27.627	2.774715643	48.87448555	10	3282	15.017	0.576	3.313	10586.411	08:01:24.350	0.367
182434.547	1824	34.547	2.774688983	48.87445041	10	3282	4.369	0.631	3.276	10590.78	08:01:31.270	0.367
182452.577	1824	52.577	2.774631439	48.87439626	10	3282	7.351	0.408	3.329	10598.131	08:01:49.300	0.367
182628.120	1826	28.120	2.774892426	48.87431954	15	3282	20.937	0.219	2.595	10619.068	08:03:24.843	0.366
182704.057	1827	04.057	2.774704163	48.87444509	5	3282	19.626	0.546	6.021	10638.694	08:04:00.780	0.366
182711.070	1827	11.070	2.774714982	48.87440591	5	3282	4.429	0.632	3.092	10643.123	08:04:07.793	0.366
182737.040	1827	37.040	2.77477714	48.87438319	5	3282	5.208	0.201	2.687	10648.331	08:04:33.763	0.366
182923.207	1829	23.207	2.797814923	48.8795188	25	3282	1781.617	16.781	0.694	12429.948	08:06:19.930	0.426
182932.210	1829	32.210	2.774892315	48.87507793	15	3282	1750.262	194.409	3.884	14180.21	08:06:28.933	0.486
183109.367	1831	09.367	2.797355191	48.87973745	15	3282	1725.126	17.756	0.731	15905.336	08:08:06.090	0.543
183111.423	1831	11.423	2.800987984	48.88097848	15	3282	299.761	145.798	0.497	16205.097	08:08:08.146	0.553
183112.450	1831	12.450	2.801877092	48.88126591	15	3282	72.547	70.640	0.521	16277.644	08:08:09.173	0.556
183113.343	1831	13.343	2.802393515	48.88140638	15	3282	40.925	45.829	0.599	16318.569	08:08:10.066	0.557
183114.577	1831	14.577	2.802719569	48.88147764	15	3282	25.163	20.391	0.705	16343.732	08:08:11.300	0.558
183115.567	1831	15.567	2.802954138	48.88151722	10	3282	17.736	17.915	0.834	16361.468	08:08:12.290	0.559
183116.567	1831	16.567	2.803126127	48.88153805	10	3282	12.809	12.809	0.993	16374.277	08:08:13.290	0.559
183118.577	1831	18.577	2.803367225	48.88155281	10	3282	17.736	8.824	1.253	16392.013	08:08:15.300	0.560
183310.773	1833	10.773	2.803355106	48.89131727	15	3282	1085.992	9.679	6.283	17478.005	08:10:07.496	0.594
183455.787	1834	55.787	2.79339632	48.87058215	25	3282	2418.748	23.033	3.225	19896.753	08:11:52.510	0.674
183534.643	1835	34.643	2.773976634	48.87453147	10	3282	1488.929	38.319	5.558	21385.682	08:12:31.366	0.724
183610.610	1836	10.610	2.773916209	48.87446382	5	3282	8.729	0.243	3.300	21394.411	08:13:07.333	0.723
183614.607	1836	14.607	2.773918882	48.87442162	10	3282	4.698	1.175	3.130	21399.109	08:13:11.330	0.723
183618.613	1836	18.613	2.773934457	48.87438457	5	3282	4.276	1.067	3.067	21403.385	08:13:15.336	0.723
183646.613	1836	46.613	2.774257723	48.87420761	5	3282	30.792	1.100	2.826	21434.177	08:13:43.336	0.724
183655.630	1836	55.630	2.774319097	48.87421425	5	3282	4.556	0.505	1.026	21438.733	08:13:52.353	0.723
183842.920	1838	42.920	2.774703412	48.87454912	15	3282	46.687	0.435	0.203	21485.42	08:15:39.643	0.722
184038.813	1840	38.813	2.775064637	48.87473487	25	3282	33.571	0.290	0.335	21518.991	08:17:35.536	0.721
184040.787	1840	40.787	2.774876123	48.87468333	15	3282	14.952	7.574	3.721	21533.943	08:17:37.510	0.721
184050.780	1840	50.780	2.774876123	48.87468333	10	3282	0.000	0.000	0.000	21533.943	08:17:47.503	0.721
184056.773	1840	56.773	2.774999646	48.87474288	10	3282	11.214	1.871	0.356	21545.157	08:17:53.496	0.721
184126.783	1841	26.783	2.774890679	48.874653	10	3282	12.792	0.426	3.355	21557.949	08:18:23.506	0.721
184134.773	1841	34.773	2.774880273	48.87461051	10	3282	4.787	0.599	3.185	21562.736	08:18:31.496	0.721
184202.777	1842	02.777	2.774788149	48.87445608	10	3282	18.454	0.659	3.248	21581.19	08:18:59.500	0.721
184205.793	1842	05.793	2.774791241	48.87445096	10	3282	0.613	0.203	3.034	21581.803	08:19:02.516	0.721
184354.003	1843	54.003	2.774693843	48.87434908	25	3282	13.390	0.124	3.311	21595.193	08:20:50.726	0.719
184421.633	1844	21.633	2.774745154	48.87437799	15	3282	4.946	0.179	0.307	21600.139	08:21:18.356	0.718
184457.600	1844	57.600	2.774700733	48.87444387	5	3282	8.017	0.223	6.163	21608.156	08:21:54.323	0.718
184506.643	1845	06.643	2.774669995	48.87441196	10	3282	4.203	0.465	3.312	21612.359	08:22:03.366	0.717
184533.603	1845	33.603	2.77478486	48.87433917	10	3282	11.677	0.433	2.867	21624.036	08:22:30.326	0.717
184540.597	1845	40.597	2.774798553	48.87429925	5	3282	4.552	0.651	3.080	21628.588	08:22:37.320	0.717
184609.610	1846	09.610	2.774907183	48.87411758	5	3282	21.716	0.748	3.035	21650.304	08:23:06.333	0.717
184613.597	1846	13.597	2.774946315	48.87409023	5	3282	4.180	1.048	2.892	21654.484	08:23:10.320	0.717
184618.603	1846	18.603	2.774978826	48.87406119	10	3282	4.013	0.802	2.944	21658.497	08:23:15.326	0.717
184624.610	1846	24.610	2.775008783	48.87403593	5	3282	3.565	0.593	2.933	21662.062	08:23:21.333	0.717
184629.613	1846	29.613	2.775048188	48.8740072	5	3282	4.306	0.861	2.902	21666.368	08:23:26.336	0.717
184634.617	1846	34.617	2.775098	48.87398501	5	3282	4.405	0.880	2.761	21670.773	08:23:31.340	0.717
184815.783	1848	15.783	2.775003779	48.87400037	25	3282	7.111	0.070	5.453	21677.884	08:25:12.506	0.715
184825.627	1848	25.627	2.775138146	48.87397836	15	3282	10.143	1.030	2.314	21688.027	08:25:22.350	0.715
184914.230	1849	14.230	2.775417476	48.87408404	15	3282	23.598	0.486	0.441	21711.625	08:26:10.953	0.715
184950.640	1849	50.640	2.775403899	48.87394356	5	3282	15.656	0.430	3.159	21727.281	08:26:47.363	0.715
185021.637	1850	21.637	2.775424552	48.87399648	15	3282	6.077	0.196	0.070	21733.358	08:27:18.360	0.714
185213.813	1852	13.813	2.775135827	48.87396856	25	3282	21.378	0.191	4.215	21754.736	08:29:10.536	0.712
185820.843	1858	20.843	2.775141166	48.87390895	25	3282	6.641	0.018	3.126	21761.377	08:35:17.566	0.704
185856.627	1858	56.627	2.775262534	48.87358957	10	3282	36.617	1.023	3.074	21797.994	08:35:53.350	0.704
185857.597	1858	57.597	2.775320485	48.87358058	5	3282	4.361	4.496	2.288	21802.355	08:35:54.320	0.704
185859.630	1858	59.630	2.775387237	48.87356404	5	3282	5.225	2.570	2.519	21807.58	08:35:56.353	0.704
185902.603	1859	02.603	2.775435048	48.87354343	10	3282	4.186	1.408	2.750	21811.766	08:35:59.326	0.705
185906.693	1859	06.693	2.775488384	48.87353267	10	3282	4.086	0.999	2.419	21815.852	08:36:03.416	0.705
185932.623	1859	32.623	2.775614541	48.8735773	5	3282	10.491	0.405	0.466	21826.343	08:36:29.346	0.704
185941.627	1859	41.627	2.775657379	48.87355434	5	3282	4.046	0.449	2.821	21830.389	08:36:38.350	0.704
190005.757	1900	05.757	2.775603926	48.87359805	10	3282	6.242	0.259	6.069	21836.631	08:37:02.480	0.704
190152.830	1901	52.830	2.775609601	48.87284736	25	3282	83.492	0.780	3.140	21920.123	08:38:49.553	0.704
190159.777	1901	59.777	2.775609601	48.87284736	15	3282	0.000	0.000	0.000	21920.123	08:38:56.500	0.704
190200.797	1902	00.797	2.775734973	48.87279565	15	3282	10.837	10.625	2.736	21930.96	08:38:57.520	0.704
190204.950	1902	04.950	2.775773301	48.87275829	15	3282	5.015	1.208	2.962	21935.975	08:39:01.673	0.704
190207.827	1902	07.827	2.775796663	48.87271473	15	3282	5.138	1.786	3.047	21941.113	08:39:04.550	0.704
190235.667	1902	35.667	2.776055051	48.8725569	5	3282	25.816	0.927	2.860	21966.929	08:39:32.390	0.705
190239.620	1902	39.620	2.776117766	48.87256093	5	3282	4.616	1.168	1.223	21971.545	08:39:36.343	0.705
190311.647	1903	11.647	2.776339653	48.87253868	10	3282	16.443	0.513	2.086	21987.988	08:40:08.370	0.705
190315.627	1903	15.627	2.776349426	48.87251743	5	3282	2.469	0.620	3.060	21990.457	08:40:12.350	0.705
190459.920	1904	59.920	2.776077105	48.87238897	25	3282	24.538	0.235	3.500	22014.995	08:41:56.643	0.703
190503.900	1905	03.900	2.776202982	48.87245399	15	3282	11.719	2.944	0.330	22026.714	08:42:00.623	0.703
190506.907	1905	06.907	2.776340686	48.87248938	10	3282	10.829	3.601	0.603	22037.543	08:42:03.630	0.704
190654.873	1906	54.873	2.776743837	48.87242216	25	3282	30.466	0.282	2.327	22068.009	08:43:51.596	0.702
190707.643	1907	07.643	2.776743837	48.87242216	15	3282	0.000	0.000	0.000	22068.009	08:44:04.366	0.702
190743.663	1907	43.663	2.776716245	48.87248289	10	3282	7.050	0.196	6.203	22075.059	08:44:40.386	0.701
190822.643	1908	22.643	2.776759783	48.87246493	5	3282	3.763	0.097	2.737	22078.822	08:45:19.366	0.700
191015.860	1910	15.860	2.776954209	48.87238872	25	3282	16.575	0.146	2.718	22095.397	08:47:12.583	0.699
191021.633	1910	21.633	2.777061522	48.87232788	15	3282	10.373	1.797	2.839	22105.77	08:47:18.356	0.699
191206.797	1912	06.797	2.776803036	48.87248443	25	3282	25.724	0.245	5.999	22131.494	08:49:03.520	0.697
191355.837	1913	55.837	2.776659588	48.8725971	25	3282	16.354	0.150	6.062	22147.848	08:50:52.560	0.695
191543.833	1915	43.833	2.776716316	48.87261684	25	3282	4.700	0.044	0.471	22152.548	08:52:40.556	0.693
191600.703	1916	00.703	2.776716316	48.87261684	10	3282	0.000	0.000	0.000	22152.548	08:52:57.426	0.693
191610.673	1916	10.673	2.776692455	48.87255229	10	3282	7.389	0.741	3.207	22159.937	08:53:07.396	0.693
191712.647	1917	12.647	2.776664432	48.8725196	10	3282	4.175	0.067	3.292	22164.112	08:54:09.370	0.692
191715.663	1917	15.663	2.776665855	48.8725178	10	3282	0.226	0.075	3.003	22164.338	08:54:12.386	0.692
191906.820	1919	06.820	2.777095468	48.87247284	15	3282	31.868	0.287	2.105	22196.206	08:56:03.543	0.690
192056.903	1920	56.903	2.777521719	48.87183616	25	3282	77.390	0.703	3.024	22273.596	08:57:53.626	0.690
192245.847	1922	45.847	2.778042521	48.8714818	15	3282	54.854	0.504	2.889	22328.45	08:59:42.570	0.690
192251.833	1922	51.833	2.777983934	48.87139524	15	3282	10.541	1.761	3.260	22338.991	08:59:48.556	0.690
193208.737	1932	08.737	2.779860639	48.87053367	25	3282	167.587	0.301	2.778	22506.578	09:09:05.460	0.683
193209.700	1932	09.700	2.779759141	48.87061959	15	3282	12.108	12.573	6.079	22518.686	09:09:06.423	0.683
193216.310	1932	16.310	2.77970904	48.87070441	10	3282	10.122	1.531	6.180	22528.808	09:09:13.033	0.684
193400.500	1934	00.500	2.779720793	48.87099039	15	3282	31.818	0.305	0.007	22560.626	09:10:57.223	0.682
193552.480	1935	52.480	2.780687734	48.87020186	15	3282	112.736	1.007	2.931	22673.362	09:12:49.203	0.684
193555.300	1935	55.300	2.780687734	48.87020186	10	3282	0.000	0.000	0.000	22673.362	09:12:52.023	0.684
193631.330	1936	31.330	2.780996201	48.87011022	10	3282	24.791	0.688	2.610	22698.153	09:13:28.053	0.684
193637.337	1936	37.337	2.780995375	48.87007221	10	3282	4.228	0.704	3.145	22702.381	09:13:34.060	0.684
193707.343	1937	07.343	2.780866606	48.86992686	5	3282	18.717	0.624	3.295	22721.098	09:14:04.066	0.683
193711.337	1937	11.337	2.780858041	48.86989947	10	3282	3.110	0.779	3.196	22724.208	09:14:08.060	0.683
193717.310	1937	17.310	2.780850041	48.86986018	5	3282	4.409	0.738	3.177	22728.617	09:14:14.033	0.683
193905.517	1939	05.517	2.781154107	48.86916812	25	3282	80.129	0.741	3.065	22808.746	09:16:02.240	0.684
194051.680	1940	51.680	2.782477716	48.86841345	15	3282	128.252	1.208	2.847	22936.998	09:17:48.403	0.685
194239.470	1942	39.470	2.782206337	48.86853119	25	3282	23.807	0.221	5.904	22960.805	09:19:36.193	0.684
194428.510	1944	28.510	2.782913134	48.86903851	15	3282	76.584	0.702	0.237	23037.389	09:21:25.233	0.684
194435.333	1944	35.333	2.782771783	48.86907854	15	3282	11.272	1.652	5.733	23048.661	09:21:32.056	0.684
194619.497	1946	19.497	2.783206891	48.8696794	25	3282	74.040	0.711	0.125	23122.701	09:23:16.220	0.684
194806.583	1948	06.583	2.784328635	48.87025318	25	3282	104.049	0.972	0.329	23226.75	09:25:03.306	0.685
194953.467	1949	53.467	2.784808439	48.87083961	25	3282	74.091	0.693	0.142	23300.841	09:26:50.190	0.685
195140.600	1951	40.600	2.785334997	48.87131492	25	3282	65.442	0.611	0.192	23366.283	09:28:37.323	0.685
195146.593	1951	46.593	2.785216266	48.87139622	10	3282	12.547	2.094	6.032	23378.83	09:28:43.316	0.685
195328.570	1953	28.570	2.785169767	48.87221508	15	3282	91.136	0.894	6.273	23469.966	09:30:25.293	0.686
195336.360	1953	36.360	2.785075245	48.87229215	10	3282	11.019	1.415	6.070	23480.985	09:30:33.083	0.686
195518.523	1955	18.523	2.785173251	48.87264767	25	3282	40.187	0.393	0.049	23521.172	09:32:15.246	0.685
195528.493	1955	28.493	2.785141438	48.87274403	5	3282	10.967	1.100	6.225	23532.139	09:32:25.216	0.685
195704.677	1957	04.677	2.785664668	48.87344895	25	3282	87.269	0.907	0.131	23619.408	09:34:01.400	0.686
195713.347	1957	13.347	2.785602602	48.87353401	10	3282	10.496	1.211	6.154	23629.904	09:34:10.070	0.686
195851.507	1958	51.507	2.786283871	48.87451281	25	3282	119.756	1.220	0.124	23749.66	09:35:48.230	0.687
195858.357	1958	58.357	2.78620037	48.87458983	10	3282	10.526	1.537	6.092	23760.186	09:35:55.080	0.688
195900.343	1959	00.343	2.786139891	48.87461225	5	3282	5.084	2.560	5.833	23765.27	09:35:57.066	0.688
200815.993	2008	15.993	2.787077819	48.85151427	15	3282	2569.837	4.625	3.135	26335.107	09:45:12.716	0.750
200817.940	2008	17.940	2.787271492	48.85158408	25	3282	16.179	8.310	0.409	26351.286	09:45:14.663	0.750
201256.570	2012	56.570	2.778920229	48.85700845	25	3282	859.380	3.084	6.039	27210.666	09:49:53.293	0.769
201758.500	2017	58.500	2.771535177	48.85502332	100	3282	584.501	1.936	3.677	27795.167	09:54:55.223	0.779
201803.507	2018	03.507	2.771637332	48.85521282	15	3282	22.366	4.467	0.086	27817.533	09:55:00.230	0.779
201957.597	2019	57.597	2.774170988	48.85387472	25	3282	237.959	2.086	2.850	28055.492	09:56:54.320	0.783
202000.550	2020	00.550	2.774073164	48.85380567	15	3282	10.506	3.558	3.362	28065.998	09:56:57.273	0.784
202207.727	2022	07.727	2.775395682	48.85544874	25	3282	206.851	1.626	0.128	28272.849	09:59:04.450	0.787
202214.310	2022	14.310	2.775340696	48.85533006	25	3282	13.801	2.096	3.216	28286.65	09:59:11.033	0.787
