# Position data for device 146 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141433.547	1414	33.547	2.781191319	48.87426558	15	3216	30.188	0.307	2.988	5388.104	04:32:35.144	0.329
141805.547	1418	05.547	2.781049233	48.87432779	25	3216	12.499	0.059	5.896	5400.603	04:36:07.144	0.326
141954.540	1419	54.540	2.780835165	48.87434237	25	3216	15.765	0.145	5.076	5416.368	04:37:56.137	0.325
141959.557	1419	59.557	2.780977243	48.87430671	10	3216	11.138	2.220	2.523	5427.506	04:38:01.154	0.325
142141.707	1421	41.707	2.781215657	48.87428147	25	3216	17.690	0.173	2.106	5445.196	04:39:43.304	0.324
142327.557	1423	27.557	2.780895472	48.87449237	25	3216	33.171	0.313	6.018	5478.367	04:41:29.154	0.324
142329.597	1423	29.597	2.780933871	48.8744017	10	3216	10.469	5.132	3.066	5488.836	04:41:31.194	0.325
142513.510	1425	13.510	2.781047717	48.87426843	25	3216	17.007	0.164	2.990	5505.843	04:43:15.107	0.324
142522.400	1425	22.400	2.781161038	48.87420559	10	3216	10.852	1.221	2.830	5516.695	04:43:23.997	0.324
142704.540	1427	04.540	2.781162127	48.87438023	25	3216	19.423	0.190	0.001	5536.118	04:45:06.137	0.324
142851.770	1428	51.770	2.780670716	48.87451649	15	3216	39.059	0.364	5.710	5575.177	04:46:53.367	0.324
142856.380	1428	56.380	2.780778814	48.87443906	15	3216	11.699	2.538	2.897	5586.876	04:46:57.977	0.324
143040.563	1430	40.563	2.779973604	48.87404312	25	3216	73.611	0.707	3.490	5660.487	04:48:42.160	0.327
143226.663	1432	26.663	2.780127699	48.87371245	15	3216	38.470	0.363	3.059	5698.957	04:50:28.260	0.327
143413.547	1434	13.547	2.778961623	48.87339302	25	3216	92.517	0.866	3.717	5791.474	04:52:15.144	0.330
143558.577	1435	58.577	2.777960961	48.87313976	25	3216	78.532	0.748	3.753	5870.006	04:54:00.174	0.333
143745.663	1437	45.663	2.777567551	48.87246856	25	3216	80.020	0.747	3.245	5950.026	04:55:47.260	0.335
143748.583	1437	48.583	2.777666967	48.87239669	10	3216	10.814	3.703	2.902	5960.84	04:55:50.180	0.336
143753.383	1437	53.383	2.777725739	48.87234683	5	3216	7.021	1.463	2.936	5967.861	04:55:54.980	0.336
144007.147	1440	07.147	2.778957427	48.871536	100	3216	127.571	0.954	2.880	6095.432	04:58:08.744	0.341
144010.090	1440	10.090	2.779135904	48.87145298	10	3216	16.007	5.439	2.780	6111.439	04:58:11.687	0.342
144158.950	1441	58.950	2.77929878	48.87119463	25	3216	31.112	0.286	3.031	6142.551	05:00:00.547	0.341
144348.890	1443	48.890	2.779416533	48.87137287	25	3216	21.619	0.197	0.116	6164.17	05:01:50.487	0.340
144541.160	1445	41.160	2.779596085	48.87101789	25	3216	41.614	0.371	3.053	6205.784	05:03:42.757	0.341
144546.737	1445	46.737	2.779613049	48.87111079	15	3216	10.407	1.866	0.032	6216.191	05:03:48.334	0.341
144549.727	1445	49.727	2.779619691	48.87121479	15	3216	11.577	3.872	0.011	6227.768	05:03:51.324	0.342
144734.933	1447	34.933	2.779517668	48.87117388	15	3216	8.750	0.083	3.554	6236.518	05:05:36.530	0.340
144743.780	1447	43.780	2.779495304	48.87107669	15	3216	10.933	1.236	3.182	6247.451	05:05:45.377	0.341
144928.957	1449	28.957	2.780269197	48.87090125	15	3216	59.960	0.570	2.483	6307.411	05:07:30.554	0.342
144932.737	1449	32.737	2.780134482	48.87088382	15	3216	10.058	2.661	4.077	6317.469	05:07:34.334	0.342
144937.720	1449	37.720	2.780014075	48.87094209	15	3216	10.946	2.197	5.935	6328.415	05:07:39.317	0.343
145122.907	1451	22.907	2.779475805	48.87145252	15	3216	69.122	0.657	6.100	6397.537	05:09:24.504	0.345
145312.907	1453	12.907	2.779445341	48.87070345	25	3216	83.340	0.758	3.149	6480.877	05:11:14.504	0.347
145320.910	1453	20.910	2.779315588	48.87065421	15	3216	10.971	1.371	3.574	6491.848	05:11:22.507	0.347
145504.163	1455	04.163	2.779038556	48.87027653	15	3216	46.651	0.452	3.269	6538.499	05:13:05.760	0.348
145652.197	1456	52.197	2.778834536	48.87007599	10	3216	26.849	0.249	3.317	6565.348	05:14:53.794	0.347
145839.963	1458	39.963	2.780198244	48.86932718	25	3216	130.068	1.207	2.835	6695.416	05:16:41.560	0.352
150028.993	1500	28.993	2.780669118	48.86868856	15	3216	78.961	0.724	3.015	6774.377	05:18:30.590	0.354
150031.760	1500	31.760	2.780539877	48.86864916	10	3216	10.434	3.771	3.658	6784.811	05:18:33.357	0.355
150032.820	1500	32.820	2.780539877	48.86864916	10	3216	0.000	0.000	0.000	6784.811	05:18:34.417	0.355
150217.900	1502	17.900	2.781134173	48.86810712	25	3216	74.365	0.708	2.955	6859.176	05:20:19.497	0.357
150218.910	1502	18.910	2.781134173	48.86810712	25	3216	0.000	0.000	0.000	6859.176	05:20:20.507	0.357
150221.727	1502	21.727	2.780924139	48.86813544	15	3216	15.707	5.576	5.375	6874.883	05:20:23.324	0.358
150222.727	1502	22.727	2.780924139	48.86813544	15	3216	0.000	0.000	3.142	6874.883	05:20:24.324	0.358
150223.723	1502	23.723	2.78079038	48.86816268	15	3216	10.258	10.299	5.580	6885.141	05:20:25.320	0.358
150224.780	1502	24.780	2.780721287	48.86817774	15	3216	5.332	5.044	5.613	6890.473	05:20:26.377	0.358
150225.727	1502	25.727	2.780653865	48.86819388	15	3216	5.256	5.550	5.658	6895.729	05:20:27.324	0.359
150226.720	1502	26.720	2.78058807	48.86821149	15	3216	5.203	5.240	5.710	6900.932	05:20:28.317	0.359
150227.787	1502	27.787	2.780525068	48.86822959	15	3216	5.036	4.720	5.742	6905.968	05:20:29.384	0.359
150233.780	1502	33.780	2.780524623	48.86832471	15	3216	10.579	1.765	6.282	6916.547	05:20:35.377	0.360
150416.887	1504	16.887	2.780374461	48.86846469	15	3216	19.063	0.185	6.100	6935.61	05:22:18.484	0.359
150425.747	1504	25.747	2.780438012	48.86837433	15	3216	11.076	1.250	3.021	6946.686	05:22:27.344	0.359
150606.920	1506	06.920	2.779687491	48.86829711	15	3216	55.654	0.550	4.175	7002.34	05:24:08.517	0.360
150613.743	1506	13.743	2.779866831	48.86827215	15	3216	13.429	1.968	2.249	7015.769	05:24:15.340	0.361
150615.737	1506	15.737	2.779866831	48.86827215	10	3216	0.000	0.000	0.000	7015.769	05:24:17.334	0.361
150619.727	1506	19.727	2.780008525	48.86825929	10	3216	10.479	2.626	2.055	7026.248	05:24:21.324	0.361
150644.773	1506	44.773	2.780171951	48.86821223	15	3216	13.067	0.522	2.601	7039.315	05:24:46.370	0.361
150646.247	1506	46.247	2.780172838	48.86821005	10	3216	0.251	0.170	3.071	7039.566	05:24:47.844	0.361
150646.773	1506	46.773	2.780174335	48.86820719	15	3216	0.336	0.639	3.051	7039.902	05:24:48.370	0.361
150722.827	1507	22.827	2.780259778	48.86828319	5	3216	10.518	0.292	0.192	7050.42	05:25:24.424	0.361
150801.760	1508	01.760	2.780244707	48.86830242	5	3216	2.407	0.062	6.149	7052.827	05:26:03.357	0.361
151100.613	1511	00.613	2.778508654	48.86739954	100	3216	162.055	0.906	3.461	7214.882	05:29:02.210	0.365
151104.337	1511	04.337	2.778525526	48.86751894	15	3216	13.337	3.581	0.024	7228.219	05:29:05.934	0.366
151107.780	1511	07.780	2.778644194	48.86745295	15	3216	11.378	3.305	2.842	7239.597	05:29:09.377	0.367
151109.767	1511	09.767	2.778735928	48.8673803	15	3216	10.510	5.289	2.928	7250.107	05:29:11.364	0.367
151136.747	1511	36.747	2.779064234	48.86720837	10	3216	30.728	1.139	2.825	7280.835	05:29:38.344	0.368
151212.750	1512	12.750	2.778962988	48.86716145	10	3216	9.070	0.252	3.496	7289.905	05:30:14.347	0.368
151248.873	1512	48.873	2.778854419	48.86717308	15	3216	8.059	0.223	5.270	7297.964	05:30:50.470	0.368
151254.807	1512	54.807	2.778830637	48.86721325	10	3216	4.795	0.808	6.182	7302.759	05:30:56.404	0.368
151324.770	1513	24.770	2.778663423	48.86755616	10	3216	40.057	1.337	6.199	7342.816	05:31:26.367	0.369
151327.753	1513	27.753	2.778641406	48.86759876	10	3216	5.005	1.678	6.194	7347.821	05:31:29.350	0.369
151329.783	1513	29.783	2.778627034	48.86763569	10	3216	4.240	2.089	6.216	7352.061	05:31:31.380	0.370
151332.763	1513	32.763	2.778608485	48.86767408	10	3216	4.481	1.504	6.200	7356.542	05:31:34.360	0.370
151349.763	1513	49.763	2.778500545	48.86784781	10	3216	20.878	1.228	6.177	7377.42	05:31:51.360	0.371
151532.980	1515	32.980	2.777949156	48.86789226	15	3216	40.699	0.394	5.150	7418.119	05:33:34.577	0.371
151722.223	1517	22.223	2.777317312	48.86733198	15	3216	77.627	0.711	3.333	7495.746	05:35:23.820	0.372
151909.027	1519	09.027	2.776971951	48.86714592	25	3216	32.688	0.306	3.450	7528.434	05:37:10.624	0.372
151913.787	1519	13.787	2.777146178	48.86713465	15	3216	12.826	2.695	1.931	7541.26	05:37:15.384	0.373
152101.773	1521	01.773	2.77701356	48.86710774	10	3216	10.167	0.094	3.844	7551.427	05:39:03.370	0.371
152242.023	1522	42.023	2.776854103	48.86716109	15	3216	13.103	0.131	5.809	7564.53	05:40:43.620	0.370
152429.013	1524	29.013	2.776969807	48.8671071	15	3216	10.388	0.097	2.789	7574.918	05:42:30.610	0.369
152600.120	1526	00.120	2.777085823	48.86706688	15	3216	9.605	0.105	2.682	7584.523	05:44:01.717	0.367
152635.813	1526	35.813	2.777027874	48.86713381	5	3216	8.570	0.240	6.136	7593.093	05:44:37.410	0.367
152710.783	1527	10.783	2.776993107	48.86713411	5	3216	2.547	0.073	4.763	7595.64	05:45:12.380	0.367
152903.973	1529	03.973	2.776795113	48.86709199	15	3216	15.244	0.135	3.820	7610.884	05:47:05.570	0.365
152913.003	1529	13.003	2.776869798	48.86701407	15	3216	10.249	1.135	2.979	7621.133	05:47:14.600	0.366
152921.973	1529	21.973	2.777039897	48.86699278	10	3216	12.686	1.414	2.201	7633.819	05:47:23.570	0.366
152923.953	1529	23.953	2.777123521	48.86695426	10	3216	7.476	3.776	2.785	7641.295	05:47:25.550	0.367
152930.990	1529	30.990	2.777115483	48.86699066	10	3216	4.091	0.581	6.245	7645.386	05:47:32.587	0.367
152957.917	1529	57.917	2.777037434	48.86708609	5	3216	12.056	0.448	6.144	7657.442	05:47:59.514	0.367
153033.933	1530	33.933	2.777128307	48.86710722	5	3216	7.061	0.196	0.636	7664.503	05:48:35.530	0.366
153043.990	1530	43.990	2.777126448	48.86710703	10	3216	0.138	0.014	4.175	7664.641	05:48:45.587	0.366
153231.167	1532	31.167	2.776960847	48.86712229	25	3216	12.251	0.114	5.205	7676.892	05:50:32.764	0.365
153416.997	1534	16.997	2.777222479	48.86724189	25	3216	23.332	0.220	0.359	7700.224	05:52:18.594	0.364
153607.143	1536	07.143	2.776900262	48.86711538	25	3216	27.483	0.250	3.554	7727.707	05:54:08.740	0.364
153752.050	1537	52.050	2.776822286	48.86715485	25	3216	7.205	0.069	5.956	7734.912	05:55:53.647	0.362
153938.040	1539	38.040	2.776567157	48.86716041	15	3216	18.703	0.176	4.839	7753.615	05:57:39.637	0.361
153939.973	1539	39.973	2.776704699	48.86711364	15	3216	11.341	5.867	2.674	7764.956	05:57:41.570	0.362
154128.027	1541	28.027	2.776914251	48.86725024	25	3216	21.599	0.200	0.258	7786.555	05:59:29.624	0.361
154321.017	1543	21.017	2.777258729	48.867319	25	3216	26.372	0.233	0.711	7812.927	06:01:22.614	0.360
154510.030	1545	10.030	2.777012782	48.86715719	25	3216	25.467	0.234	3.397	7838.394	06:03:11.627	0.360
154701.057	1547	01.057	2.776800198	48.86720729	15	3216	16.542	0.149	5.654	7854.936	06:05:02.654	0.359
154848.297	1548	48.297	2.77712398	48.86716698	15	3216	24.142	0.225	2.198	7879.078	06:06:49.894	0.358
155035.010	1550	35.010	2.77705173	48.86692851	25	3216	27.045	0.253	3.193	7906.123	06:08:36.607	0.357
155219.987	1552	19.987	2.777025458	48.86696764	15	3216	4.759	0.045	6.169	7910.882	06:10:21.584	0.356
155229.813	1552	29.813	2.77710172	48.86704416	10	3216	10.181	1.036	0.169	7921.063	06:10:31.410	0.356
155407.047	1554	07.047	2.777960962	48.86670004	15	3216	73.675	0.758	2.738	7994.738	06:12:08.644	0.358
155413.020	1554	13.020	2.778036315	48.86678365	15	3216	10.814	1.810	0.153	8005.552	06:12:14.617	0.358
155553.237	1555	53.237	2.778603369	48.86673339	25	3216	41.921	0.418	2.049	8047.473	06:13:54.834	0.359
155554.277	1555	54.277	2.778603369	48.86673339	15	3216	0.000	0.000	0.000	8047.473	06:13:55.874	0.359
155628.887	1556	28.887	2.778745505	48.8667406	5	3216	10.445	0.302	1.283	8057.918	06:14:30.484	0.359
155629.867	1556	29.867	2.778747559	48.86674116	5	3216	0.163	0.166	0.561	8058.081	06:14:31.464	0.359
155630.857	1556	30.857	2.778749277	48.86674222	5	3216	0.172	0.174	0.271	8058.253	06:14:32.454	0.359
155631.847	1556	31.847	2.778750714	48.8667434	5	3216	0.168	0.170	0.206	8058.421	06:14:33.444	0.359
155632.867	1556	32.867	2.77875216	48.86674523	5	3216	0.229	0.225	0.134	8058.65	06:14:34.464	0.359
155633.857	1556	33.857	2.778752471	48.86674708	5	3216	0.207	0.209	0.029	8058.857	06:14:35.454	0.359
155634.847	1556	34.847	2.778752831	48.86674915	10	3216	0.232	0.234	0.030	8059.089	06:14:36.444	0.359
155635.850	1556	35.850	2.77875334	48.86675144	10	3216	0.257	0.256	0.038	8059.346	06:14:37.447	0.359
155636.847	1556	36.847	2.778755365	48.86675412	5	3216	0.333	0.334	0.129	8059.679	06:14:38.444	0.359
155637.910	1556	37.910	2.778756393	48.86675743	5	3216	0.376	0.354	0.053	8060.055	06:14:39.507	0.359
155638.837	1556	38.837	2.778757471	48.86676122	10	3216	0.429	0.463	0.049	8060.484	06:14:40.434	0.359
155639.860	1556	39.860	2.778758285	48.86676517	10	3216	0.443	0.433	0.035	8060.927	06:14:41.457	0.359
155640.930	1556	40.930	2.778758468	48.86676894	10	3216	0.420	0.393	0.008	8061.347	06:14:42.527	0.359
155641.893	1556	41.893	2.778757697	48.86677168	10	3216	0.310	0.322	6.235	8061.657	06:14:43.490	0.359
155642.853	1556	42.853	2.778756298	48.86677341	10	3216	0.218	0.227	6.146	8061.875	06:14:44.450	0.359
155643.857	1556	43.857	2.778755413	48.86677326	5	3216	0.067	0.067	3.932	8061.942	06:14:45.454	0.359
155644.887	1556	44.887	2.778755084	48.86677242	10	3216	0.096	0.093	3.209	8062.038	06:14:46.484	0.359
155646.007	1556	46.007	2.778754587	48.86677126	5	3216	0.134	0.120	3.215	8062.172	06:14:47.604	0.359
155647.050	1556	47.050	2.778754024	48.8667697	5	3216	0.178	0.171	3.203	8062.35	06:14:48.647	0.359
155647.843	1556	47.843	2.778752455	48.86676777	5	3216	0.243	0.306	3.280	8062.593	06:14:49.440	0.359
155648.870	1556	48.870	2.778751835	48.86676644	10	3216	0.155	0.151	3.221	8062.748	06:14:50.467	0.358
155649.853	1556	49.853	2.778752184	48.86676529	10	3216	0.130	0.132	3.090	8062.878	06:14:51.450	0.358
155650.833	1556	50.833	2.778752369	48.86676427	5	3216	0.114	0.116	3.111	8062.992	06:14:52.430	0.358
155651.847	1556	51.847	2.778752236	48.86676291	10	3216	0.152	0.150	3.158	8063.144	06:14:53.444	0.358
155652.887	1556	52.887	2.778751769	48.86676142	10	3216	0.169	0.162	3.195	8063.313	06:14:54.484	0.358
155653.857	1556	53.857	2.778751833	48.86676094	10	3216	0.054	0.056	3.119	8063.367	06:14:55.454	0.358
155654.880	1556	54.880	2.778752597	48.86676139	10	3216	0.075	0.073	0.283	8063.442	06:14:56.477	0.358
155655.837	1556	55.837	2.778753068	48.86676085	10	3216	0.069	0.072	2.993	8063.511	06:14:57.434	0.358
155656.840	1556	56.840	2.778753524	48.86676159	10	3216	0.089	0.089	0.105	8063.6	06:14:58.437	0.358
155657.873	1556	57.873	2.778753979	48.86676178	10	3216	0.039	0.038	0.389	8063.639	06:14:59.470	0.358
155658.857	1556	58.857	2.778754121	48.866762	10	3216	0.027	0.027	0.110	8063.666	06:15:00.454	0.358
155659.833	1556	59.833	2.778754318	48.86676186	5	3216	0.021	0.022	2.905	8063.687	06:15:01.430	0.358
155700.813	1557	00.813	2.778754384	48.86676144	5	3216	0.047	0.048	3.115	8063.734	06:15:02.410	0.358
155701.857	1557	01.857	2.778754543	48.86676085	5	3216	0.067	0.064	3.095	8063.801	06:15:03.454	0.358
155702.877	1557	02.877	2.77875488	48.86676004	10	3216	0.093	0.091	3.070	8063.894	06:15:04.474	0.358
155703.817	1557	03.817	2.778755329	48.86675905	10	3216	0.115	0.122	3.064	8064.009	06:15:05.414	0.358
155704.813	1557	04.813	2.77875587	48.86675803	10	3216	0.120	0.120	3.051	8064.129	06:15:06.410	0.358
155705.843	1557	05.843	2.778756421	48.86675733	10	3216	0.088	0.085	3.008	8064.217	06:15:07.440	0.358
155706.817	1557	06.817	2.77875709	48.86675662	10	3216	0.093	0.095	2.982	8064.31	06:15:08.414	0.358
155707.827	1557	07.827	2.778757775	48.86675588	10	3216	0.096	0.095	2.984	8064.406	06:15:09.424	0.358
155708.823	1557	08.823	2.778758361	48.86675517	5	3216	0.090	0.090	3.001	8064.496	06:15:10.420	0.358
155709.827	1557	09.827	2.77875873	48.8667546	10	3216	0.069	0.069	3.031	8064.565	06:15:11.424	0.358
155710.887	1557	10.887	2.778759189	48.866754	10	3216	0.075	0.071	3.011	8064.64	06:15:12.484	0.358
155711.810	1557	11.810	2.778760698	48.86675331	10	3216	0.135	0.146	2.783	8064.775	06:15:13.407	0.358
155712.827	1557	12.827	2.778762409	48.8667528	10	3216	0.138	0.136	2.620	8064.913	06:15:14.424	0.358
155713.853	1557	13.853	2.778763968	48.86675217	5	3216	0.134	0.131	2.741	8065.047	06:15:15.450	0.358
155714.817	1557	14.817	2.778766514	48.86675178	5	3216	0.192	0.199	2.301	8065.239	06:15:16.414	0.358
155715.817	1557	15.817	2.778769005	48.86675183	5	3216	0.183	0.183	1.454	8065.422	06:15:17.414	0.358
155716.820	1557	16.820	2.778771367	48.86675201	5	3216	0.174	0.173	1.152	8065.596	06:15:18.417	0.358
155717.817	1557	17.817	2.778773582	48.86675216	10	3216	0.163	0.163	1.194	8065.759	06:15:19.414	0.358
155718.840	1557	18.840	2.778775151	48.86675219	10	3216	0.115	0.112	1.460	8065.874	06:15:20.437	0.358
155719.827	1557	19.827	2.778776622	48.86675219	5	3216	0.108	0.109	1.571	8065.982	06:15:21.424	0.358
155720.833	1557	20.833	2.778778003	48.8667521	5	3216	0.102	0.101	1.934	8066.084	06:15:22.430	0.358
155721.820	1557	21.820	2.778779564	48.86675207	5	3216	0.114	0.116	1.683	8066.198	06:15:23.417	0.358
155722.807	1557	22.807	2.778780781	48.86675205	5	3216	0.089	0.090	1.666	8066.287	06:15:24.404	0.358
155723.897	1557	23.897	2.778781902	48.8667522	10	3216	0.084	0.077	0.908	8066.371	06:15:25.494	0.358
155724.820	1557	24.820	2.778783002	48.86675244	5	3216	0.085	0.092	0.665	8066.456	06:15:26.417	0.358
155725.830	1557	25.830	2.77878449	48.8667522	10	3216	0.112	0.111	2.326	8066.568	06:15:27.427	0.358
155726.823	1557	26.823	2.778786295	48.86675225	10	3216	0.132	0.133	1.410	8066.7	06:15:28.420	0.358
155727.837	1557	27.837	2.778788581	48.86675287	10	3216	0.181	0.179	0.563	8066.881	06:15:29.434	0.358
155728.823	1557	28.823	2.778791241	48.86675454	10	3216	0.269	0.273	0.266	8067.15	06:15:30.420	0.358
155729.830	1557	29.830	2.778793816	48.86675572	10	3216	0.230	0.228	0.358	8067.38	06:15:31.427	0.358
155730.870	1557	30.870	2.778796378	48.86675653	10	3216	0.208	0.200	0.496	8067.588	06:15:32.467	0.358
155731.840	1557	31.840	2.778798418	48.86675727	10	3216	0.171	0.176	0.441	8067.759	06:15:33.437	0.358
155732.847	1557	32.847	2.778800404	48.86675778	5	3216	0.156	0.155	0.588	8067.915	06:15:34.444	0.358
155733.840	1557	33.840	2.778802365	48.86675816	5	3216	0.150	0.151	0.724	8068.065	06:15:35.437	0.358
155734.830	1557	34.830	2.778804189	48.86675816	10	3216	0.134	0.135	1.571	8068.199	06:15:36.427	0.358
155735.847	1557	35.847	2.778805974	48.86675771	10	3216	0.140	0.138	2.545	8068.339	06:15:37.444	0.358
155736.820	1557	36.820	2.778808943	48.86675785	10	3216	0.218	0.224	1.302	8068.557	06:15:38.417	0.358
155737.833	1557	37.833	2.778812843	48.86675889	5	3216	0.308	0.304	0.571	8068.865	06:15:39.430	0.358
155738.837	1557	38.837	2.778817013	48.86676006	5	3216	0.332	0.331	0.548	8069.197	06:15:40.434	0.358
155739.837	1557	39.837	2.778820821	48.8667607	5	3216	0.288	0.288	0.795	8069.485	06:15:41.434	0.358
155740.810	1557	40.810	2.778824527	48.86676095	5	3216	0.273	0.281	1.196	8069.758	06:15:42.407	0.358
155741.917	1557	41.917	2.778828018	48.8667609	5	3216	0.256	0.231	1.654	8070.014	06:15:43.514	0.358
155742.833	1557	42.833	2.778831311	48.86676074	10	3216	0.242	0.264	1.847	8070.256	06:15:44.430	0.358
155743.827	1557	43.827	2.778834344	48.86676072	10	3216	0.222	0.223	1.609	8070.478	06:15:45.424	0.358
155744.820	1557	44.820	2.778837244	48.86676061	10	3216	0.213	0.215	1.789	8070.691	06:15:46.417	0.358
155745.823	1557	45.823	2.778840018	48.86676052	10	3216	0.203	0.202	1.758	8070.894	06:15:47.420	0.358
155746.863	1557	46.863	2.778842635	48.86676065	5	3216	0.192	0.185	1.288	8071.086	06:15:48.460	0.358
155747.850	1557	47.850	2.778845102	48.86676088	5	3216	0.183	0.185	1.072	8071.269	06:15:49.447	0.358
155748.833	1557	48.833	2.778847476	48.86676098	5	3216	0.174	0.177	1.330	8071.443	06:15:50.430	0.358
155749.817	1557	49.817	2.778849735	48.86676131	5	3216	0.170	0.173	0.865	8071.613	06:15:51.414	0.358
155750.817	1557	50.817	2.778851973	48.8667616	5	3216	0.167	0.167	0.923	8071.78	06:15:52.414	0.358
155751.830	1557	51.830	2.778854136	48.86676184	5	3216	0.161	0.159	0.996	8071.941	06:15:53.427	0.358
155752.823	1557	52.823	2.778856353	48.86676209	5	3216	0.165	0.166	0.989	8072.106	06:15:54.420	0.358
155753.810	1557	53.810	2.778858513	48.86676216	5	3216	0.158	0.160	1.384	8072.264	06:15:55.407	0.358
155754.847	1557	54.847	2.778861644	48.86676234	5	3216	0.230	0.222	1.247	8072.494	06:15:56.444	0.358
155755.817	1557	55.817	2.778865444	48.86676254	5	3216	0.279	0.288	1.273	8072.773	06:15:57.414	0.358
155756.877	1557	56.877	2.778868778	48.8667626	5	3216	0.244	0.230	1.466	8073.017	06:15:58.474	0.358
155757.847	1557	57.847	2.778872408	48.86676269	5	3216	0.266	0.274	1.427	8073.283	06:15:59.444	0.358
155758.820	1557	58.820	2.77887562	48.86676256	5	3216	0.236	0.243	1.803	8073.519	06:16:00.417	0.358
155759.833	1557	59.833	2.778878727	48.86676244	5	3216	0.228	0.225	1.793	8073.747	06:16:01.430	0.358
155800.840	1558	00.840	2.778881361	48.86676252	5	3216	0.193	0.192	1.395	8073.94	06:16:02.437	0.358
155801.830	1558	01.830	2.778884066	48.86676283	5	3216	0.201	0.203	0.981	8074.141	06:16:03.427	0.358
155802.820	1558	02.820	2.778885728	48.86676306	10	3216	0.124	0.125	0.891	8074.265	06:16:04.417	0.358
155803.820	1558	03.820	2.778887547	48.86676332	10	3216	0.136	0.136	0.875	8074.401	06:16:05.417	0.358
155804.867	1558	04.867	2.77888929	48.86676362	10	3216	0.132	0.126	0.783	8074.533	06:16:06.464	0.358
155805.833	1558	05.833	2.778890967	48.86676394	5	3216	0.128	0.133	0.731	8074.661	06:16:07.430	0.358
155806.837	1558	06.837	2.778892664	48.86676423	5	3216	0.128	0.127	0.786	8074.789	06:16:08.434	0.358
155807.827	1558	07.827	2.778894419	48.86676421	5	3216	0.129	0.130	1.637	8074.918	06:16:09.424	0.358
155808.820	1558	08.820	2.778895104	48.86676424	5	3216	0.050	0.050	1.320	8074.968	06:16:10.417	0.358
155809.840	1558	09.840	2.778896308	48.86676427	5	3216	0.088	0.086	1.426	8075.056	06:16:11.437	0.358
155810.873	1558	10.873	2.778897458	48.86676436	5	3216	0.085	0.082	1.142	8075.141	06:16:12.470	0.358
155811.823	1558	11.823	2.778898745	48.86676437	5	3216	0.094	0.099	1.525	8075.235	06:16:13.420	0.358
155812.823	1558	12.823	2.778900103	48.86676442	10	3216	0.100	0.100	1.359	8075.335	06:16:14.420	0.358
155813.823	1558	13.823	2.778901906	48.86676474	10	3216	0.137	0.137	0.768	8075.472	06:16:15.420	0.358
155814.840	1558	14.840	2.778902758	48.86676442	10	3216	0.072	0.071	2.714	8075.544	06:16:16.437	0.358
155815.847	1558	15.847	2.778900725	48.8667629	10	3216	0.225	0.223	3.367	8075.769	06:16:17.444	0.358
155816.917	1558	16.917	2.778896809	48.86676092	5	3216	0.362	0.338	3.468	8076.131	06:16:18.514	0.358
155817.837	1558	17.837	2.778898435	48.86675617	10	3216	0.542	0.589	3.083	8076.673	06:16:19.434	0.358
155818.850	1558	18.850	2.778900987	48.86674964	5	3216	0.750	0.740	3.075	8077.423	06:16:20.447	0.358
155819.860	1558	19.860	2.778903815	48.86674341	5	3216	0.723	0.716	3.064	8078.146	06:16:21.457	0.358
155820.823	1558	20.823	2.778907217	48.86673789	5	3216	0.663	0.688	3.036	8078.809	06:16:22.420	0.358
155821.860	1558	21.860	2.778910578	48.86673283	5	3216	0.614	0.592	3.028	8079.423	06:16:23.457	0.358
155822.843	1558	22.843	2.778909259	48.8667316	5	3216	0.167	0.170	3.323	8079.59	06:16:24.440	0.358
155823.913	1558	23.913	2.778908055	48.86673021	5	3216	0.178	0.166	3.289	8079.768	06:16:25.510	0.358
155824.833	1558	24.833	2.778907062	48.86672855	5	3216	0.198	0.215	3.244	8079.966	06:16:26.430	0.358
155825.817	1558	25.817	2.778907024	48.86672671	5	3216	0.205	0.208	3.145	8080.171	06:16:27.414	0.358
155826.887	1558	26.887	2.778907565	48.86672476	5	3216	0.220	0.206	3.094	8080.391	06:16:28.484	0.358
155827.827	1558	27.827	2.778909753	48.86672167	10	3216	0.379	0.403	3.021	8080.77	06:16:29.424	0.358
155828.840	1558	28.840	2.77891262	48.8667182	10	3216	0.439	0.433	3.001	8081.209	06:16:30.437	0.358
155829.817	1558	29.817	2.778915729	48.86671479	10	3216	0.442	0.452	2.987	8081.651	06:16:31.414	0.358
155830.833	1558	30.833	2.778919072	48.86671127	10	3216	0.462	0.455	2.980	8082.113	06:16:32.430	0.358
155831.867	1558	31.867	2.778922752	48.86670783	10	3216	0.468	0.453	2.960	8082.581	06:16:33.464	0.358
155832.853	1558	32.853	2.778926532	48.86670439	10	3216	0.472	0.479	2.956	8083.053	06:16:34.450	0.358
155833.860	1558	33.860	2.778930187	48.86670123	10	3216	0.442	0.439	2.946	8083.495	06:16:35.457	0.358
155843.857	1558	43.857	2.778968524	48.86666979	10	3216	4.485	0.449	2.936	8087.98	06:16:45.454	0.358
160021.630	1600	21.630	2.778654662	48.8666939	25	3216	23.152	0.237	5.134	8111.132	06:18:23.227	0.357
160208.833	1602	08.833	2.778086975	48.86676678	25	3216	42.375	0.395	5.355	8153.507	06:20:10.430	0.357
160403.603	1604	03.603	2.778005644	48.86655086	25	3216	24.743	0.216	3.206	8178.25	06:22:05.200	0.357
