# Position data for device 119 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112811.413	1128	11.413	2.778864206	48.87369326	10	3341	0.158	0.162	3.030	1507.652	00:37:21.146	0.673
112812.457	1128	12.457	2.77886494	48.87368992	10	3341	0.375	0.359	3.102	1508.027	00:37:22.190	0.673
112813.500	1128	13.500	2.778865475	48.87368673	5	3341	0.357	0.342	3.112	1508.384	00:37:23.233	0.672
112814.467	1128	14.467	2.778865745	48.87368389	5	3341	0.316	0.327	3.125	1508.7	00:37:24.200	0.672
112815.433	1128	15.433	2.778865761	48.87368097	5	3341	0.325	0.336	3.141	1509.025	00:37:25.166	0.672
112816.443	1128	16.443	2.778865643	48.87367797	10	3341	0.334	0.331	3.149	1509.359	00:37:26.176	0.672
112817.410	1128	17.410	2.77886525	48.8736748	10	3341	0.354	0.366	3.164	1509.713	00:37:27.143	0.672
112818.447	1128	18.447	2.778864897	48.87367151	5	3341	0.367	0.354	3.161	1510.08	00:37:28.180	0.672
112819.470	1128	19.470	2.778864236	48.87366848	10	3341	0.340	0.332	3.180	1510.42	00:37:29.203	0.672
112820.543	1128	20.543	2.778862918	48.8736652	10	3341	0.377	0.351	3.213	1510.797	00:37:30.276	0.671
112821.437	1128	21.437	2.778861895	48.87366185	5	3341	0.380	0.425	3.196	1511.177	00:37:31.170	0.671
112822.457	1128	22.457	2.778862327	48.87365873	5	3341	0.348	0.341	3.117	1511.525	00:37:32.190	0.671
112823.520	1128	23.520	2.778863726	48.87365652	10	3341	0.266	0.250	3.029	1511.791	00:37:33.253	0.671
112824.433	1128	24.433	2.778865631	48.87365321	10	3341	0.394	0.432	3.039	1512.185	00:37:34.166	0.671
112825.440	1128	25.440	2.778870503	48.87365052	10	3341	0.466	0.463	2.830	1512.651	00:37:35.173	0.671
112826.517	1128	26.517	2.778872601	48.87364797	10	3341	0.323	0.300	2.996	1512.974	00:37:36.250	0.671
112827.423	1128	27.423	2.77887329	48.87364522	10	3341	0.310	0.342	3.097	1513.284	00:37:37.156	0.670
112828.437	1128	28.437	2.778875172	48.87364223	5	3341	0.360	0.355	3.030	1513.644	00:37:38.170	0.670
112829.447	1128	29.447	2.778876883	48.87363876	5	3341	0.406	0.402	3.054	1514.05	00:37:39.180	0.670
112830.433	1128	30.433	2.778878797	48.87363492	5	3341	0.450	0.456	3.053	1514.5	00:37:40.166	0.670
112831.457	1128	31.457	2.778881071	48.87363058	5	3341	0.511	0.499	3.049	1515.011	00:37:41.190	0.670
112832.463	1128	32.463	2.778883368	48.87362601	5	3341	0.535	0.532	3.052	1515.546	00:37:42.196	0.670
112833.463	1128	33.463	2.778885623	48.87362167	5	3341	0.510	0.510	3.049	1516.056	00:37:43.196	0.670
112834.513	1128	34.513	2.77888691	48.87361835	5	3341	0.381	0.363	3.073	1516.437	00:37:44.246	0.670
112835.407	1128	35.407	2.77888711	48.87361642	10	3341	0.215	0.240	3.123	1516.652	00:37:45.140	0.670
112836.437	1128	36.437	2.778887011	48.87361482	10	3341	0.178	0.173	3.153	1516.83	00:37:46.170	0.669
112912.433	1129	12.433	2.77877732	48.87358094	10	3341	8.875	0.247	3.664	1525.705	00:38:22.166	0.663
112948.523	1129	48.523	2.778869536	48.87361988	5	3341	8.025	0.222	0.399	1533.73	00:38:58.256	0.656
112953.453	1129	53.453	2.778921827	48.87364656	5	3341	4.846	0.983	0.336	1538.576	00:39:03.186	0.657
113024.440	1130	24.440	2.778936962	48.87368186	5	3341	4.080	0.132	0.076	1542.656	00:39:34.173	0.650
113103.433	1131	03.433	2.778991792	48.87367745	5	3341	4.047	0.104	1.995	1546.703	00:40:13.166	0.641
113104.457	1131	04.457	2.778992919	48.87367839	5	3341	0.133	0.130	0.210	1546.836	00:40:14.190	0.641
113105.407	1131	05.407	2.778993907	48.87367874	10	3341	0.082	0.086	0.466	1546.918	00:40:15.140	0.641
113106.457	1131	06.457	2.778994953	48.87367867	10	3341	0.077	0.073	1.930	1546.995	00:40:16.190	0.640
113107.457	1131	07.457	2.778996264	48.87367902	5	3341	0.104	0.104	0.588	1547.099	00:40:17.190	0.640
113108.430	1131	08.430	2.778997789	48.87368058	10	3341	0.206	0.212	0.172	1547.305	00:40:18.163	0.640
113109.443	1131	09.443	2.77899938	48.87368173	5	3341	0.173	0.171	0.242	1547.478	00:40:19.176	0.640
113110.440	1131	10.440	2.779000972	48.87368273	5	3341	0.161	0.161	0.276	1547.639	00:40:20.173	0.639
113111.457	1131	11.457	2.779002701	48.87368367	10	3341	0.164	0.161	0.317	1547.803	00:40:21.190	0.639
113112.423	1131	12.423	2.779004678	48.87368431	5	3341	0.161	0.167	0.503	1547.964	00:40:22.156	0.639
113113.433	1131	13.433	2.779006808	48.87368485	5	3341	0.167	0.165	0.612	1548.131	00:40:23.166	0.639
113114.430	1131	14.430	2.779009618	48.873685	5	3341	0.207	0.208	1.280	1548.338	00:40:24.163	0.639
113115.437	1131	15.437	2.779011755	48.87368484	5	3341	0.158	0.157	1.969	1548.496	00:40:25.170	0.639
113116.437	1131	16.437	2.779012592	48.87368474	10	3341	0.062	0.062	2.162	1548.558	00:40:26.170	0.638
113117.423	1131	17.423	2.779014085	48.87368439	10	3341	0.116	0.118	2.492	1548.674	00:40:27.156	0.638
113118.437	1131	18.437	2.779016058	48.87368442	10	3341	0.145	0.143	1.486	1548.819	00:40:28.170	0.638
113119.457	1131	19.457	2.779018642	48.87368399	5	3341	0.195	0.191	2.322	1549.014	00:40:29.190	0.638
113120.430	1131	20.430	2.779021795	48.87368331	5	3341	0.243	0.250	2.451	1549.257	00:40:30.163	0.638
113121.433	1131	21.433	2.779024755	48.87368281	10	3341	0.224	0.223	2.330	1549.481	00:40:31.166	0.637
113122.427	1131	22.427	2.779027062	48.87368266	10	3341	0.170	0.171	1.921	1549.651	00:40:32.160	0.637
113123.427	1131	23.427	2.779029783	48.87368306	10	3341	0.204	0.204	0.881	1549.855	00:40:33.160	0.637
113124.430	1131	24.430	2.77903192	48.87368377	10	3341	0.175	0.174	0.492	1550.03	00:40:34.163	0.637
113125.533	1131	25.533	2.779034059	48.87368485	10	3341	0.197	0.179	0.339	1550.227	00:40:35.266	0.637
113126.457	1131	26.457	2.77903581	48.87368579	10	3341	0.165	0.179	0.320	1550.392	00:40:36.190	0.636
113127.447	1131	27.447	2.7790375	48.87368628	5	3341	0.135	0.136	0.551	1550.527	00:40:37.180	0.636
113128.443	1131	28.443	2.779038919	48.8736864	5	3341	0.105	0.105	1.127	1550.632	00:40:38.176	0.636
113129.423	1131	29.423	2.779040411	48.87368595	5	3341	0.120	0.122	2.608	1550.752	00:40:39.156	0.636
113130.450	1131	30.450	2.779041687	48.87368571	5	3341	0.097	0.094	2.384	1550.849	00:40:40.183	0.636
113131.437	1131	31.437	2.779043	48.87368555	5	3341	0.098	0.099	2.171	1550.947	00:40:41.170	0.635
113132.430	1131	32.430	2.7790442	48.87368551	5	3341	0.088	0.089	1.756	1551.035	00:40:42.163	0.635
113133.457	1131	33.457	2.779045527	48.87368562	5	3341	0.098	0.095	1.135	1551.133	00:40:43.190	0.635
113134.423	1131	34.423	2.779046961	48.87368662	5	3341	0.153	0.158	0.250	1551.286	00:40:44.156	0.635
113135.417	1131	35.417	2.779047888	48.87368739	10	3341	0.109	0.110	0.211	1551.395	00:40:45.150	0.634
113136.440	1131	36.440	2.779048524	48.87368791	10	3341	0.074	0.072	0.214	1551.469	00:40:46.173	0.634
113137.440	1131	37.440	2.779049184	48.87368915	10	3341	0.146	0.146	0.095	1551.615	00:40:47.173	0.634
113138.437	1131	38.437	2.779049511	48.87369209	10	3341	0.328	0.329	0.020	1551.943	00:40:48.170	0.634
113139.447	1131	39.447	2.779049251	48.87369622	10	3341	0.460	0.455	6.272	1552.403	00:40:49.180	0.634
113140.437	1131	40.437	2.779048688	48.87370109	5	3341	0.543	0.548	6.263	1552.946	00:40:50.170	0.634
113141.537	1131	41.537	2.779047709	48.87370512	5	3341	0.454	0.413	6.240	1553.4	00:40:51.270	0.634
113142.440	1131	42.440	2.77904666	48.87370826	5	3341	0.358	0.396	6.224	1553.758	00:40:52.173	0.634
113143.420	1131	43.420	2.779045768	48.87371071	5	3341	0.280	0.286	6.218	1554.038	00:40:53.153	0.633
113144.433	1131	44.433	2.779045087	48.87371226	5	3341	0.179	0.177	6.205	1554.217	00:40:54.166	0.633
113145.430	1131	45.430	2.779044469	48.87371334	5	3341	0.128	0.128	6.182	1554.345	00:40:55.163	0.633
113146.423	1131	46.423	2.779043913	48.87371408	5	3341	0.092	0.093	6.150	1554.437	00:40:56.156	0.633
113147.423	1131	47.423	2.779043863	48.87371455	5	3341	0.052	0.052	6.264	1554.489	00:40:57.156	0.633
113148.427	1131	48.427	2.779044065	48.87371471	5	3341	0.023	0.023	0.221	1554.512	00:40:58.160	0.632
113149.420	1131	49.420	2.779044703	48.8737146	10	3341	0.048	0.048	2.340	1554.56	00:40:59.153	0.632
113150.433	1131	50.433	2.779045611	48.87371418	5	3341	0.081	0.080	2.774	1554.641	00:41:00.166	0.632
113151.440	1131	51.440	2.77904684	48.87371358	5	3341	0.112	0.111	2.792	1554.753	00:41:01.173	0.632
113152.457	1131	52.457	2.779048146	48.87371318	10	3341	0.106	0.104	2.615	1554.859	00:41:02.190	0.631
113153.427	1131	53.427	2.779049009	48.87371302	10	3341	0.066	0.068	2.376	1554.925	00:41:03.160	0.631
113154.433	1131	54.433	2.779050144	48.87371298	10	3341	0.083	0.083	1.766	1555.008	00:41:04.166	0.631
113155.440	1131	55.440	2.779051037	48.87371309	10	3341	0.067	0.067	0.966	1555.075	00:41:05.173	0.631
113156.533	1131	56.533	2.779051856	48.87371316	5	3341	0.061	0.056	1.123	1555.136	00:41:06.266	0.631
113157.423	1131	57.423	2.779052656	48.87371357	5	3341	0.074	0.083	0.334	1555.21	00:41:07.156	0.630
113158.447	1131	58.447	2.77905316	48.87371434	5	3341	0.093	0.091	0.116	1555.303	00:41:08.180	0.630
113159.443	1131	59.443	2.779053446	48.87371541	5	3341	0.121	0.121	0.048	1555.424	00:41:09.176	0.630
113200.443	1132	00.443	2.779054464	48.87371697	10	3341	0.189	0.189	0.116	1555.613	00:41:10.176	0.630
113201.440	1132	01.440	2.779055551	48.87371787	10	3341	0.128	0.128	0.212	1555.741	00:41:11.173	0.630
113202.453	1132	02.453	2.779056862	48.87371877	5	3341	0.139	0.137	0.254	1555.88	00:41:12.186	0.629
113203.447	1132	03.447	2.779058586	48.87372015	5	3341	0.199	0.200	0.219	1556.079	00:41:13.180	0.629
113204.503	1132	04.503	2.779060799	48.87372142	5	3341	0.215	0.204	0.301	1556.294	00:41:14.236	0.629
113205.420	1132	05.420	2.779062617	48.87372258	5	3341	0.185	0.202	0.272	1556.479	00:41:15.153	0.629
113206.443	1132	06.443	2.779064153	48.87372394	5	3341	0.189	0.185	0.199	1556.668	00:41:16.176	0.629
113207.440	1132	07.440	2.779064726	48.87372615	5	3341	0.249	0.250	0.046	1556.917	00:41:17.173	0.629
113208.440	1132	08.440	2.779063511	48.87372808	5	3341	0.232	0.232	6.172	1557.149	00:41:18.173	0.628
113209.440	1132	09.440	2.779063138	48.87373031	5	3341	0.250	0.250	6.253	1557.399	00:41:19.173	0.628
113210.433	1132	10.433	2.77906339	48.8737321	5	3341	0.200	0.201	0.025	1557.599	00:41:20.166	0.628
113211.423	1132	11.423	2.779063799	48.87373372	5	3341	0.183	0.185	0.045	1557.782	00:41:21.156	0.628
113212.517	1132	12.517	2.77906506	48.87373539	5	3341	0.207	0.189	0.134	1557.989	00:41:22.250	0.628
113213.437	1132	13.437	2.779066847	48.87373701	5	3341	0.223	0.242	0.194	1558.212	00:41:23.170	0.628
113214.437	1132	14.437	2.779068485	48.87373848	5	3341	0.203	0.203	0.196	1558.415	00:41:24.170	0.627
113215.437	1132	15.437	2.779070416	48.87373995	5	3341	0.216	0.216	0.230	1558.631	00:41:25.170	0.627
113216.450	1132	16.450	2.779072969	48.87374116	5	3341	0.230	0.227	0.360	1558.861	00:41:26.183	0.627
113217.437	1132	17.437	2.779075123	48.87374233	5	3341	0.205	0.208	0.317	1559.066	00:41:27.170	0.627
113218.417	1132	18.417	2.779077378	48.87374346	5	3341	0.208	0.212	0.342	1559.274	00:41:28.150	0.627
113219.423	1132	19.423	2.779080116	48.87374433	5	3341	0.223	0.222	0.511	1559.497	00:41:29.156	0.627
113220.427	1132	20.427	2.779083423	48.87374509	5	3341	0.257	0.256	0.659	1559.754	00:41:30.160	0.626
113334.463	1133	34.463	2.779029833	48.873754	10	3341	4.049	0.055	5.463	1563.803	00:42:44.196	0.610
113335.453	1133	35.453	2.779025502	48.87375645	10	3341	0.418	0.422	5.978	1564.221	00:42:45.186	0.610
113336.450	1133	36.450	2.779021054	48.87375819	10	3341	0.379	0.380	5.856	1564.6	00:42:46.183	0.610
113337.427	1133	37.427	2.779016711	48.87375978	10	3341	0.364	0.373	5.830	1564.964	00:42:47.160	0.610
113338.447	1133	38.447	2.779012534	48.87376095	10	3341	0.333	0.326	5.717	1565.297	00:42:48.180	0.609
113339.457	1133	39.457	2.779008528	48.8737618	10	3341	0.308	0.305	5.585	1565.605	00:42:49.190	0.609
113340.437	1133	40.437	2.779004448	48.87376244	10	3341	0.307	0.313	5.434	1565.912	00:42:50.170	0.609
113341.440	1133	41.440	2.779001871	48.87376224	10	3341	0.190	0.189	4.302	1566.102	00:42:51.173	0.609
113342.457	1133	42.457	2.779000293	48.87376151	10	3341	0.141	0.139	3.509	1566.243	00:42:52.190	0.609
113343.433	1133	43.433	2.77899878	48.87376014	10	3341	0.188	0.193	3.336	1566.431	00:42:53.166	0.609
113344.450	1133	44.450	2.778997351	48.87375839	10	3341	0.221	0.217	3.286	1566.652	00:42:54.183	0.609
113345.463	1133	45.463	2.778996015	48.87375671	10	3341	0.211	0.208	3.282	1566.863	00:42:55.196	0.608
113346.440	1133	46.440	2.778994806	48.87375495	10	3341	0.215	0.220	3.263	1567.078	00:42:56.173	0.608
113347.443	1133	47.443	2.778992895	48.87375332	10	3341	0.229	0.228	3.347	1567.307	00:42:57.176	0.608
113348.430	1133	48.430	2.778990933	48.87375184	10	3341	0.219	0.222	3.374	1567.526	00:42:58.163	0.608
113349.417	1133	49.417	2.778989104	48.87375054	10	3341	0.197	0.200	3.387	1567.723	00:42:59.150	0.608
113350.420	1133	50.420	2.778987147	48.87374945	10	3341	0.188	0.187	3.451	1567.911	00:43:00.153	0.608
113351.453	1133	51.453	2.778985117	48.87374793	10	3341	0.225	0.218	3.375	1568.136	00:43:01.186	0.608
113352.430	1133	52.430	2.778982805	48.87374651	10	3341	0.232	0.237	3.424	1568.368	00:43:02.163	0.607
113353.417	1133	53.417	2.778980542	48.87374518	5	3341	0.222	0.225	3.436	1568.59	00:43:03.150	0.607
113354.417	1133	54.417	2.778978446	48.8737439	10	3341	0.209	0.209	3.425	1568.799	00:43:04.150	0.607
113355.427	1133	55.427	2.778976436	48.87374265	10	3341	0.203	0.201	3.421	1569.002	00:43:05.160	0.607
113356.430	1133	56.430	2.778974465	48.87374144	10	3341	0.197	0.196	3.424	1569.199	00:43:06.163	0.607
113357.410	1133	57.410	2.778972567	48.8737403	10	3341	0.188	0.192	3.430	1569.387	00:43:07.143	0.607
113358.413	1133	58.413	2.778970731	48.87373922	10	3341	0.180	0.179	3.436	1569.567	00:43:08.146	0.606
113359.420	1133	59.420	2.778968923	48.87373819	10	3341	0.175	0.174	3.445	1569.742	00:43:09.153	0.606
113400.413	1134	00.413	2.778966618	48.87373712	10	3341	0.207	0.208	3.508	1569.949	00:43:10.146	0.606
113401.417	1134	01.417	2.778964249	48.8737361	10	3341	0.207	0.206	3.534	1570.156	00:43:11.150	0.606
113402.413	1134	02.413	2.778961886	48.87373519	10	3341	0.201	0.202	3.575	1570.357	00:43:12.146	0.606
113403.423	1134	03.423	2.778959473	48.87373437	10	3341	0.199	0.197	3.624	1570.556	00:43:13.156	0.606
113404.427	1134	04.427	2.778957934	48.87373351	10	3341	0.148	0.147	3.450	1570.704	00:43:14.160	0.605
113405.433	1134	05.433	2.778957228	48.87373289	10	3341	0.086	0.085	3.342	1570.79	00:43:15.166	0.605
113406.410	1134	06.410	2.778957183	48.87373231	10	3341	0.065	0.067	3.155	1570.855	00:43:16.143	0.605
113407.417	1134	07.417	2.778960012	48.87373194	5	3341	0.211	0.210	2.204	1571.066	00:43:17.150	0.605
113408.447	1134	08.447	2.778962348	48.87373149	10	3341	0.178	0.173	2.395	1571.244	00:43:18.180	0.605
113409.433	1134	09.433	2.778965186	48.8737314	10	3341	0.208	0.211	1.747	1571.452	00:43:19.166	0.605
113410.423	1134	10.423	2.778967124	48.87373206	10	3341	0.160	0.162	0.482	1571.612	00:43:20.156	0.604
113411.430	1134	11.430	2.778969114	48.87373353	10	3341	0.219	0.217	0.237	1571.831	00:43:21.163	0.604
113412.410	1134	12.410	2.778971218	48.87373622	10	3341	0.337	0.344	0.138	1572.168	00:43:22.143	0.604
113413.437	1134	13.437	2.778973391	48.8737386	10	3341	0.309	0.301	0.161	1572.477	00:43:23.170	0.604
113414.407	1134	14.407	2.778974928	48.87374112	5	3341	0.302	0.311	0.108	1572.779	00:43:24.140	0.604
113415.427	1134	15.427	2.778975542	48.87374345	10	3341	0.263	0.258	0.047	1573.042	00:43:25.160	0.604
113416.413	1134	16.413	2.778976418	48.87374537	10	3341	0.223	0.226	0.081	1573.265	00:43:26.146	0.604
113417.427	1134	17.427	2.778977028	48.87374716	10	3341	0.204	0.201	0.061	1573.469	00:43:27.160	0.604
113418.437	1134	18.437	2.778977108	48.87374871	10	3341	0.172	0.170	0.009	1573.641	00:43:28.170	0.603
113419.420	1134	19.420	2.778976277	48.87375018	10	3341	0.174	0.177	6.183	1573.815	00:43:29.153	0.603
113420.427	1134	20.427	2.77897408	48.87375164	10	3341	0.229	0.227	6.021	1574.044	00:43:30.160	0.603
113421.420	1134	21.420	2.778971671	48.87375303	10	3341	0.235	0.237	5.984	1574.279	00:43:31.153	0.603
113422.423	1134	22.423	2.778968693	48.87375466	5	3341	0.284	0.283	5.969	1574.563	00:43:32.156	0.603
113423.460	1134	23.460	2.778964823	48.87375624	5	3341	0.334	0.322	5.872	1574.897	00:43:33.193	0.603
113424.417	1134	24.417	2.778961101	48.87375795	5	3341	0.332	0.347	5.913	1575.229	00:43:34.150	0.603
113425.417	1134	25.417	2.778957487	48.87376021	5	3341	0.365	0.365	6.006	1575.594	00:43:35.150	0.602
113426.413	1134	26.413	2.77895406	48.87376365	5	3341	0.458	0.460	6.108	1576.052	00:43:36.146	0.602
113427.423	1134	27.423	2.77895044	48.87376783	5	3341	0.535	0.530	6.130	1576.587	00:43:37.156	0.602
113428.443	1134	28.443	2.778947279	48.87377293	5	3341	0.613	0.601	6.173	1577.2	00:43:38.176	0.602
113429.423	1134	29.423	2.778943492	48.87377942	5	3341	0.773	0.789	6.180	1577.973	00:43:39.156	0.602
113430.430	1134	30.430	2.778940289	48.8737847	5	3341	0.632	0.628	6.176	1578.605	00:43:40.163	0.602
113431.420	1134	31.420	2.778937537	48.87378898	5	3341	0.517	0.522	6.169	1579.122	00:43:41.153	0.602
113432.427	1134	32.427	2.778935211	48.8737923	10	3341	0.407	0.404	6.159	1579.529	00:43:42.160	0.602
113433.417	1134	33.417	2.77893316	48.87379483	5	3341	0.319	0.322	6.140	1579.848	00:43:43.150	0.602
113434.433	1134	34.433	2.778931185	48.87379679	10	3341	0.262	0.258	6.106	1580.11	00:43:44.166	0.602
113435.427	1134	35.427	2.778929192	48.87379832	10	3341	0.224	0.225	6.055	1580.334	00:43:45.160	0.602
113436.413	1134	36.413	2.778927274	48.87379959	5	3341	0.199	0.202	6.020	1580.533	00:43:46.146	0.602
113437.443	1134	37.443	2.77892562	48.87380068	5	3341	0.171	0.166	6.019	1580.704	00:43:47.176	0.602
113438.430	1134	38.430	2.778923988	48.87380175	5	3341	0.169	0.171	6.018	1580.873	00:43:48.163	0.602
113439.420	1134	39.420	2.778922237	48.87380313	5	3341	0.200	0.202	6.061	1581.073	00:43:49.153	0.601
113440.453	1134	40.453	2.778921131	48.87380433	5	3341	0.156	0.151	6.120	1581.229	00:43:50.186	0.601
113441.450	1134	41.450	2.778919455	48.87380551	5	3341	0.180	0.181	6.035	1581.409	00:43:51.183	0.601
113442.417	1134	42.417	2.778917438	48.87380662	5	3341	0.193	0.200	5.970	1581.602	00:43:52.150	0.601
113443.437	1134	43.437	2.778915856	48.87380764	5	3341	0.162	0.159	6.014	1581.764	00:43:53.170	0.601
113444.453	1134	44.453	2.778913851	48.8738087	5	3341	0.188	0.185	5.958	1581.952	00:43:54.186	0.601
113445.423	1134	45.423	2.778911908	48.87380948	5	3341	0.167	0.172	5.865	1582.119	00:43:55.156	0.600
113446.433	1134	46.433	2.778909846	48.87381029	10	3341	0.176	0.174	5.857	1582.295	00:43:56.166	0.600
113447.433	1134	47.433	2.778907219	48.87381087	5	3341	0.203	0.203	5.604	1582.498	00:43:57.166	0.600
113448.447	1134	48.447	2.778904708	48.87381132	10	3341	0.191	0.188	5.501	1582.689	00:43:58.180	0.600
113449.430	1134	49.430	2.778900829	48.87381222	10	3341	0.301	0.306	5.628	1582.99	00:43:59.163	0.600
113450.430	1134	50.430	2.778897919	48.87381256	10	3341	0.217	0.217	5.293	1583.207	00:44:00.163	0.600
113451.470	1134	51.470	2.778893545	48.87381352	5	3341	0.338	0.325	5.601	1583.545	00:44:01.203	0.600
113452.443	1134	52.443	2.778888595	48.87381414	5	3341	0.369	0.379	5.325	1583.914	00:44:02.176	0.599
113453.417	1134	53.417	2.77888328	48.87381477	5	3341	0.396	0.407	5.299	1584.31	00:44:03.150	0.599
113454.453	1134	54.453	2.778878541	48.87381586	5	3341	0.368	0.355	5.624	1584.678	00:44:04.186	0.599
113455.430	1134	55.430	2.778874089	48.87381812	5	3341	0.412	0.422	5.946	1585.09	00:44:05.163	0.599
113456.440	1134	56.440	2.778873601	48.87382004	5	3341	0.217	0.215	6.238	1585.307	00:44:06.173	0.599
113457.410	1134	57.410	2.778873988	48.87382289	5	3341	0.318	0.328	0.024	1585.625	00:44:07.143	0.599
113458.443	1134	58.443	2.77887399	48.87382434	15	3341	0.161	0.156	0.000	1585.786	00:44:08.176	0.599
113459.413	1134	59.413	2.778874026	48.87382546	15	3341	0.125	0.129	0.006	1585.911	00:44:09.146	0.599
113500.410	1135	00.410	2.778874693	48.87382458	10	3341	0.109	0.109	3.007	1586.02	00:44:10.143	0.598
113501.477	1135	01.477	2.778875818	48.87382321	10	3341	0.173	0.162	2.996	1586.193	00:44:11.210	0.598
113502.437	1135	02.437	2.778877177	48.87382141	10	3341	0.224	0.233	3.008	1586.417	00:44:12.170	0.598
113503.427	1135	03.427	2.778878928	48.87381948	10	3341	0.250	0.253	2.981	1586.667	00:44:13.160	0.598
113504.433	1135	04.433	2.778880568	48.87381776	10	3341	0.226	0.225	2.973	1586.893	00:44:14.166	0.598
113505.437	1135	05.437	2.778881467	48.87381668	15	3341	0.137	0.136	2.994	1587.03	00:44:15.170	0.598
113506.423	1135	06.423	2.778881813	48.8738153	15	3341	0.156	0.158	3.097	1587.186	00:44:16.156	0.598
113507.433	1135	07.433	2.778882297	48.87381379	10	3341	0.172	0.170	3.085	1587.358	00:44:17.166	0.597
113508.427	1135	08.427	2.778882852	48.87381225	10	3341	0.176	0.177	3.077	1587.534	00:44:18.160	0.597
113509.417	1135	09.417	2.778883374	48.87381068	10	3341	0.179	0.181	3.082	1587.713	00:44:19.150	0.597
113510.447	1135	10.447	2.778884391	48.87380861	10	3341	0.242	0.235	3.054	1587.955	00:44:20.180	0.597
113511.423	1135	11.423	2.778886276	48.87380561	10	3341	0.361	0.370	3.030	1588.316	00:44:21.156	0.597
113512.410	1135	12.410	2.778888681	48.87380198	10	3341	0.440	0.446	3.024	1588.756	00:44:22.143	0.597
113513.430	1135	13.430	2.778890782	48.87379848	10	3341	0.419	0.411	3.035	1589.175	00:44:23.163	0.597
113514.427	1135	14.427	2.778892312	48.87379543	10	3341	0.357	0.358	3.052	1589.532	00:44:24.160	0.597
113515.423	1135	15.423	2.778893644	48.87379259	10	3341	0.331	0.332	3.058	1589.863	00:44:25.156	0.597
113516.427	1135	16.427	2.77889481	48.87378978	10	3341	0.324	0.323	3.068	1590.187	00:44:26.160	0.596
113517.453	1135	17.453	2.778895711	48.87378717	10	3341	0.298	0.290	3.080	1590.485	00:44:27.186	0.596
113518.427	1135	18.427	2.778896881	48.87378442	10	3341	0.318	0.326	3.066	1590.803	00:44:28.160	0.596
113519.423	1135	19.423	2.778897717	48.87378264	15	3341	0.207	0.208	3.058	1591.01	00:44:29.156	0.596
113520.507	1135	20.507	2.778899016	48.87378024	10	3341	0.283	0.261	3.045	1591.293	00:44:30.240	0.596
113521.427	1135	21.427	2.778900934	48.87377702	10	3341	0.385	0.418	3.036	1591.678	00:44:31.160	0.596
113522.433	1135	22.433	2.778902352	48.87377438	15	3341	0.311	0.309	3.046	1591.989	00:44:32.166	0.596
113523.497	1135	23.497	2.778903572	48.87377201	15	3341	0.278	0.261	3.050	1592.267	00:44:33.230	0.596
113524.427	1135	24.427	2.778904542	48.87376938	10	3341	0.301	0.324	3.076	1592.568	00:44:34.160	0.596
113525.493	1135	25.493	2.77890604	48.87376687	10	3341	0.300	0.281	3.036	1592.868	00:44:35.226	0.595
113526.447	1135	26.447	2.778907785	48.87376439	10	3341	0.304	0.319	3.017	1593.172	00:44:36.180	0.595
113527.500	1135	27.500	2.778909306	48.8737621	10	3341	0.278	0.264	3.024	1593.45	00:44:37.233	0.595
113528.437	1135	28.437	2.778910855	48.87375985	10	3341	0.275	0.293	3.020	1593.725	00:44:38.170	0.595
113529.417	1135	29.417	2.778912411	48.87375762	10	3341	0.273	0.279	3.018	1593.998	00:44:39.150	0.595
113530.437	1135	30.437	2.77891382	48.87375545	10	3341	0.262	0.257	3.026	1594.26	00:44:40.170	0.595
113531.550	1135	31.550	2.778915127	48.87375331	10	3341	0.257	0.231	3.033	1594.517	00:44:41.283	0.595
113532.440	1135	32.440	2.778915233	48.87375122	10	3341	0.233	0.262	3.133	1594.75	00:44:42.173	0.595
113533.497	1135	33.497	2.778915103	48.87374921	10	3341	0.224	0.212	3.153	1594.974	00:44:43.230	0.594
113534.430	1135	34.430	2.778914867	48.87374734	10	3341	0.209	0.224	3.164	1595.183	00:44:44.163	0.594
113535.417	1135	35.417	2.778914552	48.87374562	10	3341	0.193	0.196	3.174	1595.376	00:44:45.150	0.594
113536.423	1135	36.423	2.778913512	48.87374428	10	3341	0.167	0.166	3.279	1595.543	00:44:46.156	0.594
113537.427	1135	37.427	2.77891255	48.87374316	10	3341	0.143	0.142	3.293	1595.686	00:44:47.160	0.594
113538.430	1135	38.430	2.778911267	48.87374229	10	3341	0.135	0.135	3.398	1595.821	00:44:48.163	0.594
113539.420	1135	39.420	2.778909607	48.8737416	10	3341	0.144	0.145	3.546	1595.965	00:44:49.153	0.593
113540.443	1135	40.443	2.778908224	48.87374085	10	3341	0.131	0.128	3.459	1596.096	00:44:50.176	0.593
113541.437	1135	41.437	2.778906994	48.87373984	10	3341	0.144	0.145	3.355	1596.24	00:44:51.170	0.593
113542.417	1135	42.417	2.778905706	48.87373878	10	3341	0.151	0.154	3.355	1596.391	00:44:52.150	0.593
113543.437	1135	43.437	2.778904557	48.87373762	10	3341	0.154	0.151	3.316	1596.545	00:44:53.170	0.593
113544.417	1135	44.417	2.778903317	48.8737365	10	3341	0.154	0.157	3.336	1596.699	00:44:54.150	0.593
113545.437	1135	45.437	2.778902509	48.87373542	10	3341	0.134	0.131	3.274	1596.833	00:44:55.170	0.592
