# Position data for device 155 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
183457.640	1834	57.640	2.780758483	48.87159148	10	3377	10.035	2.117	3.280	16583.041	08:15:00.840	0.558
183647.900	1836	47.900	2.780917872	48.8715705	25	3377	11.908	0.108	2.213	16594.949	08:16:51.100	0.557
183650.847	1836	50.847	2.780720485	48.8716089	15	3377	15.078	5.116	5.548	16610.027	08:16:54.047	0.557
183653.860	1836	53.860	2.780554512	48.87159966	15	3377	12.203	4.050	4.406	16622.23	08:16:57.060	0.557
183850.117	1838	50.117	2.780753411	48.87158666	15	3377	14.643	0.126	1.926	16636.873	08:18:53.317	0.556
184041.930	1840	41.930	2.780702599	48.87129647	25	3377	32.488	0.291	3.172	16669.361	08:20:45.130	0.555
184234.010	1842	34.010	2.780986296	48.8710878	25	3377	31.154	0.278	2.907	16700.515	08:22:37.210	0.554
184432.980	1844	32.980	2.780599972	48.87152002	25	3377	55.784	0.469	6.127	16756.299	08:24:36.180	0.553
184622.057	1846	22.057	2.781252735	48.87130429	15	3377	53.503	0.491	2.653	16809.802	08:26:25.257	0.553
184627.680	1846	27.680	2.78116066	48.87139294	15	3377	11.946	2.124	6.103	16821.748	08:26:30.880	0.554
184630.637	1846	30.637	2.781110703	48.87148374	15	3377	10.741	3.632	6.187	16832.489	08:26:33.837	0.554
184811.937	1848	11.937	2.780672187	48.87148024	25	3377	32.128	0.317	4.667	16864.617	08:28:15.137	0.553
185000.963	1850	00.963	2.780899542	48.87145181	25	3377	16.954	0.156	2.189	16881.571	08:30:04.163	0.552
185147.023	1851	47.023	2.780731983	48.87176106	15	3377	36.519	0.344	6.188	16918.09	08:31:50.223	0.551
185152.713	1851	52.713	2.78077457	48.87167308	10	3377	10.270	1.805	3.057	16928.36	08:31:55.913	0.551
185202.673	1852	02.673	2.78077457	48.87167308	10	3377	0.000	0.000	0.000	16928.36	08:32:05.873	0.551
185205.667	1852	05.667	2.78080341	48.87158116	10	3377	10.439	3.487	3.086	16938.799	08:32:08.867	0.551
185247.610	1852	47.610	2.780840769	48.87160875	5	3377	4.112	0.098	0.234	16942.911	08:32:50.810	0.551
185314.687	1853	14.687	2.780794715	48.87165117	10	3377	5.800	0.214	6.094	16948.711	08:33:17.887	0.550
185350.650	1853	50.650	2.780873196	48.87153737	10	3377	13.901	0.387	3.021	16962.612	08:33:53.850	0.550
185422.663	1854	22.663	2.78086612	48.87149375	5	3377	4.879	0.152	3.170	16967.491	08:34:25.863	0.550
185611.013	1856	11.013	2.7808182	48.87159033	25	3377	11.301	0.104	6.196	16978.792	08:36:14.213	0.548
185758.950	1857	58.950	2.780681059	48.87157345	10	3377	10.221	0.095	4.102	16989.013	08:38:02.150	0.547
185807.630	1858	07.630	2.780674005	48.87153073	10	3377	4.779	0.551	3.171	16993.792	08:38:10.830	0.547
