# Position data for device 91 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134718.817	1347	18.817	2.776803763	48.87246358	10	3245	0.000	0.000	0.000	5674.518	03:45:46.260	0.419
134723.997	1347	23.997	2.776918455	48.87247937	5	3245	8.584	1.657	0.909	5683.102	03:45:51.440	0.419
134758.840	1347	58.840	2.776952171	48.87244977	10	3245	4.116	0.118	2.943	5687.218	03:46:26.283	0.419
134830.847	1348	30.847	2.77703908	48.87238634	10	3245	9.503	0.297	2.904	5696.721	03:46:58.290	0.418
134833.827	1348	33.827	2.777045227	48.87238327	10	3245	0.565	0.190	2.801	5697.286	03:47:01.270	0.418
134900.897	1349	00.897	2.777018418	48.87240604	10	3245	3.205	0.118	6.078	5700.491	03:47:28.340	0.418
134936.853	1349	36.853	2.777073512	48.87242137	10	3245	4.381	0.122	0.566	5704.872	03:48:04.296	0.417
135015.867	1350	15.867	2.777045635	48.87243849	5	3245	2.792	0.072	6.003	5707.664	03:48:43.310	0.416
135208.040	1352	08.040	2.777151882	48.8722087	25	3245	26.716	0.238	3.060	5734.38	03:50:35.483	0.414
135212.997	1352	12.997	2.777110799	48.87230785	15	3245	11.431	2.306	6.210	5745.811	03:50:40.440	0.415
135359.100	1353	59.100	2.776662434	48.87301601	15	3245	85.335	0.804	6.171	5831.146	03:52:26.543	0.418
135402.880	1354	02.880	2.77676267	48.87294365	15	3245	10.894	2.882	2.901	5842.04	03:52:30.323	0.419
135405.837	1354	05.837	2.776830162	48.87284301	15	3245	12.236	4.138	3.023	5854.276	03:52:33.280	0.420
135408.877	1354	08.877	2.776898494	48.87274055	15	3245	12.446	4.094	3.024	5866.722	03:52:36.320	0.420
135544.117	1355	44.117	2.776914244	48.8728185	25	3245	8.746	0.092	0.036	5875.468	03:54:11.560	0.418
135545.050	1355	45.050	2.777105415	48.87270416	15	3245	18.917	20.275	2.854	5894.385	03:54:12.493	0.419
135736.253	1357	36.253	2.777130908	48.87250645	25	3245	22.068	0.198	3.119	5916.453	03:56:03.696	0.418
135929.103	1359	29.103	2.777408346	48.87233491	25	3245	27.876	0.247	2.863	5944.329	03:57:56.546	0.416
140122.127	1401	22.127	2.777554704	48.87231884	25	3245	10.870	0.096	2.127	5955.199	03:59:49.570	0.414
140131.860	1401	31.860	2.777476248	48.87223639	15	3245	10.822	1.112	3.308	5966.021	03:59:59.303	0.414
140316.077	1403	16.077	2.777313021	48.8722411	25	3245	11.969	0.115	4.874	5977.99	04:01:43.520	0.412
140740.630	1407	40.630	2.777502189	48.872626	200	3245	44.995	0.170	0.087	6022.985	04:06:08.073	0.408
140807.880	1408	07.880	2.777168161	48.87233963	25	3245	40.165	1.474	3.345	6063.15	04:06:35.323	0.410
140810.903	1408	10.903	2.777109359	48.87237745	25	3245	6.021	1.992	6.015	6069.171	04:06:38.346	0.410
140813.913	1408	13.913	2.777056137	48.87241211	25	3245	5.483	1.822	6.018	6074.654	04:06:41.356	0.410
140816.887	1408	16.887	2.777007926	48.87243937	25	3245	4.655	1.565	5.980	6079.309	04:06:44.330	0.411
140958.073	1409	58.073	2.777183989	48.87250888	25	3245	15.038	0.149	0.421	6094.347	04:08:25.516	0.409
141147.063	1411	47.063	2.777287159	48.87242047	15	3245	12.402	0.114	2.938	6106.749	04:10:14.506	0.407
141333.077	1413	33.077	2.776614792	48.87305928	15	3245	86.452	0.815	6.099	6193.201	04:12:00.520	0.410
141542.090	1415	42.090	2.774898929	48.87371948	25	3245	145.575	1.128	5.849	6338.776	04:14:09.533	0.416
141546.070	1415	46.070	2.774891406	48.87381912	25	3245	11.096	2.788	6.270	6349.872	04:14:13.513	0.416
141548.130	1415	48.130	2.775078971	48.87375063	25	3245	15.711	7.627	2.688	6365.583	04:14:15.573	0.417
141549.873	1415	49.873	2.775272838	48.87369883	10	3245	15.326	8.793	2.554	6380.909	04:14:17.316	0.418
141551.897	1415	51.897	2.775458144	48.873655	10	3245	14.424	7.126	2.496	6395.333	04:14:19.340	0.419
141733.117	1417	33.117	2.775862252	48.87368788	25	3245	29.829	0.295	1.142	6425.162	04:16:00.560	0.418
141923.117	1419	23.117	2.775846159	48.87347779	10	3245	23.396	0.213	3.155	6448.558	04:17:50.560	0.417
142113.060	1421	13.060	2.775429064	48.87408045	25	3245	73.663	0.670	6.160	6522.221	04:19:40.503	0.419
142302.113	1423	02.113	2.77521848	48.87419239	25	3245	19.824	0.182	5.959	6542.045	04:21:29.556	0.417
142306.113	1423	06.113	2.775373964	48.87421968	15	3245	11.788	2.947	0.794	6553.833	04:21:33.556	0.418
142452.467	1424	52.467	2.775636372	48.87435711	15	3245	24.559	0.231	0.329	6578.392	04:23:19.910	0.416
142647.187	1426	47.187	2.775523857	48.87434874	15	3245	8.295	0.072	4.318	6586.687	04:25:14.630	0.414
142654.997	1426	54.997	2.775595748	48.87426033	15	3245	11.154	1.428	2.997	6597.841	04:25:22.440	0.414
142700.930	1427	00.930	2.775595748	48.87426033	15	3245	0.000	0.000	0.000	6597.841	04:25:28.373	0.414
142702.910	1427	02.910	2.775673144	48.87418496	15	3245	10.120	5.111	2.960	6607.961	04:25:30.353	0.415
142710.920	1427	10.920	2.775727341	48.87412144	10	3245	8.104	1.012	2.990	6616.065	04:25:38.363	0.415
142736.937	1427	36.937	2.77577004	48.87409663	15	3245	4.171	0.160	2.844	6620.236	04:26:04.380	0.415
142812.910	1428	12.910	2.775547788	48.87416897	10	3245	18.161	0.505	5.781	6638.397	04:26:40.353	0.415
142815.920	1428	15.920	2.7755429	48.87419022	10	3245	2.390	0.794	6.242	6640.787	04:26:43.363	0.415
142820.953	1428	20.953	2.77553356	48.87422705	10	3245	4.153	0.825	6.238	6644.94	04:26:48.396	0.415
143006.087	1430	06.087	2.775263588	48.87461361	25	3245	47.323	0.450	6.159	6692.263	04:28:33.530	0.415
143008.083	1430	08.083	2.775445299	48.87460893	15	3245	13.322	6.674	1.714	6705.585	04:28:35.526	0.416
143041.913	1430	41.913	2.775570914	48.87433256	5	3245	32.085	0.948	3.061	6737.67	04:29:09.356	0.417
143117.920	1431	17.920	2.775592038	48.87426971	5	3245	7.159	0.199	3.082	6744.829	04:29:45.363	0.417
143120.917	1431	20.917	2.775592014	48.87426253	10	3245	0.799	0.267	3.142	6745.628	04:29:48.360	0.417
143311.250	1433	11.250	2.775742801	48.87400031	15	3245	31.186	0.283	3.039	6776.814	04:31:38.693	0.416
143315.907	1433	15.907	2.775725379	48.87410644	15	3245	11.872	2.549	6.254	6788.686	04:31:43.350	0.416
143320.947	1433	20.947	2.775758772	48.87420673	15	3245	11.419	2.266	0.059	6800.105	04:31:48.390	0.417
143505.233	1435	05.233	2.775362884	48.87431213	10	3245	31.281	0.300	5.692	6831.386	04:33:32.676	0.416
143657.093	1436	57.093	2.77548451	48.87449667	15	3245	22.375	0.200	0.117	6853.761	04:35:24.536	0.415
143705.123	1437	05.123	2.775551623	48.87458048	15	3245	10.538	1.312	0.142	6864.299	04:35:32.566	0.415
143846.547	1438	46.547	2.775447383	48.87448849	15	3245	12.767	0.126	3.342	6877.066	04:37:13.990	0.413
143856.937	1438	56.937	2.775584156	48.87452289	10	3245	10.725	1.032	0.618	6887.791	04:37:24.380	0.414
143922.947	1439	22.947	2.77564528	48.87438445	5	3245	16.035	0.616	3.063	6903.826	04:37:50.390	0.414
143953.933	1439	53.933	2.775635084	48.87437091	5	3245	1.681	0.054	3.275	6905.507	04:38:21.376	0.413
144145.120	1441	45.120	2.775439049	48.87432663	25	3245	15.182	0.137	3.811	6920.689	04:40:12.563	0.412
144339.207	1443	39.207	2.775575854	48.87423386	25	3245	14.384	0.126	2.884	6935.073	04:42:06.650	0.410
144533.373	1445	33.373	2.775835356	48.87446449	15	3245	31.927	0.280	0.199	6967	04:44:00.816	0.409
144542.353	1445	42.353	2.775755127	48.8743897	10	3245	10.185	1.134	3.331	6977.185	04:44:09.796	0.409
144637.637	1446	37.637	2.775460697	48.87466147	25	3245	37.132	0.672	6.092	7014.317	04:45:05.080	0.410
144714.010	1447	14.010	2.775616843	48.87466408	10	3245	11.442	0.315	1.478	7025.759	04:45:41.453	0.410
144749.970	1447	49.970	2.775659808	48.87446108	10	3245	22.796	0.634	3.104	7048.555	04:46:17.413	0.410
144753.940	1447	53.940	2.775674765	48.87442318	5	3245	4.355	1.097	3.071	7052.91	04:46:21.383	0.410
144824.940	1448	24.940	2.775725963	48.87438058	5	3245	6.043	0.195	2.930	7058.953	04:46:52.383	0.410
145017.153	1450	17.153	2.77498662	48.87448022	15	3245	55.284	0.493	5.358	7114.237	04:48:44.596	0.411
145018.157	1450	18.157	2.775098496	48.87441395	15	3245	11.022	10.978	2.848	7125.259	04:48:45.600	0.411
145021.947	1450	21.947	2.775238414	48.87433703	15	3245	13.351	3.523	2.827	7138.61	04:48:49.390	0.412
145026.927	1450	26.927	2.775368225	48.87430857	15	3245	10.022	2.012	2.458	7148.632	04:48:54.370	0.412
145206.127	1452	06.127	2.775320604	48.87455136	25	3245	27.227	0.274	6.248	7175.859	04:50:33.570	0.412
145207.100	1452	07.100	2.775418071	48.87437212	15	3245	21.175	21.763	3.045	7197.034	04:50:34.543	0.413
145210.003	1452	10.003	2.775468795	48.87428387	15	3245	10.495	3.615	3.039	7207.529	04:50:37.446	0.413
145353.167	1453	53.167	2.775607133	48.87421877	25	3245	12.455	0.121	2.779	7219.984	04:52:20.610	0.412
145354.117	1453	54.117	2.775708361	48.87429532	15	3245	11.291	11.885	0.232	7231.275	04:52:21.560	0.412
145357.950	1453	57.950	2.775803774	48.87436394	15	3245	10.349	2.700	0.244	7241.624	04:52:25.393	0.413
145729.113	1457	29.113	2.775408169	48.87442362	25	3245	29.731	0.141	5.413	7271.355	04:55:56.556	0.410
145734.957	1457	34.957	2.775548394	48.87440184	15	3245	10.554	1.806	2.286	7281.909	04:56:02.400	0.410
145913.207	1459	13.207	2.775484502	48.87440811	25	3245	4.732	0.048	5.214	7286.641	04:57:40.650	0.408
145922.117	1459	22.117	2.77546479	48.87431896	15	3245	10.020	1.125	3.181	7296.661	04:57:49.560	0.408
150103.613	1501	03.613	2.775510875	48.87391506	25	3245	45.048	0.444	3.121	7341.709	04:59:31.056	0.409
150111.957	1501	11.957	2.775442332	48.8738313	10	3245	10.583	1.268	3.286	7352.292	04:59:39.400	0.409
150257.333	1502	57.333	2.775766461	48.87346538	25	3245	47.118	0.447	2.985	7399.41	05:01:24.776	0.409
150444.463	1504	44.463	2.776332717	48.87307511	25	3245	60.040	0.560	2.890	7459.45	05:03:11.906	0.410
150451.513	1504	51.513	2.776432192	48.873011	15	3245	10.195	1.446	2.873	7469.645	05:03:18.956	0.410
150629.687	1506	29.687	2.775264826	48.87245736	15	3245	105.381	1.073	3.498	7575.026	05:04:57.130	0.414
150822.880	1508	22.880	2.774537024	48.8720495	15	3245	70.004	0.618	3.447	7645.03	05:06:50.323	0.415
150826.003	1508	26.003	2.774550732	48.87214692	15	3245	10.881	3.484	0.025	7655.911	05:06:53.446	0.416
150828.960	1508	28.960	2.774565412	48.8722506	15	3245	11.581	3.916	0.025	7667.492	05:06:56.403	0.416
150831.997	1508	31.997	2.774588934	48.87234592	15	3245	10.740	3.536	0.044	7678.232	05:06:59.440	0.417
151006.967	1510	06.967	2.774740646	48.8720983	25	3245	29.698	0.313	3.034	7707.93	05:08:34.410	0.416
151012.037	1510	12.037	2.774730607	48.87221352	15	3245	12.836	2.532	6.268	7720.766	05:08:39.480	0.417
151042.953	1510	42.953	2.77471499	48.8724087	15	3245	21.738	0.703	6.269	7742.504	05:09:10.396	0.417
151154.980	1511	54.980	2.774800822	48.87238286	10	3245	6.914	0.096	2.611	7749.418	05:10:22.423	0.416
151230.967	1512	30.967	2.77481995	48.87220636	5	3245	19.680	0.547	3.122	7769.098	05:10:58.410	0.416
151247	1512	47	2.774857243	48.87219104	10	3245	3.220	0.201	2.736	7772.318	05:11:14.443	0.416
151439.197	1514	39.197	2.774825737	48.87199552	25	3245	21.868	0.195	3.170	7794.186	05:13:06.640	0.415
151446.153	1514	46.153	2.774839316	48.8720889	15	3245	10.433	1.500	0.026	7804.619	05:13:13.596	0.415
151521.983	1515	21.983	2.774765726	48.87207706	10	3245	5.550	0.155	3.973	7810.169	05:13:49.426	0.415
151557.983	1515	57.983	2.774835556	48.87212909	5	3245	7.724	0.215	0.233	7817.893	05:14:25.426	0.414
151636.987	1516	36.987	2.774826318	48.87214209	10	3245	1.596	0.041	6.158	7819.489	05:15:04.430	0.414
151906.987	1519	06.987	2.774806118	48.87214384	10	3245	1.493	0.010	5.169	7820.982	05:17:34.430	0.410
152028.987	1520	28.987	2.774815569	48.87210832	10	3245	4.011	0.049	3.095	7824.993	05:18:56.430	0.409
155445.060	1554	45.060	2.774661264	48.87230686	50	3245	24.807	0.012	6.147	7849.8	05:53:12.503	0.370
155446.050	1554	46.050	2.77448466	48.87235924	25	3245	14.189	14.332	5.746	7863.989	05:53:13.493	0.371
155454.020	1554	54.020	2.77456191	48.87236068	15	3245	5.662	0.710	1.466	7869.651	05:53:21.463	0.371
155521.260	1555	21.260	2.774843124	48.87235622	5	3245	20.608	0.757	1.660	7890.259	05:53:48.703	0.372
155527.267	1555	27.267	2.774876707	48.87239196	10	3245	4.675	0.778	0.165	7894.934	05:53:54.710	0.372
155554.250	1555	54.250	2.774919164	48.87248138	5	3245	10.420	0.386	0.084	7905.354	05:54:21.693	0.372
155555.250	1555	55.250	2.774922413	48.87248373	5	3245	0.354	0.354	0.240	7905.708	05:54:22.693	0.372
155556.260	1555	56.260	2.774926078	48.87248716	5	3245	0.466	0.461	0.187	7906.174	05:54:23.703	0.372
155557.247	1555	57.247	2.774929886	48.87249086	5	3245	0.497	0.504	0.180	7906.671	05:54:24.690	0.372
155558.250	1555	58.250	2.774934776	48.87249411	10	3245	0.509	0.507	0.260	7907.18	05:54:25.693	0.372
155559.247	1555	59.247	2.77494191	48.87249703	10	3245	0.615	0.617	0.408	7907.795	05:54:26.690	0.372
155600.220	1556	00.220	2.774949615	48.87249962	5	3245	0.634	0.652	0.484	7908.429	05:54:27.663	0.372
155601.250	1556	01.250	2.774957664	48.87250212	10	3245	0.652	0.633	0.518	7909.081	05:54:28.693	0.372
155602.230	1556	02.230	2.774965572	48.87250493	5	3245	0.658	0.671	0.462	7909.739	05:54:29.673	0.372
155603.247	1556	03.247	2.774972464	48.87250754	5	3245	0.582	0.572	0.437	7910.321	05:54:30.690	0.372
155604.260	1556	04.260	2.774979529	48.87250998	5	3245	0.584	0.577	0.473	7910.905	05:54:31.703	0.372
155605.233	1556	05.233	2.774987088	48.87251339	5	3245	0.671	0.690	0.374	7911.576	05:54:32.676	0.372
155606.230	1556	06.230	2.774994352	48.87251795	5	3245	0.735	0.737	0.275	7912.311	05:54:33.673	0.372
155607.247	1556	07.247	2.775001927	48.87252207	5	3245	0.720	0.708	0.315	7913.031	05:54:34.690	0.372
155608.220	1556	08.220	2.775010062	48.87252579	5	3245	0.725	0.745	0.369	7913.756	05:54:35.663	0.372
155609.237	1556	09.237	2.775018403	48.87252925	10	3245	0.722	0.710	0.403	7914.478	05:54:36.680	0.372
155610.250	1556	10.250	2.775026481	48.87253253	5	3245	0.695	0.686	0.411	7915.173	05:54:37.693	0.372
155611.267	1556	11.267	2.775033598	48.87253523	5	3245	0.602	0.592	0.436	7915.775	05:54:38.710	0.372
155612.247	1556	12.247	2.77504069	48.87253719	5	3245	0.563	0.574	0.570	7916.338	05:54:39.690	0.372
155613.307	1556	13.307	2.775047808	48.87253877	5	3245	0.550	0.519	0.673	7916.888	05:54:40.750	0.372
155614.277	1556	14.277	2.775048858	48.87253917	5	3245	0.089	0.092	0.435	7916.977	05:54:41.720	0.372
155759.570	1557	59.570	2.775218073	48.87271439	15	3245	23.096	0.219	0.169	7940.073	05:56:27.013	0.371
155947.650	1559	47.650	2.774337172	48.87277208	25	3245	64.852	0.600	5.066	8004.925	05:58:15.093	0.372
155950.497	1559	50.497	2.77432618	48.87291293	15	3245	15.686	5.510	6.269	8020.611	05:58:17.940	0.373
155955.493	1559	55.493	2.77434253	48.87296488	15	3245	5.901	1.181	0.056	8026.512	05:58:22.936	0.373
160134.377	1601	34.377	2.774244767	48.87321979	15	3245	29.241	0.296	6.215	8055.753	06:00:01.820	0.373
160142.323	1601	42.323	2.774130002	48.87316761	10	3245	10.216	1.286	3.514	8065.969	06:00:09.766	0.373
160218.300	1602	18.300	2.774082165	48.87315005	5	3245	4.012	0.112	3.592	8069.981	06:00:45.743	0.373
160243.270	1602	43.270	2.774114583	48.87315258	5	3245	2.391	0.096	1.157	8072.372	06:01:10.713	0.373
160427.513	1604	27.513	2.774036026	48.87285441	25	3245	33.658	0.323	3.188	8106.03	06:02:54.956	0.372
160431.443	1604	31.443	2.774143416	48.87295654	25	3245	13.817	3.516	0.184	8119.847	06:02:58.886	0.373
160434.450	1604	34.450	2.774157034	48.87307069	15	3245	12.735	4.235	0.021	8132.582	06:03:01.893	0.373
160616.483	1606	16.483	2.774047847	48.87318209	25	3245	14.747	0.145	6.111	8147.329	06:04:43.926	0.372
160806.463	1608	06.463	2.774076699	48.87311284	25	3245	7.987	0.073	3.068	8155.316	06:06:33.906	0.371
160954.613	1609	54.613	2.774162513	48.87318901	25	3245	10.549	0.098	0.197	8165.865	06:08:22.056	0.369
161146.497	1611	46.497	2.774128276	48.87301817	15	3245	19.165	0.171	3.177	8185.03	06:10:13.940	0.368
161335.567	1613	35.567	2.773925612	48.87328436	25	3245	33.119	0.304	6.149	8218.149	06:12:03.010	0.368
161338.510	1613	38.510	2.774077499	48.87322416	15	3245	12.986	4.413	2.720	8231.135	06:12:05.953	0.369
161341.513	1613	41.513	2.774204824	48.87317847	15	3245	10.622	3.537	2.682	8241.757	06:12:08.956	0.369
161526.777	1615	26.777	2.774129037	48.87306335	25	3245	13.955	0.133	3.258	8255.712	06:13:54.220	0.368
161537.313	1615	37.313	2.773990791	48.8730926	15	3245	10.637	1.010	5.585	8266.349	06:14:04.756	0.368
161716.610	1617	16.610	2.77407496	48.87295525	15	3245	16.473	0.166	3.033	8282.822	06:15:44.053	0.367
161722.263	1617	22.263	2.774066788	48.87305141	10	3245	10.712	1.895	6.268	8293.534	06:15:49.706	0.368
161905.620	1619	05.620	2.774213578	48.87306365	15	3245	10.839	0.105	1.132	8304.373	06:17:33.063	0.367
162055.457	1620	55.457	2.774154795	48.87307776	25	3245	4.583	0.042	5.646	8308.956	06:19:22.900	0.365
162244.667	1622	44.667	2.773717062	48.87301778	25	3245	32.754	0.300	4.055	8341.71	06:21:12.110	0.365
162251.283	1622	51.283	2.773777348	48.8731027	10	3245	10.426	1.576	0.125	8352.136	06:21:18.726	0.365
162310.280	1623	10.280	2.773942568	48.8729768	10	3245	18.509	0.974	2.913	8370.645	06:21:37.723	0.366
162314.277	1623	14.277	2.774001349	48.87297057	10	3245	4.362	1.091	2.109	8375.007	06:21:41.720	0.366
162320.297	1623	20.297	2.774065318	48.87295352	10	3245	5.055	0.840	2.554	8380.062	06:21:47.740	0.366
162346.310	1623	46.310	2.77426673	48.87284741	10	3245	18.894	0.726	2.817	8398.956	06:22:13.753	0.366
162352.273	1623	52.273	2.774277726	48.87281147	10	3245	4.078	0.684	3.087	8403.034	06:22:19.716	0.366
162422.307	1624	22.307	2.774532965	48.87259588	10	3245	30.407	1.012	2.935	8433.441	06:22:49.750	0.367
162425.323	1624	25.323	2.774561848	48.87257767	10	3245	2.929	0.971	2.868	8436.37	06:22:52.766	0.367
162429.420	1624	29.420	2.774603819	48.87255304	10	3245	4.118	1.005	2.849	8440.488	06:22:56.863	0.367
162434.290	1624	34.290	2.774647448	48.87252258	10	3245	4.658	0.956	2.893	8445.146	06:23:01.733	0.367
162630.497	1626	30.497	2.775248896	48.87201114	25	3245	71.951	0.619	2.937	8517.097	06:24:57.940	0.369
162817.547	1628	17.547	2.774848501	48.87252289	25	3245	64.030	0.598	6.146	8581.127	06:26:44.990	0.370
162820.517	1628	20.517	2.774994423	48.87256888	25	3245	11.851	3.990	0.512	8592.978	06:26:47.960	0.370
162827.303	1628	27.303	2.775019634	48.87252773	10	3245	4.935	0.727	3.034	8597.913	06:26:54.746	0.370
163010.527	1630	10.527	2.774641883	48.87245537	15	3245	28.820	0.279	3.887	8626.733	06:28:37.970	0.370
163015.273	1630	15.273	2.7747042	48.87236882	15	3245	10.654	2.245	3.015	8637.387	06:28:42.716	0.370
163027.327	1630	27.327	2.7747042	48.87236882	10	3245	0.000	0.000	0.000	8637.387	06:28:54.770	0.370
163031.283	1630	31.283	2.774758951	48.87233847	10	3245	5.242	1.325	2.833	8642.629	06:28:58.726	0.370
163037.283	1630	37.283	2.774773628	48.87237572	5	3245	4.280	0.713	0.070	8646.909	06:29:04.726	0.370
163103.297	1631	03.297	2.774980595	48.87253935	5	3245	23.687	0.911	0.220	8670.596	06:29:30.740	0.371
163110.317	1631	10.317	2.775041846	48.87254415	5	3245	4.519	0.644	1.154	8675.115	06:29:37.760	0.371
163139.317	1631	39.317	2.775213844	48.87253881	5	3245	12.614	0.435	1.745	8687.729	06:30:06.760	0.371
163142.290	1631	42.290	2.775229897	48.87254109	10	3245	1.203	0.405	0.894	8688.932	06:30:09.733	0.371
163149.383	1631	49.383	2.775291832	48.87254957	10	3245	4.634	0.653	0.912	8693.566	06:30:16.826	0.371
163334.570	1633	34.570	2.776460994	48.87245488	10	3245	86.297	0.820	2.001	8779.863	06:32:02.013	0.373
163506.357	1635	06.357	2.776134857	48.87279531	25	3245	44.770	0.488	6.115	8824.633	06:33:33.800	0.374
163511.333	1635	11.333	2.776211928	48.87271504	10	3245	10.563	2.123	2.973	8835.196	06:33:38.776	0.374
163542.310	1635	42.310	2.776312627	48.87263223	5	3245	11.800	0.381	2.930	8846.996	06:34:09.753	0.374
163614.407	1636	14.407	2.776334398	48.87270658	5	3245	8.422	0.262	0.052	8855.418	06:34:41.850	0.374
163800.550	1638	00.550	2.777013647	48.87309763	25	3245	66.088	0.623	0.299	8921.506	06:36:27.993	0.375
163809.323	1638	09.323	2.777128353	48.87315161	10	3245	10.327	1.177	0.361	8931.833	06:36:36.766	0.375
163951.910	1639	51.910	2.777809375	48.87330507	15	3245	52.729	0.514	0.668	8984.562	06:38:19.353	0.376
163956.320	1639	56.320	2.777656667	48.87329263	15	3245	11.272	2.556	4.282	8995.834	06:38:23.763	0.376
164017.327	1640	17.327	2.77721949	48.87335721	10	3245	32.822	1.562	5.406	9028.656	06:38:44.770	0.377
164053.407	1640	53.407	2.777087564	48.87344432	5	3245	13.685	0.379	6.020	9042.341	06:39:20.850	0.377
164100.317	1641	00.317	2.777067907	48.8734845	5	3245	4.695	0.679	6.196	9047.036	06:39:27.760	0.377
164129.327	1641	29.327	2.777005317	48.87355975	5	3245	9.543	0.329	6.136	9056.579	06:39:56.770	0.377
164132.353	1641	32.353	2.776993414	48.87356577	5	3245	1.099	0.363	5.945	9057.678	06:39:59.796	0.377
164324.510	1643	24.510	2.776323015	48.87418667	25	3245	84.738	0.756	6.093	9142.416	06:41:51.953	0.379
164327.477	1643	27.477	2.776453288	48.87413622	25	3245	11.071	3.731	2.710	9153.487	06:41:54.920	0.380
164331.507	1643	31.507	2.776597542	48.87407714	25	3245	12.444	3.088	2.731	9165.931	06:41:58.950	0.380
164334.483	1643	34.483	2.776705031	48.87401443	15	3245	10.519	3.535	2.845	9176.45	06:42:01.926	0.380
164511.780	1645	11.780	2.776919615	48.87350544	15	3245	58.751	0.604	3.067	9235.201	06:43:39.223	0.381
164704.610	1647	04.610	2.776997515	48.87351562	15	3245	5.818	0.052	0.937	9241.019	06:45:32.053	0.380
164711.313	1647	11.313	2.77687247	48.87346296	15	3245	10.873	1.622	3.541	9251.892	06:45:38.756	0.380
164858.657	1648	58.657	2.777009034	48.87368827	15	3245	26.982	0.251	0.108	9278.874	06:47:26.100	0.380
165051.517	1650	51.517	2.776743911	48.87373861	25	3245	20.213	0.179	5.530	9299.087	06:49:18.960	0.379
165058.357	1650	58.357	2.776883851	48.87375123	10	3245	10.347	1.513	1.102	9309.434	06:49:25.800	0.379
165246.547	1652	46.547	2.77664634	48.87371945	15	3245	17.755	0.164	4.068	9327.189	06:51:13.990	0.378
165254.330	1652	54.330	2.776684605	48.87362396	15	3245	10.984	1.411	3.070	9338.173	06:51:21.773	0.378
165440.540	1654	40.540	2.776752712	48.87405402	15	3245	48.090	0.453	0.028	9386.263	06:53:07.983	0.379
165448.320	1654	48.320	2.776831888	48.87397266	15	3245	10.748	1.381	2.970	9397.011	06:53:15.763	0.379
165630.523	1656	30.523	2.777059852	48.87383228	15	3245	22.862	0.224	2.860	9419.873	06:54:57.966	0.378
165639.327	1656	39.327	2.777165488	48.87376533	15	3245	10.739	1.220	2.868	9430.612	06:55:06.770	0.379
165810.490	1658	10.490	2.77728638	48.87347764	15	3245	33.199	0.364	3.067	9463.811	06:56:37.933	0.379
165818.333	1658	18.333	2.777156082	48.87353927	15	3245	11.751	1.498	5.923	9475.562	06:56:45.776	0.379
165846.357	1658	46.357	2.777001542	48.87377292	10	3245	28.345	1.011	6.166	9503.907	06:57:13.800	0.380
165913.360	1659	13.360	2.777009298	48.87374999	10	3245	2.613	0.097	3.081	9506.52	06:57:40.803	0.379
170104.593	1701	04.593	2.777252616	48.87356129	15	3245	27.535	0.248	2.916	9534.055	06:59:32.036	0.379
170109.357	1701	09.357	2.777105292	48.87364032	15	3245	13.919	2.922	5.963	9547.974	06:59:36.800	0.379
170114.370	1701	14.370	2.777016	48.87372024	15	3245	11.036	2.201	6.087	9559.01	06:59:41.813	0.380
170139.330	1701	39.330	2.776954044	48.87375598	10	3245	6.033	0.242	5.984	9565.043	07:00:06.773	0.379
170148.350	1701	48.350	2.776974431	48.87371501	10	3245	4.795	0.532	3.053	9569.838	07:00:15.793	0.380
170215.383	1702	15.383	2.777007916	48.87361417	10	3245	11.480	0.425	3.083	9581.318	07:00:42.826	0.380
170251.353	1702	51.353	2.777066225	48.87362206	10	3245	4.361	0.121	0.921	9585.679	07:01:18.796	0.379
170254.337	1702	54.337	2.777068728	48.87362523	10	3245	0.397	0.133	0.140	9586.076	07:01:21.780	0.379
170304.363	1703	04.363	2.777024545	48.87364958	10	3245	4.220	0.421	5.971	9590.296	07:01:31.806	0.379
170446.590	1704	46.590	2.776652104	48.87390709	15	3245	39.556	0.387	6.031	9629.852	07:03:14.033	0.379
170452.357	1704	52.357	2.77671331	48.87380835	15	3245	11.862	2.057	3.032	9641.714	07:03:19.800	0.380
170635.537	1706	35.537	2.777078322	48.87343106	25	3245	49.757	0.482	2.971	9691.471	07:05:02.980	0.380
170642.353	1706	42.353	2.777159121	48.8735059	15	3245	10.214	1.499	0.190	9701.685	07:05:09.796	0.380
170827.863	1708	27.863	2.776872728	48.87396225	15	3245	54.920	0.521	6.172	9756.605	07:06:55.306	0.381
171022.543	1710	22.543	2.776819973	48.87400503	15	3245	6.130	0.053	6.067	9762.735	07:08:49.986	0.379
171029.420	1710	29.420	2.77695558	48.87395284	10	3245	11.506	1.673	2.708	9774.24099999999	07:08:56.863	0.380
171212.653	1712	12.653	2.777205782	48.87369408	25	3245	34.120	0.331	2.971	9808.361	07:10:40.096	0.380
171404.817	1714	04.817	2.777272176	48.87334535	25	3245	39.089	0.348	3.108	9847.45	07:12:32.260	0.379
171410.767	1714	10.767	2.777288939	48.87344289	15	3245	10.918	1.835	0.031	9858.36799999999	07:12:38.210	0.380
171559.990	1715	59.990	2.777170671	48.87377343	25	3245	37.769	0.346	6.220	9896.137	07:14:27.433	0.380
171610.037	1716	10.037	2.777073994	48.87370239	15	3245	10.611	1.056	3.379	9906.748	07:14:37.480	0.380
