# Position data for device 36 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150605.263	1506	05.263	2.774243287	48.87184721	15	3263	60.010	0.546	6.273	6465.06	04:51:33.776	0.370
150612.047	1506	12.047	2.774262119	48.87175196	15	3263	10.683	1.575	3.107	6475.743	04:51:40.560	0.370
150759.287	1507	59.287	2.774307214	48.87128493	15	3263	52.047	0.485	3.125	6527.79	04:53:27.800	0.371
151000.203	1510	00.203	2.774534444	48.87150076	25	3263	29.212	0.242	0.183	6557.002	04:55:28.716	0.370
151138.387	1511	38.387	2.774569379	48.87154689	15	3263	5.733	0.058	0.132	6562.735	04:57:06.900	0.368
151214.083	1512	14.083	2.774633761	48.87161885	15	3263	9.290	0.260	0.156	6572.025	04:57:42.596	0.368
151224.067	1512	24.067	2.77462357	48.87158009	10	3263	4.375	0.438	3.188	6576.4	04:57:52.580	0.368
151250.090	1512	50.090	2.774575685	48.87147661	10	3263	12.032	0.462	3.223	6588.432	04:58:18.603	0.368
151256.037	1512	56.037	2.774590041	48.87144077	10	3263	4.122	0.693	3.071	6592.554	04:58:24.550	0.368
151326.053	1513	26.053	2.774779753	48.87142402	10	3263	14.023	0.467	2.036	6606.577	04:58:54.566	0.368
151335.070	1513	35.070	2.774838234	48.87140453	10	3263	4.802	0.533	2.656	6611.379	04:59:03.583	0.368
151402.060	1514	02.060	2.775072288	48.87136635	10	3263	17.665	0.655	2.319	6629.044	04:59:30.573	0.369
151408.043	1514	08.043	2.775127131	48.87136425	10	3263	4.025	0.673	1.785	6633.069	04:59:36.556	0.369
151438.083	1514	38.083	2.775164295	48.87142501	10	3263	7.285	0.243	0.107	6640.354	05:00:06.596	0.369
151514.117	1515	14.117	2.77507804	48.87145884	10	3263	7.354	0.204	5.862	6647.708	05:00:42.630	0.368
151601.093	1516	01.093	2.775356978	48.87063074	100	3263	94.340	2.008	3.083	6742.048	05:01:29.606	0.373
151603.060	1516	03.060	2.775234157	48.87107152	25	3263	49.842	25.339	6.234	6791.89	05:01:31.573	0.375
151610.047	1516	10.047	2.775227326	48.87113691	25	3263	7.290	1.043	6.265	6799.18	05:01:38.560	0.376
152812.097	1528	12.097	2.775815837	48.87099571	100	3263	45.886	0.064	2.510	6845.066	05:13:40.610	0.364
152813.073	1528	13.073	2.775568815	48.87100892	100	3263	18.157	18.603	5.008	6863.223	05:13:41.586	0.365
152815.053	1528	15.053	2.775421582	48.87098121	50	3263	11.218	5.666	3.892	6874.441	05:13:43.566	0.365
152820.050	1528	20.050	2.775317626	48.87098365	25	3263	7.621	1.525	4.845	6882.062	05:13:48.563	0.366
152821.070	1528	21.070	2.775191545	48.87099408	25	3263	9.309	9.126	5.153	6891.371	05:13:49.583	0.366
152822.077	1528	22.077	2.775129842	48.87100358	15	3263	4.642	4.610	5.433	6896.013	05:13:50.590	0.366
153001.263	1530	01.263	2.774980502	48.8712511	25	3263	29.623	0.299	6.178	6925.636	05:15:29.776	0.366
153153.287	1531	53.287	2.775233328	48.87147779	10	3263	31.285	0.279	0.194	6956.921	05:17:21.800	0.365
153229.080	1532	29.080	2.775265799	48.871529	5	3263	6.172	0.172	0.111	6963.093	05:17:57.593	0.365
153305.100	1533	05.100	2.775249828	48.87160578	5	3263	8.619	0.239	6.247	6971.71199999999	05:18:33.613	0.365
153326.077	1533	26.077	2.77525959	48.8716183	5	3263	1.565	0.075	0.136	6973.27699999999	05:18:54.590	0.364
153335.067	1533	35.067	2.775317022	48.87161047	5	3263	4.297	0.478	2.230	6977.57399999999	05:19:03.580	0.364
153512.327	1535	12.327	2.776170667	48.87144023	15	3263	65.342	0.672	2.419	7042.91599999999	05:20:40.840	0.366
153513.270	1535	13.270	2.776170667	48.87144023	15	3263	0.000	0.000	0.000	7042.91599999999	05:20:41.783	0.366
153550.093	1535	50.093	2.776373966	48.87135285	5	3263	17.784	0.483	2.753	7060.69999999999	05:21:18.606	0.366
153551.083	1535	51.083	2.776375119	48.87135173	5	3263	0.151	0.153	2.963	7060.85099999999	05:21:19.596	0.366
153552.093	1535	52.093	2.776377079	48.87135039	5	3263	0.207	0.205	2.890	7061.05799999999	05:21:20.606	0.366
153553.073	1535	53.073	2.776379542	48.87134874	5	3263	0.257	0.262	2.885	7061.31499999999	05:21:21.586	0.366
153554.067	1535	54.067	2.776382431	48.87134708	5	3263	0.281	0.283	2.845	7061.59599999999	05:21:22.580	0.366
153555.090	1535	55.090	2.776386086	48.87134484	5	3263	0.366	0.358	2.862	7061.96199999999	05:21:23.603	0.366
153556.060	1535	56.060	2.776392021	48.87134293	5	3263	0.484	0.499	2.642	7062.44599999999	05:21:24.573	0.366
153557.073	1535	57.073	2.776399974	48.87134151	5	3263	0.604	0.596	2.364	7063.04999999999	05:21:25.586	0.366
153558.093	1535	58.093	2.776408504	48.87133973	5	3263	0.656	0.643	2.442	7063.70599999999	05:21:26.606	0.366
153559.090	1535	59.090	2.776417391	48.87133762	5	3263	0.692	0.694	2.504	7064.39799999999	05:21:27.603	0.366
153600.063	1536	00.063	2.77642531	48.87133477	5	3263	0.661	0.679	2.687	7065.05899999999	05:21:28.576	0.366
153601.093	1536	01.093	2.776433041	48.87133092	5	3263	0.710	0.689	2.802	7065.76899999999	05:21:29.606	0.366
153602.077	1536	02.077	2.776441336	48.8713272	5	3263	0.735	0.747	2.768	7066.50399999999	05:21:30.590	0.366
153603.087	1536	03.087	2.776449255	48.87132361	5	3263	0.704	0.697	2.772	7067.20799999999	05:21:31.600	0.366
153604.087	1536	04.087	2.776456924	48.87132065	5	3263	0.651	0.651	2.714	7067.85899999999	05:21:32.600	0.366
153605.090	1536	05.090	2.776465303	48.87131774	5	3263	0.694	0.692	2.673	7068.55299999999	05:21:33.603	0.366
153606.097	1536	06.097	2.776473002	48.87131447	5	3263	0.671	0.666	2.749	7069.22399999999	05:21:34.610	0.366
153607.077	1536	07.077	2.776479977	48.87131116	5	3263	0.630	0.643	2.787	7069.85399999999	05:21:35.590	0.366
153608.110	1536	08.110	2.7764867	48.87130815	5	3263	0.596	0.577	2.768	7070.44999999999	05:21:36.623	0.366
153609.073	1536	09.073	2.776493109	48.87130541	5	3263	0.560	0.582	2.752	7071.00999999999	05:21:37.586	0.366
153610.077	1536	10.077	2.776498112	48.87130287	5	3263	0.463	0.461	2.808	7071.47299999999	05:21:38.590	0.366
153611.083	1536	11.083	2.776501815	48.87130028	5	3263	0.396	0.394	2.895	7071.86899999999	05:21:39.596	0.366
153751.233	1537	51.233	2.776777477	48.87110013	15	3263	30.056	0.300	2.904	7101.92499999999	05:23:19.746	0.366
153752.217	1537	52.217	2.776777477	48.87110013	15	3263	0.000	0.000	3.142	7101.92499999999	05:23:20.730	0.366
153753.217	1537	53.217	2.776777477	48.87110013	15	3263	0.000	0.000	3.142	7101.92499999999	05:23:21.730	0.366
154013.417	1540	13.417	2.776057639	48.87011527	100	3263	121.569	0.867	3.268	7223.49399999999	05:25:41.930	0.370
154014.400	1540	14.400	2.776896997	48.87092906	25	3263	109.422	111.314	0.179	7332.91599999999	05:25:42.913	0.375
154021.377	1540	21.377	2.776804882	48.87099842	15	3263	10.249	1.469	6.054	7343.16499999999	05:25:49.890	0.376
154202.480	1542	02.480	2.776887457	48.87100429	25	3263	6.085	0.060	1.186	7349.24999999999	05:27:30.993	0.374
154206.487	1542	06.487	2.777004805	48.8709453	10	3263	10.814	2.699	2.806	7360.06399999999	05:27:35.000	0.374
154346.280	1543	46.280	2.777245524	48.87087423	25	3263	19.326	0.194	2.606	7379.38999999999	05:29:14.793	0.374
154535.263	1545	35.263	2.777238975	48.87098201	15	3263	11.997	0.110	6.273	7391.38699999999	05:31:03.776	0.372
154727.253	1547	27.253	2.777114003	48.8709085	25	3263	12.275	0.110	3.431	7403.66199999999	05:32:55.766	0.371
154917.250	1549	17.250	2.776888547	48.87079852	15	3263	20.553	0.187	3.486	7424.21499999999	05:34:45.763	0.370
155112.260	1551	12.260	2.776606029	48.87086636	25	3263	22.030	0.192	5.653	7446.24499999999	05:36:40.773	0.369
155304.263	1553	04.263	2.777227543	48.87094462	25	3263	46.357	0.414	0.948	7492.60199999999	05:38:32.776	0.369
155513.277	1555	13.277	2.778892631	48.86999453	50	3263	161.390	1.251	2.845	7653.99199999999	05:40:41.790	0.374
155718.473	1557	18.473	2.777374013	48.8706712	25	3263	134.320	1.073	5.909	7788.31199999999	05:42:46.986	0.379
160155.840	1601	55.840	2.777426697	48.87114796	25	3263	53.165	0.192	0.019	7841.47699999999	05:47:24.353	0.376
160354.067	1603	54.067	2.777225098	48.87069152	25	3263	52.869	0.447	3.219	7894.34599999999	05:49:22.580	0.377
160625.347	1606	25.347	2.777153659	48.87077869	100	3263	11.017	0.073	6.141	7905.36299999999	05:51:53.860	0.374
160834.427	1608	34.427	2.777183607	48.87072728	25	3263	6.124	0.047	3.040	7911.48699999999	05:54:02.940	0.372
162523.293	1625	23.293	2.776602433	48.87013625	25	3263	78.318	0.078	3.312	7989.80499999999	06:10:51.806	0.359
162532.267	1625	32.267	2.776511712	48.87020698	10	3263	10.298	1.148	6.063	8000.10299999999	06:11:00.780	0.359
162716.390	1627	16.390	2.776641592	48.87039955	25	3263	23.436	0.225	0.117	8023.53899999999	06:12:44.903	0.359
162905.400	1629	05.400	2.776848895	48.87120689	15	3263	91.066	0.835	0.045	8114.60499999999	06:14:33.913	0.361
163103.393	1631	03.393	2.776165484	48.87164327	25	3263	69.730	0.591	6.014	8184.33499999999	06:16:31.906	0.362
163313.213	1633	13.213	2.776965711	48.87092237	25	3263	99.324	0.765	2.949	8283.65899999999	06:18:41.726	0.365
163533.087	1635	33.087	2.777111927	48.87047164	100	3263	51.261	0.366	3.085	8334.91999999999	06:21:01.600	0.365
163720.323	1637	20.323	2.776288351	48.87147352	25	3263	126.714	1.182	6.140	8461.63399999999	06:22:48.836	0.368
163911.003	1639	11.003	2.776180112	48.87156431	15	3263	12.839	0.116	6.076	8474.47299999999	06:24:39.516	0.367
163916.877	1639	16.877	2.776117898	48.87166044	15	3263	11.622	1.979	6.170	8486.09499999999	06:24:45.390	0.368
164104.020	1641	04.020	2.775085919	48.87148085	25	3263	78.197	0.730	3.932	8564.29199999999	06:26:32.533	0.369
164309.003	1643	09.003	2.774817662	48.87179779	25	3263	40.358	0.323	6.135	8604.64999999999	06:28:37.516	0.369
164318.877	1643	18.877	2.774725292	48.87172619	25	3263	10.450	1.058	3.365	8615.09999999999	06:28:47.390	0.369
164520.207	1645	20.207	2.776103825	48.87209525	100	3263	109.014	0.898	0.583	8724.11399999999	06:30:48.720	0.372
164710.227	1647	10.227	2.774425578	48.87170008	15	3263	130.568	1.187	3.784	8854.68199999999	06:32:38.740	0.376
164913.383	1649	13.383	2.774394636	48.87151504	25	3263	20.704	0.168	3.171	8875.38599999999	06:34:41.896	0.375
165303.177	1653	03.177	2.774171674	48.87175806	25	3263	31.581	0.137	6.123	8906.96699999999	06:38:31.690	0.372
165308.900	1653	08.900	2.774189432	48.87166813	10	3263	10.086	1.762	3.107	8917.05299999999	06:38:37.413	0.373
165459.240	1654	59.240	2.774150887	48.87125706	15	3263	45.806	0.415	3.158	8962.85899999999	06:40:27.753	0.373
165653.070	1656	53.070	2.774165439	48.87131124	10	3263	6.119	0.054	0.047	8968.97799999999	06:42:21.583	0.372
165840.353	1658	40.353	2.774325724	48.87134718	25	3263	12.404	0.116	0.665	8981.38199999999	06:44:08.866	0.370
170028.487	1700	28.487	2.77433713	48.87144048	15	3263	10.410	0.096	0.021	8991.79199999999	06:45:57.000	0.369
170237.080	1702	37.080	2.773782275	48.87187439	25	3263	63.097	0.491	6.061	9054.88899999999	06:48:05.593	0.370
170240.933	1702	40.933	2.774006248	48.87176277	25	3263	20.575	5.340	2.802	9075.46399999999	06:48:09.446	0.371
170241.907	1702	41.907	2.774082322	48.87169872	15	3263	9.045	9.286	2.935	9084.50899999999	06:48:10.420	0.371
170242.940	1702	42.940	2.774155977	48.8716337	15	3263	9.023	8.735	2.945	9093.53199999999	06:48:11.453	0.371
170243.910	1702	43.910	2.774228501	48.87156889	15	3263	8.955	9.232	2.947	9102.48699999999	06:48:12.423	0.372
170244.907	1702	44.907	2.774297501	48.87150639	15	3263	8.595	8.621	2.950	9111.08199999999	06:48:13.420	0.372
170245.917	1702	45.917	2.774364136	48.87144727	15	3263	8.189	8.108	2.946	9119.27099999999	06:48:14.430	0.372
170246.990	1702	46.990	2.774427932	48.871396	15	3263	7.373	6.871	2.926	9126.64399999999	06:48:15.503	0.373
170426.497	1704	26.497	2.774464294	48.87136526	25	3263	4.334	0.044	2.937	9130.97799999999	06:49:55.010	0.371
170454.937	1704	54.937	2.774438054	48.87137073	15	3263	2.016	0.071	5.583	9132.99399999999	06:50:23.450	0.371
170458.940	1704	58.940	2.774459151	48.87140896	15	3263	4.524	1.130	0.097	9137.51799999999	06:50:27.453	0.371
170501.927	1705	01.927	2.77447338	48.87145103	10	3263	4.794	1.605	0.059	9142.31199999999	06:50:30.440	0.371
170530.930	1705	30.930	2.774508957	48.87150893	10	3263	6.947	0.240	0.108	9149.25899999999	06:50:59.443	0.371
170718.917	1707	18.917	2.774516144	48.87146634	10	3263	4.766	0.044	3.112	9154.02499999999	06:52:47.430	0.370
170724.963	1707	24.963	2.774519418	48.87146492	15	3263	0.287	0.047	2.756	9154.31199999999	06:52:53.476	0.370
170937.077	1709	37.077	2.774410187	48.87172926	50	3263	30.469	0.231	6.211	9184.78099999999	06:55:05.590	0.369
170944.197	1709	44.197	2.774553894	48.87169347	15	3263	11.255	1.581	2.526	9196.03599999999	06:55:12.710	0.369
171307.100	1713	07.100	2.774872685	48.87106216	100	3263	73.996	0.365	3.053	9270.03199999999	06:58:35.613	0.369
171308.093	1713	08.093	2.774848368	48.87125345	50	3263	21.349	21.499	6.261	9291.38099999999	06:58:36.606	0.370
171510.107	1715	10.107	2.773899526	48.87147513	100	3263	73.756	0.604	5.638	9365.13699999999	07:00:38.620	0.371
172709.943	1727	09.943	2.774288249	48.87147204	15	3263	28.480	0.040	1.616	9393.61699999999	07:12:38.456	0.362
172900.440	1729	00.440	2.774744665	48.87083588	25	3263	78.256	0.708	3.016	9471.87299999999	07:14:28.953	0.363
173823.673	1738	23.673	2.774160276	48.8718977	25	3263	125.615	0.223	6.186	9597.48799999998	07:23:52.186	0.360
174034.717	1740	34.717	2.774897662	48.87165995	25	3263	60.145	0.459	2.642	9657.63299999999	07:26:03.230	0.361
174041.503	1740	41.503	2.77478397	48.87160397	15	3263	10.399	1.532	3.485	9668.03199999998	07:26:10.016	0.361
174812.410	1748	12.410	2.774819631	48.87054424	200	3263	117.890	0.261	3.136	9785.92199999998	07:33:40.923	0.360
174952.167	1749	52.167	2.775514225	48.87085187	10	3263	61.320	0.615	0.377	9847.24199999998	07:35:20.680	0.360
175138.927	1751	38.927	2.774723451	48.87116013	25	3263	67.318	0.631	5.860	9914.55999999998	07:37:07.440	0.361
175148.740	1751	48.740	2.774861768	48.87116181	10	3263	10.135	1.033	1.502	9924.69499999998	07:37:17.253	0.362
175328.927	1753	28.927	2.775404177	48.87150522	15	3263	55.116	0.550	0.271	9979.81099999998	07:38:57.440	0.362
175602.963	1756	02.963	2.776316838	48.87172588	100	3263	71.224	0.462	0.630	10051.035	07:41:31.476	0.363
175607.937	1756	07.937	2.776432814	48.87197434	25	3263	28.910	5.812	0.082	10079.945	07:41:36.450	0.364
175756.060	1757	56.060	2.776495584	48.87209857	25	3263	14.562	0.135	0.089	10094.507	07:43:24.573	0.363
175956.207	1759	56.207	2.776469411	48.87129899	25	3263	88.949	0.740	3.147	10183.456	07:45:24.720	0.365
180206.390	1802	06.390	2.776224901	48.8713372	25	3263	18.410	0.141	5.439	10201.866	07:47:34.903	0.364
181314.103	1813	14.103	2.778855435	48.87356563	200	3263	313.948	0.470	0.207	10515.814	07:58:42.616	0.366
181524.297	1815	24.297	2.776233838	48.87118047	25	3263	327.499	2.515	3.332	10843.313	08:00:52.810	0.376
181526.513	1815	26.513	2.776200865	48.87107496	25	3263	11.981	5.407	3.196	10855.294	08:00:55.026	0.376
181724.723	1817	24.723	2.776455114	48.87119433	25	3263	22.874	0.194	0.358	10878.168	08:02:53.236	0.375
181913.890	1819	13.890	2.776263792	48.87109619	25	3263	17.765	0.163	3.471	10895.933	08:04:42.403	0.375
182103.810	1821	03.810	2.776155446	48.8710038	25	3263	12.984	0.118	3.345	10908.917	08:06:32.323	0.374
182252.787	1822	52.787	2.776388854	48.87107803	15	3263	18.988	0.174	0.504	10927.905	08:08:21.300	0.373
182441.833	1824	41.833	2.776494086	48.8711963	15	3263	15.247	0.140	0.155	10943.152	08:10:10.346	0.372
182634.837	1826	34.837	2.776331009	48.87120008	15	3263	11.955	0.106	4.844	10955.107	08:12:03.350	0.371
182829.770	1828	29.770	2.776038335	48.87097693	25	3263	32.798	0.285	3.368	10987.905	08:13:58.283	0.371
182834.590	1828	34.590	2.776244925	48.87102206	25	3263	15.946	3.308	0.677	11003.851	08:14:03.103	0.371
182836.587	1828	36.587	2.776387956	48.87103151	15	3263	10.531	5.273	1.211	11014.382	08:14:05.100	0.372
183014.817	1830	14.817	2.776332086	48.87090563	25	3263	14.586	0.148	3.219	11028.968	08:15:43.330	0.371
183201.017	1832	01.017	2.77636201	48.87095037	25	3263	5.437	0.051	0.117	11034.405	08:17:29.530	0.370
183208.633	1832	08.633	2.776304298	48.87094757	10	3263	4.240	0.557	4.442	11038.645	08:17:37.146	0.370
183346.793	1833	46.793	2.775717468	48.87130836	25	3263	58.808	0.599	6.005	11097.453	08:19:15.306	0.370
183531.867	1835	31.867	2.774851414	48.8707348	25	3263	89.972	0.856	3.400	11187.425	08:21:00.380	0.372
183716.847	1837	16.847	2.773985389	48.86992183	15	3263	110.457	1.052	3.325	11297.882	08:22:45.360	0.375
183725.600	1837	25.600	2.773920416	48.86985184	5	3263	9.124	1.042	3.302	11307.006	08:22:54.113	0.375
183901.837	1839	01.837	2.774707427	48.86924602	25	3263	88.682	0.921	2.920	11395.688	08:24:30.350	0.376
183902.770	1839	02.770	2.774671679	48.86921425	15	3263	4.398	4.714	3.335	11400.086	08:24:31.283	0.377
183907.587	1839	07.587	2.77472125	48.86919729	10	3263	4.092	0.849	2.672	11404.178	08:24:36.100	0.377
184046.787	1840	46.787	2.775979789	48.86958948	15	3263	102.002	1.028	0.510	11506.18	08:26:15.300	0.379
184048.777	1840	48.777	2.77590596	48.86957671	15	3263	5.592	2.810	3.930	11511.772	08:26:17.290	0.379
184052.763	1840	52.763	2.775917491	48.86962354	5	3263	5.276	1.324	0.043	11517.048	08:26:21.276	0.379
184055.613	1840	55.613	2.7759419	48.8696578	5	3263	4.209	1.477	0.123	11521.257	08:26:24.126	0.379
184232.777	1842	32.777	2.776357803	48.87060022	25	3263	109.154	1.123	0.077	11630.411	08:28:01.290	0.382
184441.890	1844	41.890	2.776131039	48.87092104	50	3263	39.359	0.305	6.160	11669.77	08:30:10.403	0.381
184626.037	1846	26.037	2.776349557	48.87082647	25	3263	19.155	0.184	2.757	11688.925	08:31:54.550	0.381
184810.857	1848	10.857	2.776447737	48.87146006	25	3263	70.833	0.676	0.027	11759.758	08:33:39.370	0.382
184955.800	1849	55.800	2.776801066	48.87212673	25	3263	78.534	0.748	0.093	11838.292	08:35:24.313	0.383
185143.807	1851	43.807	2.776912491	48.87229861	15	3263	20.786	0.192	0.114	11859.078	08:37:12.320	0.382
185328.977	1853	28.977	2.776520161	48.87224007	25	3263	29.470	0.280	4.011	11888.548	08:38:57.490	0.382
185516.907	1855	16.907	2.776626497	48.87219266	15	3263	9.407	0.087	2.764	11897.955	08:40:45.420	0.381
185704.927	1857	04.927	2.776721322	48.87218776	10	3263	6.968	0.065	1.855	11904.923	08:42:33.440	0.380
185851.870	1858	51.870	2.776712218	48.87229438	25	3263	11.877	0.111	6.268	11916.8	08:44:20.383	0.379
190037.837	1900	37.837	2.776680577	48.87218772	25	3263	12.087	0.114	3.194	11928.887	08:46:06.350	0.378
190223.797	1902	23.797	2.776810858	48.87219777	15	3263	9.610	0.091	1.159	11938.497	08:47:52.310	0.377
190416.830	1904	16.830	2.776604523	48.87232582	10	3263	20.768	0.184	6.006	11959.265	08:49:45.343	0.376
190425.630	1904	25.630	2.776718225	48.8722609	10	3263	11.023	1.253	2.842	11970.288	08:49:54.143	0.376
190751.917	1907	51.917	2.776842004	48.87226109	25	3263	9.068	0.044	1.562	11979.356	08:53:20.430	0.374
190938.900	1909	38.900	2.776908553	48.8720759	25	3263	21.166	0.198	3.078	12000.522	08:55:07.413	0.374
191124.927	1911	24.927	2.776747829	48.87203825	25	3263	12.497	0.118	3.787	12013.019	08:56:53.440	0.373
191129.860	1911	29.860	2.776841359	48.87211535	10	3263	10.976	2.225	0.211	12023.995	08:56:58.373	0.373
191312.887	1913	12.887	2.776952661	48.87234119	25	3263	26.408	0.256	0.087	12050.403	08:58:41.400	0.373
191457.887	1914	57.887	2.777129756	48.87248419	25	3263	20.525	0.195	0.216	12070.928	09:00:26.400	0.372
191501.880	1915	01.880	2.777250287	48.87243627	15	3263	10.314	2.583	2.723	12081.242	09:00:30.393	0.373
191646.860	1916	46.860	2.776808859	48.87219247	15	3263	42.202	0.402	3.451	12123.444	09:02:15.373	0.373
191656.650	1916	56.650	2.776946476	48.87220723	15	3263	10.215	1.043	1.025	12133.659	09:02:25.163	0.373
191831.843	1918	31.843	2.776946016	48.87224497	25	3263	4.198	0.044	6.281	12137.857	09:04:00.356	0.372
192018.850	1920	18.850	2.777322063	48.87186553	25	3263	50.397	0.471	2.969	12188.254	09:05:47.363	0.372
192119.393	1921	19.393	2.777774351	48.87202766	25	3263	37.723	0.623	0.457	12225.977	09:06:47.906	0.373
192124.353	1921	24.353	2.777634602	48.87205034	10	3263	10.544	2.126	5.456	12236.521	09:06:52.866	0.373
192155.663	1921	55.663	2.777571534	48.87194118	10	3263	12.990	0.415	3.243	12249.511	09:07:24.176	0.373
192201.657	1922	01.657	2.777615482	48.87190909	10	3263	4.807	0.802	2.905	12254.318	09:07:30.170	0.373
192226.687	1922	26.687	2.777815083	48.87181045	10	3263	18.281	0.730	2.799	12272.599	09:07:55.200	0.373
192232.657	1922	32.657	2.777863364	48.87178232	10	3263	4.722	0.791	2.848	12277.321	09:08:01.170	0.373
192427.933	1924	27.933	2.778370446	48.87094583	15	3263	100.176	0.869	3.036	12377.497	09:09:56.446	0.375
192432.683	1924	32.683	2.7782399	48.87091731	15	3263	10.076	2.121	3.818	12387.573	09:10:01.196	0.375
192616.950	1926	16.950	2.778620049	48.87005482	15	3263	99.886	0.958	3.065	12487.459	09:11:45.463	0.377
193000.497	1930	00.497	2.778582302	48.87047553	200	3263	46.872	0.210	6.267	12534.331	09:15:29.010	0.376
