# Position data for device 227 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
101636.973	1016	36.973	2.778484513	48.86674925	10	3250	0.391	0.359	3.037	595.104	00:11:34.266	0.857
101637.897	1016	37.897	2.778485683	48.86674557	5	3250	0.418	0.452	3.087	595.522	00:11:35.190	0.857
101638.867	1016	38.867	2.778485863	48.86674105	10	3250	0.503	0.519	3.135	596.025	00:11:36.160	0.856
101639.880	1016	39.880	2.778487612	48.86673653	10	3250	0.519	0.512	3.075	596.544	00:11:37.173	0.856
101640.987	1016	40.987	2.778489841	48.86673377	10	3250	0.348	0.314	3.004	596.892	00:11:38.280	0.855
101641.887	1016	41.887	2.778492145	48.86673132	10	3250	0.321	0.357	2.982	597.213	00:11:39.180	0.854
101642.910	1016	42.910	2.778494005	48.86672883	5	3250	0.309	0.302	3.014	597.522	00:11:40.203	0.853
101643.897	1016	43.897	2.778495732	48.8667265	10	3250	0.288	0.292	3.015	597.81	00:11:41.190	0.853
101644.930	1016	44.930	2.778497216	48.86672453	10	3250	0.245	0.237	3.013	598.055	00:11:42.223	0.852
101645.907	1016	45.907	2.778498027	48.86672357	10	3250	0.122	0.125	2.998	598.177	00:11:43.200	0.851
101646.900	1016	46.900	2.778498953	48.8667226	10	3250	0.127	0.128	2.980	598.304	00:11:44.193	0.850
101647.887	1016	47.887	2.778499778	48.86672183	10	3250	0.105	0.106	2.960	598.409	00:11:45.180	0.849
101648.873	1016	48.873	2.77850078	48.86672112	10	3250	0.108	0.110	2.904	598.517	00:11:46.166	0.848
101649.877	1016	49.877	2.778501958	48.86672042	10	3250	0.116	0.116	2.861	598.633	00:11:47.170	0.847
101650.867	1016	50.867	2.778503366	48.86671973	10	3250	0.129	0.130	2.805	598.762	00:11:48.160	0.846
101651.883	1016	51.883	2.77850484	48.86671904	10	3250	0.132	0.130	2.791	598.894	00:11:49.176	0.844
101652.883	1016	52.883	2.7785063	48.86671834	10	3250	0.132	0.132	2.799	599.026	00:11:50.176	0.843
101653.890	1016	53.890	2.778507957	48.86671807	10	3250	0.125	0.124	2.331	599.151	00:11:51.183	0.842
101654.890	1016	54.890	2.778509371	48.86671752	10	3250	0.120	0.120	2.727	599.271	00:11:52.183	0.841
101655.907	1016	55.907	2.778511193	48.8667167	10	3250	0.162	0.159	2.778	599.433	00:11:53.200	0.840
101656.913	1016	56.913	2.778513093	48.8667159	10	3250	0.165	0.164	2.755	599.598	00:11:54.206	0.840
101657.930	1016	57.930	2.778515	48.866715	10	3250	0.172	0.169	2.794	599.77	00:11:55.223	0.839
101658.913	1016	58.913	2.778517234	48.86671448	10	3250	0.174	0.177	2.507	599.944	00:11:56.206	0.838
101659.927	1016	59.927	2.778519296	48.8667139	10	3250	0.164	0.162	2.595	600.108	00:11:57.220	0.837
101700.907	1017	00.907	2.778521334	48.8667132	10	3250	0.168	0.171	2.679	600.276	00:11:58.200	0.836
101701.907	1017	01.907	2.778523452	48.86671238	10	3250	0.180	0.180	2.725	600.456	00:11:59.200	0.835
101702.880	1017	02.880	2.778525664	48.86671141	10	3250	0.195	0.200	2.769	600.651	00:12:00.173	0.834
101703.893	1017	03.893	2.778527807	48.86671016	10	3250	0.210	0.207	2.856	600.861	00:12:01.186	0.833
101704.877	1017	04.877	2.778530254	48.86670861	10	3250	0.249	0.253	2.878	601.11	00:12:02.170	0.832
101705.877	1017	05.877	2.778532612	48.86670704	10	3250	0.246	0.246	2.890	601.356	00:12:03.170	0.832
101706.897	1017	06.897	2.778534799	48.86670535	10	3250	0.247	0.242	2.924	601.603	00:12:04.190	0.831
101707.877	1017	07.877	2.778536649	48.86670344	10	3250	0.252	0.257	2.977	601.855	00:12:05.170	0.830
101708.873	1017	08.873	2.778538645	48.86670162	10	3250	0.250	0.251	2.956	602.105	00:12:06.166	0.829
101709.897	1017	09.897	2.778540589	48.86669973	10	3250	0.254	0.248	2.967	602.359	00:12:07.190	0.828
101710.903	1017	10.903	2.778541937	48.86669811	10	3250	0.205	0.204	3.000	602.564	00:12:08.196	0.827
101711.897	1017	11.897	2.778543121	48.86669657	10	3250	0.192	0.193	3.011	602.756	00:12:09.190	0.827
101712.913	1017	12.913	2.778544329	48.86669513	10	3250	0.183	0.180	2.999	602.939	00:12:10.206	0.826
101713.913	1017	13.913	2.778545127	48.86669344	10	3250	0.197	0.197	3.061	603.136	00:12:11.206	0.825
101714.887	1017	14.887	2.778545836	48.8666918	10	3250	0.190	0.195	3.068	603.326	00:12:12.180	0.824
101715.920	1017	15.920	2.778546143	48.86669024	10	3250	0.175	0.169	3.108	603.501	00:12:13.213	0.823
101716.903	1017	16.903	2.778545867	48.86668855	10	3250	0.189	0.192	3.170	603.69	00:12:14.196	0.822
101717.887	1017	17.887	2.778545367	48.86668672	10	3250	0.207	0.210	3.188	603.897	00:12:15.180	0.821
101718.887	1017	18.887	2.77854457	48.86668499	10	3250	0.201	0.201	3.220	604.098	00:12:16.180	0.821
101719.897	1017	19.897	2.778543761	48.86668346	5	3250	0.180	0.178	3.232	604.278	00:12:17.190	0.820
101720.883	1017	20.883	2.77854326	48.86668249	5	3250	0.114	0.116	3.230	604.392	00:12:18.176	0.819
101957.460	1019	57.460	2.778328206	48.86631675	200	3250	43.622	0.279	3.242	648.014	00:14:54.753	0.724
102136.477	1021	36.477	2.778709931	48.86683362	25	3250	63.928	0.646	0.126	711.942	00:16:33.770	0.716
102228.457	1022	28.457	2.777994468	48.86685756	15	3250	52.488	1.010	4.905	764.43	00:17:25.750	0.731
102304.993	1023	04.993	2.777886615	48.8670465	5	3250	22.450	0.614	6.186	786.88	00:18:02.286	0.727
102308.883	1023	08.883	2.777856616	48.86707838	5	3250	4.172	1.072	6.123	791.052	00:18:06.176	0.728
102312.860	1023	12.860	2.777838114	48.86711979	10	3250	4.801	1.207	6.207	795.853	00:18:10.153	0.730
102338.893	1023	38.893	2.777618163	48.86732762	5	3250	28.178	1.082	6.103	824.031	00:18:36.186	0.738
102339.980	1023	39.980	2.777607934	48.86733362	5	3250	1.003	0.923	5.998	825.034	00:18:37.273	0.738
102340.863	1023	40.863	2.777597731	48.86734002	5	3250	1.032	1.169	6.016	826.066	00:18:38.156	0.739
102345.950	1023	45.950	2.777554771	48.86737373	5	3250	4.895	0.962	6.068	830.961	00:18:43.243	0.740
102417.900	1024	17.900	2.77749698	48.86738313	5	3250	4.361	0.136	5.470	835.322	00:19:15.193	0.723
102422.917	1024	22.917	2.777434847	48.8673687	5	3250	4.827	0.962	3.779	840.149	00:19:20.210	0.724
102452.907	1024	52.907	2.777150447	48.86725378	5	3250	24.445	0.815	3.543	864.594	00:19:50.200	0.726
102455.920	1024	55.920	2.777150353	48.86723285	10	3250	2.328	0.773	3.142	866.922	00:19:53.213	0.727
102643.153	1026	43.153	2.777848613	48.86716519	25	3250	51.710	0.482	2.085	918.632	00:21:40.446	0.706
102644.123	1026	44.123	2.777848613	48.86716519	25	3250	0.000	0.000	0.000	918.632	00:21:41.416	0.706
102722.883	1027	22.883	2.777747571	48.86711398	10	3250	9.340	0.241	3.468	927.972	00:22:20.176	0.692
102758.910	1027	58.910	2.777711152	48.86715742	5	3250	5.519	0.153	6.140	933.491	00:22:56.203	0.678
102834.893	1028	34.893	2.777601704	48.86714378	10	3250	8.161	0.227	4.084	941.652	00:23:32.186	0.667
102837.933	1028	37.933	2.777596101	48.86714424	5	3250	0.414	0.136	5.159	942.066	00:23:35.226	0.666
103007.800	1030	07.800	2.77735662	48.86720463	15	3250	18.788	0.209	5.685	960.854	00:25:05.093	0.638
103043.013	1030	43.013	2.777564218	48.86728281	10	3250	17.520	0.498	0.428	978.374	00:25:40.306	0.635
103111.877	1031	11.877	2.777612501	48.86725301	5	3250	4.848	0.168	2.870	983.222	00:26:09.170	0.627
103125.907	1031	25.907	2.777562428	48.86722308	10	3250	4.954	0.353	3.421	988.176	00:26:23.200	0.624
103135.903	1031	35.903	2.777508914	48.86720924	10	3250	4.212	0.421	3.728	992.388	00:26:33.196	0.623
103201.893	1032	01.893	2.777359802	48.86718957	10	3250	11.142	0.429	4.057	1003.53	00:26:59.186	0.620
103237.893	1032	37.893	2.777376354	48.86711096	10	3250	8.827	0.245	3.105	1012.357	00:27:35.186	0.612
103240.947	1032	40.947	2.777369771	48.86711411	10	3250	0.596	0.195	5.939	1012.953	00:27:38.240	0.611
103429.117	1034	29.117	2.777791727	48.86685491	25	3250	42.271	0.391	2.870	1055.224	00:29:26.410	0.597
103622.013	1036	22.013	2.777324025	48.86723834	25	3250	54.706	0.485	6.077	1109.93	00:31:19.306	0.591
103810.123	1038	10.123	2.777824486	48.86706987	15	3250	41.177	0.381	2.670	1151.107	00:33:07.416	0.579
103815.910	1038	15.910	2.777716567	48.86712722	15	3250	10.159	1.755	5.971	1161.266	00:33:13.203	0.583
103944.613	1039	44.613	2.77760965	48.86684936	25	3250	31.881	0.359	3.207	1193.147	00:34:41.906	0.573
104020.920	1040	20.920	2.777712654	48.86700025	10	3250	18.401	0.507	0.117	1211.548	00:35:18.213	0.572
104056.927	1040	56.927	2.77767696	48.86707903	10	3250	9.144	0.254	6.206	1220.692	00:35:54.220	0.567
104114.907	1041	14.907	2.777678643	48.86710766	10	3250	3.187	0.177	0.010	1223.879	00:36:12.200	0.563
104301.173	1043	01.173	2.777749368	48.86713994	25	3250	6.304	0.059	0.360	1230.183	00:37:58.466	0.540
104305.137	1043	05.137	2.777780342	48.86703951	15	3250	11.398	2.875	3.089	1241.581	00:38:02.430	0.544
104449.120	1044	49.120	2.777799325	48.86690861	25	3250	14.625	0.141	3.117	1256.206	00:39:46.413	0.526
104454.920	1044	54.920	2.777753918	48.86700483	15	3250	11.207	1.932	6.202	1267.413	00:39:52.213	0.530
104640.287	1046	40.287	2.777520575	48.86681281	15	3250	27.356	0.260	3.347	1294.769	00:41:37.580	0.518
104646.933	1046	46.933	2.777618972	48.86688271	10	3250	10.602	1.595	0.237	1305.371	00:41:44.226	0.521
104829.207	1048	29.207	2.777916428	48.8667196	15	3250	28.356	0.277	2.839	1333.727	00:43:26.500	0.512
105027.213	1050	27.213	2.777665732	48.86686032	25	3250	24.131	0.204	5.987	1357.858	00:45:24.506	0.498
105032.917	1050	32.917	2.777583206	48.86693613	15	3250	10.375	1.819	6.099	1368.233	00:45:30.210	0.501
105213.190	1052	13.190	2.777566926	48.86705367	15	3250	13.127	0.131	6.259	1381.36	00:47:10.483	0.488
105221.007	1052	21.007	2.777518034	48.86696932	10	3250	10.042	1.285	3.241	1391.402	00:47:18.300	0.490
105405.237	1054	05.237	2.77754039	48.86710255	15	3250	14.908	0.143	0.029	1406.31	00:49:02.530	0.478
105554.223	1055	54.223	2.777733027	48.86706435	25	3250	14.740	0.135	2.428	1421.05	00:50:51.516	0.466
105747.183	1057	47.183	2.777495053	48.86695263	25	3250	21.410	0.190	3.492	1442.46	00:52:44.476	0.456
110229.367	1102	29.367	2.777250224	48.8672567	100	3250	38.281	0.136	6.146	1480.741	00:57:26.660	0.430
110425.497	1104	25.497	2.777633004	48.86689723	25	3250	48.835	0.421	2.961	1529.576	00:59:22.790	0.429
110430.973	1104	30.973	2.777490354	48.86696062	15	3250	12.607	2.302	5.915	1542.183	00:59:28.266	0.432
110435.187	1104	35.187	2.777365199	48.86701916	15	3250	11.246	2.669	5.932	1553.429	00:59:32.480	0.435
110640.173	1106	40.173	2.778994849	48.86773982	100	3250	143.806	1.151	0.371	1697.235	01:01:37.466	0.459
110854.687	1108	54.687	2.777825618	48.86749044	100	3250	90.043	0.669	3.820	1787.278	01:03:51.980	0.466
111104.740	1111	04.740	2.777518141	48.86574523	50	3250	195.402	1.502	3.172	1982.68	01:06:02.033	0.500
111315.120	1113	15.120	2.777709429	48.86681523	25	3250	119.826	0.919	0.031	2102.506	01:08:12.413	0.514
111530.443	1115	30.443	2.778019446	48.86639946	200	3250	51.519	0.381	3.015	2154.025	01:10:27.736	0.509
111720.680	1117	20.680	2.777534363	48.86728056	15	3250	104.240	0.946	6.189	2258.265	01:12:17.973	0.521
111908.270	1119	08.270	2.777260685	48.86709663	25	3250	28.645	0.266	3.392	2286.91	01:14:05.563	0.514
111910.250	1119	10.250	2.777399802	48.86702987	10	3250	12.610	6.369	2.798	2299.52	01:14:07.543	0.517
111917.087	1119	17.087	2.777546764	48.86702256	10	3250	10.798	1.579	1.853	2310.318	01:14:14.380	0.519
112058.480	1120	58.480	2.777626523	48.86696536	25	3250	8.638	0.085	2.907	2318.956	01:15:55.773	0.509
112104.247	1121	04.247	2.777501833	48.86703809	10	3250	12.202	2.116	5.997	2331.158	01:16:01.540	0.511
112244.203	1122	44.203	2.777693463	48.86739183	25	3250	41.773	0.418	0.093	2372.931	01:17:41.496	0.509
112248.197	1122	48.197	2.777590979	48.86730793	15	3250	11.977	2.999	3.348	2384.908	01:17:45.490	0.511
112254.223	1122	54.223	2.777648558	48.86726977	10	3250	5.984	0.993	2.888	2390.892	01:17:51.516	0.512
112432.453	1124	32.453	2.778677134	48.86698105	25	3250	81.917	0.834	2.593	2472.809	01:19:29.746	0.518
115352.107	1153	52.107	2.779084214	48.86644231	15	3250	66.931	0.038	3.013	2539.74	01:48:49.400	0.389
115353.107	1153	53.107	2.779084214	48.86644231	15	3250	0.000	0.000	0.000	2539.74	01:48:50.400	0.389
115402.400	1154	02.400	2.779087969	48.86651212	5	3250	7.769	0.836	0.009	2547.509	01:48:59.693	0.390
115403.420	1154	03.420	2.779087969	48.86651212	5	3250	0.000	0.000	0.000	2547.509	01:49:00.713	0.389
115409.390	1154	09.390	2.779159977	48.86651469	5	3250	5.284	0.885	1.365	2552.793	01:49:06.683	0.390
115410.403	1154	10.403	2.779159977	48.86651469	5	3250	0.000	0.000	0.000	2552.793	01:49:07.696	0.390
115446.433	1154	46.433	2.778989237	48.86625744	10	3250	31.226	0.867	3.254	2584.019	01:49:43.726	0.392
115447.417	1154	47.417	2.778986399	48.86624762	10	3250	1.112	1.130	3.191	2585.131	01:49:44.710	0.393
115448.440	1154	48.440	2.778983708	48.86623792	10	3250	1.097	1.072	3.189	2586.228	01:49:45.733	0.393
115449.410	1154	49.410	2.77898106	48.8662283	10	3250	1.087	1.121	3.189	2587.315	01:49:46.703	0.393
115450.430	1154	50.430	2.778978257	48.8662191	10	3250	1.044	1.024	3.194	2588.359	01:49:47.723	0.393
115451.450	1154	51.450	2.778975504	48.8662099	10	3250	1.043	1.023	3.193	2589.402	01:49:48.743	0.393
115452.400	1154	52.400	2.77897196	48.8662011	10	3250	1.013	1.066	3.210	2590.415	01:49:49.693	0.393
115453.437	1154	53.437	2.778968428	48.86619229	10	3250	1.013	0.977	3.210	2591.428	01:49:50.730	0.393
115454.400	1154	54.400	2.778964818	48.86618353	10	3250	1.010	1.049	3.212	2592.438	01:49:51.693	0.393
115455.390	1154	55.390	2.778961189	48.8661748	10	3250	1.007	1.017	3.212	2593.445	01:49:52.683	0.393
115456.400	1154	56.400	2.778958015	48.86616599	10	3250	1.007	0.997	3.203	2594.452	01:49:53.693	0.393
115457.403	1154	57.403	2.778953377	48.86615584	10	3250	1.179	1.175	3.219	2595.631	01:49:54.696	0.394
115458.393	1154	58.393	2.778948739	48.86614569	10	3250	1.179	1.191	3.219	2596.81	01:49:55.686	0.394
115459.433	1154	59.433	2.778944102	48.86613554	10	3250	1.179	1.134	3.219	2597.989	01:49:56.726	0.394
115500.403	1155	00.403	2.778939464	48.86612539	10	3250	1.179	1.215	3.219	2599.168	01:49:57.696	0.394
115501.400	1155	01.400	2.778934827	48.86611524	10	3250	1.179	1.183	3.219	2600.347	01:49:58.693	0.394
115502.407	1155	02.407	2.778930189	48.86610509	10	3250	1.179	1.171	3.219	2601.526	01:49:59.700	0.394
115503.387	1155	03.387	2.778925551	48.86609494	10	3250	1.179	1.203	3.219	2602.705	01:50:00.680	0.394
115504.403	1155	04.403	2.778920914	48.86608479	10	3250	1.179	1.160	3.219	2603.884	01:50:01.696	0.394
115505.413	1155	05.413	2.778916276	48.86607464	10	3250	1.179	1.167	3.219	2605.063	01:50:02.706	0.395
115506.393	1155	06.393	2.778911639	48.86606449	10	3250	1.179	1.203	3.219	2606.242	01:50:03.686	0.395
115507.443	1155	07.443	2.778907001	48.86605434	10	3250	1.179	1.123	3.219	2607.421	01:50:04.736	0.395
115508.490	1155	08.490	2.778902363	48.86604419	10	3250	1.179	1.126	3.219	2608.6	01:50:05.783	0.395
115509.407	1155	09.407	2.778897726	48.86603404	10	3250	1.179	1.286	3.219	2609.779	01:50:06.700	0.395
115510.440	1155	10.440	2.778893088	48.86602388	15	3250	1.180	1.142	3.219	2610.959	01:50:07.733	0.395
115815.307	1158	15.307	2.779177721	48.86622816	50	3250	30.840	0.167	0.234	2641.799	01:53:12.600	0.389
115816.307	1158	16.307	2.779229608	48.86633061	50	3250	12.012	12.012	0.086	2653.811	01:53:13.600	0.391
115818.300	1158	18.300	2.779380538	48.86652526	15	3250	24.309	12.197	0.132	2678.12	01:53:15.593	0.394
115819.393	1158	19.393	2.779380538	48.86652526	15	3250	0.000	0.000	0.000	2678.12	01:53:16.686	0.394
115821.303	1158	21.303	2.779408642	48.86649133	15	3250	4.299	2.251	3.001	2682.419	01:53:18.596	0.395
115823.303	1158	23.303	2.779404825	48.86644895	15	3250	4.722	2.361	3.157	2687.141	01:53:20.596	0.395
115825.317	1158	25.317	2.779393975	48.86640285	15	3250	5.188	2.576	3.182	2692.329	01:53:22.610	0.396
115827.387	1158	27.387	2.779341608	48.8663799	15	3250	4.608	2.226	3.513	2696.937	01:53:24.680	0.396
115828.383	1158	28.383	2.7792688	48.86636564	10	3250	5.565	5.587	3.859	2702.502	01:53:25.676	0.397
120012.507	1200	12.507	2.778642935	48.86671447	25	3250	60.066	0.577	5.985	2762.568	01:55:09.800	0.400
120017.463	1200	17.463	2.778569367	48.86679501	10	3250	10.454	2.109	6.128	2773.022	01:55:14.756	0.401
120158.637	1201	58.637	2.777384132	48.86741703	15	3250	111.026	1.097	5.967	2884.048	01:56:55.930	0.411
120347.523	1203	47.523	2.776051866	48.86705093	25	3250	105.763	0.971	3.699	2989.811	01:58:44.816	0.420
120532.753	1205	32.753	2.776235149	48.86671161	25	3250	40.057	0.381	3.049	3029.868	02:00:30.046	0.419
120722.487	1207	22.487	2.776351397	48.8666933	10	3250	8.757	0.080	2.315	3038.625	02:02:19.780	0.414
120908.460	1209	08.460	2.776031569	48.86710138	25	3250	51.078	0.482	6.149	3089.703	02:04:05.753	0.415
120914.337	1209	14.337	2.776118142	48.86701541	10	3250	11.474	1.952	2.971	3101.177	02:04:11.630	0.416
121058.567	1210	58.567	2.776374626	48.86671845	10	3250	37.999	0.365	2.995	3139.176	02:05:55.860	0.415
121245.567	1212	45.567	2.776287838	48.86676503	25	3250	8.202	0.077	5.974	3147.378	02:07:42.860	0.411
121250.343	1212	50.343	2.776354533	48.86667887	10	3250	10.757	2.252	3.010	3158.135	02:07:47.636	0.412
121445.603	1214	45.603	2.776347476	48.86659934	15	3250	8.860	0.077	3.157	3166.995	02:09:42.896	0.407
121636.957	1216	36.957	2.776358757	48.86672322	25	3250	13.803	0.124	0.016	3180.798	02:11:34.250	0.403
121828.527	1218	28.527	2.775899402	48.86645035	15	3250	45.318	0.406	3.422	3226.116	02:13:25.820	0.403
122029.547	1220	29.547	2.776751579	48.86625881	25	3250	65.971	0.545	2.492	3292.087	02:15:26.840	0.405
122225.650	1222	25.650	2.776402596	48.86653833	25	3250	40.252	0.347	6.073	3332.339	02:17:22.943	0.404
122426.523	1224	26.523	2.776044199	48.8661467	25	3250	50.860	0.421	3.297	3383.199	02:19:23.816	0.405
122435.350	1224	35.350	2.776157557	48.86602988	25	3250	15.420	1.747	2.978	3398.619	02:19:32.643	0.406
122625.580	1226	25.580	2.77556882	48.86736487	25	3250	154.614	1.403	6.208	3553.233	02:21:22.873	0.419
122826.607	1228	26.607	2.776227867	48.86692516	25	3250	68.725	0.568	2.890	3621.958	02:23:23.900	0.421
123034.523	1230	34.523	2.776600618	48.86667487	25	3250	38.997	0.305	2.892	3660.955	02:25:31.816	0.419
123041.357	1230	41.357	2.77647669	48.86673697	25	3250	11.408	1.669	5.954	3672.363	02:25:38.650	0.420
123044.357	1230	44.357	2.776360936	48.86679124	25	3250	10.410	3.470	5.933	3682.773	02:25:41.650	0.421
123222.530	1232	22.530	2.776894257	48.86617709	15	3250	78.692	0.802	2.994	3761.465	02:27:19.823	0.426
123227.350	1232	27.350	2.776862796	48.86627066	15	3250	10.659	2.211	6.226	3772.124	02:27:24.643	0.426
124933.093	1249	33.093	2.776338628	48.86681232	50	3250	71.443	0.070	6.119	3843.567	02:44:30.386	0.389
125142.303	1251	42.303	2.776215689	48.86709033	25	3250	32.205	0.249	6.207	3875.772	02:46:39.596	0.388
125636.527	1256	36.527	2.777702062	48.86649344	200	3250	127.541	0.433	2.739	4003.313	02:51:33.820	0.389
125845.680	1258	45.680	2.776633569	48.86680944	25	3250	85.813	0.664	5.758	4089.126	02:53:42.973	0.392
130044.597	1300	44.597	2.77736173	48.86635197	25	3250	73.722	0.620	2.876	4162.848	02:55:41.890	0.395
130240.620	1302	40.620	2.777157975	48.86669461	25	3250	40.928	0.353	6.182	4203.776	02:57:37.913	0.394
130448.553	1304	48.553	2.777158785	48.86664983	25	3250	4.981	0.039	3.138	4208.757	02:59:45.846	0.390
130649.603	1306	49.603	2.776617244	48.86703907	25	3250	58.723	0.485	6.049	4267.48	03:01:46.896	0.391
130841.803	1308	41.803	2.77612005	48.86682956	15	3250	43.243	0.385	3.528	4310.723	03:03:39.096	0.391
130843.713	1308	43.713	2.776245365	48.86680191	15	3250	9.683	5.070	2.481	4320.406	03:03:41.006	0.392
130844.373	1308	44.373	2.776304456	48.86678512	15	3250	4.715	7.144	2.599	4325.121	03:03:41.666	0.392
130845.383	1308	45.383	2.776380579	48.86676501	10	3250	6.009	5.950	2.566	4331.13	03:03:42.676	0.393
130846.387	1308	46.387	2.776444582	48.86674902	10	3250	5.015	4.995	2.541	4336.145	03:03:43.680	0.393
130847.433	1308	47.433	2.776507405	48.86673444	10	3250	4.880	4.665	2.506	4341.025	03:03:44.726	0.394
130848.383	1308	48.383	2.776567233	48.86672098	10	3250	4.632	4.876	2.491	4345.657	03:03:45.676	0.394
130849.397	1308	49.397	2.776625819	48.86670832	10	3250	4.517	4.455	2.472	4350.174	03:03:46.690	0.395
130850.403	1308	50.403	2.776678295	48.86669687	15	3250	4.050	4.026	2.476	4354.224	03:03:47.696	0.395
131039.673	1310	39.673	2.776215881	48.866912	100	3250	41.477	0.380	5.930	4395.701	03:05:36.966	0.395
131418.883	1314	18.883	2.780855554	48.86495874	25	3250	403.427	1.840	2.759	4799.128	03:09:16.176	0.423
131649.670	1316	49.670	2.775764296	48.86718099	200	3250	447.477	2.968	5.908	5246.605	03:11:46.963	0.456
131905.687	1319	05.687	2.79518625	48.85493383	50	3250	1969.953	14.483	2.894	7216.558	03:14:02.980	0.620
132054.977	1320	54.977	2.800466481	48.86142239	25	3250	818.836	7.492	0.134	8035.394	03:15:52.270	0.684
132058.913	1320	58.913	2.800441435	48.8613325	15	3250	10.164	2.582	3.188	8045.558	03:15:56.206	0.684
132103.867	1321	03.867	2.800445207	48.86123435	15	3250	10.920	2.204	3.135	8056.478	03:16:01.160	0.685
132244.097	1322	44.097	2.776659543	48.86704012	15	3250	1858.577	18.543	5.667	9915.055	03:17:41.390	0.836
132429.580	1324	29.580	2.776860069	48.8669445	15	3250	18.137	0.172	2.796	9933.192	03:19:26.873	0.830
132434.597	1324	34.597	2.776953623	48.86701047	5	3250	10.041	2.001	0.239	9943.233	03:19:31.890	0.831
132437.473	1324	37.473	2.776987083	48.86703944	5	3250	4.049	1.408	0.196	9947.282	03:19:34.766	0.831
132614.577	1326	14.577	2.777820477	48.8671553	25	3250	62.405	0.643	0.890	10009.687	03:21:11.870	0.829
132624.600	1326	24.600	2.777859573	48.8670729	5	3250	9.602	0.958	3.060	10019.289	03:21:21.893	0.829
132802.797	1328	02.797	2.77793934	48.86628735	25	3250	87.563	0.892	3.124	10106.852	03:23:00.090	0.830
132808.143	1328	08.143	2.778094828	48.86631933	15	3250	11.935	2.233	0.693	10118.787	03:23:05.436	0.830
132947.623	1329	47.623	2.778777512	48.86684139	15	3250	76.636	0.770	0.220	10195.423	03:24:44.916	0.830
132953.553	1329	53.553	2.778844209	48.8667792	5	3250	8.469	1.428	2.960	10203.892	03:24:50.846	0.830
133131.643	1331	31.643	2.779384854	48.86681434	15	3250	39.804	0.406	1.208	10243.696	03:26:28.936	0.827
133141.650	1331	41.650	2.779384854	48.86681434	5	3250	0.000	0.000	3.142	10243.696	03:26:38.943	0.826
133144.420	1331	44.420	2.779451484	48.86682485	5	3250	5.020	1.812	0.827	10248.716	03:26:41.713	0.826
133217.447	1332	17.447	2.779672034	48.86664668	5	3250	25.569	0.774	2.933	10274.285	03:27:14.740	0.826
133221.433	1332	21.433	2.779718552	48.86662714	5	3250	4.042	1.014	2.755	10278.327	03:27:18.726	0.826
133226.427	1332	26.427	2.779772815	48.86660825	5	3250	4.497	0.900	2.685	10282.824	03:27:23.720	0.826
133253.443	1332	53.443	2.779989061	48.8666529	10	3250	16.604	0.615	0.692	10299.428	03:27:50.736	0.826
133256.427	1332	56.427	2.780026374	48.86665826	5	3250	2.798	0.938	0.873	10302.226	03:27:53.720	0.826
133301.427	1333	01.427	2.780081033	48.86666968	10	3250	4.201	0.840	0.686	10306.427	03:27:58.720	0.826
133306.443	1333	06.443	2.780128492	48.86669617	10	3250	4.558	0.909	0.298	10310.985	03:28:03.736	0.826
140450.837	1404	50.837	2.780100477	48.86674634	25	3250	5.945	0.003	6.188	10316.93	03:59:48.130	0.717
140637.107	1406	37.107	2.779814043	48.86672697	25	3250	21.097	0.199	4.336	10338.027	04:01:34.400	0.713
140640.107	1406	40.107	2.779946826	48.86677592	15	3250	11.148	3.716	0.435	10349.175	04:01:37.400	0.714
140822.080	1408	22.080	2.780006928	48.86674499	25	3250	5.588	0.055	2.820	10354.763	04:03:19.373	0.709
141011.160	1410	11.160	2.779696413	48.86665123	15	3250	25.027	0.229	3.657	10379.79	04:05:08.453	0.706
141203.103	1412	03.103	2.779941558	48.8667613	25	3250	21.736	0.194	0.364	10401.526	04:07:00.396	0.702
141214.967	1412	14.967	2.779941558	48.8667613	15	3250	0.000	0.000	3.142	10401.526	04:07:12.260	0.701
141251.020	1412	51.020	2.779998346	48.86665318	10	3250	12.724	0.353	3.052	10414.25	04:07:48.313	0.700
141326.947	1413	26.947	2.77979104	48.86665501	10	3250	15.190	0.423	4.764	10429.44	04:08:24.240	0.700
141333.937	1413	33.937	2.779731155	48.8666455	5	3250	4.513	0.646	3.964	10433.953	04:08:31.230	0.700
141354.947	1413	54.947	2.779647268	48.8666603	10	3250	6.363	0.303	5.513	10440.316	04:08:52.240	0.699
141543.197	1415	43.197	2.77971033	48.8668146	25	3250	17.772	0.164	0.070	10458.088	04:10:40.490	0.695
141549.123	1415	49.123	2.779776646	48.86672681	10	3250	10.906	1.840	3.013	10468.994	04:10:46.416	0.696
141735.190	1417	35.190	2.779629507	48.86663808	15	3250	14.615	0.138	3.418	10483.609	04:12:32.483	0.692
141920.187	1419	20.187	2.779800302	48.86660964	15	3250	12.907	0.123	2.343	10496.516	04:14:17.480	0.688
141922.177	1419	22.177	2.779697564	48.86667883	15	3250	10.765	5.410	6.034	10507.281	04:14:19.470	0.689
141926.937	1419	26.937	2.779633328	48.86673134	5	3250	7.500	1.576	6.077	10514.781	04:14:24.230	0.689
142106.127	1421	06.127	2.779348061	48.86718583	25	3250	54.698	0.551	6.176	10569.479	04:16:03.420	0.688
