# Position data for device 185 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
200508.813	2005	08.813	2.773468594	48.87307408	25	3419	56.949	0.537	2.916	9506.066	08:15:05.246	0.320
200655.797	2006	55.797	2.773798387	48.87273321	15	3419	44.955	0.420	2.972	9551.021	08:16:52.230	0.320
200704.580	2007	04.580	2.773883555	48.87265486	10	3419	10.717	1.220	2.951	9561.738	08:17:01.013	0.321
200846.707	2008	46.707	2.774933419	48.87256234	15	3419	77.597	0.760	2.033	9639.335	08:18:43.140	0.322
200852.577	2008	52.577	2.775075409	48.87251575	10	3419	11.621	1.980	2.647	9650.956	08:18:49.010	0.322
201304.263	2013	04.263	2.776280076	48.8726612	10	3419	89.723	0.356	0.973	9740.679	08:23:00.696	0.323
201309.577	2013	09.577	2.776349404	48.87258346	10	3419	10.027	1.887	2.985	9750.706	08:23:06.010	0.323
201452.853	2014	52.853	2.777364297	48.87197603	10	3419	100.459	0.973	2.855	9851.165	08:24:49.286	0.325
201502.853	2015	02.853	2.777435815	48.87196337	10	3419	5.425	0.542	2.358	9856.59	08:24:59.286	0.325
201644.047	2016	44.047	2.778171096	48.87134008	25	3419	87.790	0.868	2.937	9944.38	08:26:40.480	0.327
201650.563	2016	50.563	2.778311954	48.87129432	10	3419	11.506	1.766	2.646	9955.886	08:26:46.996	0.327
201831.090	2018	31.090	2.778688941	48.87051234	25	3419	91.251	0.908	3.057	10047.137	08:28:27.523	0.329
201835.933	2018	35.933	2.778797976	48.87045277	10	3419	10.378	2.143	2.832	10057.515	08:28:32.366	0.330
202019.820	2020	19.820	2.779563159	48.86959364	25	3419	110.782	1.066	2.988	10168.297	08:30:16.253	0.332
202210.803	2022	10.803	2.781117024	48.8692651	10	3419	119.562	1.077	2.454	10287.859	08:32:07.236	0.335
202357.800	2023	57.800	2.782527724	48.8691112	25	3419	104.761	0.979	2.132	10392.62	08:33:54.233	0.337
202359.780	2023	59.780	2.782489354	48.8690219	10	3419	10.322	5.213	3.216	10402.942	08:33:56.213	0.337
202403.583	2024	03.583	2.782547957	48.86910318	5	3419	10.008	2.632	0.124	10412.95	08:34:00.016	0.338
202405.570	2024	05.570	2.782577504	48.8691563	5	3419	6.292	3.167	0.096	10419.242	08:34:02.003	0.338
202544.810	2025	44.810	2.783274816	48.86953483	25	3419	66.199	0.667	0.310	10485.441	08:35:41.243	0.339
202735.847	2027	35.847	2.783889406	48.86926756	25	3419	53.954	0.486	2.762	10539.395	08:37:32.280	0.339
203653.333	2036	53.333	2.784563626	48.86951951	15	3419	56.790	0.102	0.436	10596.185	08:46:49.766	0.335
203659.250	2036	59.250	2.784515478	48.86940773	10	3419	12.923	2.184	3.216	10609.108	08:46:55.683	0.336
203840.467	2038	40.467	2.785091567	48.86888578	10	3419	71.772	0.709	2.953	10680.88	08:48:36.900	0.337
203845.597	2038	45.597	2.785132626	48.86897419	10	3419	10.283	2.004	0.080	10691.163	08:48:42.030	0.337
203850.617	2038	50.617	2.785205928	48.86900166	10	3419	6.179	1.231	0.434	10697.342	08:48:47.050	0.337
204029.793	2040	29.793	2.785812461	48.86936307	25	3419	59.919	0.604	0.284	10757.261	08:50:26.226	0.338
204034.603	2040	34.603	2.785810965	48.86922399	25	3419	15.469	3.216	3.143	10772.73	08:50:31.036	0.338
204036.577	2040	36.577	2.7858208	48.86912916	15	3419	10.571	5.355	3.124	10783.301	08:50:33.010	0.339
204037.607	2040	37.607	2.785830068	48.86908473	15	3419	4.988	4.843	3.105	10788.289	08:50:34.040	0.339
204039.653	2040	39.653	2.78585224	48.86902384	15	3419	6.964	3.404	3.079	10795.253	08:50:36.086	0.339
204222.850	2042	22.850	2.78703818	48.86940165	25	3419	96.514	0.935	0.500	10891.767	08:52:19.283	0.341
204227.593	2042	27.593	2.787164509	48.86946883	15	3419	11.895	2.508	0.316	10903.662	08:52:24.026	0.341
204409.793	2044	09.793	2.788729271	48.86980038	15	3419	120.424	1.178	0.689	11024.086	08:54:06.226	0.344
204411.760	2044	11.760	2.788603729	48.86986274	10	3419	11.519	5.856	5.946	11035.605	08:54:08.193	0.344
204558.903	2045	58.903	2.78925266	48.8686076	15	3419	147.469	1.376	3.052	11183.074	08:55:55.336	0.348
204600.817	2046	00.817	2.789194761	48.86849674	10	3419	13.039	6.812	3.232	11196.113	08:55:57.250	0.348
204606.620	2046	06.620	2.789200568	48.86839005	10	3419	11.874	2.046	3.132	11207.987	08:56:03.053	0.348
204747.850	2047	47.850	2.789545926	48.86717599	15	3419	137.376	1.357	3.093	11345.363	08:57:44.283	0.352
204946.033	2049	46.033	2.789148552	48.86561988	25	3419	175.500	1.485	3.185	11520.863	08:59:42.466	0.356
210416.833	2104	16.833	2.790679108	48.86598274	25	3419	119.183	0.137	0.624	11640.046	09:14:13.266	0.350
210628.853	2106	28.853	2.78954945	48.86542117	25	3419	103.690	0.785	3.471	11743.736	09:16:25.286	0.352
210631.637	2106	31.637	2.790028555	48.86541785	25	3419	35.106	12.610	1.612	11778.842	09:16:28.070	0.353
210632.623	2106	32.623	2.790178039	48.86543605	25	3419	11.138	11.296	0.949	11789.98	09:16:29.056	0.353
210634.630	2106	34.630	2.790322032	48.86548358	25	3419	11.801	5.880	0.476	11801.781	09:16:31.063	0.353
210637.633	2106	37.633	2.790445704	48.865542	25	3419	11.150	3.713	0.346	11812.931	09:16:34.066	0.354
210704.657	2107	04.657	2.790792576	48.86579713	10	3419	38.093	1.410	0.228	11851.024	09:17:01.090	0.355
210734.617	2107	34.617	2.790790351	48.86584398	15	3419	5.213	0.174	6.275	11856.237	09:17:31.050	0.354
210944.807	2109	44.807	2.790801941	48.86511555	25	3419	81.019	0.622	3.139	11937.256	09:19:41.240	0.355
210949.650	2109	49.650	2.790816317	48.86525714	25	3419	15.783	3.259	0.017	11953.039	09:19:46.083	0.356
211020.643	2110	20.643	2.790992582	48.86531732	25	3419	14.546	0.469	0.462	11967.585	09:20:17.076	0.356
211022.620	2110	22.620	2.790948748	48.86537992	25	3419	7.667	3.878	6.165	11975.252	09:20:19.053	0.356
211024.623	2110	24.623	2.79090707	48.86543734	25	3419	7.079	3.534	6.160	11982.331	09:20:21.056	0.356
211026.637	2110	26.637	2.790879054	48.86547232	25	3419	4.399	2.184	6.148	11986.73	09:20:23.070	0.357
211028.620	2110	28.620	2.790841903	48.86551851	25	3419	5.814	2.932	6.147	11992.544	09:20:25.053	0.357
211053.637	2110	53.637	2.790606574	48.86585791	15	3419	41.499	1.659	6.166	12034.043	09:20:50.070	0.358
211101.640	2111	01.640	2.790585082	48.8658916	15	3419	4.064	0.508	6.175	12038.107	09:20:58.073	0.358
211259.907	2112	59.907	2.790713161	48.86457878	25	3419	146.311	1.237	3.125	12184.418	09:22:56.340	0.361
211503.817	2115	03.817	2.790906343	48.86477136	25	3419	25.673	0.207	0.168	12210.091	09:25:00.250	0.360
211701.823	2117	01.823	2.790765763	48.86581912	25	3419	116.984	0.991	6.260	12327.075	09:26:58.256	0.362
211858.883	2118	58.883	2.790053769	48.86557502	25	3419	58.808	0.502	3.602	12385.883	09:28:55.316	0.363
212049.807	2120	49.807	2.790574415	48.86586452	25	3419	49.919	0.450	0.297	12435.802	09:30:46.240	0.363
212240.930	2122	40.930	2.790701326	48.86587129	25	3419	9.329	0.084	1.267	12445.131	09:32:37.363	0.362
212434.857	2124	34.857	2.790032217	48.86582579	25	3419	49.285	0.433	4.332	12494.416	09:34:31.290	0.362
212624.837	2126	24.837	2.790636328	48.86594119	25	3419	46.086	0.419	0.729	12540.502	09:36:21.270	0.363
212819.857	2128	19.857	2.790641583	48.86584002	25	3419	11.259	0.098	3.133	12551.761	09:38:16.290	0.362
212828.673	2128	28.673	2.790461885	48.86583371	25	3419	13.185	1.496	4.509	12564.946	09:38:25.106	0.362
213016.873	2130	16.873	2.790478897	48.86557687	25	3419	28.593	0.264	3.130	12593.539	09:40:13.306	0.362
213020.667	2130	20.667	2.790528996	48.86566725	25	3419	10.701	2.821	0.094	12604.24	09:40:17.100	0.362
213023.670	2130	23.670	2.790582831	48.86575027	25	3419	10.041	3.344	0.110	12614.281	09:40:20.103	0.362
213216.877	2132	16.877	2.79082655	48.86542724	25	3419	40.120	0.354	3.014	12654.401	09:42:13.310	0.362
213220.670	2132	20.670	2.790806042	48.86552831	25	3419	11.341	2.990	6.249	12665.742	09:42:17.103	0.363
213224.737	2132	24.737	2.790811328	48.86563174	15	3419	11.510	2.830	0.009	12677.252	09:42:21.170	0.363
213408.847	2134	08.847	2.791103631	48.86599919	25	3419	46.139	0.443	0.135	12723.391	09:44:05.280	0.363
213558.877	2135	58.877	2.790623747	48.86587248	25	3419	37.879	0.344	3.715	12761.27	09:45:55.310	0.363
213756.957	2137	56.957	2.790810359	48.86607854	25	3419	26.686	0.226	0.153	12787.956	09:47:53.390	0.363
213950.110	2139	50.110	2.790640238	48.86618422	25	3419	17.132	0.151	6.015	12805.088	09:49:46.543	0.362
214152.947	2141	52.947	2.791258954	48.86652933	25	3419	59.399	0.484	0.298	12864.487	09:51:49.380	0.362
214350.953	2143	50.953	2.79076037	48.86595252	25	3419	73.824	0.626	3.288	12938.311	09:53:47.386	0.363
214543.857	2145	43.857	2.790761976	48.86607573	25	3419	13.704	0.121	0.002	12952.015	09:55:40.290	0.362
214738.073	2147	38.073	2.790219414	48.86560708	25	3419	65.552	0.574	3.336	13017.567	09:57:34.506	0.363
214742.733	2147	42.733	2.790351405	48.86564834	25	3419	10.704	2.297	0.499	13028.271	09:57:39.166	0.363
214932.980	2149	32.980	2.790967441	48.86507141	25	3419	78.451	0.712	2.962	13106.722	09:59:29.413	0.364
215141.923	2151	41.923	2.787609285	48.86544611	25	3419	249.555	1.935	5.292	13356.277	10:01:38.356	0.370
215405.130	2154	05.130	2.791469896	48.86552906	200	3419	283.015	1.976	1.447	13639.292	10:04:01.563	0.376
215414.150	2154	14.150	2.790719451	48.86529824	25	3419	60.682	6.727	3.646	13699.974	10:04:10.583	0.378
215558.327	2155	58.327	2.79104869	48.86565366	25	3419	46.309	0.445	0.156	13746.283	10:05:54.760	0.378
215751.950	2157	51.950	2.790653356	48.8658103	25	3419	33.801	0.297	5.877	13780.084	10:07:48.383	0.378
215951.867	2159	51.867	2.790721759	48.86469931	25	3419	123.664	1.031	3.131	13903.748	10:09:48.300	0.380
220151.927	2201	51.927	2.79045086	48.86570819	25	3419	113.948	0.949	6.238	14017.696	10:11:48.360	0.382
220630.007	2206	30.007	2.791637606	48.86569736	25	3419	86.960	0.313	1.625	14104.656	10:16:26.440	0.381
220839.933	2208	39.933	2.791128604	48.86590105	50	3419	43.635	0.336	5.881	14148.291	10:18:36.366	0.381
221037.933	2210	37.933	2.790322266	48.8658258	25	3419	59.669	0.506	4.211	14207.96	10:20:34.366	0.382
221045.730	2210	45.730	2.790469834	48.86583627	25	3419	10.875	1.395	1.176	14218.835	10:20:42.163	0.382
221234.927	2212	34.927	2.79045888	48.86542779	25	3419	45.438	0.416	3.146	14264.273	10:22:31.360	0.382
221243.790	2212	43.790	2.790572095	48.86537698	25	3419	10.037	1.132	2.780	14274.31	10:22:40.223	0.382
222204.377	2222	04.377	2.790499632	48.86563284	25	3419	28.947	0.052	6.235	14303.257	10:32:00.810	0.377
222404.930	2224	04.930	2.790554317	48.86607605	25	3419	49.456	0.410	0.021	14352.713	10:34:01.363	0.377
222409.783	2224	09.783	2.790436965	48.86613026	25	3419	10.501	2.164	5.929	14363.214	10:34:06.216	0.378
222848.227	2228	48.227	2.792620872	48.86572639	100	3419	166.197	0.597	2.398	14529.411	10:38:44.660	0.379
223047.403	2230	47.403	2.791278727	48.86485037	25	3419	138.430	1.162	3.395	14667.841	10:40:43.836	0.382
223256.977	2232	56.977	2.791546418	48.86568029	25	3419	94.363	0.728	0.055	14762.204	10:42:53.410	0.383
