# Position data for device 235 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175028.737	1750	28.737	2.779483313	48.86673042	25	3354	10.126	0.094	2.984	11857.846	06:48:05.680	0.484
175221.463	1752	21.463	2.779943834	48.8671345	15	3354	56.198	0.499	0.193	11914.044	06:49:58.406	0.484
175227.930	1752	27.930	2.780046886	48.86719605	15	3354	10.192	1.576	0.280	11924.236	06:50:04.873	0.485
175415.247	1754	15.247	2.780083946	48.86738455	25	3354	21.140	0.197	0.034	11945.376	06:51:52.190	0.483
175420.907	1754	20.907	2.780004886	48.86730261	15	3354	10.798	1.908	3.306	11956.174	06:51:57.850	0.484
175605.173	1756	05.173	2.779651661	48.86683526	15	3354	58.064	0.557	3.270	12014.238	06:53:42.116	0.484
175757.123	1757	57.123	2.779561888	48.86690695	25	3354	10.336	0.092	6.072	12024.574	06:55:34.066	0.482
175805.917	1758	05.917	2.779610904	48.86699595	15	3354	10.530	1.197	0.094	12035.104	06:55:42.860	0.483
180006.257	1800	06.257	2.779421788	48.8667578	200	3354	29.892	0.248	3.277	12064.996	06:57:43.200	0.481
183258.190	1832	58.190	2.779806535	48.86640175	200	3354	48.608	0.025	2.959	12113.604	07:30:35.133	0.448
184722.777	1847	22.777	2.780085922	48.86716319	10	3354	87.125	0.101	0.063	12200.729	07:44:59.720	0.437
185910.920	1859	10.920	2.780579063	48.86800475	15	3354	100.329	0.142	0.101	12301.058	07:56:47.863	0.430
185912.970	1859	12.970	2.7804339	48.86811531	15	3354	16.258	7.931	6.060	12317.316	07:56:49.913	0.431
185917.897	1859	17.897	2.780364438	48.86819452	10	3354	10.174	2.065	6.133	12327.49	07:56:54.840	0.431
190055.213	1900	55.213	2.780603624	48.86820746	15	3354	17.583	0.181	1.267	12345.073	07:58:32.156	0.430
190104.907	1901	04.907	2.780509757	48.86827659	10	3354	10.315	1.064	6.053	12355.388	07:58:41.850	0.430
190241.187	1902	41.187	2.780559162	48.86818577	25	3354	10.730	0.111	3.048	12366.118	08:00:18.130	0.429
190429.337	1904	29.337	2.780428222	48.86831632	10	3354	17.403	0.161	6.112	12383.521	08:02:06.280	0.428
190439.337	1904	39.337	2.780364659	48.86834602	5	3354	5.709	0.571	5.929	12389.23	08:02:16.280	0.428
190617.387	1906	17.387	2.780482871	48.86824492	10	3354	14.193	0.145	2.942	12403.423	08:03:54.330	0.427
190625.320	1906	25.320	2.780374064	48.86825214	5	3354	8.012	1.010	5.079	12411.435	08:04:02.263	0.427
190811.397	1908	11.397	2.780222799	48.86846948	15	3354	26.592	0.251	6.163	12438.027	08:05:48.340	0.427
190817.367	1908	17.367	2.780298131	48.86839015	10	3354	10.407	1.743	2.979	12448.434	08:05:54.310	0.427
191005.333	1910	05.333	2.780353899	48.86825466	10	3354	15.613	0.145	3.071	12464.047	08:07:42.276	0.426
191159.167	1911	59.167	2.780209825	48.86813607	15	3354	16.893	0.148	3.348	12480.94	08:09:36.110	0.425
191209.427	1912	09.427	2.780141803	48.86821902	10	3354	10.486	1.022	6.143	12491.426	08:09:46.370	0.425
191350.330	1913	50.330	2.780076909	48.86834002	25	3354	14.273	0.141	6.191	12505.699	08:11:27.273	0.424
191544.340	1915	44.340	2.779892394	48.86866975	25	3354	39.084	0.343	6.187	12544.783	08:13:21.283	0.424
191811.430	1918	11.430	2.779881678	48.86847681	50	3354	21.473	0.146	3.151	12566.256	08:15:48.373	0.422
191815.357	1918	15.357	2.779616202	48.86871431	25	3354	32.803	8.353	6.092	12599.059	08:15:52.300	0.423
191819.383	1918	19.383	2.779752571	48.86869722	15	3354	10.170	2.526	2.197	12609.229	08:15:56.326	0.424
192005.213	1920	05.213	2.779807802	48.86853999	15	3354	17.949	0.170	3.081	12627.178	08:17:42.156	0.423
192159.387	1921	59.387	2.780069264	48.86820933	15	3354	41.466	0.363	3.006	12668.644	08:19:36.330	0.423
192203.407	1922	03.407	2.780114355	48.86811376	15	3354	11.131	2.769	3.060	12679.775	08:19:40.350	0.423
192208.383	1922	08.383	2.780072744	48.86800892	15	3354	12.052	2.422	3.210	12691.827	08:19:45.326	0.423
192351.090	1923	51.090	2.780426123	48.86826051	25	3354	38.122	0.371	0.238	12729.949	08:21:28.033	0.423
192544.347	1925	44.347	2.78049003	48.86811039	25	3354	17.340	0.153	3.068	12747.289	08:23:21.290	0.422
192547.293	1925	47.293	2.780594488	48.86816895	15	3354	10.049	3.411	0.299	12757.338	08:23:24.236	0.422
192737.370	1927	37.370	2.780114692	48.86825608	25	3354	36.464	0.331	5.523	12793.802	08:25:14.313	0.422
192925.930	1929	25.930	2.780983324	48.8681221	25	3354	65.362	0.602	2.300	12859.164	08:27:02.873	0.423
192930.897	1929	30.897	2.780840631	48.86815348	10	3354	11.022	2.219	5.618	12870.186	08:27:07.840	0.423
192936.353	1929	36.353	2.780715207	48.86820619	15	3354	10.900	1.998	5.893	12881.086	08:27:13.296	0.423
193117.297	1931	17.297	2.780465909	48.86825924	15	3354	19.194	0.190	5.601	12900.28	08:28:54.240	0.422
193119.277	1931	19.277	2.780568655	48.86816433	15	3354	12.965	6.548	2.957	12913.245	08:28:56.220	0.423
193309.423	1933	09.423	2.780684941	48.86814808	25	3354	8.709	0.079	2.251	12921.954	08:30:46.366	0.422
193312.463	1933	12.463	2.780570784	48.8682045	15	3354	10.456	3.439	5.947	12932.41	08:30:49.406	0.422
193318.333	1933	18.333	2.780435719	48.86824666	10	3354	10.950	1.865	5.778	12943.36	08:30:55.276	0.422
193502.150	1935	02.150	2.780355561	48.86805747	25	3354	21.846	0.210	3.215	12965.206	08:32:39.093	0.422
193506.073	1935	06.073	2.780496428	48.86801442	15	3354	11.377	2.900	2.628	12976.583	08:32:43.016	0.422
193649.320	1936	49.320	2.780527353	48.86818396	15	3354	18.992	0.184	0.031	12995.575	08:34:26.263	0.421
193657.397	1936	57.397	2.780406327	48.86824344	10	3354	11.063	1.370	5.945	13006.638	08:34:34.340	0.421
193836.907	1938	36.907	2.780074448	48.86817541	15	3354	25.465	0.256	3.842	13032.103	08:36:13.850	0.421
193840.907	1938	40.907	2.780165034	48.86824736	10	3354	10.396	2.599	0.214	13042.499	08:36:17.850	0.421
194026.593	1940	26.593	2.780299116	48.86819927	15	3354	11.185	0.106	2.693	13053.684	08:38:03.536	0.420
194217.033	1942	17.033	2.780539752	48.86829589	10	3354	20.647	0.187	0.406	13074.331	08:39:53.976	0.419
194227.400	1942	27.400	2.78044569	48.86824713	5	3354	8.769	0.846	3.463	13083.1	08:40:04.343	0.419
194408.373	1944	08.373	2.77951177	48.86857222	25	3354	77.389	0.766	5.822	13160.489	08:41:45.316	0.420
194556.367	1945	56.367	2.777809217	48.86911325	25	3354	138.492	1.282	5.783	13298.981	08:43:33.310	0.423
194606.390	1946	06.390	2.777780111	48.86914968	10	3354	4.579	0.457	6.145	13303.56	08:43:43.333	0.423
194748.413	1947	48.413	2.777698511	48.86990237	25	3354	83.926	0.823	6.264	13387.486	08:45:25.356	0.425
195249.393	1952	49.393	2.779949104	48.87046936	200	3354	176.531	0.587	0.607	13564.017	08:50:26.336	0.426
195516.880	1955	16.880	2.779473399	48.8702508	100	3354	42.491	0.288	3.505	13606.508	08:52:53.823	0.426
200526.963	2005	26.963	2.777323577	48.8711237	100	3354	185.017	0.303	5.875	13791.525	09:03:03.906	0.423
201028.567	2010	28.567	2.779274772	48.87041592	200	3354	163.189	0.541	2.693	13954.714	09:08:05.510	0.424
201503.107	2015	03.107	2.777688722	48.87054605	25	3354	117.095	0.427	5.150	14071.809	09:12:40.050	0.424
202004.333	2020	04.333	2.77845516	48.87143702	200	3354	113.895	0.378	0.150	14185.704	09:17:41.276	0.424
202236.367	2022	36.367	2.778505386	48.87047185	100	3354	107.408	0.706	3.132	14293.112	09:20:13.310	0.425
202434.353	2024	34.353	2.77750738	48.87097459	25	3354	92.045	0.780	5.948	14385.157	09:22:11.296	0.426
202635.450	2026	35.450	2.778482457	48.87089622	25	3354	71.965	0.594	2.001	14457.122	09:24:12.393	0.427
202636.333	2026	36.333	2.778482457	48.87089622	25	3354	0.000	0.000	3.142	14457.122	09:24:13.276	0.427
202820.090	2028	20.090	2.777752515	48.87095682	200	3354	53.900	0.519	5.154	14511.022	09:25:57.033	0.427
202821.070	2028	21.070	2.777752515	48.87095682	0	3354	0.000	0.000	0.000	14511.022	09:25:58.013	0.427
202821.990	2028	21.990	2.777752515	48.87095682	0	3354	0.000	0.000	0.000	14511.022	09:25:58.933	0.427
202829.020	2028	29.020	2.778485302	48.87122149	25	3354	61.225	8.709	0.453	14572.247	09:26:05.963	0.429
202829.960	2028	29.960	2.778485302	48.87122149	25	3354	0.000	0.000	0.000	14572.247	09:26:06.903	0.429
203029.693	2030	29.693	2.779862336	48.86819462	50	3354	351.436	2.935	3.063	14923.683	09:28:06.636	0.438
203239.307	2032	39.307	2.778865586	48.87053768	50	3354	270.630	2.088	6.209	15194.313	09:30:16.250	0.444
203439.823	2034	39.823	2.779372761	48.87061313	25	3354	38.092	0.316	0.867	15232.405	09:32:16.766	0.444
203445.487	2034	45.487	2.779233014	48.87064408	25	3354	10.801	1.907	5.614	15243.206	09:32:22.430	0.444
203903.300	2039	03.300	2.778203758	48.87082409	25	3354	78.017	0.303	5.496	15321.223	09:36:40.243	0.443
204137.543	2041	37.543	2.779189844	48.870726	200	3354	73.061	0.474	2.088	15394.284	09:39:14.486	0.443
204335.210	2043	35.210	2.779207509	48.87076564	25	3354	4.595	0.039	0.078	15398.879	09:41:12.153	0.442
204539.360	2045	39.360	2.778989968	48.87139989	25	3354	72.318	0.583	6.223	15471.197	09:43:16.303	0.442
204548.373	2045	48.373	2.779114002	48.87147043	15	3354	12.005	1.332	0.300	15483.202	09:43:25.316	0.442
204757.357	2047	57.357	2.77732191	48.86967181	25	3354	239.277	1.855	3.313	15722.479	09:45:34.300	0.447
204951.467	2049	51.467	2.778598002	48.87077167	25	3354	153.960	1.349	0.201	15876.439	09:47:28.410	0.450
204954.430	2049	54.430	2.778710746	48.87071545	15	3354	10.360	3.496	2.804	15886.799	09:47:31.373	0.451
204959.310	2049	59.310	2.778832746	48.87066235	15	3354	10.713	2.195	2.759	15897.512	09:47:36.253	0.451
205201.347	2052	01.347	2.777466571	48.87044957	25	3354	102.848	0.843	3.984	16000.36	09:49:38.290	0.452
205402.420	2054	02.420	2.778100385	48.87033371	25	3354	48.189	0.398	2.379	16048.549	09:51:39.363	0.452
205407.393	2054	07.393	2.778218345	48.87028607	15	3354	10.137	2.038	2.733	16058.686	09:51:44.336	0.452
205603.937	2056	03.937	2.778636624	48.87004138	25	3354	40.984	0.352	2.852	16099.67	09:53:40.880	0.452
205803.797	2058	03.797	2.779888019	48.8709293	25	3354	134.749	1.124	0.242	16234.419	09:55:40.740	0.454
205809.353	2058	09.353	2.7797495	48.87091563	25	3354	10.261	1.847	4.200	16244.68	09:55:46.296	0.454
205814.363	2058	14.363	2.779590185	48.87091855	25	3354	11.676	2.331	4.816	16256.356	09:55:51.306	0.455
210014.417	2100	14.417	2.779394772	48.86921332	100	3354	190.193	1.584	3.161	16446.549	09:57:51.360	0.458
210214.283	2102	14.283	2.778516488	48.87056164	25	3354	163.180	1.361	6.170	16609.729	09:59:51.226	0.461
210410.420	2104	10.420	2.778874656	48.87033367	25	3354	36.488	0.314	2.874	16646.217	10:01:47.363	0.461
210420.373	2104	20.373	2.77885965	48.87023751	15	3354	10.751	1.080	3.169	16656.968	10:01:57.316	0.461
210608.423	2106	08.423	2.779078282	48.87067045	25	3354	50.745	0.470	0.088	16707.713	10:03:45.366	0.461
210815.373	2108	15.373	2.779067312	48.87023721	25	3354	48.191	0.380	3.146	16755.904	10:05:52.316	0.461
211033.360	2110	33.360	2.780670449	48.86707577	25	3354	370.709	2.687	3.055	17126.613	10:08:10.303	0.469
211300.250	2113	00.250	2.778292604	48.87136502	200	3354	507.858	3.457	6.186	17634.471	10:10:37.193	0.481
211528.407	2115	28.407	2.778449418	48.87089783	200	3354	53.215	0.359	3.083	17687.686	10:13:05.350	0.481
211737.870	2117	37.870	2.778975905	48.87078205	50	3354	40.664	0.314	2.469	17728.35	10:15:14.813	0.480
212235.333	2122	35.333	2.778260891	48.8707658	100	3354	52.414	0.176	4.583	17780.764	10:20:12.276	0.478
212459.847	2124	59.847	2.782237341	48.8702432	100	3354	297.064	2.056	2.217	18077.828	10:22:36.790	0.484
212656.583	2126	56.583	2.778784396	48.87018673	25	3354	253.049	2.168	4.617	18330.877	10:24:33.526	0.489
212852.373	2128	52.373	2.778231413	48.87050054	25	3354	53.473	0.462	5.984	18384.35	10:26:29.316	0.489
212859.427	2128	59.427	2.778347329	48.87055302	15	3354	10.305	1.461	0.369	18394.655	10:26:36.370	0.489
213054.367	2130	54.367	2.779693909	48.87104072	25	3354	112.581	0.979	0.451	18507.236	10:28:31.310	0.491
213057.303	2130	57.303	2.779650211	48.87085021	25	3354	21.429	7.299	3.182	18528.665	10:28:34.246	0.491
213058.207	2130	58.207	2.779602429	48.87074096	15	3354	12.645	13.988	3.218	18541.31	10:28:35.150	0.492
213100.223	2131	00.223	2.7795655	48.87061521	15	3354	14.245	7.066	3.193	18555.555	10:28:37.166	0.492
213104.413	2131	04.413	2.779915909	48.87046854	15	3354	30.416	7.259	2.746	18585.971	10:28:41.356	0.493
213324.360	2133	24.360	2.778640472	48.87062648	100	3354	95.078	0.679	5.328	18681.049	10:31:01.303	0.493
213516.343	2135	16.343	2.778978108	48.87064388	15	3354	24.811	0.222	1.285	18705.86	10:32:53.286	0.493
213519.303	2135	19.303	2.778847	48.8706153	15	3354	10.117	3.418	3.818	18715.977	10:32:56.246	0.493
213523.333	2135	23.333	2.778691218	48.87058892	15	3354	11.784	2.924	3.943	18727.761	10:33:00.276	0.493
213708.153	2137	08.153	2.779213156	48.87071192	15	3354	40.611	0.387	0.639	18768.372	10:34:45.096	0.493
213908.910	2139	08.910	2.780333345	48.87027775	25	3354	95.219	0.789	2.718	18863.591	10:36:45.853	0.494
213916.820	2139	16.820	2.780198577	48.87030591	25	3354	10.358	1.309	5.587	18873.949	10:36:53.763	0.494
214118.663	2141	18.663	2.779006938	48.87007498	100	3354	91.002	0.747	3.874	18964.951	10:38:55.606	0.495
214317.493	2143	17.493	2.779587427	48.87072793	25	3354	84.156	0.708	0.154	19049.107	10:40:54.436	0.495
214322.417	2143	22.417	2.779444573	48.87073706	25	3354	10.515	2.135	5.062	19059.622	10:40:59.360	0.496
214515.047	2145	15.047	2.777402774	48.87060093	25	3354	150.350	1.335	4.348	19209.972	10:42:51.990	0.498
214725.057	2147	25.057	2.778561252	48.87076485	50	3354	86.808	0.668	0.892	19296.78	10:45:02.000	0.499
214920.363	2149	20.363	2.778570172	48.87062704	15	3354	15.341	0.133	3.130	19312.121	10:46:57.306	0.498
215114.353	2151	14.353	2.778587286	48.87091245	15	3354	31.768	0.279	0.011	19343.889	10:48:51.296	0.497
215331.317	2153	31.317	2.777911359	48.870529	50	3354	65.352	0.477	3.441	19409.241	10:51:08.260	0.497
215541.300	2155	41.300	2.778034102	48.87083592	50	3354	35.300	0.272	0.070	19444.541	10:53:18.243	0.496
215751.353	2157	51.353	2.778207914	48.87065425	25	3354	23.883	0.184	2.976	19468.424	10:55:28.296	0.495
215759.313	2157	59.313	2.778079438	48.87069398	25	3354	10.398	1.306	5.768	19478.822	10:55:36.256	0.495
220001.143	2200	01.143	2.776719551	48.87086238	50	3354	101.373	0.832	5.327	19580.195	10:57:38.086	0.496
221009.433	2210	09.433	2.780696109	48.87046834	200	3354	294.607	0.484	2.088	19874.802	11:07:46.376	0.496
222159.343	2221	59.343	2.767459496	48.86624454	15	3354	1077.569	1.518	3.631	20952.371	11:19:36.286	0.514
