# Position data for device 236 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120258.273	1202	58.273	2.773818903	48.86805785	25	3346	118.337	1.047	2.494	2496.529	01:04:32.273	0.645
120304.137	1203	04.137	2.773690517	48.86811263	15	3346	11.207	1.911	5.899	2507.736	01:04:38.137	0.647
120457.603	1204	57.603	2.775390158	48.86715229	15	3346	164.057	1.446	2.847	2671.793	01:06:31.603	0.669
120505.057	1205	05.057	2.775476829	48.86708181	15	3346	10.088	1.353	2.934	2681.881	01:06:39.057	0.671
120649.457	1206	49.457	2.778173449	48.86610359	25	3346	225.549	2.160	2.702	2907.43	01:08:23.457	0.709
120840.210	1208	40.210	2.777553589	48.86581874	25	3346	55.374	0.500	3.497	2962.804	01:10:14.210	0.703
120847.063	1208	47.063	2.777446334	48.86574344	15	3346	11.484	1.676	3.380	2974.288	01:10:21.063	0.705
121028.257	1210	28.257	2.777388383	48.86542005	15	3346	36.217	0.358	3.172	3010.505	01:12:02.257	0.697
121038.033	1210	38.033	2.777491435	48.86535609	15	3346	10.374	1.061	2.874	3020.879	01:12:12.033	0.697
121222.483	1212	22.483	2.778462586	48.86612628	15	3346	111.358	1.066	0.212	3132.237	01:13:56.483	0.706
121409.453	1214	09.453	2.777419761	48.86693567	25	3346	118.073	1.104	6.066	3250.31	01:15:43.453	0.715
121554.723	1215	54.723	2.77799017	48.86685556	15	3346	42.731	0.406	2.258	3293.041	01:17:28.723	0.708
121651.787	1216	51.787	2.77741454	48.86706681	25	3346	48.278	0.846	5.846	3341.319	01:18:25.787	0.710
121655.770	1216	55.770	2.777498644	48.86714686	15	3346	10.827	2.718	0.178	3352.146	01:18:29.770	0.712
121658.757	1216	58.757	2.777589008	48.86720709	5	3346	9.418	3.153	0.252	3361.564	01:18:32.757	0.713
121727.787	1217	27.787	2.777639909	48.8673648	5	3346	17.932	0.618	0.055	3379.496	01:19:01.787	0.713
121803.767	1218	03.767	2.777578372	48.86744537	10	3346	10.031	0.279	6.153	3389.527	01:19:37.767	0.709
121808.767	1218	08.767	2.777574763	48.86745026	5	3346	0.605	0.121	6.157	3390.132	01:19:42.767	0.709
121953.960	1219	53.960	2.777554547	48.86766574	15	3346	24.011	0.228	6.267	3414.143	01:21:27.960	0.698
122002.780	1220	02.780	2.777680109	48.86771374	10	3346	10.636	1.206	0.423	3424.779	01:21:36.780	0.699
122138.940	1221	38.940	2.777836784	48.86763172	15	3346	14.662	0.152	2.824	3439.441	01:23:12.940	0.689
122149.083	1221	49.083	2.777826649	48.86772419	10	3346	10.311	1.017	6.264	3449.752	01:23:23.083	0.690
122324.263	1223	24.263	2.778112395	48.86788393	15	3346	27.458	0.288	0.299	3477.21	01:24:58.263	0.682
122508.967	1225	08.967	2.778372543	48.86794763	15	3346	20.334	0.194	0.614	3497.544	01:26:42.967	0.672
122653.977	1226	53.977	2.778406741	48.86745174	15	3346	55.209	0.526	3.130	3552.753	01:28:27.977	0.669
122654.960	1226	54.960	2.778406741	48.86745174	15	3346	0.000	0.000	0.000	3552.753	01:28:28.960	0.669
122655.943	1226	55.943	2.778406741	48.86745174	15	3346	0.000	0.000	0.000	3552.753	01:28:29.943	0.669
122700.967	1227	00.967	2.778554212	48.86746018	10	3346	10.845	2.159	1.250	3563.598	01:28:34.967	0.670
122705.797	1227	05.797	2.778632909	48.86749374	5	3346	6.869	1.422	0.383	3570.467	01:28:39.797	0.671
122844.967	1228	44.967	2.778816315	48.86719934	25	3346	35.393	0.357	3.035	3605.86	01:30:18.967	0.665
122845.930	1228	45.930	2.778816315	48.86719934	25	3346	0.000	0.000	3.142	3605.86	01:30:19.930	0.665
122848.933	1228	48.933	2.778950122	48.86722593	10	3346	10.240	3.410	0.713	3616.1	01:30:22.933	0.667
122849.927	1228	49.927	2.778950122	48.86722593	10	3346	0.000	0.000	0.000	3616.1	01:30:23.927	0.667
122952.953	1229	52.953	2.779170366	48.86704089	25	3346	26.152	0.415	2.940	3642.252	01:31:26.953	0.664
122953.943	1229	53.943	2.779170366	48.86704089	15	3346	0.000	0.000	0.000	3642.252	01:31:27.943	0.664
122955.220	1229	55.220	2.779164262	48.86690313	15	3346	15.328	12.003	3.149	3657.58	01:31:29.220	0.666
123028.777	1230	28.777	2.779622835	48.86677098	10	3346	36.672	1.093	2.605	3694.252	01:32:02.777	0.669
123029.790	1230	29.790	2.779642315	48.86677859	10	3346	1.659	1.638	0.413	3695.911	01:32:03.790	0.669
123032.783	1230	32.783	2.779699752	48.86679854	10	3346	4.757	1.589	0.458	3700.668	01:32:06.783	0.670
123036.827	1230	36.827	2.779764376	48.8668137	10	3346	5.026	1.243	0.631	3705.694	01:32:10.827	0.670
123214.983	1232	14.983	2.779912341	48.86665061	25	3346	21.131	0.215	2.988	3726.825	01:33:48.983	0.662
130405.733	1304	05.733	2.780082235	48.86693694	25	3346	34.192	0.018	0.101	3761.017	02:05:39.733	0.499
130413.663	1304	13.663	2.780110869	48.86689899	15	3346	4.713	0.594	3.013	3765.73	02:05:47.663	0.499
130553.027	1305	53.027	2.779877135	48.86676687	25	3346	22.565	0.227	3.436	3788.295	02:07:27.027	0.495
130736.780	1307	36.780	2.779887304	48.86716182	25	3346	43.932	0.423	0.004	3832.227	02:09:10.780	0.494
130738.757	1307	38.757	2.779864213	48.86698985	15	3346	19.201	9.712	3.165	3851.428	02:09:12.757	0.497
133737.537	1337	37.537	2.779514895	48.86869772	100	3346	191.663	0.107	6.248	4043.091	02:39:11.537	0.423
133928.753	1339	28.753	2.780486637	48.8677771	15	3346	124.709	1.121	2.962	4167.8	02:41:02.753	0.431
133934.570	1339	34.570	2.780554692	48.86786818	15	3346	11.290	1.941	0.128	4179.09	02:41:08.570	0.432
133937.570	1339	37.570	2.780654328	48.86793547	15	3346	10.455	3.485	0.250	4189.545	02:41:11.570	0.433
134112.870	1341	12.870	2.781088177	48.86875954	15	3346	97.007	1.018	0.091	4286.552	02:42:46.870	0.439
134149.563	1341	49.563	2.780939872	48.86909942	10	3346	39.332	1.072	6.208	4325.884	02:43:23.563	0.441
134152.590	1341	52.590	2.780909724	48.86913002	10	3346	4.057	1.340	6.114	4329.941	02:43:26.590	0.442
134156.573	1341	56.573	2.780895029	48.86916896	5	3346	4.463	1.121	6.218	4334.404	02:43:30.573	0.442
134225.577	1342	25.577	2.78084216	48.8693415	10	3346	19.577	0.675	6.230	4353.981	02:43:59.577	0.442
134301.550	1343	01.550	2.780622277	48.86942513	10	3346	18.602	0.517	5.854	4372.583	02:44:35.550	0.443
134305.587	1343	05.587	2.780586476	48.86944246	10	3346	3.255	0.806	5.938	4375.838	02:44:39.587	0.443
134312.567	1343	12.567	2.780534246	48.86945858	10	3346	4.226	0.605	5.770	4380.064	02:44:46.567	0.443
134455.727	1344	55.727	2.779663665	48.8703055	25	3346	113.756	1.103	6.105	4493.82	02:46:29.727	0.450
134503.583	1345	03.583	2.779743472	48.87022024	15	3346	11.140	1.418	2.980	4504.96	02:46:37.583	0.451
134927.890	1349	27.890	2.778673164	48.8709145	25	3346	110.048	0.416	6.019	4615.008	02:51:01.890	0.450
134928.837	1349	28.837	2.778673164	48.8709145	25	3346	0.000	0.000	0.000	4615.008	02:51:02.837	0.450
134931.840	1349	31.840	2.778773878	48.87084321	15	3346	10.831	3.607	2.899	4625.839	02:51:05.840	0.451
134932.863	1349	32.863	2.778773878	48.87084321	15	3346	0.000	0.000	0.000	4625.839	02:51:06.863	0.451
135052.777	1350	52.777	2.778306265	48.87142754	15	3346	73.465	0.919	6.143	4699.304	02:52:26.777	0.454
135053.793	1350	53.793	2.778306265	48.87142754	15	3346	0.000	0.000	3.142	4699.304	02:52:27.793	0.454
135241.913	1352	41.913	2.778115321	48.87159794	15	3346	23.555	0.218	6.088	4722.859	02:54:15.913	0.452
135427.167	1354	27.167	2.777262524	48.87223008	25	3346	94.054	0.894	6.049	4816.913	02:56:01.167	0.456
135428.120	1354	28.120	2.777262524	48.87223008	15	3346	0.000	0.000	0.000	4816.913	02:56:02.120	0.456
135429.133	1354	29.133	2.777262524	48.87223008	15	3346	0.000	0.000	0.000	4816.913	02:56:03.133	0.456
135616.770	1356	16.770	2.776981252	48.87235908	15	3346	25.109	0.233	5.915	4842.022	02:57:50.770	0.454
135804.817	1358	04.817	2.777043032	48.87225009	25	3346	12.939	0.120	3.042	4854.961	02:59:38.817	0.450
135812.590	1358	12.590	2.777133298	48.87232429	15	3346	10.575	1.360	0.212	4865.536	02:59:46.590	0.451
135958.910	1359	58.910	2.77712722	48.87219164	25	3346	14.760	0.139	3.150	4880.296	03:01:32.910	0.448
140147.163	1401	47.163	2.777096876	48.87232643	15	3346	15.155	0.140	6.243	4895.451	03:03:21.163	0.445
140336.010	1403	36.010	2.776976909	48.87246263	25	3346	17.513	0.161	6.129	4912.964	03:05:10.010	0.442
140525.087	1405	25.087	2.776844233	48.87250637	25	3346	10.869	0.100	5.791	4923.833	03:06:59.087	0.439
140719.063	1407	19.063	2.776645872	48.87290485	25	3346	46.640	0.409	6.195	4970.473	03:08:53.063	0.439
140727.853	1407	27.853	2.776702966	48.87280527	25	3346	11.839	1.347	3.040	4982.312	03:09:01.853	0.439
140906.053	1409	06.053	2.776773976	48.87261117	25	3346	22.205	0.226	3.077	5004.517	03:10:40.053	0.437
140908.050	1409	08.050	2.776878074	48.87251518	25	3346	13.120	6.570	2.952	5017.637	03:10:42.050	0.439
140911.107	1409	11.107	2.776955995	48.8724353	15	3346	10.560	3.454	2.971	5028.197	03:10:45.107	0.439
141057.140	1410	57.140	2.776952349	48.87236185	25	3346	8.173	0.077	3.150	5036.37	03:12:31.140	0.436
141247.050	1412	47.050	2.776995619	48.87167447	25	3346	76.515	0.696	3.131	5112.885	03:14:21.050	0.438
141248	1412	48	2.776995619	48.87167447	25	3346	0.000	0.000	0.000	5112.885	03:14:22.000	0.438
141256.037	1412	56.037	2.776945368	48.87176979	15	3346	11.222	1.396	6.191	5124.107	03:14:30.037	0.439
141256.847	1412	56.847	2.776945368	48.87176979	15	3346	0.000	0.000	0.000	5124.107	03:14:30.847	0.439
141301.867	1413	01.867	2.776896493	48.87185588	15	3346	10.222	2.036	6.183	5134.329	03:14:35.867	0.440
141302.843	1413	02.843	2.776896493	48.87185588	10	3346	0.000	0.000	0.000	5134.329	03:14:36.843	0.440
141304.887	1413	04.887	2.776854042	48.87195173	10	3346	11.105	5.433	6.205	5145.434	03:14:38.887	0.441
141305.850	1413	05.850	2.776854042	48.87195173	10	3346	0.000	0.000	0.000	5145.434	03:14:39.850	0.441
141308.913	1413	08.913	2.776825942	48.87204749	10	3346	10.847	3.541	6.231	5156.281	03:14:42.913	0.441
141309.853	1413	09.853	2.776825942	48.87204749	10	3346	0.000	0.000	0.000	5156.281	03:14:43.853	0.441
141315.847	1413	15.847	2.776818827	48.87208356	10	3346	4.045	0.675	6.248	5160.326	03:14:49.847	0.441
141316.877	1413	16.877	2.776818108	48.87208675	10	3346	0.359	0.349	6.243	5160.685	03:14:50.877	0.441
141317.860	1413	17.860	2.776817906	48.87208951	10	3346	0.307	0.312	6.270	5160.992	03:14:51.860	0.441
141318.863	1413	18.863	2.776817154	48.87209207	10	3346	0.290	0.289	6.231	5161.282	03:14:52.863	0.441
141319.853	1413	19.853	2.776819243	48.87209518	10	3346	0.378	0.382	0.118	5161.66	03:14:53.853	0.441
141320.850	1413	20.850	2.776821024	48.87209807	10	3346	0.347	0.348	0.108	5162.007	03:14:54.850	0.441
141321.867	1413	21.867	2.776822501	48.87210086	10	3346	0.329	0.324	0.093	5162.336	03:14:55.867	0.441
141322.887	1413	22.887	2.776824222	48.87210379	10	3346	0.349	0.342	0.103	5162.685	03:14:56.887	0.441
141323.857	1413	23.857	2.776825488	48.87210665	10	3346	0.331	0.341	0.078	5163.016	03:14:57.857	0.441
141324.940	1413	24.940	2.776825883	48.87210949	10	3346	0.317	0.293	0.025	5163.333	03:14:58.940	0.441
141325.857	1413	25.857	2.776825538	48.87211185	10	3346	0.264	0.288	6.257	5163.597	03:14:59.857	0.441
141326.850	1413	26.850	2.776824598	48.87211368	10	3346	0.215	0.217	6.193	5163.812	03:15:00.850	0.441
141327.850	1413	27.850	2.776823404	48.87211369	10	3346	0.087	0.087	4.760	5163.899	03:15:01.850	0.441
141328.843	1413	28.843	2.776821231	48.87211212	10	3346	0.236	0.238	3.381	5164.135	03:15:02.843	0.441
141329.850	1413	29.850	2.776818978	48.87211042	10	3346	0.251	0.249	3.371	5164.386	03:15:03.850	0.441
141330.863	1413	30.863	2.77681664	48.87210885	10	3346	0.245	0.242	3.399	5164.631	03:15:04.863	0.441
141331.877	1413	31.877	2.776813502	48.87210727	10	3346	0.289	0.285	3.479	5164.92	03:15:05.877	0.441
141332.867	1413	32.867	2.776809901	48.87210595	10	3346	0.302	0.305	3.590	5165.222	03:15:06.867	0.441
141333.857	1413	33.857	2.776806792	48.87210494	10	3346	0.254	0.257	3.639	5165.476	03:15:07.857	0.441
141334.863	1413	34.863	2.77680454	48.87210333	10	3346	0.243	0.242	3.384	5165.719	03:15:08.863	0.441
141335.857	1413	35.857	2.776802654	48.87210162	10	3346	0.235	0.236	3.334	5165.954	03:15:09.857	0.441
141336.857	1413	36.857	2.776800717	48.87210008	10	3346	0.222	0.222	3.360	5166.176	03:15:10.857	0.441
141337.867	1413	37.867	2.776798639	48.8720986	10	3346	0.224	0.222	3.385	5166.4	03:15:11.867	0.441
141338.867	1413	38.867	2.776796866	48.87209678	10	3346	0.241	0.241	3.312	5166.641	03:15:12.867	0.441
141339.863	1413	39.863	2.776795007	48.87209366	10	3346	0.373	0.374	3.246	5167.014	03:15:13.863	0.441
141340.873	1413	40.873	2.776793579	48.87209038	10	3346	0.380	0.376	3.218	5167.394	03:15:14.873	0.441
141341.870	1413	41.870	2.776792619	48.87208712	10	3346	0.369	0.370	3.194	5167.763	03:15:15.870	0.441
141342.843	1413	42.843	2.776791752	48.87208338	10	3346	0.421	0.433	3.182	5168.184	03:15:16.843	0.441
141343.880	1413	43.880	2.776790992	48.87207933	10	3346	0.454	0.438	3.175	5168.638	03:15:17.880	0.441
141344.850	1413	44.850	2.776790337	48.87207514	10	3346	0.468	0.482	3.169	5169.106	03:15:18.850	0.441
141345.877	1413	45.877	2.776789802	48.87207088	10	3346	0.475	0.463	3.164	5169.581	03:15:19.877	0.441
141346.867	1413	46.867	2.776789327	48.8720666	10	3346	0.477	0.482	3.161	5170.058	03:15:20.867	0.441
141347.903	1413	47.903	2.776789327	48.8720666	10	3346	0.000	0.000	3.142	5170.058	03:15:21.903	0.441
