# Position data for device 64 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121734.813	1217	34.813	2.773060023	48.87360508	15	3407	26.936	0.446	2.855	44686.461	11:35:04.696	1.071
121858.770	1218	58.770	2.772950634	48.87351738	25	3407	12.624	0.150	3.360	44699.085	11:36:28.653	1.070
122026.920	1220	26.920	2.772863172	48.87373855	25	3407	25.419	0.288	6.213	44724.504	11:37:56.803	1.068
122148.697	1221	48.697	2.772959498	48.87382092	25	3407	11.564	0.141	0.205	44736.068	11:39:18.580	1.066
122156.637	1221	56.637	2.772972084	48.8739276	25	3407	11.901	1.499	0.021	44747.969	11:39:26.520	1.066
125134.747	1251	34.747	2.772931112	48.87331945	25	3407	67.704	0.038	3.154	44815.673	12:09:04.630	1.024
125137.690	1251	37.690	2.773011153	48.87342712	15	3407	13.333	4.530	0.131	44829.006	12:09:07.573	1.025
125221.727	1252	21.727	2.773281951	48.87293367	25	3407	58.356	1.325	3.045	44887.362	12:09:51.610	1.025
125238.470	1252	38.470	2.773281951	48.87298855	15	3407	6.104	0.365	0.000	44893.466	12:10:08.353	1.025
125248.473	1252	48.473	2.773198767	48.87296479	10	3407	6.642	0.664	3.697	44900.108	12:10:18.356	1.025
125250.463	1252	50.463	2.773260403	48.87289541	10	3407	8.940	4.492	2.985	44909.048	12:10:20.346	1.025
125251.503	1252	51.503	2.77336131	48.87281624	5	3407	11.497	11.055	2.919	44920.545	12:10:21.386	1.025
125252.487	1252	52.487	2.773414352	48.87277439	5	3407	6.063	6.162	2.921	44926.608	12:10:22.370	1.025
125254.473	1252	54.473	2.773481375	48.87272056	5	3407	7.743	3.899	2.925	44934.351	12:10:24.356	1.025
125257.427	1252	57.427	2.773529456	48.87267282	5	3407	6.372	2.157	2.965	44940.723	12:10:27.310	1.025
125302.427	1253	02.427	2.773546052	48.87260083	5	3407	8.098	1.620	3.101	44948.821	12:10:32.310	1.025
125306.420	1253	06.420	2.773507367	48.87254456	5	3407	6.870	1.721	3.263	44955.691	12:10:36.303	1.026
125309.487	1253	09.487	2.773442946	48.87250756	5	3407	6.262	2.042	3.440	44961.953	12:10:39.370	1.026
125313.487	1253	13.487	2.773372751	48.87247265	5	3407	6.444	1.611	3.483	44968.397	12:10:43.370	1.026
125317.423	1253	17.423	2.773323713	48.87242626	5	3407	6.287	1.597	3.326	44974.684	12:10:47.306	1.026
125322.447	1253	22.447	2.773296187	48.87237545	5	3407	6.000	1.194	3.237	44980.684	12:10:52.330	1.026
125327.463	1253	27.463	2.773248683	48.87231768	5	3407	7.307	1.457	3.286	44987.991	12:10:57.346	1.026
125424.700	1254	24.700	2.772115937	48.87235269	25	3407	83.075	1.451	4.885	45071.066	12:11:54.583	1.026
125532.067	1255	32.067	2.772344913	48.87245366	15	3407	20.186	0.300	0.381	45091.252	12:13:01.950	1.025
125558.400	1255	58.400	2.772511413	48.87232099	10	3407	19.144	0.727	2.923	45110.396	12:13:28.283	1.025
125601.423	1256	01.423	2.772544373	48.87225518	5	3407	7.707	2.549	3.053	45118.103	12:13:31.306	1.025
125604.447	1256	04.447	2.772606352	48.87220979	5	3407	6.790	2.245	2.905	45124.893	12:13:34.330	1.025
125608.467	1256	08.467	2.772684136	48.87216643	5	3407	7.465	1.857	2.835	45132.358	12:13:38.350	1.025
125612.447	1256	12.447	2.772748725	48.87213175	5	3407	6.105	1.534	2.824	45138.463	12:13:42.330	1.025
125617.477	1256	17.477	2.772820685	48.87210335	10	3407	6.146	1.222	2.721	45144.609	12:13:47.360	1.025
125630.427	1256	30.427	2.772886142	48.87207095	5	3407	5.998	0.463	2.799	45150.607	12:14:00.310	1.025
125635.457	1256	35.457	2.772933596	48.87201213	5	3407	7.408	1.473	3.000	45158.015	12:14:05.340	1.025
125640.407	1256	40.407	2.773001482	48.87196974	5	3407	6.853	1.384	2.866	45164.868	12:14:10.290	1.025
125645.410	1256	45.410	2.773082157	48.871945	5	3407	6.519	1.303	2.620	45171.387	12:14:15.293	1.025
125651.443	1256	51.443	2.773160067	48.87192147	5	3407	6.279	1.041	2.613	45177.666	12:14:21.326	1.025
125658.413	1256	58.413	2.773149613	48.87198196	5	3407	6.771	0.971	6.253	45184.437	12:14:28.296	1.025
125725.387	1257	25.387	2.77328205	48.87223056	5	3407	29.302	1.086	0.094	45213.739	12:14:55.270	1.025
125730.480	1257	30.480	2.773344635	48.87227574	10	3407	6.802	1.336	0.240	45220.541	12:15:00.363	1.025
125736.477	1257	36.477	2.773402454	48.87232159	10	3407	6.629	1.105	0.219	45227.17	12:15:06.360	1.025
125740.443	1257	40.443	2.773464011	48.87235906	10	3407	6.140	1.548	0.283	45233.31	12:15:10.326	1.025
125745.490	1257	45.490	2.773540156	48.87240425	5	3407	7.509	1.488	0.290	45240.819	12:15:15.373	1.026
125749.453	1257	49.453	2.773613404	48.87244016	10	3407	6.689	1.688	0.346	45247.508	12:15:19.336	1.026
125753.470	1257	53.470	2.773679507	48.87247521	10	3407	6.217	1.548	0.322	45253.725	12:15:23.353	1.026
125758.463	1257	58.463	2.773745307	48.87252235	10	3407	7.122	1.426	0.242	45260.847	12:15:28.346	1.026
125807.440	1258	07.440	2.773805489	48.87256128	5	3407	6.179	0.688	0.267	45267.026	12:15:37.323	1.026
125811.480	1258	11.480	2.773881527	48.87258343	5	3407	6.091	1.508	0.546	45273.117	12:15:41.363	1.026
125815.490	1258	15.490	2.773956565	48.87261953	5	3407	6.807	1.698	0.353	45279.924	12:15:45.373	1.026
125820.460	1258	20.460	2.774027553	48.87265066	5	3407	6.248	1.257	0.384	45286.172	12:15:50.343	1.026
125825.397	1258	25.397	2.774105159	48.87268685	5	3407	6.966	1.411	0.363	45293.138	12:15:55.280	1.026
125831.450	1258	31.450	2.774185829	48.87271414	5	3407	6.644	1.098	0.482	45299.782	12:16:01.333	1.026
125837.453	1258	37.453	2.774275001	48.87273823	5	3407	7.061	1.176	0.580	45306.843	12:16:07.336	1.026
125842.503	1258	42.503	2.774359795	48.87275093	5	3407	6.370	1.261	0.869	45313.213	12:16:12.386	1.026
125847.427	1258	47.427	2.774448467	48.87274248	5	3407	6.564	1.333	2.064	45319.777	12:16:17.310	1.026
125852.453	1258	52.453	2.774529515	48.87270988	10	3407	6.957	1.384	2.727	45326.734	12:16:22.336	1.026
125857.497	1258	57.497	2.774598031	48.87266192	10	3407	7.324	1.452	2.894	45334.058	12:16:27.380	1.026
125901.417	1259	01.417	2.774643453	48.87261142	10	3407	6.528	1.665	2.984	45340.586	12:16:31.300	1.026
125905.423	1259	05.423	2.774686055	48.87256086	10	3407	6.431	1.605	2.994	45347.017	12:16:35.306	1.026
125910.400	1259	10.400	2.774731088	48.87250806	5	3407	6.736	1.353	2.992	45353.753	12:16:40.283	1.026
125915.580	1259	15.580	2.774804077	48.87246129	10	3407	7.460	1.440	2.872	45361.213	12:16:45.463	1.026
125920.427	1259	20.427	2.774890351	48.87247452	10	3407	6.489	1.339	0.857	45367.702	12:16:50.310	1.026
125924.447	1259	24.447	2.774935098	48.87251971	5	3407	6.001	1.493	0.173	45373.703	12:16:54.330	1.026
125927.483	1259	27.483	2.774975079	48.87255908	5	3407	5.268	1.735	0.178	45378.971	12:16:57.366	1.026
125931.477	1259	31.477	2.775045561	48.87260261	5	3407	7.078	1.772	0.279	45386.049	12:17:01.360	1.026
125937.480	1259	37.480	2.775119963	48.87263173	10	3407	6.340	1.056	0.425	45392.389	12:17:07.363	1.026
125938.467	1259	38.467	2.775127881	48.87263264	10	3407	0.589	0.597	0.995	45392.978	12:17:08.350	1.026
125939.497	1259	39.497	2.77513894	48.87263252	10	3407	0.810	0.786	1.632	45393.788	12:17:09.380	1.026
125940.467	1259	40.467	2.775157157	48.87262928	5	3407	1.382	1.425	2.358	45395.17	12:17:10.350	1.026
125941.423	1259	41.423	2.775175572	48.87262536	5	3407	1.418	1.483	2.448	45396.588	12:17:11.306	1.026
125942.497	1259	42.497	2.775192239	48.8726211	5	3407	1.310	1.220	2.536	45397.898	12:17:12.380	1.026
125943.440	1259	43.440	2.775213251	48.87261635	5	3407	1.627	1.725	2.477	45399.525	12:17:13.323	1.026
125944.410	1259	44.410	2.775226352	48.87261304	5	3407	1.028	1.060	2.530	45400.553	12:17:14.293	1.026
125945.510	1259	45.510	2.77523732	48.87261058	5	3407	0.849	0.772	2.473	45401.402	12:17:15.393	1.026
125946.417	1259	46.417	2.775245582	48.87261136	5	3407	0.611	0.674	1.081	45402.013	12:17:16.300	1.026
125947.593	1259	47.593	2.775251726	48.87261315	5	3407	0.492	0.418	0.546	45402.505	12:17:17.476	1.026
125948.437	1259	48.437	2.775256323	48.87261606	5	3407	0.467	0.553	0.273	45402.972	12:17:18.320	1.026
125949.403	1259	49.403	2.775261527	48.87261915	5	3407	0.513	0.531	0.290	45403.485	12:17:19.286	1.026
125950.440	1259	50.440	2.775268518	48.87262155	5	3407	0.578	0.557	0.476	45404.063	12:17:20.323	1.026
125951.493	1259	51.493	2.775277023	48.8726235	10	3407	0.660	0.627	0.658	45404.723	12:17:21.376	1.026
125952.407	1259	52.407	2.775284588	48.8726264	10	3407	0.641	0.701	0.433	45405.364	12:17:22.290	1.026
125953.487	1259	53.487	2.775291451	48.87263043	10	3407	0.674	0.624	0.293	45406.038	12:17:23.370	1.026
125954.517	1259	54.517	2.775301079	48.87263466	10	3407	0.848	0.823	0.383	45406.886	12:17:24.400	1.026
125955.447	1259	55.447	2.775313491	48.87263893	10	3407	1.026	1.103	0.475	45407.912	12:17:25.330	1.026
125956.477	1259	56.477	2.775323126	48.87264296	15	3407	0.836	0.812	0.400	45408.748	12:17:26.360	1.026
125957.427	1259	57.427	2.775331726	48.87264685	15	3407	0.764	0.804	0.373	45409.512	12:17:27.310	1.026
125958.470	1259	58.470	2.775340638	48.87265076	10	3407	0.784	0.752	0.384	45410.296	12:17:28.353	1.026
125959.503	1259	59.503	2.775351501	48.87265445	10	3407	0.895	0.866	0.481	45411.191	12:17:29.386	1.026
130000.397	1300	00.397	2.775368172	48.87265858	10	3407	1.305	1.460	0.621	45412.496	12:17:30.280	1.026
130001.460	1300	01.460	2.775385384	48.87266163	10	3407	1.306	1.229	0.785	45413.802	12:17:31.343	1.026
130002.427	1300	02.427	2.77540767	48.87265897	10	3407	1.659	1.716	2.164	45415.461	12:17:32.310	1.026
130003.467	1300	03.467	2.77543337	48.87265398	5	3407	1.963	1.888	2.402	45417.424	12:17:33.350	1.026
130004.420	1300	04.420	2.775459256	48.87264746	5	3407	2.030	2.130	2.529	45419.454	12:17:34.303	1.026
130005.437	1300	05.437	2.775484948	48.87263978	10	3407	2.067	2.032	2.607	45421.521	12:17:35.320	1.026
130006.447	1300	06.447	2.775512476	48.87263115	5	3407	2.233	2.211	2.628	45423.754	12:17:36.330	1.026
130007.477	1300	07.477	2.77554236	48.87262179	5	3407	2.424	2.353	2.627	45426.178	12:17:37.360	1.026
130008.403	1300	08.403	2.775573765	48.87261178	5	3407	2.556	2.760	2.635	45428.734	12:17:38.286	1.026
130009.487	1300	09.487	2.775607136	48.87260037	5	3407	2.754	2.541	2.664	45431.488	12:17:39.370	1.026
130010.443	1300	10.443	2.775640344	48.8725895	5	3407	2.717	2.842	2.646	45434.205	12:17:40.326	1.027
130011.487	1300	11.487	2.775673085	48.87257919	5	3407	2.659	2.547	2.630	45436.864	12:17:41.370	1.027
130012.447	1300	12.447	2.775704086	48.87256989	5	3407	2.496	2.600	2.609	45439.36	12:17:42.330	1.027
130013.443	1300	13.443	2.775733649	48.87256134	5	3407	2.365	2.374	2.592	45441.725	12:17:43.326	1.027
130014.447	1300	14.447	2.775762622	48.87255378	5	3407	2.283	2.274	2.546	45444.008	12:17:44.330	1.027
130015.417	1300	15.417	2.775792436	48.87254746	5	3407	2.294	2.365	2.446	45446.302	12:17:45.300	1.027
130016.450	1300	16.450	2.775822057	48.87254204	5	3407	2.252	2.180	2.373	45448.554	12:17:46.333	1.027
130017.443	1300	17.443	2.775853327	48.87253837	5	3407	2.327	2.343	2.156	45450.881	12:17:47.326	1.027
130018.480	1300	18.480	2.775886991	48.87253778	5	3407	2.467	2.379	1.670	45453.348	12:17:48.363	1.027
130019.427	1300	19.427	2.775919713	48.87253725	5	3407	2.398	2.532	1.662	45455.746	12:17:49.310	1.027
130020.503	1300	20.503	2.775951073	48.87253666	5	3407	2.298	2.136	1.677	45458.044	12:17:50.386	1.027
130021.447	1300	21.447	2.775980024	48.87253689	10	3407	2.121	2.247	1.526	45460.165	12:17:51.330	1.027
130022.443	1300	22.443	2.776008534	48.87253815	5	3407	2.093	2.101	1.326	45462.258	12:17:52.326	1.027
130023.430	1300	23.430	2.776036866	48.87253928	5	3407	2.079	2.106	1.349	45464.337	12:17:53.313	1.027
130024.490	1300	24.490	2.776062232	48.8725445	5	3407	1.947	1.837	0.710	45466.284	12:17:54.373	1.027
130025.447	1300	25.447	2.776087651	48.8725494	5	3407	1.940	2.027	0.743	45468.224	12:17:55.330	1.027
130026.467	1300	26.467	2.776109321	48.87255428	5	3407	1.678	1.645	0.666	45469.902	12:17:56.350	1.027
130027.447	1300	27.447	2.776125778	48.87255805	5	3407	1.276	1.302	0.658	45471.178	12:17:57.330	1.027
130028.477	1300	28.477	2.776141866	48.87256068	5	3407	1.214	1.179	0.825	45472.392	12:17:58.360	1.027
130029.483	1300	29.483	2.776157824	48.87256376	5	3407	1.218	1.211	0.742	45473.61	12:17:59.366	1.027
130030.490	1300	30.490	2.776174492	48.87256711	5	3407	1.277	1.268	0.722	45474.887	12:18:00.373	1.027
130031.417	1300	31.417	2.776193116	48.87256994	5	3407	1.400	1.510	0.861	45476.287	12:18:01.300	1.027
130032.470	1300	32.470	2.776215084	48.8725728	5	3407	1.640	1.557	0.937	45477.927	12:18:02.353	1.027
130033.507	1300	33.507	2.776235983	48.87257558	5	3407	1.562	1.506	0.926	45479.489	12:18:03.390	1.027
130034.427	1300	34.427	2.776256352	48.87257856	5	3407	1.529	1.662	0.880	45481.018	12:18:04.310	1.027
130035.487	1300	35.487	2.776275575	48.8725837	5	3407	1.520	1.434	0.585	45482.538	12:18:05.370	1.027
130036.447	1300	36.447	2.776292825	48.87259093	5	3407	1.498	1.560	0.400	45484.036	12:18:06.330	1.027
130037.457	1300	37.457	2.776308057	48.8725991	5	3407	1.439	1.425	0.319	45485.475	12:18:07.340	1.027
130038.447	1300	38.447	2.776319823	48.87261113	5	3407	1.592	1.608	0.171	45487.067	12:18:08.330	1.027
130039.400	1300	39.400	2.776328798	48.87262579	5	3407	1.758	1.845	0.108	45488.825	12:18:09.283	1.027
130040.477	1300	40.477	2.776335963	48.87264157	5	3407	1.832	1.701	0.080	45490.657	12:18:10.360	1.027
130041.447	1300	41.447	2.776341061	48.87265792	5	3407	1.856	1.913	0.055	45492.513	12:18:11.330	1.027
130042.520	1300	42.520	2.776347186	48.87267371	5	3407	1.813	1.690	0.069	45494.326	12:18:12.403	1.027
130043.430	1300	43.430	2.776353501	48.87268897	5	3407	1.759	1.933	0.073	45496.085	12:18:13.313	1.027
130044.503	1300	44.503	2.776359772	48.87270331	5	3407	1.660	1.547	0.077	45497.745	12:18:14.386	1.027
130045.483	1300	45.483	2.776366527	48.87271716	5	3407	1.618	1.651	0.086	45499.363	12:18:15.366	1.027
130046.453	1300	46.453	2.776374482	48.87273075	5	3407	1.620	1.670	0.103	45500.983	12:18:16.336	1.027
130047.457	1300	47.457	2.776384497	48.87274388	5	3407	1.634	1.627	0.134	45502.617	12:18:17.340	1.027
130048.457	1300	48.457	2.776393536	48.87275704	10	3407	1.606	1.606	0.121	45504.223	12:18:18.340	1.027
130049.457	1300	49.457	2.776405248	48.87276958	10	3407	1.637	1.637	0.164	45505.86	12:18:19.340	1.027
130050.490	1300	50.490	2.776417375	48.87278274	5	3407	1.712	1.657	0.162	45507.572	12:18:20.373	1.027
130051.450	1300	51.450	2.776429202	48.87279523	5	3407	1.637	1.705	0.166	45509.209	12:18:21.333	1.027
130052.453	1300	52.453	2.776441028	48.87280713	5	3407	1.582	1.577	0.174	45510.791	12:18:22.336	1.027
130053.523	1300	53.523	2.776450862	48.87281754	5	3407	1.364	1.275	0.166	45512.155	12:18:23.406	1.027
130054.400	1300	54.400	2.776458384	48.87282851	5	3407	1.339	1.527	0.121	45513.494	12:18:24.283	1.027
130055.427	1300	55.427	2.776463236	48.8728389	5	3407	1.209	1.177	0.083	45514.703	12:18:25.310	1.027
130056.540	1300	56.540	2.776468238	48.87284915	5	3407	1.197	1.075	0.086	45515.9	12:18:26.423	1.027
130057.443	1300	57.443	2.776474074	48.87285878	5	3407	1.153	1.277	0.107	45517.053	12:18:27.326	1.027
130058.450	1300	58.450	2.776480947	48.87286817	5	3407	1.159	1.151	0.129	45518.212	12:18:28.333	1.027
130103.457	1301	03.457	2.77654022	48.87290868	10	3407	6.257	1.250	0.254	45524.469	12:18:33.340	1.027
130109.500	1301	09.500	2.776619348	48.87293397	10	3407	6.443	1.066	0.507	45530.912	12:18:39.383	1.027
130115.493	1301	15.493	2.77671898	48.87294102	10	3407	7.341	1.225	1.191	45538.253	12:18:45.376	1.027
130121.447	1301	21.447	2.776805961	48.87296054	5	3407	6.732	1.131	0.669	45544.985	12:18:51.330	1.027
130126.467	1301	26.467	2.776882439	48.87299844	10	3407	7.011	1.397	0.344	45551.996	12:18:56.350	1.027
130131.420	1301	31.420	2.776966778	48.87301989	10	3407	6.623	1.337	0.609	45558.619	12:19:01.303	1.027
130135.380	1301	35.380	2.777067609	48.87300768	5	3407	7.510	1.896	2.170	45566.129	12:19:05.263	1.028
130138.460	1301	38.460	2.777144001	48.87298839	5	3407	5.993	1.946	2.529	45572.122	12:19:08.343	1.028
130142.470	1301	42.470	2.777248243	48.87297222	5	3407	7.846	1.957	2.289	45579.968	12:19:12.353	1.028
130146.493	1301	46.493	2.777342807	48.87297854	5	3407	6.963	1.731	1.211	45586.931	12:19:16.376	1.028
130150.447	1301	50.447	2.777429059	48.87300063	5	3407	6.780	1.715	0.606	45593.711	12:19:20.330	1.028
130154.393	1301	54.393	2.777518362	48.87301317	5	3407	6.689	1.695	0.901	45600.4	12:19:24.276	1.028
130158.433	1301	58.433	2.777589284	48.87300645	5	3407	5.249	1.299	2.061	45605.649	12:19:28.316	1.028
130202.437	1302	02.437	2.777670146	48.87301566	5	3407	6.012	1.501	1.000	45611.661	12:19:32.320	1.028
130207.497	1302	07.497	2.777766838	48.87304297	5	3407	7.707	1.523	0.561	45619.368	12:19:37.380	1.028
130302.093	1303	02.093	2.778569593	48.87347957	25	3407	76.265	1.397	0.316	45695.633	12:20:31.976	1.028
130311.487	1303	11.487	2.778702839	48.87345478	10	3407	10.143	1.080	2.379	45705.776	12:20:41.370	1.028
130411.857	1304	11.857	2.778720116	48.87386474	15	3407	45.613	0.756	0.008	45751.389	12:21:41.740	1.028
130530.003	1305	30.003	2.778289354	48.87440795	25	3407	68.160	0.872	6.142	45819.549	12:22:59.886	1.028
130539.397	1305	39.397	2.778219798	48.87450097	15	3407	11.532	1.228	6.150	45831.081	12:23:09.280	1.028
130607.480	1306	07.480	2.778382536	48.87453329	15	3407	12.452	0.443	0.733	45843.533	12:23:37.363	1.027
130615.463	1306	15.463	2.778480188	48.87452737	10	3407	7.184	0.900	1.898	45850.717	12:23:45.346	1.027
130624.457	1306	24.457	2.778592272	48.87452233	10	3407	8.230	0.915	1.817	45858.947	12:23:54.340	1.027
130627.470	1306	27.470	2.778675472	48.87448437	10	3407	7.414	2.461	2.768	45866.361	12:23:57.353	1.028
130645.507	1306	45.507	2.778585809	48.87445172	15	3407	7.505	0.416	3.598	45873.866	12:24:15.390	1.027
130652.493	1306	52.493	2.778503349	48.87448149	15	3407	6.889	0.986	5.823	45880.755	12:24:22.376	1.027
130707.507	1307	07.507	2.778503349	48.87450055	15.213399887084961	3407	2.120	0.141	0.000	45882.875	12:24:37.390	1.027
132021.480	1320	21.480	2.780361965	48.87335853	50	3407	186.202	0.235	2.860	46069.077	12:37:51.363	1.013
132237.750	1322	37.750	2.779574137	48.87386794	50	3407	80.875	0.593	6.014	46149.952	12:40:07.633	1.012
132410.273	1324	10.273	2.780044721	48.87366675	25	3407	41.099	0.444	2.747	46191.051	12:41:40.156	1.011
132411.217	1324	11.217	2.779774349	48.87351124	25	3407	26.295	27.855	3.442	46217.346	12:41:41.100	1.011
132413.280	1324	13.280	2.779656563	48.87343815	25	3407	11.855	5.746	3.421	46229.201	12:41:43.163	1.012
132418.280	1324	18.280	2.779667926	48.8735308	15	3407	10.338	2.068	0.022	46239.539	12:41:48.163	1.012
132625.387	1326	25.387	2.77965008	48.87295607	15	3407	63.934	0.503	3.147	46303.473	12:43:55.270	1.010
132626.447	1326	26.447	2.779678698	48.872852	25	3407	11.763	11.097	3.093	46315.236	12:43:56.330	1.010
132628.383	1326	28.383	2.77967751	48.87295386	25	3407	11.329	5.852	6.281	46326.565	12:43:58.266	1.011
132630.433	1326	30.433	2.779732341	48.87304767	25	3407	11.180	5.454	0.103	46337.745	12:44:00.316	1.011
132632.377	1326	32.377	2.779802526	48.87312661	15	3407	10.174	5.234	0.157	46347.919	12:44:02.260	1.011
132634.450	1326	34.450	2.779894011	48.87322214	10	3407	12.562	6.060	0.168	46360.481	12:44:04.333	1.011
132636.387	1326	36.387	2.779952964	48.87327962	10	3407	7.715	3.983	0.180	46368.196	12:44:06.270	1.011
132639.210	1326	39.210	2.780028872	48.87331951	10	3407	7.114	2.520	0.326	46375.31	12:44:09.093	1.011
132643.233	1326	43.233	2.780116509	48.87334507	10	3407	7.021	1.745	0.547	46382.331	12:44:13.116	1.012
132646.167	1326	46.167	2.780177737	48.8734043	10	3407	7.970	2.716	0.182	46390.301	12:44:16.050	1.012
132649.227	1326	49.227	2.780236261	48.87347164	10	3407	8.630	2.820	0.153	46398.931	12:44:19.110	1.012
132652.227	1326	52.227	2.78028005	48.87352291	10	3407	6.543	2.181	0.151	46405.474	12:44:22.110	1.012
132657.250	1326	57.250	2.780344474	48.87356996	15	3407	7.047	1.403	0.239	46412.521	12:44:27.133	1.012
132704.237	1327	04.237	2.780381097	48.87361848	15	3407	6.026	0.862	0.134	46418.547	12:44:34.120	1.012
132705.210	1327	05.210	2.780391131	48.87362288	15	3407	0.883	0.908	0.386	46419.43	12:44:35.093	1.012
132725.217	1327	25.217	2.780266651	48.87381778	10	3407	23.517	1.175	6.170	46442.947	12:44:55.100	1.012
132728.210	1327	28.210	2.78022248	48.87386509	5	3407	6.177	2.064	6.118	46449.124	12:44:58.093	1.012
132734.243	1327	34.243	2.780202892	48.87392347	5	3407	6.650	1.102	6.223	46455.774	12:45:04.126	1.012
132742.183	1327	42.183	2.780169507	48.87397435	10	3407	6.165	0.776	6.167	46461.939	12:45:12.066	1.012
132750.220	1327	50.220	2.78011444	48.87402155	5	3407	6.620	0.824	6.078	46468.559	12:45:20.103	1.012
132755.213	1327	55.213	2.780091155	48.87408482	5	3407	7.241	1.450	6.218	46475.8	12:45:25.096	1.012
132759.177	1327	59.177	2.780081797	48.87413878	5	3407	6.040	1.524	6.252	46481.84	12:45:29.060	1.012
132811.253	1328	11.253	2.780019195	48.87418186	5	3407	6.632	0.549	6.029	46488.472	12:45:41.136	1.012
132816.267	1328	16.267	2.77997833	48.87422877	5	3407	6.015	1.200	6.129	46494.487	12:45:46.150	1.012
132820.237	1328	20.237	2.779906885	48.87427596	5	3407	7.412	1.867	6.019	46501.899	12:45:50.120	1.012
132823.243	1328	23.243	2.779838521	48.87431592	5	3407	6.696	2.228	5.986	46508.595	12:45:53.126	1.012
132826.263	1328	26.263	2.77977651	48.87435392	5	3407	6.205	2.055	5.999	46514.8	12:45:56.146	1.012
132830.300	1328	30.300	2.779709388	48.87439779	5	3407	6.927	1.716	6.016	46521.727	12:46:00.183	1.012
132834.233	1328	34.233	2.779643414	48.87443256	5	3407	6.190	1.574	5.956	46527.917	12:46:04.116	1.012
132838.250	1328	38.250	2.779574519	48.87446445	5	3407	6.169	1.536	5.914	46534.086	12:46:08.133	1.012
132840.243	1328	40.243	2.779545099	48.87447401	5	3407	2.403	1.206	5.780	46536.489	12:46:10.126	1.012
132845.310	1328	45.310	2.779468315	48.87449535	10	3407	6.105	1.205	5.711	46542.594	12:46:15.193	1.012
132945.907	1329	45.907	2.778578505	48.87408854	15	3407	79.348	1.309	3.514	46621.942	12:47:15.790	1.013
132959.323	1329	59.323	2.778571858	48.87403194	10	3407	6.314	0.471	3.163	46628.256	12:47:29.206	1.013
133003.267	1330	03.267	2.778560058	48.87397005	10	3407	6.937	1.759	3.176	46635.193	12:47:33.150	1.013
133008.257	1330	08.257	2.778537817	48.87390892	5	3407	6.991	1.401	3.206	46642.184	12:47:38.140	1.013
133013.290	1330	13.290	2.778460418	48.87387195	10	3407	7.004	1.392	3.499	46649.188	12:47:43.173	1.013
133019.243	1330	19.243	2.778391373	48.8738304	10	3407	6.851	1.151	3.430	46656.039	12:47:49.126	1.013
133024.243	1330	24.243	2.778346136	48.87377779	10	3407	6.724	1.345	3.294	46662.763	12:47:54.126	1.013
133030.167	1330	30.167	2.778292391	48.87372998	5	3407	6.616	1.117	3.339	46669.379	12:48:00.050	1.013
133036.270	1330	36.270	2.778207935	48.87369808	5	3407	7.132	1.169	3.582	46676.511	12:48:06.153	1.013
133041.200	1330	41.200	2.778143531	48.8736631	5	3407	6.115	1.240	3.458	46682.626	12:48:11.083	1.013
133043.347	1330	43.347	2.778124646	48.8736422	5	3407	2.705	1.260	3.301	46685.331	12:48:13.230	1.013
133049.413	1330	49.413	2.778112516	48.87357904	5	3407	7.081	1.167	3.176	46692.412	12:48:19.296	1.013
133054.267	1330	54.267	2.778112517	48.87352362	5	3407	6.164	1.270	3.142	46698.576	12:48:24.150	1.013
133149.650	1331	49.650	2.777474754	48.87302264	25	3407	72.714	1.313	3.364	46771.29	12:49:19.533	1.013
133152.577	1331	52.577	2.777397372	48.8730477	5	3407	6.317	2.158	5.782	46777.607	12:49:22.460	1.013
133159.257	1331	59.257	2.777309368	48.87298906	5	3407	9.171	1.373	3.402	46786.778	12:49:29.140	1.013
133221.233	1332	21.233	2.776920046	48.87295533	5	3407	28.767	1.309	4.258	46815.545	12:49:51.116	1.014
133226.237	1332	26.237	2.776850772	48.87291767	10	3407	6.580	1.315	3.457	46822.125	12:49:56.120	1.014
133231.190	1332	31.190	2.77676577	48.87288731	5	3407	7.084	1.430	3.602	46829.209	12:50:01.073	1.014
133236.270	1332	36.270	2.776674324	48.87286343	5	3407	7.206	1.419	3.738	46836.415	12:50:06.153	1.014
133240.237	1332	40.237	2.776595996	48.87284466	5	3407	6.106	1.539	3.778	46842.521	12:50:10.120	1.014
133245.247	1332	45.247	2.776516398	48.8728066	5	3407	7.206	1.438	3.497	46849.727	12:50:15.130	1.014
133249.247	1332	49.247	2.776451721	48.87276659	5	3407	6.500	1.625	3.421	46856.227	12:50:19.130	1.014
133253.167	1332	53.167	2.776415317	48.87271587	5	3407	6.240	1.592	3.268	46862.467	12:50:23.050	1.014
133257.200	1332	57.200	2.776402229	48.87266015	5	3407	6.271	1.555	3.183	46868.738	12:50:27.083	1.014
133302.200	1333	02.200	2.776403302	48.87259477	5	3407	7.272	1.454	3.139	46876.01	12:50:32.083	1.014
133307.167	1333	07.167	2.776416135	48.87254077	5	3407	6.079	1.224	3.100	46882.089	12:50:37.050	1.014
133312.203	1333	12.203	2.776466277	48.87249021	5	3407	6.717	1.334	2.968	46888.806	12:50:42.086	1.014
133317.243	1333	17.243	2.776527994	48.87244316	5	3407	6.916	1.372	2.914	46895.722	12:50:47.126	1.014
