# Position data for device 52 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
100342.643	1003	42.643	2.774690191	48.87265293	5	3228	1.267	1.178	6.028	690.435	00:15:21.783	0.749
100343.563	1003	43.563	2.774677925	48.87266052	5	3228	1.233	1.340	6.004	691.668	00:15:22.703	0.750
100344.620	1003	44.620	2.774664204	48.87266785	5	3228	1.294	1.224	5.963	692.962	00:15:23.760	0.750
100345.577	1003	45.577	2.774649105	48.87267561	5	3228	1.403	1.466	5.951	694.365	00:15:24.717	0.751
100346.593	1003	46.593	2.774634282	48.8726828	5	3228	1.349	1.328	5.933	695.714	00:15:25.733	0.752
100347.637	1003	47.637	2.774619407	48.87269034	5	3228	1.375	1.317	5.947	697.089	00:15:26.777	0.752
100348.590	1003	48.590	2.774604692	48.87269796	5	3228	1.371	1.439	5.954	698.46	00:15:27.730	0.753
100349.653	1003	49.653	2.774592526	48.87270606	5	3228	1.267	1.192	6.023	699.727	00:15:28.793	0.753
100350.607	1003	50.607	2.774580629	48.87271396	5	3228	1.238	1.298	6.023	700.965	00:15:29.747	0.754
100351.577	1003	51.577	2.774570703	48.87272254	5	3228	1.200	1.237	6.081	702.165000000001	00:15:30.717	0.754
100352.630	1003	52.630	2.774560572	48.87273096	5	3228	1.195	1.135	6.073	703.360000000001	00:15:31.770	0.755
100353.573	1003	53.573	2.7745502	48.87273896	5	3228	1.170	1.241	6.057	704.530000000001	00:15:32.713	0.755
100354.633	1003	54.633	2.774540472	48.87274735	5	3228	1.174	1.108	6.081	705.704000000001	00:15:33.773	0.756
100355.707	1003	55.707	2.774532585	48.87275596	5	3228	1.118	1.041	6.122	706.822000000001	00:15:34.847	0.756
100356.577	1003	56.577	2.774527739	48.87276511	5	3228	1.078	1.239	6.190	707.900000000001	00:15:35.717	0.757
100357.603	1003	57.603	2.774522209	48.87277345	5	3228	1.012	0.986	6.166	708.912	00:15:36.743	0.757
100358.617	1003	58.617	2.774516572	48.87278188	5	3228	1.024	1.010	6.165	709.936	00:15:37.757	0.757
100359.613	1003	59.613	2.774511991	48.87279056	5	3228	1.022	1.026	6.190	710.958000000001	00:15:38.753	0.757
100400.620	1004	00.620	2.774510577	48.87279993	5	3228	1.047	1.040	6.256	712.005000000001	00:15:39.760	0.758
100401.597	1004	01.597	2.774513299	48.8728101	5	3228	1.149	1.176	0.047	713.154000000001	00:15:40.737	0.758
100402.573	1004	02.573	2.774517794	48.87282075	10	3228	1.229	1.259	0.075	714.383000000001	00:15:41.713	0.759
100403.640	1004	03.640	2.774522099	48.87283126	5	3228	1.211	1.135	0.072	715.594000000001	00:15:42.780	0.759
100404.560	1004	04.560	2.774526607	48.87284137	5	3228	1.172	1.274	0.079	716.766000000001	00:15:43.700	0.760
100405.623	1004	05.623	2.774529694	48.87284986	5	3228	0.971	0.913	0.064	717.737000000001	00:15:44.763	0.760
100406.603	1004	06.603	2.774531244	48.87285848	10	3228	0.965	0.985	0.032	718.702000000001	00:15:45.743	0.760
100407.647	1004	07.647	2.774532379	48.87286568	5	3228	0.805	0.771	0.028	719.507000000001	00:15:46.787	0.760
100408.580	1004	08.580	2.774532514	48.87287112	5	3228	0.605	0.648	0.004	720.112000000001	00:15:47.720	0.760
100409.637	1004	09.637	2.774531914	48.87287643	5	3228	0.592	0.560	6.263	720.704000000001	00:15:48.777	0.760
100410.613	1004	10.613	2.774532522	48.87287962	10	3228	0.358	0.367	0.034	721.062000000001	00:15:49.753	0.759
100411.617	1004	11.617	2.774530849	48.87288103	10	3228	0.199	0.198	6.076	721.261000000001	00:15:50.757	0.759
100412.617	1004	12.617	2.774526726	48.87288527	5	3228	0.560	0.560	6.112	721.821	00:15:51.757	0.758
100413.540	1004	13.540	2.774519156	48.87289317	5	3228	1.039	1.126	6.115	722.86	00:15:52.680	0.759
100414.547	1004	14.547	2.774511687	48.87290202	5	3228	1.126	1.118	6.135	723.986	00:15:53.687	0.759
100415.567	1004	15.567	2.774503967	48.87291034	5	3228	1.084	1.063	6.120	725.07	00:15:54.707	0.759
100416.577	1004	16.577	2.774494992	48.87291873	5	3228	1.141	1.130	6.096	726.211	00:15:55.717	0.760
100417.567	1004	17.567	2.774483634	48.87292601	5	3228	1.161	1.173	6.013	727.372	00:15:56.707	0.760
100418.557	1004	18.557	2.774473519	48.87293179	5	3228	0.981	0.991	5.982	728.353	00:15:57.697	0.761
100419.567	1004	19.567	2.774461705	48.87293643	5	3228	1.008	0.998	5.859	729.361	00:15:58.707	0.761
100420.670	1004	20.670	2.774450814	48.87294034	10	3228	0.909	0.824	5.824	730.27	00:15:59.810	0.761
100421.553	1004	21.553	2.774439196	48.87294354	5	3228	0.923	1.045	5.711	731.193	00:16:00.693	0.761
100422.613	1004	22.613	2.774425343	48.87294579	5	3228	1.045	0.986	5.454	732.238	00:16:01.753	0.761
100423.603	1004	23.603	2.774409557	48.87294767	5	3228	1.175	1.187	5.304	733.413	00:16:02.743	0.762
100424.570	1004	24.570	2.774390225	48.87294937	5	3228	1.429	1.478	5.173	734.842	00:16:03.710	0.763
100425.570	1004	25.570	2.77436862	48.87295051	5	3228	1.588	1.588	5.002	736.43	00:16:04.710	0.763
100426.590	1004	26.590	2.774346184	48.87295149	5	3228	1.647	1.615	4.954	738.077	00:16:05.730	0.764
100427.570	1004	27.570	2.774323624	48.87295324	5	3228	1.664	1.698	5.125	739.741	00:16:06.710	0.765
100428.580	1004	28.580	2.774301011	48.87295589	5	3228	1.683	1.666	5.296	741.424	00:16:07.720	0.766
100429.593	1004	29.593	2.774278561	48.87295934	5	3228	1.689	1.667	5.426	743.113	00:16:08.733	0.767
100430.570	1004	30.570	2.774258555	48.87296249	5	3228	1.507	1.542	5.438	744.62	00:16:09.710	0.768
100431.583	1004	31.583	2.774241954	48.87296542	5	3228	1.259	1.243	5.495	745.879	00:16:10.723	0.768
100432.583	1004	32.583	2.774226864	48.87296845	5	3228	1.156	1.156	5.560	747.035	00:16:11.723	0.769
100433.583	1004	33.583	2.774212638	48.87297176	5	3228	1.105	1.105	5.632	748.14	00:16:12.723	0.769
100434.553	1004	34.553	2.774198952	48.87297579	5	3228	1.098	1.132	5.741	749.238	00:16:13.693	0.769
100435.583	1004	35.583	2.774186797	48.87297939	5	3228	0.976	0.948	5.744	750.214	00:16:14.723	0.770
100436.613	1004	36.613	2.774174846	48.87298347	5	3228	0.986	0.957	5.804	751.2	00:16:15.753	0.770
100437.557	1004	37.557	2.774162737	48.87298846	5	3228	1.046	1.108	5.877	752.246	00:16:16.697	0.770
100438.570	1004	38.570	2.774151776	48.87299305	5	3228	0.952	0.940	5.882	753.198	00:16:17.710	0.770
100439.553	1004	39.553	2.774142074	48.87299806	5	3228	0.903	0.919	5.952	754.101	00:16:18.693	0.771
100440.567	1004	40.567	2.774133586	48.87300331	5	3228	0.853	0.841	6.004	754.954	00:16:19.707	0.771
100441.580	1004	41.580	2.774125769	48.87300902	5	3228	0.855	0.844	6.045	755.809	00:16:20.720	0.771
100442.583	1004	42.583	2.774117801	48.87301477	5	3228	0.866	0.863	6.042	756.675	00:16:21.723	0.771
100443.580	1004	43.580	2.774109759	48.87302038	5	3228	0.858	0.861	6.034	757.533	00:16:22.720	0.771
100444.557	1004	44.557	2.774101291	48.8730259	5	3228	0.873	0.894	6.017	758.406	00:16:23.697	0.771
100445.570	1004	45.570	2.774093496	48.87303102	5	3228	0.806	0.796	6.019	759.212	00:16:24.710	0.771
100446.567	1004	46.567	2.774087585	48.87303714	5	3228	0.807	0.809	6.113	760.019	00:16:25.707	0.771
100447.590	1004	47.590	2.774082658	48.87304426	5	3228	0.870	0.850	6.161	760.889	00:16:26.730	0.771
100448.570	1004	48.570	2.774078076	48.87305154	5	3228	0.876	0.894	6.172	761.765	00:16:27.710	0.771
100449.553	1004	49.553	2.77407432	48.87305832	5	3228	0.803	0.817	6.185	762.568	00:16:28.693	0.771
100450.567	1004	50.567	2.774070773	48.87306678	5	3228	0.976	0.963	6.209	763.544	00:16:29.707	0.771
100451.567	1004	51.567	2.774067377	48.87307555	5	3228	1.007	1.007	6.215	764.551	00:16:30.707	0.772
100452.567	1004	52.567	2.774061377	48.87308328	5	3228	0.966	0.966	6.146	765.517	00:16:31.707	0.772
100453.650	1004	53.650	2.77405563	48.87309059	5	3228	0.916	0.846	6.145	766.433	00:16:32.790	0.772
100454.583	1004	54.583	2.774048298	48.87309593	5	3228	0.801	0.859	6.044	767.234	00:16:33.723	0.772
100455.557	1004	55.557	2.774040308	48.8731019	5	3228	0.885	0.909	6.050	768.119	00:16:34.697	0.772
100456.567	1004	56.567	2.77403112	48.87310839	5	3228	0.987	0.977	6.037	769.106	00:16:35.707	0.772
100457.577	1004	57.577	2.774020902	48.87311481	5	3228	1.034	1.024	6.008	770.14	00:16:36.717	0.773
100458.607	1004	58.607	2.774011657	48.87311994	5	3228	0.886	0.860	5.974	771.026	00:16:37.747	0.773
100459.560	1004	59.560	2.77400306	48.87312436	5	3228	0.799	0.838	5.951	771.825	00:16:38.700	0.773
100500.570	1005	00.570	2.773988936	48.87312757	5	3228	1.095	1.084	5.620	772.92	00:16:39.710	0.773
100501.563	1005	01.563	2.773971991	48.87313182	10	3228	1.328	1.337	5.667	774.248	00:16:40.703	0.774
100502.550	1005	02.550	2.773955799	48.87313621	10	3228	1.283	1.300	5.703	775.531	00:16:41.690	0.774
100503.630	1005	03.630	2.773938971	48.8731411	10	3228	1.347	1.247	5.735	776.878	00:16:42.770	0.775
100504.547	1005	04.547	2.773922898	48.87314555	5	3228	1.277	1.393	5.713	778.155	00:16:43.687	0.775
100505.570	1005	05.570	2.773906859	48.87315	5	3228	1.275	1.246	5.714	779.43	00:16:44.710	0.776
100506.583	1005	06.583	2.773890875	48.87315579	5	3228	1.336	1.319	5.827	780.766	00:16:45.723	0.776
100507.633	1005	07.633	2.773873815	48.87316283	5	3228	1.475	1.405	5.877	782.241	00:16:46.773	0.777
100508.543	1005	08.543	2.773856929	48.87316975	5	3228	1.457	1.601	5.874	783.698	00:16:47.683	0.778
100509.543	1005	09.543	2.773840759	48.87317594	5	3228	1.370	1.370	5.849	785.068	00:16:48.683	0.778
100510.570	1005	10.570	2.773825675	48.87318171	5	3228	1.278	1.244	5.849	786.346	00:16:49.710	0.779
100511.577	1005	11.577	2.773810541	48.87318725	5	3228	1.268	1.259	5.831	787.614	00:16:50.717	0.779
100512.580	1005	12.580	2.773795809	48.87319324	5	3228	1.268	1.264	5.871	788.882	00:16:51.720	0.780
100513.587	1005	13.587	2.773782845	48.87319988	5	3228	1.203	1.195	5.949	790.085	00:16:52.727	0.780
100514.587	1005	14.587	2.773771743	48.87320567	10	3228	1.037	1.037	5.955	791.122	00:16:53.727	0.780
100515.607	1005	15.607	2.773761872	48.87321168	5	3228	0.985	0.966	5.999	792.107	00:16:54.747	0.781
100516.563	1005	16.563	2.773753353	48.8732186	5	3228	0.991	1.037	6.068	793.098	00:16:55.703	0.781
100517.567	1005	17.567	2.773744974	48.87322583	5	3228	1.012	1.008	6.080	794.11	00:16:56.707	0.781
100518.583	1005	18.583	2.77373647	48.87323355	5	3228	1.061	1.044	6.090	795.171	00:16:57.723	0.781
100519.620	1005	19.620	2.773727957	48.87324067	5	3228	1.008	0.972	6.074	796.179	00:16:58.760	0.782
100520.647	1005	20.647	2.773719755	48.87324742	5	3228	0.962	0.937	6.071	797.141	00:16:59.787	0.782
100521.643	1005	21.643	2.773711527	48.87325316	5	3228	0.878	0.882	6.034	798.019	00:17:00.783	0.782
100522.620	1005	22.620	2.773707336	48.8732568	5	3228	0.508	0.520	6.081	798.527	00:17:01.760	0.782
100523.560	1005	23.560	2.773702877	48.8732607	5	3228	0.543	0.578	6.083	799.07	00:17:02.700	0.781
100524.577	1005	24.577	2.773698536	48.87326464	5	3228	0.541	0.532	6.090	799.611	00:17:03.717	0.781
100525.617	1005	25.617	2.773697021	48.87326512	5	3228	0.123	0.118	5.772	799.734	00:17:04.757	0.780
100526.590	1005	26.590	2.773694996	48.87326562	5	3228	0.158	0.162	5.659	799.892	00:17:05.730	0.780
100527.647	1005	27.647	2.773693542	48.87326622	5	3228	0.126	0.119	5.877	800.018	00:17:06.787	0.779
100528.633	1005	28.633	2.773692539	48.87326703	5	3228	0.116	0.118	6.067	800.134	00:17:07.773	0.779
100529.567	1005	29.567	2.773690674	48.87326834	5	3228	0.200	0.214	6.035	800.334	00:17:08.707	0.778
100530.557	1005	30.557	2.773687592	48.8732711	5	3228	0.381	0.385	6.087	800.715	00:17:09.697	0.778
100531.597	1005	31.597	2.773683381	48.87327455	5	3228	0.492	0.473	6.070	801.207	00:17:10.737	0.777
100532.557	1005	32.557	2.773679383	48.87327783	5	3228	0.468	0.488	6.070	801.675	00:17:11.697	0.777
100533.543	1005	33.543	2.773677691	48.87327838	5	3228	0.138	0.140	5.783	801.813	00:17:12.683	0.776
100534.560	1005	34.560	2.773675911	48.87327862	5	3228	0.133	0.131	5.362	801.946	00:17:13.700	0.776
100535.547	1005	35.547	2.773674247	48.87327877	5	3228	0.123	0.125	5.182	802.069	00:17:14.687	0.775
100536.573	1005	36.573	2.77367255	48.87327872	5	3228	0.124	0.121	4.548	802.193	00:17:15.713	0.775
100537.590	1005	37.590	2.773671164	48.8732786	5	3228	0.102	0.100	4.259	802.295	00:17:16.730	0.774
100538.587	1005	38.587	2.773669965	48.87327845	5	3228	0.089	0.089	4.099	802.384	00:17:17.727	0.773
100539.547	1005	39.547	2.773669143	48.87327857	5	3228	0.062	0.065	5.400	802.446	00:17:18.687	0.773
100540.613	1005	40.613	2.773668295	48.87327918	5	3228	0.092	0.086	6.041	802.538	00:17:19.753	0.772
100541.673	1005	41.673	2.773667498	48.87328021	5	3228	0.129	0.122	6.147	802.667	00:17:20.813	0.771
100542.577	1005	42.577	2.773666717	48.87328093	5	3228	0.098	0.108	6.093	802.765	00:17:21.717	0.771
100543.563	1005	43.563	2.773666049	48.87328182	5	3228	0.110	0.112	6.151	802.875	00:17:22.703	0.770
100544.570	1005	44.570	2.773665473	48.87328274	5	3228	0.111	0.110	6.172	802.986	00:17:23.710	0.769
100545.617	1005	45.617	2.773664122	48.87328452	5	3228	0.221	0.211	6.149	803.207	00:17:24.757	0.769
100546.620	1005	46.620	2.773661804	48.87328709	5	3228	0.332	0.331	6.124	803.539	00:17:25.760	0.768
100547.673	1005	47.673	2.773658577	48.87329045	5	3228	0.442	0.420	6.114	803.981	00:17:26.813	0.768
100548.633	1005	48.633	2.773654315	48.87329491	5	3228	0.586	0.610	6.115	804.567	00:17:27.773	0.768
100549.583	1005	49.583	2.773649174	48.87329914	5	3228	0.603	0.635	6.070	805.17	00:17:28.723	0.768
100550.620	1005	50.620	2.773644851	48.87330102	5	3228	0.379	0.365	5.895	805.549	00:17:29.760	0.767
100551.623	1005	51.623	2.773645394	48.87330031	5	3228	0.088	0.088	3.007	805.637	00:17:30.763	0.767
100552.683	1005	52.683	2.773646325	48.87329991	5	3228	0.081	0.076	2.749	805.718	00:17:31.823	0.766
100553.633	1005	53.633	2.773647133	48.87329957	5	3228	0.070	0.074	2.742	805.788	00:17:32.773	0.765
100554.590	1005	54.590	2.773647054	48.87330092	5	3228	0.150	0.157	6.273	805.938	00:17:33.730	0.765
100555.630	1005	55.630	2.773644421	48.87330378	5	3228	0.372	0.358	6.121	806.31	00:17:34.770	0.764
100556.610	1005	56.610	2.773640634	48.87330756	5	3228	0.504	0.514	6.107	806.814	00:17:35.750	0.764
100557.590	1005	57.590	2.773636092	48.8733117	5	3228	0.568	0.580	6.091	807.382	00:17:36.730	0.764
100558.653	1005	58.653	2.773630627	48.87331615	5	3228	0.637	0.599	6.068	808.019	00:17:37.793	0.764
100559.580	1005	59.580	2.773624505	48.8733202	5	3228	0.636	0.686	6.021	808.655	00:17:38.720	0.764
100600.637	1006	00.637	2.773617435	48.87332446	5	3228	0.702	0.664	5.996	809.357	00:17:39.777	0.764
100601.627	1006	01.627	2.773610583	48.87332844	5	3228	0.669	0.676	5.986	810.026	00:17:40.767	0.764
100602.630	1006	02.630	2.773603575	48.8733319	5	3228	0.642	0.640	5.938	810.668	00:17:41.770	0.764
100603.627	1006	03.627	2.77359788	48.8733349	5	3228	0.534	0.536	5.958	811.202	00:17:42.767	0.763
100604.680	1006	04.680	2.773596462	48.87333468	5	3228	0.107	0.102	3.995	811.309	00:17:43.820	0.763
100605.627	1006	05.627	2.773594299	48.87333483	5	3228	0.159	0.168	5.084	811.468	00:17:44.767	0.762
100606.627	1006	06.627	2.773591133	48.87333527	5	3228	0.237	0.237	5.376	811.705	00:17:45.767	0.762
100607.670	1006	07.670	2.773587946	48.87333551	5	3228	0.235	0.225	5.113	811.94	00:17:46.810	0.761
100608.590	1006	08.590	2.773585289	48.87333617	5	3228	0.208	0.226	5.662	812.148	00:17:47.730	0.761
100609.643	1006	09.643	2.773582504	48.87333603	5	3228	0.205	0.195	4.437	812.353	00:17:48.783	0.760
100610.650	1006	10.650	2.773581699	48.87333517	5	3228	0.112	0.111	3.306	812.465	00:17:49.790	0.759
100611.627	1006	11.627	2.773580078	48.87333471	5	3228	0.129	0.132	3.701	812.594	00:17:50.767	0.759
100612.683	1006	12.683	2.773578641	48.87333424	5	3228	0.118	0.112	3.639	812.712	00:17:51.823	0.758
100613.550	1006	13.550	2.773577395	48.87333331	5	3228	0.138	0.159	3.375	812.85	00:17:52.690	0.758
100614.630	1006	14.630	2.773576286	48.87333284	5	3228	0.097	0.090	3.539	812.947	00:17:53.770	0.757
100615.593	1006	15.593	2.773574859	48.87333211	5	3228	0.132	0.137	3.476	813.079	00:17:54.733	0.757
100616.627	1006	16.627	2.773573182	48.87333159	5	3228	0.136	0.132	3.662	813.215	00:17:55.767	0.756
100617.623	1006	17.623	2.773571755	48.87333145	5	3228	0.106	0.106	4.208	813.321	00:17:56.763	0.755
100618.563	1006	18.563	2.773570639	48.87333055	5	3228	0.129	0.137	3.359	813.45	00:17:57.703	0.755
100619.613	1006	19.613	2.77356852	48.87332951	5	3228	0.194	0.185	3.489	813.644	00:17:58.753	0.754
100620.623	1006	20.623	2.77356672	48.87332862	5	3228	0.165	0.163	3.487	813.809	00:17:59.763	0.754
100621.633	1006	21.633	2.773564814	48.87332786	5	3228	0.163	0.161	3.561	813.972	00:18:00.773	0.753
100622.610	1006	22.610	2.773562895	48.87332682	5	3228	0.182	0.186	3.458	814.154	00:18:01.750	0.753
100623.647	1006	23.647	2.773562465	48.87332651	10	3228	0.047	0.045	3.383	814.201	00:18:02.787	0.752
100624.597	1006	24.597	2.773562317	48.87332628	5	3228	0.028	0.029	3.255	814.229	00:18:03.737	0.751
100625.643	1006	25.643	2.773562443	48.8733258	5	3228	0.054	0.052	3.095	814.283	00:18:04.783	0.751
100626.623	1006	26.623	2.773562953	48.87332562	5	3228	0.042	0.043	2.675	814.325	00:18:05.763	0.750
100627.627	1006	27.627	2.773563783	48.87332536	5	3228	0.067	0.067	2.626	814.392	00:18:06.767	0.749
100628.577	1006	28.577	2.773563662	48.8733259	5	3228	0.061	0.064	6.243	814.453	00:18:07.717	0.749
100629.647	1006	29.647	2.773562951	48.87332673	5	3228	0.106	0.099	6.132	814.559	00:18:08.787	0.748
100630.617	1006	30.617	2.773561341	48.87332808	10	3228	0.191	0.197	6.074	814.75	00:18:09.757	0.748
100631.620	1006	31.620	2.773560853	48.87333015	5	3228	0.233	0.232	6.241	814.983	00:18:10.760	0.747
100632.627	1006	32.627	2.773561323	48.87333155	10	3228	0.159	0.158	0.060	815.142	00:18:11.767	0.747
100633.657	1006	33.657	2.773561667	48.87333245	10	3228	0.103	0.100	0.068	815.245	00:18:12.797	0.746
100634.650	1006	34.650	2.773561514	48.8733332	5	3228	0.084	0.085	6.247	815.329	00:18:13.790	0.745
100635.603	1006	35.603	2.77356502	48.87333262	5	3228	0.265	0.278	2.320	815.594	00:18:14.743	0.745
100636.640	1006	36.640	2.773568886	48.87333189	5	3228	0.295	0.284	2.386	815.889	00:18:15.780	0.745
100637.593	1006	37.593	2.773576319	48.87333062	5	3228	0.563	0.591	2.336	816.452	00:18:16.733	0.744
100638.643	1006	38.643	2.773589258	48.87332801	5	3228	0.991	0.944	2.419	817.443	00:18:17.783	0.745
100639.630	1006	39.630	2.773602753	48.87332425	5	3228	1.073	1.087	2.574	818.516	00:18:18.770	0.745
100640.650	1006	40.650	2.773614232	48.87332016	5	3228	0.956	0.937	2.679	819.472	00:18:19.790	0.745
100641.630	1006	41.630	2.773625273	48.87331555	5	3228	0.958	0.978	2.739	820.43	00:18:20.770	0.745
100642.573	1006	42.573	2.773636363	48.87331045	5	3228	0.991	1.051	2.773	821.421	00:18:21.713	0.746
100643.560	1006	43.560	2.773647044	48.87330516	5	3228	0.979	0.992	2.797	822.4	00:18:22.700	0.746
100644.650	1006	44.650	2.77365833	48.87329978	5	3228	1.021	0.937	2.785	823.421	00:18:23.790	0.746
100645.630	1006	45.630	2.77366933	48.87329415	5	3228	1.021	1.042	2.807	824.442	00:18:24.770	0.746
100646.627	1006	46.627	2.773681501	48.87328723	5	3228	1.178	1.182	2.839	825.62	00:18:25.767	0.747
100647.590	1006	47.590	2.77369505	48.87327919	5	3228	1.336	1.387	2.851	826.956	00:18:26.730	0.747
100648.627	1006	48.627	2.773708778	48.87327125	5	3228	1.338	1.290	2.844	828.294	00:18:27.767	0.748
100649.660	1006	49.660	2.773723277	48.87326316	5	3228	1.392	1.348	2.833	829.686	00:18:28.800	0.748
100650.633	1006	50.633	2.773738518	48.87325636	5	3228	1.349	1.386	2.763	831.035	00:18:29.773	0.749
100651.653	1006	51.653	2.773755575	48.87325063	5	3228	1.403	1.375	2.655	832.438	00:18:30.793	0.749
100652.637	1006	52.637	2.773772359	48.87324646	5	3228	1.314	1.335	2.521	833.752	00:18:31.777	0.750
100653.627	1006	53.627	2.77378851	48.87324227	5	3228	1.272	1.285	2.541	835.024	00:18:32.767	0.750
100654.623	1006	54.623	2.773804191	48.87323751	5	3228	1.265	1.270	2.612	836.289	00:18:33.763	0.751
100655.650	1006	55.650	2.773821313	48.87323246	5	3228	1.374	1.338	2.600	837.663	00:18:34.790	0.751
100656.647	1006	56.647	2.77383884	48.87322766	5	3228	1.391	1.395	2.566	839.054	00:18:35.787	0.752
100657.627	1006	57.627	2.773857224	48.87322351	5	3228	1.424	1.453	2.475	840.478	00:18:36.767	0.753
100658.633	1006	58.633	2.773875327	48.87322045	5	3228	1.369	1.361	2.331	841.847	00:18:37.773	0.753
100659.610	1006	59.610	2.773891455	48.87321824	5	3228	1.207	1.235	2.228	843.054	00:18:38.750	0.754
100700.657	1007	00.657	2.773902598	48.87321758	5	3228	0.820	0.783	1.893	843.874	00:18:39.797	0.754
100701.593	1007	01.593	2.773910995	48.87321825	5	3228	0.620	0.662	1.149	844.494	00:18:40.733	0.754
100702.643	1007	02.643	2.773920873	48.87321897	10	3228	0.728	0.693	1.181	845.222	00:18:41.783	0.753
100703.553	1007	03.553	2.773931693	48.87322228	5	3228	0.874	0.960	0.526	846.096	00:18:42.693	0.754
100704.580	1007	04.580	2.773941879	48.87322703	10	3228	0.914	0.890	0.364	847.01	00:18:43.720	0.754
100705.580	1007	05.580	2.773951577	48.87323291	10	3228	0.966	0.966	0.285	847.976	00:18:44.720	0.754
100706.557	1007	06.557	2.77395932	48.87323923	10	3228	0.903	0.924	0.214	848.879	00:18:45.697	0.754
100707.583	1007	07.583	2.773966118	48.87324602	5	3228	0.905	0.882	0.176	849.784	00:18:46.723	0.754
100708.590	1007	08.590	2.773972406	48.87325271	10	3228	0.875	0.869	0.165	850.659	00:18:47.730	0.754
100709.643	1007	09.643	2.773977027	48.87325979	10	3228	0.857	0.814	0.115	851.516	00:18:48.783	0.754
100710.587	1007	10.587	2.773979958	48.87326654	10	3228	0.781	0.827	0.077	852.297	00:18:49.727	0.754
100711.587	1007	11.587	2.773984239	48.87327204	10	3228	0.687	0.687	0.137	852.984	00:18:50.727	0.754
100712.600	1007	12.600	2.773989125	48.87327752	10	3228	0.707	0.698	0.157	853.691	00:18:51.740	0.754
100713.570	1007	13.570	2.77399302	48.87328333	10	3228	0.706	0.728	0.119	854.397	00:18:52.710	0.754
100714.620	1007	14.620	2.773996182	48.8732897	10	3228	0.745	0.710	0.088	855.142	00:18:53.760	0.754
100715.657	1007	15.657	2.774000284	48.87329661	10	3228	0.825	0.796	0.105	855.967	00:18:54.797	0.754
100716.630	1007	16.630	2.774004979	48.87330392	10	3228	0.883	0.908	0.114	856.85	00:18:55.770	0.754
100717.560	1007	17.560	2.774008989	48.87331339	10	3228	1.093	1.175	0.075	857.943	00:18:56.700	0.755
100718.630	1007	18.630	2.774013736	48.8733257	10	3228	1.413	1.321	0.068	859.356	00:18:57.770	0.755
100719.633	1007	19.633	2.774020171	48.87333872	10	3228	1.523	1.518	0.088	860.879	00:18:58.773	0.756
100720.597	1007	20.597	2.77402912	48.87335262	5	3228	1.679	1.742	0.114	862.558	00:18:59.737	0.757
100721.660	1007	21.660	2.774039181	48.87336748	5	3228	1.810	1.703	0.120	864.368	00:19:00.800	0.758
100722.653	1007	22.653	2.774048398	48.87338305	5	3228	1.859	1.872	0.105	866.227	00:19:01.793	0.759
100723.560	1007	23.560	2.774057868	48.87339846	5	3228	1.849	2.039	0.109	868.076	00:19:02.700	0.760
100726.627	1007	26.627	2.77408725	48.87344031	10	3228	5.128	1.672	0.124	873.204	00:19:05.767	0.762
100729.627	1007	29.627	2.77412579	48.87347418	5	3228	4.708	1.569	0.200	877.912	00:19:08.767	0.764
100732.637	1007	32.637	2.77418162	48.8734999	5	3228	4.991	1.658	0.369	882.903	00:19:11.777	0.767
100759.650	1007	59.650	2.774175772	48.87375196	5	3228	28.037	1.038	6.279	910.94	00:19:38.790	0.773
100835.637	1008	35.637	2.774130021	48.87391941	5	3228	18.923	0.526	6.235	929.863	00:20:14.777	0.765
100839.600	1008	39.600	2.774118245	48.87391168	5	3228	1.218	0.307	3.407	931.081	00:20:18.740	0.764
101021.897	1010	21.897	2.774171467	48.87391968	15	3228	3.999	0.039	0.870	935.08	00:22:01.037	0.708
101022.803	1010	22.803	2.774190098	48.87387179	15	3228	5.498	6.068	3.072	940.578	00:22:01.943	0.712
101029.783	1010	29.783	2.774273423	48.8738381	5	3228	7.162	1.026	2.726	947.74	00:22:08.923	0.713
101158.313	1011	58.313	2.773867767	48.87395353	15	3228	32.372	0.366	5.723	980.112	00:23:37.453	0.691
101234.720	1012	34.720	2.774172311	48.87381428	5	3228	27.159	0.746	2.770	1007.271	00:24:13.860	0.693
101237.747	1012	37.747	2.774200559	48.87377075	5	3228	5.265	1.739	3.026	1012.536	00:24:16.887	0.695
101240.777	1012	40.777	2.774236839	48.87373544	5	3228	4.742	1.565	2.961	1017.278	00:24:19.917	0.697
101243.770	1012	43.770	2.774267776	48.87370235	10	3228	4.322	1.444	2.977	1021.6	00:24:22.910	0.698
101310.703	1013	10.703	2.773898489	48.87324669	5	3228	57.447	2.133	3.285	1079.047	00:24:49.843	0.724
101313.753	1013	13.753	2.773832431	48.87324475	5	3228	4.844	1.588	4.549	1083.891	00:24:52.893	0.726
101316.773	1013	16.773	2.773772211	48.87325197	5	3228	4.484	1.485	5.306	1088.375	00:24:55.913	0.728
101320.683	1013	20.683	2.773708734	48.87326788	5	3228	4.975	1.272	5.667	1093.35	00:24:59.823	0.729
101346.813	1013	46.813	2.773582083	48.87336479	5	3228	14.222	0.544	6.055	1107.572	00:25:25.953	0.726
101347.693	1013	47.693	2.773582231	48.87336558	5	3228	0.089	0.101	0.033	1107.661	00:25:26.833	0.725
101535.270	1015	35.270	2.773501634	48.87335912	15	3228	5.948	0.055	4.289	1113.609	00:27:14.410	0.681
