# Position data for device 168 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132021.657	1320	21.657	2.779266477	48.87155954	50	3257	95.597	0.777	2.580	5312.872	03:10:18.557	0.465
132024.367	1320	24.367	2.779201641	48.87143475	25	3257	14.669	5.413	3.233	5327.541	03:10:21.267	0.466
132025.300	1320	25.300	2.779163205	48.87140393	15	3257	4.436	4.755	3.357	5331.977	03:10:22.200	0.467
132026.320	1320	26.320	2.779124313	48.87137385	15	3257	4.394	4.308	3.365	5336.371	03:10:23.220	0.467
132027.310	1320	27.310	2.77908474	48.87134397	15	3257	4.410	4.455	3.370	5340.781	03:10:24.210	0.467
132028.313	1320	28.313	2.779046122	48.87131505	15	3257	4.284	4.271	3.372	5345.065	03:10:25.213	0.468
132029.303	1320	29.303	2.779005493	48.87128859	15	3257	4.186	4.228	3.405	5349.251	03:10:26.203	0.468
132030.303	1320	30.303	2.778962579	48.87126331	15	3257	4.218	4.218	3.431	5353.469	03:10:27.203	0.468
132031.317	1320	31.317	2.778921617	48.87123849	15	3257	4.077	4.021	3.424	5357.546	03:10:28.217	0.469
132213.560	1322	13.560	2.777790959	48.87196516	25	3257	115.728	1.132	6.015	5473.274	03:12:10.460	0.475
132409.880	1324	09.880	2.779308541	48.87126135	25	3257	135.970	1.169	2.780	5609.244	03:14:06.780	0.482
132420.330	1324	20.330	2.779226344	48.87133775	15	3257	10.415	0.997	6.096	5619.659	03:14:17.230	0.482
132558.653	1325	58.653	2.778782284	48.87145005	25	3257	34.847	0.354	5.675	5654.506	03:15:55.553	0.481
132748.990	1327	48.990	2.777833085	48.87185509	25	3257	82.855	0.751	5.891	5737.361	03:17:45.890	0.484
132938.163	1329	38.163	2.778291601	48.87160342	25	3257	43.724	0.401	2.831	5781.085	03:19:35.063	0.483
132945.317	1329	45.317	2.77839283	48.87167669	15	3257	11.018	1.540	0.239	5792.103	03:19:42.217	0.483
133128.677	1331	28.677	2.778464052	48.8715766	25	3257	12.294	0.119	3.017	5804.397	03:21:25.577	0.480
133333.653	1333	33.653	2.777969441	48.87221861	25	3257	80.071	0.641	6.148	5884.468	03:23:30.553	0.482
133522.920	1335	22.920	2.77815045	48.87147714	15	3257	83.525	0.764	3.099	5967.993	03:25:19.820	0.484
133528.907	1335	28.907	2.778167643	48.87157082	15	3257	10.495	1.753	0.032	5978.488	03:25:25.807	0.485
133713.493	1337	13.493	2.777816187	48.8722263	25	3257	77.315	0.739	6.189	6055.803	03:27:10.393	0.487
133905.630	1339	05.630	2.777896324	48.8720231	15	3257	23.350	0.208	3.072	6079.153	03:29:02.530	0.485
133915.340	1339	15.340	2.777879168	48.87212137	15	3257	11.001	1.133	6.252	6090.154	03:29:12.240	0.485
134114.687	1341	14.687	2.778069741	48.87179884	25	3257	38.492	0.323	3.038	6128.646	03:31:11.587	0.484
134306.753	1343	06.753	2.777976392	48.87160983	25	3257	22.106	0.197	3.228	6150.752	03:33:03.653	0.481
134503.677	1345	03.677	2.778335052	48.87157855	25	3257	26.505	0.227	2.031	6177.257	03:35:00.577	0.479
134728.017	1347	28.017	2.778711638	48.87078175	200	3257	92.814	0.643	3.059	6270.071	03:37:24.917	0.481
134735.940	1347	35.940	2.777675343	48.87150206	25	3257	110.371	13.930	6.035	6380.442	03:37:32.840	0.489
134929.253	1349	29.253	2.777884301	48.87234216	25	3257	94.680	0.836	0.044	6475.122	03:39:26.153	0.492
135138.570	1351	38.570	2.779023543	48.87142547	50	3257	131.758	1.019	2.926	6606.88	03:41:35.470	0.497
135344.783	1353	44.783	2.778927453	48.87173523	25	3257	35.163	0.279	6.229	6642.043	03:43:41.683	0.495
135555.710	1355	55.710	2.780272507	48.87236987	100	3257	121.210	0.926	0.359	6763.253	03:45:52.610	0.499
135748.997	1357	48.997	2.779162039	48.8711174	25	3257	161.314	1.424	3.296	6924.567	03:47:45.897	0.507
135755.360	1357	55.360	2.77902705	48.87116437	15	3257	11.184	1.758	5.816	6935.751	03:47:52.260	0.507
135946.703	1359	46.703	2.776808429	48.87382877	25	3257	337.978	3.035	6.136	7273.729	03:49:43.603	0.528
140147.907	1401	47.907	2.778451036	48.87175071	25	3257	260.569	2.150	3.003	7534.298	03:51:44.807	0.542
140343.573	1403	43.573	2.777941577	48.87230848	25	3257	72.396	0.626	6.123	7606.694	03:53:40.473	0.543
140545.860	1405	45.860	2.778029354	48.87199807	25	3257	35.117	0.287	3.092	7641.811	03:55:42.760	0.540
140738.080	1407	38.080	2.778101343	48.87245439	25	3257	51.025	0.455	0.028	7692.836	03:57:34.980	0.540
140936.417	1409	36.417	2.777986008	48.87224134	25	3257	25.156	0.213	3.237	7717.992	03:59:33.317	0.537
141131.550	1411	31.550	2.778582824	48.87146481	25	3257	96.801	0.841	3.007	7814.793	04:01:28.450	0.539
141328.850	1413	28.850	2.778047034	48.8718717	25	3257	59.905	0.511	6.055	7874.698	04:03:25.750	0.539
141522.883	1415	22.883	2.777931222	48.8721426	25	3257	31.301	0.274	6.208	7905.999	04:05:19.783	0.537
141529.530	1415	29.530	2.777975186	48.87204151	15	3257	11.695	1.759	3.065	7917.694	04:05:26.430	0.538
141714.947	1417	14.947	2.777910482	48.87255359	25	3257	57.150	0.542	6.261	7974.844	04:07:11.847	0.538
141724.587	1417	24.587	2.778028476	48.87260008	15	3257	10.073	1.045	0.422	7984.917	04:07:21.487	0.538
141905.927	1419	05.927	2.777587952	48.87146369	25	3257	130.443	1.287	3.210	8115.36	04:09:02.827	0.543
141914.590	1419	14.590	2.777651429	48.87138004	15	3257	10.401	1.201	3.009	8125.761	04:09:11.490	0.543
142050.107	1420	50.107	2.777986118	48.87198169	25	3257	71.265	0.746	0.098	8197.026	04:10:47.007	0.545
142126.123	1421	26.123	2.777823967	48.87204028	15	3257	13.549	0.376	5.829	8210.575	04:11:23.023	0.544
142152.110	1421	52.110	2.777813736	48.87196451	15	3257	8.460	0.326	3.165	8219.035	04:11:49.010	0.544
142200.187	1422	00.187	2.777855693	48.87193483	15	3257	4.510	0.558	2.897	8223.545	04:11:57.087	0.544
142345.433	1423	45.433	2.778078245	48.87195782	25	3257	16.503	0.157	1.041	8240.048	04:13:42.333	0.541
142355.543	1423	55.543	2.777962248	48.87200622	15	3257	10.059	0.995	5.883	8250.107	04:13:52.443	0.542
142541.787	1425	41.787	2.778252201	48.8720395	15	3257	21.562	0.203	0.994	8271.669	04:15:38.687	0.539
142551.833	1425	51.833	2.778396539	48.87203273	15	3257	10.601	1.055	1.831	8282.27	04:15:48.733	0.540
142716.967	1427	16.967	2.777901464	48.87219025	25	3257	40.279	0.473	5.776	8322.549	04:17:13.867	0.539
142755.593	1427	55.593	2.777864017	48.87214797	15	3257	5.444	0.141	3.297	8327.993	04:17:52.493	0.538
142757.543	1427	57.543	2.777857743	48.87210255	15	3257	5.072	2.601	3.166	8333.065	04:17:54.443	0.539
142759.550	1427	59.550	2.777850791	48.87205155	15	3257	5.695	2.838	3.166	8338.76	04:17:56.450	0.539
142802.557	1428	02.557	2.777847456	48.87200939	15	3257	4.695	1.561	3.156	8343.455	04:17:59.457	0.539
142843.590	1428	43.590	2.777532665	48.87149531	25	3257	61.651	1.502	3.249	8405.106	04:18:40.490	0.542
142844.530	1428	44.530	2.777532665	48.87149531	0	3257	0.000	0.000	0.000	8405.106	04:18:41.430	0.542
142845.517	1428	45.517	2.777580819	48.8714534	25	3257	5.846	5.923	2.942	8410.952	04:18:42.417	0.542
142846.613	1428	46.613	2.777623054	48.87139104	25	3257	7.594	6.929	3.023	8418.546	04:18:43.513	0.542
142847.600	1428	47.600	2.777657308	48.87134599	15	3257	5.604	5.678	3.009	8424.15	04:18:44.500	0.543
142848.577	1428	48.577	2.777682686	48.87131648	15	3257	3.772	3.861	2.992	8427.922	04:18:45.477	0.543
142849.547	1428	49.547	2.77769686	48.87129882	15	3257	2.222	2.291	3.001	8430.144	04:18:46.447	0.543
142850.550	1428	50.550	2.777705005	48.87128674	15	3257	1.470	1.466	3.024	8431.614	04:18:47.450	0.543
142851.603	1428	51.603	2.777709553	48.87127262	15	3257	1.605	1.524	3.085	8433.219	04:18:48.503	0.543
142852.627	1428	52.627	2.777712653	48.87126348	15	3257	1.042	1.018	3.082	8434.261	04:18:49.527	0.543
142853.597	1428	53.597	2.777713778	48.8712575	15	3257	0.670	0.691	3.109	8434.931	04:18:50.497	0.543
142854.537	1428	54.537	2.777713884	48.87125982	15	3257	0.258	0.274	0.008	8435.189	04:18:51.437	0.543
142855.547	1428	55.547	2.777714698	48.87126305	15	3257	0.364	0.360	0.044	8435.553	04:18:52.447	0.543
142856.527	1428	56.527	2.777714702	48.87127942	15	3257	1.821	1.858	0.000	8437.374	04:18:53.427	0.543
142857.603	1428	57.603	2.777714088	48.87130111	15	3257	2.413	2.243	6.278	8439.787	04:18:54.503	0.543
142858.557	1428	58.557	2.777712833	48.87132038	15	3257	2.145	2.248	6.272	8441.932	04:18:55.457	0.543
142859.567	1428	59.567	2.777712991	48.87133748	15	3257	1.902	1.883	0.002	8443.834	04:18:56.467	0.543
142900.553	1429	00.553	2.77771288	48.87135421	15	3257	1.861	1.887	6.282	8445.695	04:18:57.453	0.544
142901.550	1429	01.550	2.777712381	48.87136412	10	3257	1.103	1.106	6.274	8446.798	04:18:58.450	0.544
142902.543	1429	02.543	2.777712049	48.87137029	25	3257	0.687	0.692	6.274	8447.485	04:18:59.443	0.544
142903.577	1429	03.577	2.777711917	48.87138117	25	3257	1.210	1.170	6.281	8448.695	04:19:00.477	0.544
142904.517	1429	04.517	2.777711833	48.87139132	25	3257	1.129	1.201	6.282	8449.824	04:19:01.417	0.544
142905.557	1429	05.557	2.777711683	48.87140003	10	3257	0.969	0.932	6.280	8450.793	04:19:02.457	0.544
142906.520	1429	06.520	2.777711786	48.8714099	25	3257	1.098	1.140	0.002	8451.891	04:19:03.420	0.544
142907.593	1429	07.593	2.777711786	48.8714099	25	3257	0.000	0.000	0.000	8451.891	04:19:04.493	0.544
142909.523	1429	09.523	2.777712923	48.87143834	15	3257	3.164	1.639	0.007	8455.055	04:19:06.423	0.544
142912.537	1429	12.537	2.777714131	48.87147704	15	3257	4.305	1.428	0.005	8459.36	04:19:09.437	0.544
142941.637	1429	41.637	2.777803732	48.87179038	15	3257	35.462	1.219	0.050	8494.822	04:19:38.537	0.545
142943.607	1429	43.607	2.777818086	48.87184047	15	3257	5.669	2.878	0.050	8500.491	04:19:40.507	0.546
142945.587	1429	45.587	2.777830706	48.87188974	15	3257	5.557	2.807	0.045	8506.048	04:19:42.487	0.546
142947.603	1429	47.603	2.777824296	48.87194041	15	3257	5.655	2.805	6.261	8511.703	04:19:44.503	0.546
142949.603	1429	49.603	2.777814838	48.87198639	15	3257	5.161	2.580	6.247	8516.864	04:19:46.503	0.546
143017.650	1430	17.650	2.777713839	48.8722728	15	3257	32.702	1.166	6.221	8549.566	04:20:14.550	0.548
143324.637	1433	24.637	2.778379778	48.87220995	50	3257	49.285	0.264	2.062	8598.851	04:23:21.537	0.544
143325.593	1433	25.593	2.778379778	48.87220995	50	3257	0.000	0.000	3.142	8598.851	04:23:22.493	0.544
143532.830	1435	32.830	2.774514277	48.87242628	200	3257	284.204	2.234	5.017	8883.055	04:25:29.730	0.558
143533.817	1435	33.817	2.774514277	48.87242628	0	3257	0.000	0.000	3.142	8883.055	04:25:30.717	0.558
143541.827	1435	41.827	2.778065983	48.87148249	25	3257	280.572	35.028	2.557	9163.627	04:25:38.727	0.575
143600.563	1436	00.563	2.777931507	48.87172148	15	3257	28.347	1.513	6.184	9191.974	04:25:57.463	0.576
143603.547	1436	03.547	2.777903986	48.87175405	15	3257	4.146	1.389	6.135	9196.12	04:26:00.447	0.576
143606.577	1436	06.577	2.777872619	48.87178833	10	3257	4.452	1.469	6.123	9200.572	04:26:03.477	0.576
143608.560	1436	08.560	2.777834934	48.87182109	10	3257	4.571	2.305	6.083	9205.143	04:26:05.460	0.577
143610.803	1436	10.803	2.777796518	48.87185284	10	3257	4.516	2.013	6.073	9209.659	04:26:07.703	0.577
143636.603	1436	36.603	2.777546848	48.87218555	10	3257	41.277	1.600	6.151	9250.936	04:26:33.503	0.578
143639.593	1436	39.593	2.777544999	48.87222499	10	3257	4.389	1.468	6.275	9255.325	04:26:36.493	0.579
143642.553	1436	42.553	2.777561473	48.87226373	10	3257	4.474	1.511	0.075	9259.799	04:26:39.453	0.579
143645.593	1436	45.593	2.777597625	48.87229732	10	3257	4.579	1.506	0.188	9264.378	04:26:42.493	0.579
143712.653	1437	12.653	2.777719315	48.87249214	5	3257	23.430	0.866	0.110	9287.808	04:27:09.553	0.579
143714.730	1437	14.730	2.777685104	48.87251017	5	3257	3.210	1.545	5.959	9291.018	04:27:11.630	0.580
143718.620	1437	18.620	2.777640139	48.87254285	10	3257	4.905	1.261	6.044	9295.923	04:27:15.520	0.580
143750.557	1437	50.557	2.777577129	48.87273484	10	3257	21.846	0.684	6.225	9317.769	04:27:47.457	0.580
143757.587	1437	57.587	2.777626119	48.87276289	5	3257	4.755	0.676	0.300	9322.524	04:27:54.487	0.580
143826.647	1438	26.647	2.777874849	48.87304538	5	3257	36.320	1.250	0.155	9358.844	04:28:23.547	0.581
143830.593	1438	30.593	2.777902775	48.87308409	10	3257	4.767	1.208	0.127	9363.611	04:28:27.493	0.581
143834.617	1438	34.617	2.777909454	48.87312759	5	3257	4.863	1.208	0.027	9368.47399999999	04:28:31.517	0.581
143902.657	1439	02.657	2.777993114	48.87330698	5	3257	20.872	0.744	0.083	9389.34599999999	04:28:59.557	0.582
143905.557	1439	05.557	2.778017186	48.87334377	5	3257	4.456	1.537	0.116	9393.80199999999	04:29:02.457	0.582
143906.587	1439	06.587	2.778020835	48.8733515	5	3257	0.900	0.874	0.084	9394.70199999999	04:29:03.487	0.582
143907.577	1439	07.577	2.778026093	48.87335844	5	3257	0.863	0.872	0.134	9395.56499999999	04:29:04.477	0.582
143908.673	1439	08.673	2.778033217	48.87336378	5	3257	0.791	0.722	0.233	9396.35599999999	04:29:05.573	0.582
143909.547	1439	09.547	2.778040565	48.87336657	5	3257	0.621	0.711	0.438	9396.97699999999	04:29:06.447	0.582
143910.547	1439	10.547	2.778046354	48.87336768	5	3257	0.442	0.442	0.748	9397.41899999999	04:29:07.447	0.582
143911.630	1439	11.630	2.778052125	48.8733682	5	3257	0.427	0.394	1.102	9397.84599999999	04:29:08.530	0.582
143912.537	1439	12.537	2.778057783	48.8733681	5	3257	0.415	0.458	1.670	9398.26099999999	04:29:09.437	0.582
143913.557	1439	13.557	2.778070808	48.8733723	10	3257	1.062	1.041	0.504	9399.32299999999	04:29:10.457	0.582
143914.547	1439	14.547	2.778081115	48.87337702	10	3257	0.920	0.929	0.370	9400.24299999999	04:29:11.447	0.582
143915.540	1439	15.540	2.778089755	48.87337924	10	3257	0.679	0.684	0.605	9400.92199999999	04:29:12.440	0.582
143916.550	1439	16.550	2.778083866	48.87337557	5	3257	0.594	0.588	3.419	9401.51599999999	04:29:13.450	0.582
143917.560	1439	17.560	2.77806297	48.87336773	5	3257	1.762	1.745	3.584	9403.27799999999	04:29:14.460	0.582
143918.550	1439	18.550	2.77806472	48.87336754	5	3257	0.130	0.131	2.119	9403.40799999999	04:29:15.450	0.582
143920.620	1439	20.620	2.778063178	48.87336926	5	3257	0.222	0.107	6.125	9403.62999999999	04:29:17.520	0.582
143921.547	1439	21.547	2.778062373	48.87337085	5	3257	0.186	0.201	6.193	9403.81599999999	04:29:18.447	0.582
143922.553	1439	22.553	2.778061515	48.87337287	5	3257	0.233	0.232	6.208	9404.04899999999	04:29:19.453	0.582
143923.550	1439	23.550	2.778061385	48.87337568	5	3257	0.313	0.314	6.275	9404.36199999999	04:29:20.450	0.582
143924.557	1439	24.557	2.778062953	48.87337826	5	3257	0.309	0.307	0.108	9404.67099999999	04:29:21.457	0.582
143925.553	1439	25.553	2.778068739	48.87338237	5	3257	0.623	0.626	0.245	9405.29399999999	04:29:22.453	0.582
143926.550	1439	26.550	2.778076469	48.87338698	5	3257	0.764	0.766	0.290	9406.05799999999	04:29:23.450	0.582
143927.553	1439	27.553	2.778084486	48.87339181	5	3257	0.796	0.794	0.287	9406.85399999999	04:29:24.453	0.582
143928.557	1439	28.557	2.778094164	48.87339726	5	3257	0.933	0.929	0.306	9407.78699999999	04:29:25.457	0.582
143929.550	1439	29.550	2.778104056	48.87340254	10	3257	0.933	0.940	0.322	9408.71999999999	04:29:26.450	0.582
143930.560	1439	30.560	2.778112943	48.87340763	10	3257	0.863	0.854	0.301	9409.58299999999	04:29:27.460	0.582
143931.587	1439	31.587	2.778123437	48.87341272	10	3257	0.955	0.930	0.351	9410.53799999999	04:29:28.487	0.582
143932.523	1439	32.523	2.778135438	48.87341748	5	3257	1.026	1.096	0.421	9411.56399999999	04:29:29.423	0.582
143933.553	1439	33.553	2.77814825	48.87342167	5	3257	1.048	1.017	0.498	9412.61199999999	04:29:30.453	0.582
143934.567	1439	34.567	2.778161549	48.8734251	10	3257	1.046	1.032	0.604	9413.65799999999	04:29:31.467	0.582
143935.557	1439	35.557	2.778176687	48.87342799	10	3257	1.155	1.167	0.750	9414.81299999999	04:29:32.457	0.582
143936.587	1439	36.587	2.778193023	48.87343118	10	3257	1.248	1.212	0.739	9416.06099999999	04:29:33.487	0.582
143937.557	1439	37.557	2.778208453	48.87343403	10	3257	1.174	1.210	0.766	9417.23499999999	04:29:34.457	0.582
143938.553	1439	38.553	2.778227321	48.87343693	5	3257	1.419	1.425	0.858	9418.65399999999	04:29:35.453	0.582
143939.530	1439	39.530	2.778248695	48.87343889	5	3257	1.581	1.618	1.095	9420.23499999999	04:29:36.430	0.582
143940.553	1439	40.553	2.778271948	48.8734403	5	3257	1.711	1.673	1.242	9421.94599999999	04:29:37.453	0.582
143941.557	1439	41.557	2.778294446	48.87344201	5	3257	1.659	1.652	1.167	9423.60499999999	04:29:38.457	0.582
143942.547	1439	42.547	2.778316189	48.87344309	5	3257	1.597	1.613	1.298	9425.20199999999	04:29:39.447	0.583
143943.557	1439	43.557	2.778339877	48.87344239	5	3257	1.737	1.720	1.735	9426.93899999999	04:29:40.457	0.583
143944.650	1439	44.650	2.778368353	48.87343947	5	3257	2.111	1.931	2.094	9429.04999999999	04:29:41.550	0.583
143945.527	1439	45.527	2.778408225	48.87342393	5	3257	3.394	3.870	2.714	9432.44399999999	04:29:42.427	0.583
143946.553	1439	46.553	2.778431838	48.87341861	5	3257	1.828	1.782	2.473	9434.27199999999	04:29:43.453	0.583
143947.623	1439	47.623	2.778441926	48.8734126	5	3257	0.996	0.931	2.852	9435.26799999999	04:29:44.523	0.583
143948.557	1439	48.557	2.778452175	48.87340792	5	3257	0.914	0.979	2.770	9436.18199999999	04:29:45.457	0.583
143949.557	1439	49.557	2.778459953	48.87340571	10	3257	0.621	0.621	2.582	9436.80299999999	04:29:46.457	0.583
143950.560	1439	50.560	2.778470312	48.87340484	10	3257	0.765	0.763	2.012	9437.56799999999	04:29:47.460	0.583
143951.553	1439	51.553	2.778483298	48.87340555	10	3257	0.955	0.962	1.272	9438.52299999999	04:29:48.453	0.583
143952.557	1439	52.557	2.778499292	48.87340807	10	3257	1.205	1.200	0.846	9439.72799999999	04:29:49.457	0.583
143953.537	1439	53.537	2.778514423	48.87341129	10	3257	1.165	1.189	0.696	9440.89299999999	04:29:50.437	0.583
143954.553	1439	54.553	2.778529192	48.87341621	10	3257	1.212	1.193	0.490	9442.10499999999	04:29:51.453	0.583
143955.563	1439	55.563	2.778539501	48.87341895	5	3257	0.814	0.806	0.590	9442.91899999999	04:29:52.463	0.583
143956.633	1439	56.633	2.778548722	48.87341925	5	3257	0.676	0.632	1.390	9443.59499999999	04:29:53.533	0.583
143957.620	1439	57.620	2.778562937	48.873423	5	3257	1.122	1.137	0.593	9444.71699999999	04:29:54.520	0.583
143958.560	1439	58.560	2.778576901	48.87342652	5	3257	1.095	1.165	0.614	9445.81199999999	04:29:55.460	0.583
143959.547	1439	59.547	2.778587842	48.87342992	10	3257	0.886	0.898	0.520	9446.69799999999	04:29:56.447	0.583
144000.630	1440	00.630	2.778600642	48.87343358	10	3257	1.022	0.944	0.556	9447.71999999999	04:29:57.530	0.583
144001.560	1440	01.560	2.778613892	48.87343773	10	3257	1.075	1.156	0.516	9448.79499999999	04:29:58.460	0.583
144002.737	1440	02.737	2.778628563	48.87344231	5	3257	1.189	1.010	0.518	9449.98399999999	04:29:59.637	0.583
144003.553	1440	03.553	2.778645004	48.87344776	5	3257	1.348	1.652	0.492	9451.33199999999	04:30:00.453	0.583
144004.523	1440	04.523	2.778662541	48.87345314	5	3257	1.417	1.461	0.525	9452.74899999999	04:30:01.423	0.583
144005.553	1440	05.553	2.778681186	48.87345935	10	3257	1.531	1.486	0.490	9454.27999999999	04:30:02.453	0.584
144006.540	1440	06.540	2.778699822	48.87346418	10	3257	1.467	1.486	0.601	9455.74699999999	04:30:03.440	0.584
144007.637	1440	07.637	2.778726152	48.87345989	5	3257	1.987	1.811	2.312	9457.73399999999	04:30:04.537	0.584
144008.537	1440	08.537	2.778745253	48.87346065	5	3257	1.402	1.558	1.351	9459.13599999999	04:30:05.437	0.584
144009.560	1440	09.560	2.778763212	48.87345972	10	3257	1.320	1.290	1.854	9460.45599999999	04:30:06.460	0.584
144010.553	1440	10.553	2.77878047	48.87345899	10	3257	1.267	1.276	1.804	9461.72299999999	04:30:07.453	0.584
144011.690	1440	11.690	2.778793918	48.87345935	10	3257	0.986	0.867	1.421	9462.70899999999	04:30:08.590	0.584
144012.533	1440	12.533	2.77880876	48.87345985	10	3257	1.089	1.292	1.384	9463.79799999999	04:30:09.433	0.584
144013.653	1440	13.653	2.778823981	48.87346024	5	3257	1.116	0.996	1.428	9464.91399999999	04:30:10.553	0.584
144014.653	1440	14.653	2.778841387	48.87346057	10	3257	1.276	1.276	1.465	9466.18999999999	04:30:11.553	0.584
144015.577	1440	15.577	2.77886214	48.87346039	10	3257	1.520	1.645	1.620	9467.70999999999	04:30:12.477	0.584
144016.607	1440	16.607	2.778882991	48.87345973	5	3257	1.529	1.484	1.747	9469.23899999999	04:30:13.507	0.584
144017.567	1440	17.567	2.778902812	48.87345926	5	3257	1.453	1.514	1.703	9470.69199999999	04:30:14.467	0.584
144018.593	1440	18.593	2.778922096	48.87345857	5	3257	1.415	1.379	1.769	9472.10699999999	04:30:15.493	0.584
144019.610	1440	19.610	2.778940934	48.87345867	5	3257	1.380	1.357	1.541	9473.48699999999	04:30:16.510	0.584
144020.560	1440	20.560	2.778959949	48.87345895	5	3257	1.393	1.466	1.488	9474.87999999999	04:30:17.460	0.584
144021.537	1440	21.537	2.778978203	48.87345945	5	3257	1.338	1.369	1.418	9476.21799999999	04:30:18.437	0.584
144022.553	1440	22.553	2.778996149	48.87345988	5	3257	1.316	1.295	1.437	9477.53399999999	04:30:19.453	0.584
144023.597	1440	23.597	2.779013393	48.87345882	5	3257	1.269	1.216	1.904	9478.80299999999	04:30:20.497	0.584
144024.553	1440	24.553	2.779030104	48.87345729	10	3257	1.236	1.293	2.046	9480.03899999999	04:30:21.453	0.584
144025.600	1440	25.600	2.779046448	48.87345541	5	3257	1.215	1.160	2.145	9481.25399999999	04:30:22.500	0.584
144054.683	1440	54.683	2.779587914	48.8733933	5	3257	40.264	1.384	2.144	9521.51799999999	04:30:51.583	0.586
144059.540	1440	59.540	2.779645735	48.87338003	10	3257	4.486	0.924	2.483	9526.00399999999	04:30:56.440	0.586
144103.537	1441	03.537	2.779702317	48.87337019	10	3257	4.287	1.073	2.345	9530.29099999999	04:31:00.437	0.586
144130.600	1441	30.600	2.779961343	48.87345163	10	3257	21.027	0.777	0.515	9551.31799999999	04:31:27.500	0.586
144134.597	1441	34.597	2.780028785	48.87346394	10	3257	5.127	1.283	0.772	9556.44499999999	04:31:31.497	0.587
144138.590	1441	38.590	2.780095086	48.87347104	10	3257	4.921	1.232	1.029	9561.36599999999	04:31:35.490	0.587
144206.553	1442	06.553	2.78030936	48.8734845	10	3257	15.768	0.564	1.231	9577.13399999999	04:32:03.453	0.587
144211.677	1442	11.677	2.780349245	48.87351747	5	3257	4.689	0.915	0.212	9581.82299999999	04:32:08.577	0.587
144214.617	1442	14.617	2.78037454	48.87356661	5	3257	5.771	1.963	0.091	9587.59399999999	04:32:11.517	0.587
144242.557	1442	42.557	2.780140703	48.87396768	5	3257	47.783	1.710	6.180	9635.37699999999	04:32:39.457	0.589
144245.610	1442	45.610	2.780101913	48.87400157	5	3257	4.720	1.546	6.082	9640.09699999999	04:32:42.510	0.589
144248.633	1442	48.633	2.780071449	48.87403782	5	3257	4.608	1.524	6.134	9644.70499999999	04:32:45.533	0.589
144251.593	1442	51.593	2.780048882	48.87407571	5	3257	4.527	1.529	6.177	9649.23199999999	04:32:48.493	0.590
144318.667	1443	18.667	2.779837089	48.8745475	10	3257	54.718	2.021	6.203	9703.94999999999	04:33:15.567	0.592
144322.630	1443	22.630	2.779800452	48.87458138	10	3257	4.626	1.167	6.092	9708.57599999999	04:33:19.530	0.592
144324.597	1443	24.597	2.779780264	48.87459359	5	3257	2.008	1.021	5.995	9710.58399999999	04:33:21.497	0.592
144330.577	1443	30.577	2.779750364	48.87462636	10	3257	4.252	0.711	6.121	9714.83599999999	04:33:27.477	0.592
144443.187	1444	43.187	2.780084404	48.87479179	25	3257	30.616	0.422	0.347	9745.45199999999	04:34:40.087	0.591
151653.197	1516	53.197	2.780337025	48.87410434	100	3257	78.665	0.041	3.076	9824.11699999999	05:06:50.097	0.534
151729.283	1517	29.283	2.779177589	48.8744166	10	3257	91.762	2.543	5.697	9915.879	05:07:26.183	0.538
151732.193	1517	32.193	2.779115724	48.87441955	10	3257	4.544	1.562	4.973	9920.423	05:07:29.093	0.538
151736.193	1517	36.193	2.779048647	48.87442876	10	3257	5.019	1.255	5.367	9925.442	05:07:33.093	0.538
151739.203	1517	39.203	2.779000239	48.8744454	10	3257	4.000	1.329	5.803	9929.442	05:07:36.103	0.538
151805.270	1518	05.270	2.778847875	48.87434711	10	3257	15.623	0.599	3.412	9945.065	05:08:02.170	0.538
151811.200	1518	11.200	2.778818866	48.87431436	5	3257	4.217	0.711	3.299	9949.282	05:08:08.100	0.538
151815.203	1518	15.203	2.778802535	48.8742539	5	3257	6.830	1.706	3.190	9956.112	05:08:12.103	0.538
151818.227	1518	18.227	2.778791517	48.87421352	10	3257	4.563	1.509	3.190	9960.675	05:08:15.127	0.539
151821.193	1518	21.193	2.778783212	48.87417507	5	3257	4.319	1.456	3.180	9964.994	05:08:18.093	0.539
151825.203	1518	25.203	2.778752351	48.8741436	10	3257	4.167	1.039	3.315	9969.16099999999	05:08:22.103	0.539
152005.433	1520	05.433	2.778346428	48.87373249	25	3257	54.542	0.544	3.316	10023.703	05:10:02.333	0.539
152013.177	1520	13.177	2.778335855	48.87369197	10	3257	4.573	0.591	3.188	10028.276	05:10:10.077	0.539
152153.530	1521	53.530	2.77764735	48.87346412	25	3257	56.446	0.562	3.635	10084.722	05:11:50.430	0.539
152202.187	1522	02.187	2.77773207	48.873369	10	3257	12.265	1.417	2.985	10096.987	05:11:59.087	0.539
152540.627	1525	40.627	2.778969724	48.87297476	25	3257	100.714	0.461	2.634	10197.701	05:15:37.527	0.538
152545.610	1525	45.610	2.77888617	48.87305456	15	3257	10.781	2.164	6.099	10208.482	05:15:42.510	0.539
152616.997	1526	16.997	2.77911992	48.87257152	15	3257	56.386	1.796	3.056	10264.868	05:16:13.897	0.541
152620.093	1526	20.093	2.779042377	48.87260388	15	3257	6.725	2.172	5.882	10271.593	05:16:16.993	0.541
