# Position data for device 217 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
212004.120	2120	04.120	2.779262938	48.87036021	15	3298	13.428	4.442	5.614	19090.404	10:48:05.910	0.491
212009.223	2120	09.223	2.779129665	48.87038944	15	3298	10.291	2.017	5.610	19100.695	10:48:11.013	0.491
212153.133	2121	53.133	2.779263612	48.87049618	25	3298	15.402	0.148	0.216	19116.097	10:49:54.923	0.490
212349.040	2123	49.040	2.778615557	48.87046834	25	3298	47.579	0.410	4.471	19163.676	10:51:50.830	0.490
212356.367	2123	56.367	2.778657495	48.87055729	15	3298	10.359	1.414	0.082	19174.035	10:51:58.157	0.490
212540.983	2125	40.983	2.779346714	48.87060609	25	3298	50.784	0.485	1.187	19224.819	10:53:42.773	0.490
212546.387	2125	46.387	2.779240118	48.8706668	15	3298	10.324	1.910	5.985	19235.143	10:53:48.177	0.490
213004.857	2130	04.857	2.779424128	48.87066534	25	3298	13.482	0.052	1.616	19248.625	10:58:06.647	0.487
213156.173	2131	56.173	2.779002573	48.87043101	25	3298	40.411	0.363	3.446	19289.036	10:59:57.963	0.487
213357.417	2133	57.417	2.779356385	48.87058094	15	3298	30.821	0.254	0.392	19319.857	11:01:59.207	0.486
213547.143	2135	47.143	2.779111524	48.87061242	15	3298	18.277	0.167	5.346	19338.134	11:03:48.933	0.486
213735.110	2137	35.110	2.778964459	48.87055908	15	3298	12.300	0.114	3.591	19350.434	11:05:36.900	0.485
213921.857	2139	21.857	2.779103874	48.86984016	25	3298	80.607	0.755	3.108	19431.041	11:07:23.647	0.485
213922.750	2139	22.750	2.778760213	48.87008483	25	3298	37.073	41.515	6.043	19468.114	11:07:24.540	0.486
213923.767	2139	23.767	2.7786481	48.87020388	15	3298	15.581	15.321	6.120	19483.695	11:07:25.557	0.487
213926.197	2139	26.197	2.778646591	48.87031273	15	3298	12.107	4.982	6.281	19495.802	11:07:27.987	0.487
213928.240	2139	28.240	2.778692522	48.87043277	15	3298	13.768	6.739	0.067	19509.57	11:07:30.030	0.487
213930.220	2139	30.220	2.778737621	48.87053215	15	3298	11.536	5.826	0.079	19521.106	11:07:32.010	0.487
214145.780	2141	45.780	2.778926585	48.87057516	50	3298	14.647	0.108	0.656	19535.753	11:09:47.570	0.486
214339.223	2143	39.223	2.779162258	48.87053028	25	3298	17.973	0.158	2.399	19553.726	11:11:41.013	0.485
214528.807	2145	28.807	2.778911688	48.87062082	25	3298	20.938	0.191	5.832	19574.664	11:13:30.597	0.484
214725.010	2147	25.010	2.778774543	48.87061239	25	3298	10.091	0.087	4.375	19584.755	11:15:26.800	0.483
214920.087	2149	20.087	2.778830408	48.87059903	25	3298	4.354	0.038	2.510	19589.109	11:17:21.877	0.482
215110.190	2151	10.190	2.779463043	48.87062227	15	3298	46.420	0.422	1.364	19635.529	11:19:11.980	0.482
215301.880	2153	01.880	2.77966585	48.87056609	25	3298	16.118	0.144	2.578	19651.647	11:21:03.670	0.481
215308.273	2153	08.273	2.779539186	48.87051932	15	3298	10.638	1.664	3.584	19662.285	11:21:10.063	0.481
215508.063	2155	08.063	2.779118787	48.87072166	25	3298	38.145	0.318	5.934	19700.43	11:23:09.853	0.481
215706.317	2157	06.317	2.77984179	48.87073926	25	3298	53.005	0.448	1.433	19753.435	11:25:08.107	0.481
215712.277	2157	12.277	2.779675516	48.87076557	25	3298	12.528	2.102	5.447	19765.963	11:25:14.067	0.481
215856.893	2158	56.893	2.779399177	48.87055224	25	3298	31.190	0.298	3.365	19797.153	11:26:58.683	0.480
220049.990	2200	49.990	2.779504794	48.87036782	25	3298	21.922	0.194	3.042	19819.075	11:28:51.780	0.480
220059.273	2200	59.273	2.779581014	48.87028446	15	3298	10.823	1.166	2.983	19829.898	11:29:01.063	0.480
220255.397	2202	55.397	2.780010866	48.87033706	25	3298	32.031	0.276	0.960	19861.929	11:30:57.187	0.479
220259.343	2202	59.343	2.779907957	48.87042301	15	3298	12.175	3.085	6.077	19874.104	11:31:01.133	0.479
220456.983	2204	56.983	2.778819965	48.87079186	25	3298	89.645	0.762	5.806	19963.749	11:32:58.773	0.480
220652.407	2206	52.407	2.779032982	48.87051428	25	3298	34.592	0.300	3.008	19998.341	11:34:54.197	0.480
220843.367	2208	43.367	2.77794719	48.87067181	25	3298	81.454	0.734	5.404	20079.795	11:36:45.157	0.480
220849.330	2208	49.330	2.778080059	48.870592	15	3298	13.174	2.209	2.858	20092.969	11:36:51.120	0.481
220853.350	2208	53.350	2.778221104	48.87052483	15	3298	12.751	3.172	2.790	20105.72	11:36:55.140	0.481
221034.553	2210	34.553	2.778239551	48.87076296	25	3298	26.519	0.262	0.014	20132.239	11:38:36.343	0.480
221228.923	2212	28.923	2.778826475	48.87081223	15	3298	43.347	0.379	1.124	20175.586	11:40:30.713	0.480
221236.313	2212	36.313	2.778659682	48.87087064	25	3298	13.839	1.873	5.819	20189.425	11:40:38.103	0.480
221439.107	2214	39.107	2.779444436	48.87017819	25	3298	96.106	0.783	2.946	20285.531	11:42:40.897	0.481
221632.490	2216	32.490	2.779153985	48.87063837	25	3298	55.428	0.489	6.173	20340.959	11:44:34.280	0.481
221637.183	2216	37.183	2.77900659	48.87062281	15	3298	10.936	2.330	4.170	20351.895	11:44:38.973	0.481
221825.140	2218	25.140	2.777000559	48.87099121	25	3298	152.570	1.413	5.520	20504.465	11:46:26.930	0.484
221834.243	2218	34.243	2.77683205	48.87096154	15	3298	12.779	1.404	3.925	20517.244	11:46:36.033	0.484
222028.377	2220	28.377	2.774815057	48.86854047	25	3298	307.150	2.691	3.285	20824.394	11:48:30.167	0.490
222030.333	2220	30.333	2.774620396	48.86850992	25	3298	14.661	7.495	3.976	20839.055	11:48:32.123	0.490
222033.347	2220	33.347	2.774449843	48.86850409	25	3298	12.512	4.151	4.517	20851.567	11:48:35.137	0.490
222036.277	2220	36.277	2.774256958	48.86850101	25	3298	14.136	4.825	4.620	20865.703	11:48:38.067	0.491
222038.387	2220	38.387	2.774082188	48.86849423	25	3298	12.827	6.079	4.492	20878.53	11:48:40.177	0.491
222219.990	2222	19.990	2.766913851	48.86536366	25	3298	630.132	6.202	3.512	21508.662	11:50:21.780	0.505
222227.167	2222	27.167	2.766871741	48.86545	15	3298	10.086	1.405	6.200	21518.748	11:50:28.957	0.505
