# Position data for device 76 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190132.997	1901	32.997	2.772977988	48.87363484	10	3364	0.744	0.741	5.934	9806.386	07:56:28.900	0.343
190134.010	1901	34.010	2.772970056	48.87363921	5	3364	0.758	0.748	5.971	9807.144	07:56:29.913	0.343
190134.993	1901	34.993	2.772962561	48.87364424	10	3364	0.784	0.798	6.024	9807.928	07:56:30.896	0.343
190135.967	1901	35.967	2.772955298	48.87364921	5	3364	0.767	0.787	6.029	9808.695	07:56:31.870	0.343
190136.960	1901	36.960	2.772948247	48.87365408	5	3364	0.748	0.753	6.031	9809.443	07:56:32.863	0.343
190137.987	1901	37.987	2.772941386	48.87365885	5	3364	0.731	0.712	6.032	9810.174	07:56:33.890	0.343
190138.967	1901	38.967	2.772934693	48.87366394	5	3364	0.749	0.764	6.053	9810.923	07:56:34.870	0.343
190139.950	1901	39.950	2.772928018	48.87366898	5	3364	0.744	0.757	6.052	9811.667	07:56:35.853	0.343
190140.977	1901	40.977	2.772921412	48.87367395	10	3364	0.735	0.716	6.051	9812.402	07:56:36.880	0.343
190141.967	1901	41.967	2.772914886	48.87367885	5	3364	0.725	0.732	6.050	9813.127	07:56:37.870	0.343
190143.027	1901	43.027	2.772908444	48.87368353	5	3364	0.703	0.663	6.043	9813.83	07:56:38.930	0.343
190143.963	1901	43.963	2.772901837	48.87368797	5	3364	0.691	0.738	6.024	9814.521	07:56:39.866	0.343
190144.960	1901	44.960	2.772895551	48.87369232	10	3364	0.668	0.670	6.031	9815.189	07:56:40.863	0.343
190151.950	1901	51.950	2.772851492	48.87372417	10	3364	4.792	0.686	6.042	9819.981	07:56:47.853	0.343
190152.987	1901	52.987	2.772847845	48.87372662	10	3364	0.382	0.368	6.024	9820.363	07:56:48.890	0.343
190153.947	1901	53.947	2.772841912	48.87373061	10	3364	0.621	0.647	6.024	9820.984	07:56:49.850	0.343
190154.967	1901	54.967	2.772835979	48.8737346	10	3364	0.621	0.609	6.024	9821.605	07:56:50.870	0.343
190155.947	1901	55.947	2.772830046	48.8737386	10	3364	0.622	0.635	6.025	9822.227	07:56:51.850	0.343
190156.963	1901	56.963	2.772824113	48.87374259	10	3364	0.621	0.611	6.024	9822.84799999999	07:56:52.866	0.343
190158.033	1901	58.033	2.77281818	48.87374658	10	3364	0.621	0.580	6.024	9823.46899999999	07:56:53.936	0.343
190158.940	1901	58.940	2.772812247	48.87375057	10	3364	0.621	0.685	6.024	9824.08999999999	07:56:54.843	0.343
190159.943	1901	59.943	2.772806313	48.87375457	10	3364	0.622	0.620	6.025	9824.71199999999	07:56:55.846	0.343
190201.057	1902	01.057	2.77280038	48.87375856	10	3364	0.621	0.557	6.024	9825.33299999999	07:56:56.960	0.343
190201.980	1902	01.980	2.772794447	48.87376255	10	3364	0.621	0.673	6.024	9825.95399999999	07:56:57.883	0.343
190202.993	1902	02.993	2.772788514	48.87376654	10	3364	0.621	0.613	6.024	9826.57499999999	07:56:58.896	0.343
190204.030	1902	04.030	2.772782581	48.87377054	10	3364	0.622	0.600	6.025	9827.19699999999	07:56:59.933	0.343
190205	1902	05	2.772776648	48.87377453	10	3364	0.621	0.640	6.024	9827.81799999999	07:57:00.903	0.343
193003.710	1930	03.710	2.772587954	48.8735482	200	3364	28.718	0.017	3.289	9856.53599999999	08:24:59.613	0.325
193010.770	1930	10.770	2.772992006	48.87343092	25	3364	32.346	4.582	2.592	9888.88199999999	08:25:06.673	0.326
193012.747	1930	12.747	2.7731313	48.87338944	15	3364	11.199	5.665	2.603	9900.08099999999	08:25:08.650	0.327
193112.800	1931	12.800	2.773230065	48.87326034	15	3364	16.078	0.268	3.007	9916.15899999999	08:26:08.703	0.327
193116.710	1931	16.710	2.773136639	48.87335358	10	3364	12.425	3.178	6.107	9928.58399999999	08:26:12.613	0.327
193152.863	1931	52.863	2.773197564	48.87336402	10	3364	4.612	0.128	0.804	9933.19599999999	08:26:48.766	0.327
193156.907	1931	56.907	2.77324782	48.87335002	5	3364	3.997	0.988	2.574	9937.19299999999	08:26:52.810	0.327
193218.857	1932	18.857	2.773450102	48.87339853	5	3364	15.770	0.718	0.638	9952.96299999999	08:27:14.760	0.327
193219.890	1932	19.890	2.773455426	48.87340246	5	3364	0.586	0.567	0.236	9953.54899999999	08:27:15.793	0.327
193220.920	1932	20.920	2.773460651	48.87340576	5	3364	0.530	0.515	0.274	9954.07899999999	08:27:16.823	0.327
193221.943	1932	21.943	2.7734661	48.87340856	5	3364	0.506	0.495	0.333	9954.58499999999	08:27:17.846	0.327
193223.080	1932	23.080	2.773472902	48.87341113	10	3364	0.574	0.505	0.440	9955.15899999999	08:27:18.983	0.327
193223.873	1932	23.873	2.773479422	48.87341358	10	3364	0.550	0.694	0.442	9955.70899999999	08:27:19.776	0.327
193224.897	1932	24.897	2.77348691	48.87341404	5	3364	0.551	0.538	1.238	9956.25999999999	08:27:20.800	0.327
193225.887	1932	25.887	2.773494386	48.8734139	5	3364	0.548	0.554	1.676	9956.80799999999	08:27:21.790	0.327
193226.870	1932	26.870	2.773501437	48.87341431	5	3364	0.519	0.528	1.255	9957.32699999999	08:27:22.773	0.327
193227.880	1932	27.880	2.773508296	48.87341506	5	3364	0.509	0.504	1.019	9957.83599999999	08:27:23.783	0.327
193228.873	1932	28.873	2.773514608	48.8734163	5	3364	0.483	0.486	0.736	9958.31899999999	08:27:24.776	0.327
193229.880	1932	29.880	2.773521413	48.87341759	5	3364	0.519	0.515	0.753	9958.83799999999	08:27:25.783	0.327
193230.860	1932	30.860	2.773528533	48.87341959	5	3364	0.567	0.579	0.564	9959.40499999999	08:27:26.763	0.327
193231.890	1932	31.890	2.77353662	48.87342207	5	3364	0.653	0.634	0.525	9960.05799999999	08:27:27.793	0.327
193232.870	1932	32.870	2.77354766	48.87342583	5	3364	0.910	0.929	0.481	9960.96799999999	08:27:28.773	0.327
193233.813	1932	33.813	2.77356052	48.8734312	5	3364	1.115	1.182	0.403	9962.08299999999	08:27:29.716	0.327
193234.847	1932	34.847	2.773573844	48.87343679	5	3364	1.157	1.119	0.401	9963.23999999999	08:27:30.750	0.327
193235.850	1932	35.850	2.773586194	48.873442	5	3364	1.074	1.071	0.399	9964.31399999999	08:27:31.753	0.327
193236.860	1932	36.860	2.773598376	48.87344665	5	3364	1.031	1.021	0.436	9965.34499999999	08:27:32.763	0.327
193237.860	1932	37.860	2.773612658	48.87345073	10	3364	1.140	1.140	0.557	9966.48499999999	08:27:33.763	0.327
193238.870	1932	38.870	2.773627946	48.87345515	10	3364	1.223	1.211	0.552	9967.70799999999	08:27:34.773	0.327
193239.863	1932	39.863	2.773644828	48.8734597	10	3364	1.336	1.345	0.583	9969.04399999999	08:27:35.766	0.327
193240.863	1932	40.863	2.773662157	48.87346481	10	3364	1.391	1.391	0.543	9970.43499999998	08:27:36.766	0.327
193241.833	1932	41.833	2.773681252	48.87346925	10	3364	1.483	1.529	0.653	9971.91799999999	08:27:37.736	0.327
193242.883	1932	42.883	2.773699866	48.87347386	10	3364	1.457	1.388	0.623	9973.37499999999	08:27:38.786	0.327
193243.983	1932	43.983	2.773716113	48.87347762	10	3364	1.262	1.147	0.655	9974.63699999999	08:27:39.886	0.327
193244.867	1932	44.867	2.773732768	48.8734815	10	3364	1.294	1.464	0.652	9975.93099999999	08:27:40.770	0.328
193245.863	1932	45.863	2.773748879	48.8734848	10	3364	1.236	1.241	0.715	9977.16699999999	08:27:41.766	0.328
193246.837	1932	46.837	2.773764685	48.87348872	10	3364	1.237	1.270	0.622	9978.40399999999	08:27:42.740	0.328
193247.850	1932	47.850	2.773780255	48.8734931	10	3364	1.240	1.224	0.564	9979.64399999999	08:27:43.753	0.328
193248.870	1932	48.870	2.773795999	48.87349725	10	3364	1.242	1.218	0.594	9980.88599999999	08:27:44.773	0.328
193249.863	1932	49.863	2.773811396	48.8735028	10	3364	1.286	1.295	0.458	9982.17199999999	08:27:45.766	0.328
193250.860	1932	50.860	2.77382718	48.87350845	10	3364	1.316	1.320	0.461	9983.48799999999	08:27:46.763	0.328
193251.860	1932	51.860	2.773842553	48.8735151	10	3364	1.347	1.347	0.390	9984.83499999999	08:27:47.763	0.328
193252.837	1932	52.837	2.773857979	48.87352223	10	3364	1.381	1.414	0.367	9986.21599999999	08:27:48.740	0.328
193253.873	1932	53.873	2.773872066	48.87352875	10	3364	1.261	1.217	0.367	9987.47699999999	08:27:49.776	0.328
193254.847	1932	54.847	2.773885374	48.87353404	10	3364	1.139	1.169	0.421	9988.61599999999	08:27:50.750	0.328
193255.850	1932	55.850	2.773898324	48.87353839	10	3364	1.065	1.062	0.487	9989.68099999999	08:27:51.753	0.328
193256.860	1932	56.860	2.773910314	48.87354329	10	3364	1.034	1.024	0.411	9990.71499999999	08:27:52.763	0.328
193257.870	1932	57.870	2.773922201	48.87354914	10	3364	1.087	1.076	0.347	9991.80199999999	08:27:53.773	0.328
193258.847	1932	58.847	2.773933406	48.87355586	5	3364	1.110	1.136	0.288	9992.91199999999	08:27:54.750	0.328
193259.840	1932	59.840	2.77394375	48.87356495	5	3364	1.263	1.272	0.200	9994.17499999999	08:27:55.743	0.328
193300.863	1933	00.863	2.773953356	48.8735741	10	3364	1.237	1.209	0.185	9995.41199999999	08:27:56.766	0.328
193301.863	1933	01.863	2.773962385	48.87358361	10	3364	1.247	1.247	0.167	9996.65899999999	08:27:57.766	0.328
193302.857	1933	02.857	2.77397144	48.87359345	5	3364	1.280	1.288	0.162	9997.93899999999	08:27:58.760	0.328
193303.857	1933	03.857	2.773979289	48.87360377	10	3364	1.284	1.284	0.135	9999.22299999999	08:27:59.760	0.328
193304.820	1933	04.820	2.773986764	48.87361509	10	3364	1.373	1.426	0.117	10000.596	08:28:00.723	0.328
193305.847	1933	05.847	2.77399395	48.8736272	5	3364	1.446	1.408	0.105	10002.042	08:28:01.750	0.328
193306.853	1933	06.853	2.774001115	48.87364007	10	3364	1.525	1.516	0.099	10003.567	08:28:02.756	0.328
193309.847	1933	09.847	2.774022159	48.87367589	10	3364	4.272	1.427	0.104	10007.839	08:28:05.750	0.328
193312.873	1933	12.873	2.774056891	48.87370374	10	3364	4.008	1.325	0.219	10011.847	08:28:08.776	0.328
193315.847	1933	15.847	2.774100725	48.87373212	10	3364	4.503	1.514	0.268	10016.35	08:28:11.750	0.328
193453.140	1934	53.140	2.773981637	48.87397582	15	3364	28.473	0.293	6.196	10044.823	08:29:49.043	0.328
193556.903	1935	56.903	2.774514773	48.87376654	15	3364	45.466	0.713	2.716	10090.289	08:30:52.806	0.329
193557.770	1935	57.770	2.774374634	48.87388239	15	3364	16.474	19.001	6.071	10106.763	08:30:53.673	0.330
193600.677	1936	00.677	2.774302365	48.87389816	5	3364	5.577	1.918	5.598	10112.34	08:30:56.580	0.330
193632.830	1936	32.830	2.774078731	48.87406395	10	3364	24.666	0.767	6.047	10137.006	08:31:28.733	0.330
193707.897	1937	07.897	2.774006299	48.87408075	5	3364	5.626	0.160	5.627	10142.632	08:32:03.800	0.330
193709.877	1937	09.877	2.773997721	48.87408219	10	3364	0.648	0.327	5.467	10143.28	08:32:05.780	0.330
193745.897	1937	45.897	2.774035116	48.87403276	10	3364	6.142	0.171	3.007	10149.422	08:32:41.800	0.330
193750.917	1937	50.917	2.774073192	48.87400219	10	3364	4.398	0.876	2.923	10153.82	08:32:46.820	0.330
193754.937	1937	54.937	2.774084337	48.87395918	5	3364	4.853	1.207	3.095	10158.673	08:32:50.840	0.330
193821.953	1938	21.953	2.774336701	48.8736812	5	3364	36.022	1.333	2.981	10194.695	08:33:17.856	0.331
193826.873	1938	26.873	2.774384654	48.8736506	5	3364	4.891	0.994	2.869	10199.586	08:33:22.776	0.331
193830.880	1938	30.880	2.774437685	48.87363764	5	3364	4.144	1.034	2.512	10203.73	08:33:26.783	0.331
193857.957	1938	57.957	2.774549596	48.87358581	5	3364	10.022	0.370	2.775	10213.752	08:33:53.860	0.331
193902.937	1939	02.937	2.774560686	48.87362571	5	3364	4.511	0.906	0.049	10218.263	08:33:58.840	0.331
193905.920	1939	05.920	2.774585069	48.8736581	5	3364	4.021	1.348	0.133	10222.284	08:34:01.823	0.331
193919.953	1939	19.953	2.7747235	48.87369759	5	3364	11.051	0.788	0.558	10233.335	08:34:15.856	0.332
193924.940	1939	24.940	2.7747761	48.87371432	5	3364	4.279	0.858	0.510	10237.614	08:34:20.843	0.332
193928.907	1939	28.907	2.774835572	48.873731	10	3364	4.735	1.194	0.566	10242.349	08:34:24.810	0.332
194105.217	1941	05.217	2.775795875	48.87344901	15	3364	77.024	0.800	2.597	10319.373	08:36:01.120	0.333
194247.147	1942	47.147	2.77642758	48.87296017	25	3364	71.397	0.700	2.916	10390.77	08:37:43.050	0.335
194252.077	1942	52.077	2.776578093	48.872919	10	3364	11.939	2.422	2.566	10402.709	08:37:47.980	0.335
194256.933	1942	56.933	2.776639195	48.87286202	5	3364	7.759	1.598	2.954	10410.468	08:37:52.836	0.335
194432.170	1944	32.170	2.776588902	48.87200107	25	3364	95.824	1.006	3.152	10506.292	08:39:28.073	0.337
194433.177	1944	33.177	2.776588902	48.87200107	25	3364	0.000	0.000	0.000	10506.292	08:39:29.080	0.337
194437.143	1944	37.143	2.77651676	48.87201044	15	3364	5.387	1.358	5.347	10511.679	08:39:33.046	0.337
194438.130	1944	38.130	2.77651676	48.87201044	15	3364	0.000	0.000	0.000	10511.679	08:39:34.033	0.337
194442.230	1944	42.230	2.776542243	48.87194773	5	3364	7.220	1.761	3.070	10518.899	08:39:38.133	0.337
194447.903	1944	47.903	2.776431201	48.87190698	5	3364	9.312	1.641	3.590	10528.211	08:39:43.806	0.338
194530.613	1945	30.613	2.776372659	48.87149494	25	3364	46.027	1.078	3.167	10574.238	08:40:26.516	0.339
194534.507	1945	34.507	2.77625172	48.87142951	10	3364	11.465	2.944	3.456	10585.703	08:40:30.410	0.339
194537.933	1945	37.933	2.776210192	48.87146168	5	3364	4.697	1.371	6.060	10590.4	08:40:33.836	0.339
194607.020	1946	07.020	2.775683641	48.87159753	10	3364	41.429	1.424	5.684	10631.829	08:41:02.923	0.340
194610.927	1946	10.927	2.775617267	48.87160254	5	3364	4.894	1.253	5.117	10636.723	08:41:06.830	0.340
194614.943	1946	14.943	2.775552659	48.87160775	10	3364	4.769	1.187	5.142	10641.492	08:41:10.846	0.340
194642.933	1946	42.933	2.775148099	48.87165702	10	3364	30.141	1.077	5.317	10671.633	08:41:38.836	0.341
194643.853	1946	43.853	2.775134009	48.87165681	10	3364	1.033	1.123	4.628	10672.666	08:41:39.756	0.341
194647.867	1946	47.867	2.775072791	48.87165568	5	3364	4.487	1.118	4.608	10677.153	08:41:43.770	0.341
194651.933	1946	51.933	2.775007254	48.87165414	5	3364	4.804	1.182	4.580	10681.957	08:41:47.836	0.341
194837.153	1948	37.153	2.774099213	48.87138091	15	3364	73.136	0.695	3.670	10755.093	08:43:33.056	0.342
195559.250	1955	59.250	2.775941068	48.87095521	100	3364	143.001	0.323	2.493	10898.094	08:50:55.153	0.342
195604.230	1956	04.230	2.775805709	48.87090756	15	3364	11.244	2.258	3.604	10909.338	08:51:00.133	0.342
195752.163	1957	52.163	2.77470885	48.87149534	15	3364	103.589	0.960	5.966	11012.927	08:52:48.066	0.344
195801.723	1958	01.723	2.774554419	48.87141368	10	3364	14.508	1.518	3.463	11027.435	08:52:57.626	0.345
195946.027	1959	46.027	2.775355657	48.87134895	25	3364	59.139	0.567	2.002	11086.574	08:54:41.930	0.346
200131.973	2001	31.973	2.774470391	48.87151464	15	3364	67.422	0.636	5.528	11153.996	08:56:27.876	0.347
200139.687	2001	39.687	2.774329219	48.87152196	10	3364	10.374	1.345	4.999	11164.37	08:56:35.590	0.347
200201.740	2002	01.740	2.774133639	48.87180448	10	3364	34.534	1.566	6.162	11198.904	08:56:57.643	0.348
200206.790	2002	06.790	2.774081039	48.87183058	5	3364	4.824	0.955	5.942	11203.728	08:57:02.693	0.348
200209.780	2002	09.780	2.774024073	48.87184353	5	3364	4.415	1.477	5.624	11208.143	08:57:05.683	0.348
200237.773	2002	37.773	2.773532183	48.87188905	5	3364	36.390	1.300	5.196	11244.533	08:57:33.676	0.349
200240.780	2002	40.780	2.773477425	48.87190048	5	3364	4.208	1.399	5.582	11248.741	08:57:36.683	0.349
200243.753	2002	43.753	2.773419481	48.87191176	5	3364	4.426	1.489	5.547	11253.167	08:57:39.656	0.349
200246.767	2002	46.767	2.773361654	48.87192366	5	3364	4.438	1.472	5.575	11257.605	08:57:42.670	0.349
200313.783	2003	13.783	2.772909935	48.87203664	5	3364	35.398	1.310	5.669	11293.003	08:58:09.686	0.350
200316.727	2003	16.727	2.772874723	48.87205832	5	3364	3.531	1.199	6.004	11296.534	08:58:12.630	0.350
200320.740	2003	20.740	2.772840031	48.87209048	5	3364	4.388	1.093	6.095	11300.922	08:58:16.643	0.350
200324.867	2003	24.867	2.772811443	48.87212929	5	3364	4.798	1.163	6.154	11305.72	08:58:20.770	0.350
200331.867	2003	31.867	2.772738307	48.87220164	5	3364	9.667	1.381	6.107	11315.387	08:58:27.770	0.350
200335.720	2003	35.720	2.772680086	48.87223007	5	3364	5.309	1.378	5.936	11320.696	08:58:31.623	0.350
200338.773	2003	38.773	2.772630926	48.87224855	5	3364	4.147	1.358	5.844	11324.843	08:58:34.676	0.350
200341.723	2003	41.723	2.772576839	48.87227117	5	3364	4.694	1.591	5.883	11329.537	08:58:37.626	0.351
200407.857	2004	07.857	2.772112825	48.8724093	5	3364	37.304	1.427	5.747	11366.841	08:59:03.760	0.351
200415.747	2004	15.747	2.772055032	48.87241745	5	3364	4.330	0.549	5.386	11371.171	08:59:11.650	0.351
200446.787	2004	46.787	2.77201978	48.87242843	5	3364	2.857	0.092	5.767	11374.028	08:59:42.690	0.351
200644.200	2006	44.200	2.771808817	48.8724443	25	3364	15.555	0.132	5.114	11389.583	09:01:40.103	0.350
200831.290	2008	31.290	2.771576248	48.8723338	25	3364	21.008	0.196	3.498	11410.591	09:03:27.193	0.350
200837.220	2008	37.220	2.771678291	48.87239561	25	3364	10.156	1.713	0.284	11420.747	09:03:33.123	0.350
200907.243	2009	07.243	2.771625708	48.87233649	10	3364	7.621	0.254	3.298	11428.368	09:04:03.146	0.350
200951.177	2009	51.177	2.771664123	48.87234808	5	3364	3.095	0.070	0.530	11431.463	09:04:47.080	0.350
201035.197	2010	35.197	2.771389431	48.87253896	25	3364	29.251	0.664	6.034	11460.714	09:05:31.100	0.350
201038.183	2010	38.183	2.771457928	48.87253916	15	3364	5.018	1.681	1.554	11465.732	09:05:34.086	0.350
201045.250	2010	45.250	2.771498931	48.87256617	10	3364	4.248	0.601	0.262	11469.98	09:05:41.153	0.350
201111.247	2011	11.247	2.771583658	48.87245232	5	3364	14.102	0.542	3.011	11484.082	09:06:07.150	0.350
201121.220	2011	21.220	2.771617935	48.87242332	5	3364	4.088	0.410	2.936	11488.17	09:06:17.123	0.350
201147.170	2011	47.170	2.771582287	48.87238878	5	3364	4.645	0.179	3.322	11492.815	09:06:43.073	0.350
201155.157	2011	55.157	2.771558986	48.87237602	5	3364	2.220	0.278	3.454	11495.035	09:06:51.060	0.350
201342.463	2013	42.463	2.772135846	48.87234893	15	3364	42.368	0.395	1.831	11537.403	09:08:38.366	0.350
201410.717	2014	10.717	2.771978607	48.87242988	5	3364	14.620	0.517	5.952	11552.023	09:09:06.620	0.351
201413.777	2014	13.777	2.771977608	48.87246842	5	3364	4.287	1.401	6.279	11556.31	09:09:09.680	0.351
201420.827	2014	20.827	2.772035847	48.87247198	5	3364	4.285	0.608	1.238	11560.595	09:09:16.730	0.351
201446.780	2014	46.780	2.77225428	48.87231602	5	3364	23.600	0.909	2.899	11584.195	09:09:42.683	0.351
201450.783	2014	50.783	2.772301179	48.8722968	5	3364	4.046	1.011	2.734	11588.241	09:09:46.686	0.351
201522.760	2015	22.760	2.772532961	48.87231731	10	3364	17.133	0.536	1.107	11605.374	09:10:18.663	0.351
201526.807	2015	26.807	2.772582127	48.87230205	10	3364	3.982	0.984	2.624	11609.356	09:10:22.710	0.352
201530.807	2015	30.807	2.772639342	48.8722856	10	3364	4.573	1.143	2.591	11613.929	09:10:26.710	0.352
201534.777	2015	34.777	2.77269916	48.87226578	10	3364	4.905	1.236	2.652	11618.834	09:10:30.680	0.352
201710.220	2017	10.220	2.774060385	48.8726567	15	3364	108.788	1.140	0.553	11727.622	09:12:06.123	0.354
201717.217	2017	17.217	2.774088686	48.87275392	10	3364	11.010	1.574	0.052	11738.632	09:12:13.120	0.354
201856.027	2018	56.027	2.77401362	48.87304846	15	3364	33.217	0.336	6.238	11771.849	09:13:51.930	0.354
202039.133	2020	39.133	2.77414182	48.87326763	25	3364	26.122	0.253	0.104	11797.971	09:15:35.036	0.354
202043.047	2020	43.047	2.774096443	48.87329827	15	3364	4.761	1.216	6.026	11802.732	09:15:38.950	0.354
202225.897	2022	25.897	2.774970388	48.87374565	15	3364	81.085	0.788	0.335	11883.817	09:17:21.800	0.355
202411.133	2024	11.133	2.775742188	48.87470263	15	3364	120.519	1.145	0.143	12004.336	09:19:07.036	0.358
202412.123	2024	12.123	2.775776529	48.87467059	15	3364	4.362	4.406	2.952	12008.698	09:19:08.026	0.358
202529.827	2025	29.827	2.776172119	48.87447725	25	3364	36.086	0.464	2.791	12044.784	09:20:25.730	0.358
202535.797	2025	35.797	2.776270353	48.87455501	15	3364	11.251	1.885	0.222	12056.035	09:20:31.700	0.358
202605.777	2026	05.777	2.77630697	48.87465037	5	3364	10.940	0.365	0.069	12066.975	09:21:01.680	0.358
202641.783	2026	41.783	2.776405244	48.87465205	10	3364	7.202	0.200	1.476	12074.177	09:21:37.686	0.358
202703.823	2027	03.823	2.776409417	48.87462019	5	3364	3.557	0.161	3.118	12077.734	09:21:59.726	0.358
202850.960	2028	50.960	2.776478831	48.87492413	15	3364	34.184	0.319	0.041	12111.918	09:23:46.863	0.358
202856.767	2028	56.767	2.776425331	48.87484	10	3364	10.144	1.747	3.255	12122.062	09:23:52.670	0.358
203019.583	2030	19.583	2.776363907	48.87481482	15	3364	5.300	0.064	3.554	12127.362	09:25:15.486	0.358
203055.837	2030	55.837	2.776260296	48.8748281	5	3364	7.732	0.213	5.333	12135.094	09:25:51.740	0.357
203103.813	2031	03.813	2.776263573	48.8748664	10	3364	4.266	0.535	0.015	12139.36	09:25:59.716	0.357
203207.827	2032	07.827	2.776311972	48.8750144	10	3364	16.838	0.263	0.059	12156.198	09:27:03.730	0.357
203231.780	2032	31.780	2.7763276	48.87503179	10	3364	2.248	0.094	0.160	12158.446	09:27:27.683	0.357
203418.030	2034	18.030	2.77650238	48.87502449	15	3364	12.829	0.121	1.800	12171.275	09:29:13.933	0.356
203618.467	2036	18.467	2.776205416	48.87520686	15	3364	29.743	0.247	5.999	12201.018	09:31:14.370	0.356
203820.963	2038	20.963	2.775691685	48.87468402	25	3364	69.265	0.565	3.316	12270.283	09:33:16.866	0.357
203828.833	2038	28.833	2.775823536	48.87465623	15	3364	10.141	1.289	2.437	12280.424	09:33:24.736	0.357
204047.107	2040	47.107	2.77449604	48.87202241	50	3364	308.651	2.232	3.230	12589.075	09:35:43.010	0.364
204959.190	2049	59.190	2.776254427	48.87412475	50	3364	266.955	0.484	0.148	12856.03	09:44:55.093	0.366
205034.777	2050	34.777	2.775683359	48.87460224	15	3364	67.604	1.900	6.072	12923.634	09:45:30.680	0.368
205039.910	2050	39.910	2.775716062	48.87460634	15	3364	2.439	0.475	0.960	12926.073	09:45:35.813	0.368
205045.850	2050	45.850	2.775770553	48.87460824	15	3364	3.997	0.673	1.378	12930.07	09:45:41.753	0.368
205229.017	2052	29.017	2.775443857	48.8750094	15	3364	50.630	0.491	6.138	12980.7	09:47:24.920	0.368
205230.967	2052	30.967	2.775371015	48.87484509	15	3364	19.037	9.763	3.221	12999.737	09:47:26.870	0.369
205231.793	2052	31.793	2.775328927	48.87473929	15	3364	12.164	14.726	3.213	13011.901	09:47:27.696	0.369
205233.840	2052	33.840	2.775281151	48.87463859	15	3364	11.734	5.732	3.226	13023.635	09:47:29.743	0.369
205322.087	2053	22.087	2.774994221	48.87429878	15	3364	43.245	0.896	3.291	13066.88	09:48:17.990	0.370
205325.857	2053	25.857	2.774939242	48.87443293	15	3364	15.454	4.099	6.210	13082.334	09:48:21.760	0.371
205328.867	2053	28.867	2.774826129	48.8745298	10	3364	13.592	4.516	6.077	13095.926	09:48:24.770	0.371
205357.910	2053	57.910	2.774678034	48.87447007	10	3364	12.721	0.438	3.559	13108.647	09:48:53.813	0.371
205427.817	2054	27.817	2.774507962	48.87443609	10	3364	13.019	0.435	3.872	13121.666	09:49:23.720	0.371
205623.063	2056	23.063	2.774027573	48.8744726	10	3364	35.425	0.307	5.114	13157.091	09:51:18.966	0.371
205632.840	2056	32.840	2.774154505	48.87451385	10	3364	10.369	1.061	0.503	13167.46	09:51:28.743	0.371
205816.963	2058	16.963	2.773588216	48.87467772	15	3364	45.311	0.435	5.729	13212.771	09:53:12.866	0.371
205819.790	2058	19.790	2.77374599	48.87465765	15	3364	11.771	4.164	2.189	13224.542	09:53:15.693	0.372
205821.847	2058	21.847	2.773884764	48.87459501	15	3364	12.324	5.991	2.764	13236.866	09:53:17.750	0.372
205822.797	2058	22.797	2.773954962	48.8745693	15	3364	5.884	6.194	2.687	13242.75	09:53:18.700	0.372
205824.810	2058	24.810	2.774066868	48.87454131	15	3364	8.769	4.356	2.521	13251.519	09:53:20.713	0.372
205826.847	2058	26.847	2.774176412	48.87451681	15	3364	8.475	4.161	2.467	13259.994	09:53:22.750	0.372
210019.127	2100	19.127	2.774594572	48.87436921	25	3364	34.754	0.310	2.673	13294.748	09:55:15.030	0.372
210027.040	2100	27.040	2.774658328	48.8743918	25	3364	5.303	0.670	0.467	13300.051	09:55:22.943	0.372
210029.043	2100	29.043	2.774722227	48.87441403	15	3364	5.294	2.643	0.475	13305.345	09:55:24.946	0.372
210051.773	2100	51.773	2.775286275	48.87401421	10	3364	60.702	2.671	2.895	13366.047	09:55:47.676	0.374
210054.787	2100	54.787	2.775340207	48.87399853	5	3364	4.319	1.433	2.591	13370.366	09:55:50.690	0.374
210057.893	2100	57.893	2.775392639	48.87397888	5	3364	4.419	1.423	2.697	13374.785	09:55:53.796	0.374
210100.800	2101	00.800	2.775443796	48.87395468	10	3364	4.614	1.587	2.781	13379.399	09:55:56.703	0.374
210127.830	2101	27.830	2.775603773	48.87375022	10	3364	25.582	0.946	3.003	13404.981	09:56:23.733	0.375
210131.927	2101	31.927	2.775618288	48.8737124	10	3364	4.339	1.059	3.073	13409.32	09:56:27.830	0.375
210134.860	2101	34.860	2.775629331	48.87367461	10	3364	4.280	1.459	3.090	13413.6	09:56:30.763	0.375
210137.823	2101	37.823	2.775639476	48.87363885	10	3364	4.046	1.366	3.091	13417.646	09:56:33.726	0.375
210203.900	2102	03.900	2.775747439	48.87335854	5	3364	32.163	1.233	3.073	13449.809	09:56:59.803	0.375
210206.837	2102	06.837	2.775741859	48.87333175	5	3364	3.007	1.024	3.179	13452.816	09:57:02.740	0.376
210210.867	2102	10.867	2.775741089	48.87329349	10	3364	4.256	1.056	3.145	13457.072	09:57:06.770	0.376
210401.127	2104	01.127	2.776536604	48.87254403	25	3364	101.706	0.922	2.956	13558.778	09:58:57.030	0.377
210409.320	2104	09.320	2.776687856	48.87250687	15	3364	11.826	1.443	2.518	13570.604	09:59:05.223	0.378
210411.133	2104	11.133	2.776745259	48.8724951	15	3364	4.404	2.429	2.430	13575.008	09:59:07.036	0.378
