# Position data for device 111 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123534.690	1235	34.690	2.772942157	48.8736774	15	3317	14.668	0.132	6.197	2004.788	01:51:05.240	0.301
123721.713	1237	21.713	2.772989385	48.87365285	25	3317	4.407	0.041	2.812	2009.195	01:52:52.263	0.297
130944.943	1309	44.943	2.774158095	48.87254394	200	3317	150.137	0.077	2.957	2159.332	02:25:15.493	0.248
131118.213	1311	18.213	2.773367039	48.87318026	25	3317	91.471	0.981	6.066	2250.803	02:26:48.763	0.256
131128.530	1311	28.530	2.77333755	48.87327478	10	3317	10.732	1.040	6.228	2261.535	02:26:59.080	0.256
131154.530	1311	54.530	2.773407245	48.87331869	5	3317	7.065	0.272	0.275	2268.6	02:27:25.080	0.256
131203.513	1312	03.513	2.773463832	48.87330887	5	3317	4.287	0.477	2.344	2272.887	02:27:34.063	0.257
131222.513	1312	22.513	2.773539629	48.87328707	5	3317	6.059	0.319	2.588	2278.946	02:27:53.063	0.257
131246.530	1312	46.530	2.773531739	48.87327968	5	3317	1.005	0.042	3.329	2279.951	02:28:17.080	0.256
131332.497	1313	32.497	2.773491114	48.87330887	5	3317	4.404	0.096	6.041	2284.355	02:29:03.047	0.255
131358.467	1313	58.467	2.773522917	48.87336883	5	3317	7.064	0.272	0.094	2291.419	02:29:29.017	0.255
131402.500	1314	02.500	2.773582872	48.87334479	5	3317	5.142	1.275	2.724	2296.561	02:29:33.050	0.256
131405.487	1314	05.487	2.773635974	48.87331959	5	3317	4.795	1.605	2.783	2301.356	02:29:36.037	0.256
131434.500	1314	34.500	2.773778355	48.8732273	5	3317	14.634	0.504	2.874	2315.99	02:30:05.050	0.257
131438.483	1314	38.483	2.773834393	48.87321903	5	3317	4.207	1.056	2.264	2320.197	02:30:09.033	0.258
131442.450	1314	42.450	2.773896389	48.87322153	5	3317	4.550	1.147	1.348	2324.747	02:30:13.000	0.258
131459.563	1314	59.563	2.774013421	48.87330803	10	3317	12.886	0.753	0.236	2337.633	02:30:30.113	0.259
131507.500	1315	07.500	2.774025917	48.87334603	5	3317	4.324	0.545	0.058	2341.957	02:30:38.050	0.259
131651.680	1316	51.680	2.773955085	48.87344761	25	3317	12.432	0.119	6.160	2354.389	02:32:22.230	0.258
131837.643	1318	37.643	2.773919101	48.87365588	25	3317	23.313	0.220	6.252	2377.702	02:34:08.193	0.257
131913.487	1319	13.487	2.773980515	48.87361356	5	3317	6.511	0.182	2.889	2384.213	02:34:44.037	0.257
131948.473	1319	48.473	2.773978121	48.87360371	5	3317	1.109	0.032	3.185	2385.322	02:35:19.023	0.256
132013.517	1320	13.517	2.773983696	48.87359264	5	3317	1.297	0.052	3.052	2386.619	02:35:44.067	0.255
132203.517	1322	03.517	2.773996887	48.87358449	5	3317	1.325	0.012	2.861	2387.944	02:37:34.067	0.253
132231.527	1322	31.527	2.774000957	48.87356189	5	3317	2.531	0.090	3.110	2390.475	02:38:02.077	0.252
132343.493	1323	43.493	2.7739688	48.87362749	5	3317	7.667	0.107	6.196	2398.142	02:39:14.043	0.251
132346.497	1323	46.497	2.773958674	48.87363525	5	3317	1.138	0.379	6.055	2399.28	02:39:17.047	0.251
132542.630	1325	42.630	2.773981087	48.87368877	25	3317	6.175	0.053	0.074	2405.455	02:41:13.180	0.249
132732.670	1327	32.670	2.773717626	48.87360354	25	3317	21.503	0.195	3.645	2426.958	02:43:03.220	0.248
132926.673	1329	26.673	2.774074685	48.87377849	25	3317	32.601	0.286	0.349	2459.559	02:44:57.223	0.249
133115.887	1331	15.887	2.774112778	48.87356875	25	3317	23.493	0.215	3.109	2483.052	02:46:46.437	0.248
133123.490	1331	23.490	2.774062461	48.87365427	15	3317	10.201	1.342	6.179	2493.253	02:46:54.040	0.249
133302.743	1333	02.743	2.773939243	48.8740286	25	3317	42.600	0.429	6.225	2535.853	02:48:33.293	0.251
133502.843	1335	02.843	2.774021836	48.87377561	25	3317	28.780	0.240	3.083	2564.633	02:50:33.393	0.251
133658.690	1336	58.690	2.773659036	48.87394562	15	3317	32.617	0.282	5.920	2597.25	02:52:29.240	0.251
133852.963	1338	52.963	2.774235236	48.8738155	25	3317	44.623	0.390	2.474	2641.873	02:54:23.513	0.252
134045.680	1340	45.680	2.774257869	48.87365414	25	3317	18.023	0.160	3.117	2659.896	02:56:16.230	0.251
134054.530	1340	54.530	2.774223344	48.8737425	15	3317	10.148	1.147	6.214	2670.044	02:56:25.080	0.252
134236.697	1342	36.697	2.773833368	48.87406952	15	3317	46.249	0.453	6.073	2716.293	02:58:07.247	0.254
134246.750	1342	46.750	2.773844852	48.87416286	15	3317	10.415	1.036	0.022	2726.708	02:58:17.300	0.255
134430.887	1344	30.887	2.774007062	48.87391346	25	3317	30.176	0.290	3.026	2756.884	03:00:01.437	0.255
134626.817	1346	26.817	2.774587893	48.87342365	25	3317	69.124	0.596	2.934	2826.008	03:01:57.367	0.259
134635.737	1346	35.737	2.774623731	48.87351149	25	3317	10.116	1.134	0.072	2836.124	03:02:06.287	0.260
134820.870	1348	20.870	2.773990623	48.87413786	25	3317	83.691	0.796	6.105	2919.815	03:03:51.420	0.265
134827.497	1348	27.497	2.773990623	48.87413786	25	3317	0.000	0.000	0.000	2919.815	03:03:58.047	0.265
134903.520	1349	03.520	2.774021113	48.87406899	15	3317	7.979	0.221	3.063	2927.794	03:04:34.070	0.264
134908.517	1349	08.517	2.774058377	48.87404105	15	3317	4.136	0.828	2.908	2931.93	03:04:39.067	0.265
134942.553	1349	42.553	2.774107966	48.8740217	10	3317	4.222	0.124	2.713	2936.152	03:05:13.103	0.264
135016.537	1350	16.537	2.77413318	48.87395005	10	3317	8.180	0.241	3.079	2944.332	03:05:47.087	0.264
135052.543	1350	52.543	2.774274085	48.87386338	10	3317	14.123	0.392	2.860	2958.455	03:06:23.093	0.265
135128.563	1351	28.563	2.774344914	48.87383426	10	3317	6.117	0.170	2.733	2964.572	03:06:59.113	0.264
135151.530	1351	51.530	2.774362873	48.87381805	15	3317	2.232	0.097	2.947	2966.804	03:07:22.080	0.264
135333.150	1353	33.150	2.77327115	48.87380561	50	3317	79.988	0.787	4.648	3046.792	03:09:03.700	0.269
135714.373	1357	14.373	2.773879298	48.87426395	25	3317	67.700	0.306	0.233	3114.492	03:12:44.923	0.269
135845.050	1358	45.050	2.775816649	48.87293814	25	3317	204.660	2.257	2.888	3319.152	03:14:15.600	0.285
135921.580	1359	21.580	2.774907259	48.8734497	15	3317	87.609	2.398	5.977	3406.761	03:14:52.130	0.291
135923.513	1359	23.513	2.774861587	48.87348071	15	3317	4.805	2.486	6.027	3411.566	03:14:54.063	0.292
135925.553	1359	25.553	2.774817087	48.87351063	15	3317	4.658	2.283	6.025	3416.224	03:14:56.103	0.292
135927.533	1359	27.533	2.774775918	48.87353696	15	3317	4.204	2.123	6.012	3420.428	03:14:58.083	0.292
135929.520	1359	29.520	2.774721298	48.87357005	15	3317	5.436	2.736	5.997	3425.864	03:15:00.070	0.293
135930.563	1359	30.563	2.774690321	48.87358772	15	3317	3.002	2.878	5.981	3428.866	03:15:01.113	0.293
135932.520	1359	32.520	2.774628266	48.87362287	15	3317	5.996	3.064	5.979	3434.862	03:15:03.070	0.294
135934.517	1359	34.517	2.774568618	48.87365786	15	3317	5.851	2.930	5.988	3440.713	03:15:05.067	0.294
135936.527	1359	36.527	2.774495476	48.87369843	15	3317	7.005	3.485	5.972	3447.718	03:15:07.077	0.294
135938.603	1359	38.603	2.774414247	48.87374406	15	3317	7.821	3.767	5.976	3455.539	03:15:09.153	0.295
135940.527	1359	40.527	2.774338191	48.87379068	15	3317	7.611	3.956	6.000	3463.15	03:15:11.077	0.296
140130.907	1401	30.907	2.773916265	48.87414609	25	3317	50.178	0.455	6.074	3513.328	03:17:01.457	0.297
140136.533	1401	36.533	2.774041803	48.87410047	25	3317	10.503	1.867	2.685	3523.831	03:17:07.083	0.298
140246.323	1402	46.323	2.774151168	48.87389096	25	3317	24.640	0.353	3.049	3548.471	03:18:16.873	0.298
140322.303	1403	22.303	2.774037922	48.87395177	15	3317	10.704	0.297	5.963	3559.175	03:18:52.853	0.298
140358.263	1403	58.263	2.774193654	48.87390769	10	3317	12.417	0.345	2.579	3571.592	03:19:28.813	0.298
140418.257	1404	18.257	2.774245115	48.87390798	10	3317	3.770	0.189	1.539	3575.362	03:19:48.807	0.298
140614.483	1406	14.483	2.774563917	48.8738111	25	3317	25.720	0.221	2.611	3601.082	03:21:45.033	0.297
140741.417	1407	41.417	2.77448357	48.87366305	100	3317	17.486	0.201	3.238	3618.568	03:23:11.967	0.297
141127.680	1411	27.680	2.774157928	48.87392046	25	3317	37.265	0.165	6.061	3655.833	03:26:58.230	0.294
141135.607	1411	35.607	2.774217269	48.87391267	25	3317	4.433	0.559	2.205	3660.266	03:27:06.157	0.295
141336.797	1413	36.797	2.774446515	48.8738063	25	3317	20.542	0.170	2.775	3680.808	03:29:07.347	0.293
141537.927	1415	37.927	2.774016695	48.87403518	25	3317	40.490	0.334	5.960	3721.298	03:31:08.477	0.294
141739.143	1417	39.143	2.774501587	48.87373282	25	3317	48.915	0.404	2.863	3770.213	03:33:09.693	0.295
141910.860	1419	10.860	2.774281565	48.87407199	25	3317	41.021	0.447	6.168	3811.234	03:34:41.410	0.296
141946.570	1419	46.570	2.774318853	48.87384543	15	3317	25.345	0.710	3.112	3836.579	03:35:17.120	0.297
142004.560	1420	04.560	2.774298	48.8738294	10	3317	2.348	0.131	3.369	3838.927	03:35:35.110	0.297
142039.540	1420	39.540	2.77429201	48.87382604	10	3317	0.576	0.016	3.449	3839.503	03:36:10.090	0.296
142154.537	1421	54.537	2.7742858	48.87383201	15	3317	0.805	0.011	6.100	3840.308	03:37:25.087	0.294
143135.910	1431	35.910	2.774194874	48.87336169	25	3317	52.731	0.091	3.176	3893.039	03:47:06.460	0.286
143714.583	1437	14.583	2.7738476	48.87373547	10	3317	48.738	0.144	6.119	3941.777	03:52:45.133	0.282
143715.560	1437	15.560	2.773959485	48.87379453	10	3317	10.504	10.751	0.326	3952.281	03:52:46.110	0.283
143722.570	1437	22.570	2.774003066	48.87384666	10	3317	6.619	0.944	0.148	3958.9	03:52:53.120	0.283
143750.620	1437	50.620	2.774340929	48.8737183	10	3317	28.573	1.019	2.703	3987.473	03:53:21.170	0.285
143753.617	1437	53.617	2.774406291	48.87369875	10	3317	5.259	1.755	2.605	3992.732	03:53:24.167	0.285
143757.570	1437	57.570	2.774465748	48.87368909	10	3317	4.486	1.135	2.310	3997.218	03:53:28.120	0.285
143826.660	1438	26.660	2.774725178	48.87369308	10	3317	19.010	0.653	1.485	4016.228	03:53:57.210	0.286
143829.577	1438	29.577	2.774739328	48.87370121	10	3317	1.376	0.472	0.301	4017.604	03:54:00.127	0.286
143838.587	1438	38.587	2.77478601	48.87372206	10	3317	4.132	0.459	0.379	4021.736	03:54:09.137	0.286
143906.557	1439	06.557	2.774961661	48.873751	10	3317	13.264	0.474	0.824	4035	03:54:37.107	0.287
143914.593	1439	14.593	2.775015945	48.8737616	10	3317	4.148	0.516	0.740	4039.148	03:54:45.143	0.287
143942.587	1439	42.587	2.7751303	48.87379969	10	3317	9.388	0.335	0.491	4048.536	03:55:13.137	0.287
143949.567	1439	49.567	2.775164831	48.87376406	10	3317	4.701	0.673	2.971	4053.237	03:55:20.117	0.287
144018.617	1440	18.617	2.775383656	48.873621	10	3317	22.586	0.777	2.876	4075.823	03:55:49.167	0.288
144021.617	1440	21.617	2.775415241	48.87361483	10	3317	2.413	0.804	2.403	4078.236	03:55:52.167	0.288
144026.587	1440	26.587	2.775471193	48.87362239	10	3317	4.184	0.842	0.922	4082.42	03:55:57.137	0.288
144217.730	1442	17.730	2.776277764	48.87367106	25	3317	59.335	0.534	1.244	4141.755	03:57:48.280	0.290
144358.827	1443	58.827	2.775496112	48.87371042	15	3317	57.429	0.568	4.988	4199.184	03:59:29.377	0.292
144434.600	1444	34.600	2.775391648	48.87411018	10	3317	45.115	1.261	6.237	4244.299	04:00:05.150	0.295
144437.580	1444	37.580	2.775377556	48.87414516	10	3317	4.025	1.351	6.211	4248.324	04:00:08.130	0.295
144440.587	1444	40.587	2.775373109	48.87418276	10	3317	4.194	1.395	6.262	4252.518	04:00:11.137	0.295
144443.590	1444	43.590	2.775374018	48.87422317	10	3317	4.495	1.497	0.004	4257.013	04:00:14.140	0.295
144510.637	1445	10.637	2.775475824	48.87437587	5	3317	18.548	0.686	0.119	4275.561	04:00:41.187	0.296
144515.583	1445	15.583	2.775535001	48.87439538	10	3317	4.848	0.980	0.497	4280.409	04:00:46.133	0.296
144519.583	1445	19.583	2.775588092	48.87441131	10	3317	4.274	1.069	0.537	4284.683	04:00:50.133	0.297
144534.577	1445	34.577	2.775696596	48.87443927	10	3317	8.535	0.569	0.607	4293.218	04:01:05.127	0.297
144715.980	1447	15.980	2.776462079	48.87442431	15	3317	56.101	0.553	1.680	4349.319	04:02:46.530	0.299
144751.673	1447	51.673	2.776830069	48.87413483	10	3317	41.991	1.176	2.918	4391.31	04:03:22.223	0.301
144755.607	1447	55.607	2.77686163	48.87409658	10	3317	4.842	1.231	2.995	4396.152	04:03:26.157	0.301
144759.597	1447	59.597	2.776898418	48.87406391	15	3317	4.524	1.134	2.943	4400.676	04:03:30.147	0.301
144820.620	1448	20.620	2.776702466	48.87396186	10	3317	18.300	0.870	3.472	4418.976	04:03:51.170	0.302
144821.637	1448	21.637	2.776702206	48.87396002	10	3317	0.206	0.203	3.167	4419.182	04:03:52.187	0.302
144830.580	1448	30.580	2.776708229	48.87391908	10	3317	4.575	0.512	3.115	4423.757	04:04:01.130	0.302
145010.757	1450	10.757	2.777124232	48.87389702	15	3317	30.574	0.305	1.860	4454.331	04:05:41.307	0.302
145125.883	1451	25.883	2.77672542	48.87396935	25	3317	30.303	0.403	5.506	4484.634	04:06:56.433	0.303
145201.597	1452	01.597	2.776767707	48.87390546	10	3317	7.752	0.217	3.024	4492.386	04:07:32.147	0.302
145232.573	1452	32.573	2.776848639	48.87389718	10	3317	6.000	0.194	2.092	4498.386	04:08:03.123	0.302
145419.787	1454	19.787	2.776972698	48.8739072	15	3317	9.156	0.085	1.146	4507.542	04:09:50.337	0.301
145544.747	1455	44.747	2.777147828	48.87384143	25	3317	14.768	0.174	2.698	4522.31	04:11:15.297	0.300
145620.613	1456	20.613	2.776949405	48.87354502	5	3317	36.029	1.005	3.260	4558.339	04:11:51.163	0.302
145625.600	1456	25.600	2.776947559	48.87350475	5	3317	4.481	0.899	3.150	4562.82	04:11:56.150	0.302
145629.577	1456	29.577	2.776953392	48.87346339	5	3317	4.620	1.162	3.117	4567.44	04:12:00.127	0.302
145651.587	1456	51.587	2.777099715	48.87327483	10	3317	23.552	1.070	3.005	4590.992	04:12:22.137	0.303
145655.600	1456	55.600	2.777129129	48.87324417	10	3317	4.034	1.005	2.973	4595.026	04:12:26.150	0.303
145659.650	1456	59.650	2.77715356	48.87320529	10	3317	4.680	1.156	3.030	4599.706	04:12:30.200	0.304
145738.297	1457	38.297	2.777579265	48.87310629	15	3317	33.073	0.856	2.490	4632.779	04:13:08.847	0.305
145814.620	1458	14.620	2.777845731	48.87318875	5	3317	21.568	0.594	0.521	4654.347	04:13:45.170	0.306
145822.603	1458	22.603	2.777871697	48.87322441	10	3317	4.399	0.551	0.129	4658.746	04:13:53.153	0.306
145848.593	1458	48.593	2.777918654	48.8732688	10	3317	6.017	0.232	0.186	4664.763	04:14:19.143	0.306
145849.593	1458	49.593	2.777926586	48.87327627	10	3317	1.014	1.014	0.186	4665.777	04:14:20.143	0.306
145850.667	1458	50.667	2.777933725	48.87328465	10	3317	1.069	0.995	0.150	4666.846	04:14:21.217	0.306
145851.587	1458	51.587	2.777941673	48.87329256	5	3317	1.055	1.147	0.177	4667.901	04:14:22.137	0.306
145852.580	1458	52.580	2.777950064	48.8732999	10	3317	1.022	1.029	0.200	4668.923	04:14:23.130	0.306
145853.607	1458	53.607	2.777958487	48.87330736	10	3317	1.034	1.007	0.198	4669.957	04:14:24.157	0.306
145854.570	1458	54.570	2.777966854	48.87331453	5	3317	1.006	1.045	0.204	4670.963	04:14:25.120	0.306
145855.577	1458	55.577	2.777974841	48.87332138	5	3317	0.961	0.954	0.204	4671.924	04:14:26.127	0.306
145856.607	1458	56.607	2.777983944	48.87332748	5	3317	0.951	0.923	0.259	4672.875	04:14:27.157	0.306
145857.580	1458	57.580	2.777993077	48.87333262	5	3317	0.880	0.904	0.306	4673.755	04:14:28.130	0.306
145858.597	1458	58.597	2.77800116	48.87333772	5	3317	0.820	0.806	0.275	4674.575	04:14:29.147	0.306
145859.570	1458	59.570	2.778008944	48.87334258	5	3317	0.786	0.808	0.277	4675.361	04:14:30.120	0.306
145900.590	1459	00.590	2.778016397	48.87334694	5	3317	0.730	0.716	0.295	4676.091	04:14:31.140	0.306
145901.767	1459	01.767	2.778023892	48.87335065	5	3317	0.687	0.584	0.345	4676.778	04:14:32.317	0.306
145902.573	1459	02.573	2.778031199	48.87335441	10	3317	0.679	0.842	0.333	4677.457	04:14:33.123	0.306
145903.580	1459	03.580	2.778038925	48.87335809	10	3317	0.698	0.693	0.357	4678.155	04:14:34.130	0.306
145904.600	1459	04.600	2.778040776	48.8733584	5	3317	0.140	0.137	0.815	4678.295	04:14:35.150	0.306
145905.603	1459	05.603	2.778043585	48.87335923	5	3317	0.226	0.225	0.542	4678.521	04:14:36.153	0.306
145906.597	1459	06.597	2.778046915	48.87336077	5	3317	0.298	0.300	0.367	4678.819	04:14:37.147	0.306
145907.713	1459	07.713	2.778050883	48.87336279	5	3317	0.367	0.329	0.336	4679.186	04:14:38.263	0.306
145908.597	1459	08.597	2.778054695	48.87336516	5	3317	0.384	0.434	0.278	4679.57	04:14:39.147	0.306
145909.590	1459	09.590	2.778055948	48.87336544	5	3317	0.097	0.098	0.672	4679.667	04:14:40.140	0.306
145910.573	1459	10.573	2.778057159	48.87336566	5	3317	0.092	0.094	0.775	4679.759	04:14:41.123	0.306
145911.570	1459	11.570	2.778058731	48.87336612	5	3317	0.126	0.126	0.546	4679.885	04:14:42.120	0.306
145912.590	1459	12.590	2.778059862	48.8733668	10	3317	0.112	0.110	0.287	4679.997	04:14:43.140	0.306
145913.597	1459	13.597	2.778061778	48.87336832	10	3317	0.220	0.218	0.220	4680.217	04:14:44.147	0.306
145914.570	1459	14.570	2.778063844	48.87337001	10	3317	0.241	0.248	0.214	4680.458	04:14:45.120	0.306
145915.597	1459	15.597	2.778066135	48.87337218	10	3317	0.294	0.286	0.186	4680.752	04:14:46.147	0.306
145916.597	1459	16.597	2.778067646	48.87337365	10	3317	0.197	0.197	0.181	4680.949	04:14:47.147	0.306
145917.590	1459	17.590	2.778069092	48.87337539	10	3317	0.221	0.223	0.147	4681.17	04:14:48.140	0.306
145918.617	1459	18.617	2.778071116	48.87337755	10	3317	0.282	0.275	0.165	4681.452	04:14:49.167	0.306
145919.603	1459	19.603	2.778074663	48.87337989	10	3317	0.368	0.373	0.263	4681.82	04:14:50.153	0.306
145920.593	1459	20.593	2.778080728	48.87338234	10	3317	0.521	0.526	0.415	4682.341	04:14:51.143	0.306
145921.583	1459	21.583	2.77808754	48.8733846	10	3317	0.559	0.565	0.492	4682.9	04:14:52.133	0.306
145922.593	1459	22.593	2.778094219	48.8733862	5	3317	0.521	0.516	0.638	4683.421	04:14:53.143	0.306
145923.577	1459	23.577	2.778100682	48.87338835	5	3317	0.530	0.539	0.491	4683.951	04:14:54.127	0.306
145924.603	1459	24.603	2.778106865	48.8733906	10	3317	0.517	0.504	0.454	4684.468	04:14:55.153	0.306
145925.597	1459	25.597	2.778112951	48.87339329	5	3317	0.537	0.540	0.382	4685.005	04:14:56.147	0.306
145926.583	1459	26.583	2.778118621	48.87339603	5	3317	0.515	0.522	0.353	4685.52	04:14:57.133	0.306
145927.590	1459	27.590	2.77812126	48.87339733	5	3317	0.241	0.239	0.346	4685.761	04:14:58.140	0.306
145928.600	1459	28.600	2.778126982	48.87339909	10	3317	0.463	0.458	0.524	4686.224	04:14:59.150	0.306
145929.573	1459	29.573	2.778134895	48.87340124	10	3317	0.627	0.644	0.579	4686.851	04:15:00.123	0.306
145930.667	1459	30.667	2.778145521	48.87340404	10	3317	0.838	0.766	0.594	4687.689	04:15:01.217	0.306
145931.607	1459	31.607	2.778157748	48.87340673	10	3317	0.944	1.004	0.680	4688.633	04:15:02.157	0.306
145932.597	1459	32.597	2.778169969	48.87340941	10	3317	0.944	0.954	0.681	4689.577	04:15:03.147	0.306
145933.603	1459	33.603	2.778182449	48.87341242	10	3317	0.974	0.968	0.635	4690.551	04:15:04.153	0.306
145934.590	1459	34.590	2.778194933	48.87341494	10	3317	0.957	0.970	0.722	4691.508	04:15:05.140	0.307
145935.757	1459	35.757	2.77820901	48.87341677	10	3317	1.051	0.901	0.940	4692.559	04:15:06.307	0.307
145936.617	1459	36.617	2.778223393	48.87341855	5	3317	1.072	1.247	0.963	4693.631	04:15:07.167	0.307
145937.587	1459	37.587	2.778238269	48.87342053	10	3317	1.112	1.146	0.928	4694.743	04:15:08.137	0.307
145938.617	1459	38.617	2.77825435	48.8734218	10	3317	1.186	1.151	1.153	4695.929	04:15:09.167	0.307
145939.600	1459	39.600	2.77827058	48.8734236	5	3317	1.206	1.227	1.013	4697.135	04:15:10.150	0.307
145940.583	1459	40.583	2.778285429	48.8734265	5	3317	1.135	1.155	0.739	4698.27	04:15:11.133	0.307
145941.603	1459	41.603	2.778299884	48.87343057	10	3317	1.152	1.129	0.563	4699.422	04:15:12.153	0.307
145942.620	1459	42.620	2.778314359	48.8734354	5	3317	1.189	1.169	0.490	4700.611	04:15:13.170	0.307
145943.617	1459	43.617	2.778327724	48.87344015	5	3317	1.113	1.116	0.464	4701.724	04:15:14.167	0.307
145944.583	1459	44.583	2.77834052	48.87344556	5	3317	1.114	1.153	0.398	4702.838	04:15:15.133	0.307
145945.583	1459	45.583	2.778353822	48.87345107	5	3317	1.151	1.151	0.406	4703.989	04:15:16.133	0.307
145946.580	1459	46.580	2.77836662	48.87345715	10	3317	1.156	1.159	0.358	4705.145	04:15:17.130	0.307
145947.570	1459	47.570	2.778378944	48.87346264	10	3317	1.090	1.101	0.380	4706.235	04:15:18.120	0.307
145948.597	1459	48.597	2.778390119	48.87346806	10	3317	1.017	0.990	0.352	4707.252	04:15:19.147	0.307
145949.567	1459	49.567	2.778400756	48.87347262	10	3317	0.930	0.959	0.393	4708.182	04:15:20.117	0.307
145950.637	1459	50.637	2.778406746	48.87347814	5	3317	0.755	0.706	0.191	4708.937	04:15:21.187	0.307
145951.587	1459	51.587	2.778412383	48.8734821	10	3317	0.604	0.636	0.248	4709.541	04:15:22.137	0.307
145952.620	1459	52.620	2.778417161	48.87348603	10	3317	0.560	0.542	0.213	4710.101	04:15:23.170	0.307
145953.597	1459	53.597	2.778420667	48.87349027	10	3317	0.537	0.550	0.146	4710.638	04:15:24.147	0.307
145954.610	1459	54.610	2.778422296	48.87349607	10	3317	0.656	0.648	0.050	4711.294	04:15:25.160	0.307
145955.597	1459	55.597	2.778421431	48.87350182	10	3317	0.643	0.651	6.256	4711.937	04:15:26.147	0.307
145956.597	1459	56.597	2.778418692	48.87350786	10	3317	0.701	0.701	6.203	4712.638	04:15:27.147	0.307
145957.587	1459	57.587	2.778415782	48.87351467	15	3317	0.787	0.795	6.207	4713.425	04:15:28.137	0.308
145958.577	1459	58.577	2.778410139	48.87352061	15	3317	0.779	0.787	6.116	4714.204	04:15:29.127	0.308
145959.590	1459	59.590	2.778401818	48.87352674	10	3317	0.915	0.903	6.046	4715.119	04:15:30.140	0.308
150000.623	1500	00.623	2.778390334	48.8735335	10	3317	1.128	1.092	5.990	4716.247	04:15:31.173	0.308
150001.593	1500	01.593	2.778379536	48.87354044	10	3317	1.105	1.139	6.013	4717.352	04:15:32.143	0.308
150002.580	1500	02.580	2.778366684	48.87354742	10	3317	1.220	1.236	5.967	4718.572	04:15:33.130	0.308
150003.600	1500	03.600	2.778683108	48.87343926	15	3317	26.116	25.604	2.662	4744.688	04:15:34.150	0.309
150004.610	1500	04.610	2.778705042	48.87344799	15	3317	1.877	1.858	0.420	4746.565	04:15:35.160	0.310
150005.597	1500	05.597	2.778717172	48.87345927	15	3317	1.537	1.557	0.189	4748.102	04:15:36.147	0.310
150006.657	1500	06.657	2.778734906	48.87347085	15	3317	1.829	1.725	0.266	4749.931	04:15:37.207	0.310
150007.580	1500	07.580	2.778749539	48.87348073	15	3317	1.535	1.663	0.258	4751.466	04:15:38.130	0.310
150008.633	1500	08.633	2.778752919	48.87349286	15	3317	1.372	1.303	0.050	4752.838	04:15:39.183	0.310
150009.600	1500	09.600	2.778758665	48.87350448	10	3317	1.359	1.405	0.088	4754.197	04:15:40.150	0.310
150010.567	1500	10.567	2.778763229	48.87351474	10	3317	1.189	1.230	0.079	4755.386	04:15:41.117	0.310
150011.580	1500	11.580	2.778766782	48.87352358	10	3317	1.017	1.004	0.071	4756.403	04:15:42.130	0.310
150012.620	1500	12.620	2.778766755	48.87353106	10	3317	0.832	0.800	6.283	4757.235	04:15:43.170	0.310
150013.580	1500	13.580	2.778765252	48.873538	10	3317	0.780	0.813	6.245	4758.015	04:15:44.130	0.310
150014.590	1500	14.590	2.778764663	48.8735443	10	3317	0.702	0.695	6.267	4758.717	04:15:45.140	0.310
150015.603	1500	15.603	2.778769001	48.8735492	10	3317	0.631	0.623	0.156	4759.348	04:15:46.153	0.310
150016.590	1500	16.590	2.778775398	48.87355693	10	3317	0.979	0.992	0.146	4760.327	04:15:47.140	0.310
150017.590	1500	17.590	2.778786656	48.87356431	15	3317	1.164	1.164	0.265	4761.491	04:15:48.140	0.310
150018.587	1500	18.587	2.778795909	48.87357165	10	3317	1.061	1.064	0.221	4762.552	04:15:49.137	0.310
150019.603	1500	19.603	2.778802451	48.87357924	10	3317	0.971	0.956	0.152	4763.523	04:15:50.153	0.310
150020.597	1500	20.597	2.778807631	48.873587	10	3317	0.943	0.949	0.118	4764.466	04:15:51.147	0.310
150021.600	1500	21.600	2.778813857	48.87359501	10	3317	1.001	0.998	0.137	4765.467	04:15:52.150	0.310
150022.680	1500	22.680	2.778824064	48.87360303	10	3317	1.164	1.078	0.223	4766.631	04:15:53.230	0.310
150023.573	1500	23.573	2.778832501	48.87361096	10	3317	1.077	1.206	0.187	4767.708	04:15:54.123	0.311
150024.587	1500	24.587	2.778840651	48.87361886	10	3317	1.062	1.047	0.182	4768.77	04:15:55.137	0.311
150025.580	1500	25.580	2.778844114	48.87362736	10	3317	0.979	0.986	0.072	4769.749	04:15:56.130	0.311
150026.590	1500	26.590	2.778847733	48.87363666	10	3317	1.068	1.057	0.069	4770.817	04:15:57.140	0.311
150027.590	1500	27.590	2.77885002	48.87363827	10	3317	0.245	0.245	0.248	4771.062	04:15:58.140	0.311
150028.587	1500	28.587	2.778850135	48.87364226	10	3317	0.444	0.445	0.005	4771.506	04:15:59.137	0.311
150029.613	1500	29.613	2.778850379	48.87364624	10	3317	0.443	0.432	0.011	4771.949	04:16:00.163	0.311
150036.590	1500	36.590	2.778812264	48.8736758	10	3317	4.313	0.618	6.057	4776.262	04:16:07.140	0.311
150037.613	1500	37.613	2.778804861	48.87368157	10	3317	0.840	0.821	6.059	4777.102	04:16:08.163	0.311
150038.643	1500	38.643	2.778797997	48.87368734	10	3317	0.815	0.791	6.074	4777.917	04:16:09.193	0.311
150039.670	1500	39.670	2.778793359	48.8736907	10	3317	0.505	0.492	6.042	4778.422	04:16:10.220	0.311
150040.623	1500	40.623	2.778789477	48.87369411	10	3317	0.474	0.497	6.083	4778.896	04:16:11.173	0.311
