# Position data for device 62 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130304.887	1303	04.887	2.780140635	48.87391442	5	3222	7.712	0.773	6.146	7063.035	03:19:32.364	0.590
130443.107	1304	43.107	2.780983331	48.87424478	15	3222	71.840	0.731	0.428	7134.875	03:21:10.584	0.591
130449.620	1304	49.620	2.781074613	48.87421109	5	3222	7.665	1.177	2.691	7142.54	03:21:17.097	0.591
130627.837	1306	27.837	2.781336821	48.87394101	25	3222	35.654	0.363	2.970	7178.194	03:22:55.314	0.590
130629.760	1306	29.760	2.781191855	48.87394774	15	3222	10.646	5.536	4.967	7188.84	03:22:57.237	0.590
130634.787	1306	34.787	2.781100559	48.87401839	10	3222	10.319	2.053	6.057	7199.159	03:23:02.264	0.591
130812.870	1308	12.870	2.781138017	48.87419491	15	3222	19.823	0.202	0.038	7218.982	03:24:40.347	0.588
130959.993	1309	59.993	2.780976629	48.8742614	15	3222	13.945	0.130	5.874	7232.927	03:26:27.470	0.584
131144.927	1311	44.927	2.781143718	48.87427503	15	3222	12.334	0.118	1.143	7245.261	03:28:12.404	0.580
131150.623	1311	50.623	2.781210502	48.87430612	5	3222	5.991	1.052	0.367	7251.252	03:28:18.100	0.580
131329.857	1313	29.857	2.781091963	48.87430217	15	3222	8.695	0.088	4.528	7259.947	03:29:57.334	0.576
131514.990	1315	14.990	2.781126282	48.87423094	25	3222	8.311	0.079	3.056	7268.258	03:31:42.467	0.572
131519.667	1315	19.667	2.781207623	48.87430605	10	3222	10.261	2.194	0.191	7278.519	03:31:47.144	0.573
131659.913	1316	59.913	2.781181892	48.8743563	15	3222	5.898	0.059	6.192	7284.417	03:33:27.390	0.569
131844.943	1318	44.943	2.781113065	48.87431023	25	3222	7.189	0.068	3.402	7291.606	03:35:12.420	0.565
132030.237	1320	30.237	2.781329377	48.87439678	15	3222	18.541	0.176	0.420	7310.147	03:36:57.714	0.562
132216.880	1322	16.880	2.781100485	48.87441469	15	3222	16.886	0.158	5.125	7327.033	03:38:44.357	0.558
132402.940	1324	02.940	2.781091447	48.87432145	15	3222	10.391	0.098	3.159	7337.424	03:40:30.417	0.555
132406.917	1324	06.917	2.781205758	48.87426807	10	3222	10.265	2.581	2.776	7347.689	03:40:34.394	0.555
132547.957	1325	47.957	2.781176425	48.87444838	15	3222	20.169	0.200	6.254	7367.858	03:42:15.434	0.553
132733.203	1327	33.203	2.781228579	48.87443273	25	3222	4.198	0.040	2.604	7372.056	03:44:00.680	0.548
132743.813	1327	43.813	2.781280187	48.87438951	5	3222	6.115	0.576	2.931	7378.171	03:44:11.290	0.549
132919.053	1329	19.053	2.781124679	48.87446001	15	3222	13.830	0.145	5.907	7392.001	03:45:46.530	0.546
133050.210	1330	50.210	2.781106574	48.87434714	25	3222	12.623	0.138	3.170	7404.624	03:47:17.687	0.543
133055.680	1330	55.680	2.78106597	48.87429003	5	3222	7.014	1.282	3.268	7411.638	03:47:23.157	0.543
133128.677	1331	28.677	2.781124947	48.87428943	5	3222	4.321	0.131	1.628	7415.959	03:47:56.154	0.542
133202.610	1332	02.610	2.781198035	48.87434997	5	3222	8.602	0.253	0.213	7424.561	03:48:30.087	0.542
133529.967	1335	29.967	2.781228854	48.87440458	15	3222	6.480	0.031	0.101	7431.041	03:51:57.444	0.534
133530.910	1335	30.910	2.781101615	48.87432351	15	3222	12.968	13.752	3.415	7444.009	03:51:58.387	0.535
133535.867	1335	35.867	2.781153772	48.87435582	5	3222	5.245	1.058	0.281	7449.254	03:52:03.344	0.535
133714.953	1337	14.953	2.780973492	48.87434238	15	3222	13.291	0.134	4.317	7462.545	03:53:42.430	0.532
133722.640	1337	22.640	2.781094257	48.87431749	5	3222	9.270	1.206	2.427	7471.815	03:53:50.117	0.533
134041.963	1340	41.963	2.781018864	48.87412461	25	3222	22.151	0.111	3.211	7493.966	03:57:09.440	0.527
134044.997	1340	44.997	2.78102658	48.87434379	15	3222	24.383	8.037	0.006	7518.349	03:57:12.474	0.528
134113.670	1341	13.670	2.781220387	48.87432212	5	3222	14.401	0.502	2.130	7532.75	03:57:41.147	0.528
134228.670	1342	28.670	2.781222686	48.87433958	10	3222	1.949	0.026	0.024	7534.699	03:58:56.147	0.526
134413.833	1344	13.833	2.781153729	48.87450208	15	3222	18.766	0.178	6.207	7553.465	04:00:41.310	0.523
134422.703	1344	22.703	2.781149206	48.87439628	10	3222	11.772	1.327	3.149	7565.237	04:00:50.180	0.524
134506.933	1345	06.933	2.781448652	48.87416923	25	3222	33.450	0.756	2.910	7598.687	04:01:34.410	0.524
134508.897	1345	08.897	2.781241195	48.87427733	15	3222	19.378	9.867	5.953	7618.065	04:01:36.374	0.526
134542.663	1345	42.663	2.78119526	48.87438038	5	3222	11.945	0.354	6.204	7630.01	04:02:10.140	0.525
134702.673	1347	02.673	2.781178103	48.87438109	5	3222	1.259	0.016	4.940	7631.269	04:03:30.150	0.522
134703.693	1347	03.693	2.781177786	48.87438092	5	3222	0.030	0.029	3.463	7631.299	04:03:31.170	0.522
134739.690	1347	39.690	2.7811824	48.87434378	10	3222	4.144	0.115	3.119	7635.443	04:04:07.167	0.521
134853.670	1348	53.670	2.78117483	48.87438056	5	3222	4.128	0.056	6.246	7639.571	04:05:21.147	0.519
134922.653	1349	22.653	2.781197487	48.87433668	10	3222	5.155	0.178	3.050	7644.726	04:05:50.130	0.518
135019.863	1350	19.863	2.781088816	48.87441795	15	3222	12.045	0.211	6.048	7656.771	04:06:47.340	0.517
135055.697	1350	55.697	2.78117927	48.87431148	5	3222	13.569	0.379	2.991	7670.34	04:07:23.174	0.517
135131.687	1351	31.687	2.781165742	48.87434668	10	3222	4.038	0.112	6.215	7674.378	04:07:59.164	0.516
135135.667	1351	35.667	2.781109815	48.87435032	5	3222	4.117	1.034	5.062	7678.495	04:08:03.144	0.516
135141.673	1351	41.673	2.781050193	48.87435184	10	3222	4.371	0.728	4.854	7682.866	04:08:09.150	0.516
135207.693	1352	07.693	2.780912074	48.87438525	10	3222	10.779	0.414	5.647	7693.645	04:08:35.170	0.516
135216.730	1352	16.730	2.780853486	48.87440104	10	3222	4.637	0.513	5.697	7698.282	04:08:44.207	0.516
135217.683	1352	17.683	2.780867008	48.87440047	10	3222	0.993	1.042	1.802	7699.275	04:08:45.160	0.516
135224.677	1352	24.677	2.780805918	48.8744161	10	3222	4.801	0.686	5.673	7704.076	04:08:52.154	0.516
135400.023	1354	00.023	2.779682234	48.87426201	15	3222	84.082	0.882	4.057	7788.158	04:10:27.500	0.518
135402.987	1354	02.987	2.779394843	48.87472686	25	3222	55.822	18.833	6.173	7843.98	04:10:30.464	0.522
135403.900	1354	03.900	2.779638723	48.87467449	15	3222	18.791	20.582	2.447	7862.771	04:10:31.377	0.523
135546.227	1355	46.227	2.778589167	48.874783	10	3222	77.827	0.761	5.235	7940.598	04:12:13.704	0.525
135551.767	1355	51.767	2.778440616	48.87476601	10	3222	11.045	1.994	4.144	7951.643	04:12:19.244	0.525
141505.083	1415	05.083	2.778825079	48.8747631	25	3222	28.166	0.024	1.613	7979.809	04:31:32.560	0.490
141511.023	1415	11.023	2.778831074	48.87465562	10	3222	11.962	2.014	3.132	7991.771	04:31:38.500	0.490
141650.950	1416	50.950	2.778654615	48.87476698	25	3222	17.902	0.179	6.007	8009.673	04:33:18.427	0.488
141652.873	1416	52.873	2.778782565	48.87473449	15	3222	10.045	5.224	2.527	8019.718	04:33:20.350	0.489
141837.843	1418	37.843	2.778735055	48.87484011	15	3222	12.252	0.117	6.203	8031.97	04:35:05.320	0.487
141845.590	1418	45.590	2.778803776	48.87476187	10	3222	10.053	1.298	2.986	8042.023	04:35:13.067	0.487
142023.923	1420	23.923	2.77873434	48.87490377	15	3222	16.581	0.169	6.196	8058.604	04:36:51.400	0.485
142209.007	1422	09.007	2.778643783	48.87500163	25	3222	12.746	0.121	6.119	8071.35	04:38:36.484	0.483
142210.903	1422	10.903	2.77870803	48.87487995	15	3222	14.328	7.557	3.047	8085.678	04:38:38.380	0.484
142350.970	1423	50.970	2.778769574	48.87415619	25	3222	80.622	0.806	3.126	8166.3	04:40:18.447	0.486
142353.877	1423	53.877	2.778545973	48.87417997	25	3222	16.592	5.708	5.249	8182.892	04:40:21.354	0.486
142354.920	1423	54.920	2.778411129	48.87414133	15	3222	10.773	10.329	3.699	8193.665	04:40:22.397	0.487
142534.923	1425	34.923	2.777856103	48.87383773	25	3222	52.852	0.529	3.457	8246.517	04:42:02.400	0.487
142536.903	1425	36.903	2.77771918	48.87386126	15	3222	10.366	5.235	5.479	8256.883	04:42:04.380	0.488
142721.793	1427	21.793	2.777980749	48.87349825	10	3222	44.690	0.426	3.014	8301.573	04:43:49.270	0.487
142723.807	1427	23.807	2.77792667	48.87361236	10	3222	13.295	6.601	6.199	8314.868	04:43:51.284	0.488
142728.610	1427	28.610	2.777863008	48.8736983	10	3222	10.635	2.214	6.152	8325.503	04:43:56.087	0.489
142810.073	1428	10.073	2.778275839	48.87353805	15	3222	35.104	0.847	2.712	8360.607	04:44:37.550	0.490
142814.987	1428	14.987	2.778204543	48.87364479	15	3222	12.970	2.639	6.165	8373.577	04:44:42.464	0.490
142818.573	1428	18.573	2.778167699	48.87373741	10	3222	10.649	2.970	6.212	8384.226	04:44:46.050	0.491
142845.593	1428	45.593	2.777846683	48.87396874	10	3222	34.856	1.290	6.041	8419.082	04:45:13.070	0.492
142921.623	1429	21.623	2.777908865	48.87393242	10	3222	6.088	0.169	2.845	8425.17	04:45:49.100	0.491
142929.683	1429	29.683	2.777955971	48.87390911	10	3222	4.316	0.535	2.796	8429.486	04:45:57.160	0.491
142943.637	1429	43.637	2.777888669	48.87388846	10	3222	5.439	0.390	3.668	8434.925	04:46:11.114	0.491
142949.593	1429	49.593	2.777846073	48.87386461	10	3222	4.096	0.688	3.450	8439.021	04:46:17.070	0.491
143048.957	1430	48.957	2.777299362	48.873471	25	3222	59.333	0.999	3.384	8498.354	04:47:16.434	0.493
143050.843	1430	50.843	2.777667799	48.87356635	15	3222	28.999	15.376	0.602	8527.353	04:47:18.320	0.495
143051.847	1430	51.847	2.777791902	48.8736213	10	3222	10.955	10.911	0.382	8538.308	04:47:19.324	0.495
143057.650	1430	57.650	2.777884405	48.87369591	10	3222	10.713	1.846	0.217	8549.021	04:47:25.127	0.496
143124.610	1431	24.610	2.777954374	48.87373816	10	3222	6.954	0.258	0.287	8555.975	04:47:52.087	0.495
143130.627	1431	30.627	2.777936741	48.87370275	10	3222	4.145	0.689	3.230	8560.12	04:47:58.104	0.495
143200.587	1432	00.587	2.777958139	48.87377508	5	3222	8.196	0.274	0.053	8568.316	04:48:28.064	0.495
143234.587	1432	34.587	2.777931686	48.87375402	10	3222	3.040	0.089	3.362	8571.356	04:49:02.064	0.494
143243.590	1432	43.590	2.777956382	48.87379298	10	3222	4.696	0.522	0.112	8576.052	04:49:11.067	0.494
143439.623	1434	39.623	2.777948578	48.87380478	10	3222	1.431	0.012	6.166	8577.483	04:51:07.100	0.491
143448.630	1434	48.630	2.77797982	48.87383718	5	3222	4.269	0.474	0.170	8581.752	04:51:16.107	0.491
143515.710	1435	15.710	2.778140653	48.87378209	5	3222	13.280	0.490	2.662	8595.032	04:51:43.187	0.491
143518.667	1435	18.667	2.778153433	48.87373778	10	3222	5.016	1.696	3.090	8600.048	04:51:46.144	0.491
143521.687	1435	21.687	2.778165564	48.87369688	5	3222	4.635	1.535	3.089	8604.683	04:51:49.164	0.491
143525.617	1435	25.617	2.778189268	48.87366345	10	3222	4.104	1.044	3.016	8608.787	04:51:53.094	0.492
143552.703	1435	52.703	2.778149336	48.87369303	10	3222	4.402	0.163	6.047	8613.189	04:52:20.180	0.491
143553.753	1435	53.753	2.778126061	48.8736992	5	3222	1.838	1.750	5.692	8615.027	04:52:21.230	0.491
143559.697	1435	59.697	2.778068447	48.87371223	5	3222	4.463	0.751	5.616	8619.49	04:52:27.174	0.491
143735.007	1437	35.007	2.777877135	48.87373827	25	3222	14.311	0.150	5.365	8633.801	04:54:02.484	0.489
143739.987	1437	39.987	2.777939836	48.87377445	5	3222	6.107	1.226	0.299	8639.908	04:54:07.464	0.490
143918.117	1439	18.117	2.777964257	48.87404316	25	3222	29.939	0.305	0.016	8669.847	04:55:45.594	0.489
143946.657	1439	46.657	2.777922098	48.87389994	10	3222	16.225	0.569	3.194	8686.072	04:56:14.134	0.489
143947.657	1439	47.657	2.777959306	48.87387208	10	3222	4.127	4.127	2.908	8690.199	04:56:15.134	0.489
143952.617	1439	52.617	2.777981226	48.87390624	10	3222	4.125	0.832	0.114	8694.324	04:56:20.094	0.489
144022.690	1440	22.690	2.778010088	48.87384607	5	3222	7.018	0.233	3.056	8701.342	04:56:50.167	0.489
144058.700	1440	58.700	2.777910989	48.87377271	5	3222	10.921	0.303	3.378	8712.263	04:57:26.177	0.488
144100.643	1441	00.643	2.777906279	48.87376878	5	3222	0.557	0.287	3.352	8712.82000000001	04:57:28.120	0.488
144245.377	1442	45.377	2.777891812	48.87394294	10	3222	19.399	0.185	6.268	8732.219	04:59:12.854	0.486
144427.983	1444	27.983	2.777878576	48.87377281	15	3222	18.946	0.185	3.155	8751.165	05:00:55.460	0.485
144428.927	1444	28.927	2.77798709	48.87389162	15	3222	15.421	16.336	0.161	8766.586	05:00:56.404	0.486
144430.907	1444	30.907	2.777943609	48.87378545	15	3222	12.230	6.177	3.214	8778.816	05:00:58.384	0.486
144446.663	1444	46.663	2.777943609	48.87378545	5	3222	0.000	0.000	0.000	8778.816	05:01:14.140	0.486
144522.737	1445	22.737	2.777913397	48.87381678	10	3222	4.128	0.114	6.113	8782.944	05:01:50.214	0.485
144528.657	1445	28.657	2.777972444	48.87383389	10	3222	4.726	0.798	0.551	8787.67000000001	05:01:56.134	0.485
144558.670	1445	58.670	2.777915883	48.87378082	5	3222	7.212	0.240	3.329	8794.88200000001	05:02:26.147	0.485
144634.657	1446	34.657	2.778000626	48.87394612	10	3222	19.404	0.539	0.091	8814.28600000001	05:03:02.134	0.485
144705.697	1447	05.697	2.777903428	48.87400474	10	3222	9.654	0.311	5.996	8823.94000000001	05:03:33.174	0.484
144848.957	1448	48.957	2.778247786	48.8738104	25	3222	33.220	0.322	2.836	8857.16000000001	05:05:16.434	0.484
145031.057	1450	31.057	2.7780118	48.87374507	15	3222	18.753	0.184	3.713	8875.91300000001	05:06:58.534	0.482
145033.957	1450	33.957	2.778202378	48.87381001	15	3222	15.719	5.420	0.482	8891.63200000001	05:07:01.434	0.483
145035.963	1450	35.963	2.778138098	48.87372903	10	3222	10.163	5.066	3.282	8901.79500000001	05:07:03.440	0.483
145214.253	1452	14.253	2.777893541	48.87302893	25	3222	79.899	0.813	3.203	8981.694	05:08:41.730	0.485
145218.290	1452	18.290	2.77776884	48.87295441	15	3222	12.335	3.055	3.430	8994.029	05:08:45.767	0.485
145402.017	1454	02.017	2.776809357	48.87284054	25	3222	71.422	0.689	4.122	9065.451	05:10:29.494	0.487
145549.280	1455	49.280	2.77692058	48.87296469	15	3222	16.033	0.149	0.158	9081.484	05:12:16.757	0.485
145734.917	1457	34.917	2.776553052	48.8727996	15	3222	32.589	0.308	3.517	9114.073	05:14:02.394	0.484
145735.873	1457	35.873	2.776721035	48.8729866	15	3222	24.166	25.278	0.158	9138.239	05:14:03.350	0.485
145920.947	1459	20.947	2.776664887	48.8728685	15	3222	13.764	0.131	3.226	9152.003	05:15:48.424	0.483
145929.647	1459	29.647	2.776707903	48.8729054	5	3222	5.174	0.595	0.204	9157.177	05:15:57.124	0.483
150103.010	1501	03.010	2.776656509	48.87294619	15	3222	5.895	0.063	6.063	9163.072	05:17:30.487	0.481
150249.023	1502	49.023	2.776613148	48.87287389	15	3222	8.646	0.082	3.248	9171.718	05:19:16.500	0.479
150252.947	1502	52.947	2.776646644	48.87291386	5	3222	5.078	1.294	0.148	9176.796	05:19:20.424	0.479
150431.057	1504	31.057	2.776585154	48.87292751	25	3222	4.754	0.048	5.609	9181.55	05:20:58.534	0.477
150616.317	1506	16.317	2.776622917	48.87299693	15	3222	8.201	0.078	0.096	9189.751	05:22:43.794	0.475
150759.043	1507	59.043	2.776464263	48.87295091	15	3222	12.700	0.124	3.690	9202.451	05:24:26.520	0.473
150800.997	1508	00.997	2.776595901	48.87298433	15	3222	10.335	5.289	0.610	9212.786	05:24:28.474	0.473
150941.047	1509	41.047	2.77656919	48.87286639	15	3222	13.262	0.133	3.182	9226.048	05:26:08.524	0.471
151123.280	1511	23.280	2.776498269	48.87282547	25	3222	6.907	0.068	3.440	9232.955	05:27:50.757	0.469
151308.987	1513	08.987	2.77663257	48.87289575	15	3222	12.566	0.119	0.327	9245.521	05:29:36.464	0.468
151310.920	1513	10.920	2.776715117	48.87296829	15	3222	10.083	5.216	0.199	9255.604	05:29:38.397	0.468
151450.890	1514	50.890	2.776604513	48.87290393	25	3222	10.812	0.108	3.437	9266.416	05:31:18.367	0.466
151633.037	1516	33.037	2.776807627	48.87299225	15	3222	17.830	0.175	0.387	9284.246	05:33:00.514	0.465
151635.990	1516	35.990	2.776689847	48.87285641	15	3222	17.398	5.892	3.294	9301.644	05:33:03.467	0.465
151639.950	1516	39.950	2.776648159	48.87289548	5	3222	5.311	1.341	6.096	9306.955	05:33:07.427	0.466
151818.013	1518	18.013	2.777740793	48.87315138	15	3222	84.954	0.866	0.649	9391.909	05:34:45.490	0.468
151818.977	1518	18.977	2.777688677	48.87316329	15	3222	4.041	4.192	5.623	9395.95	05:34:46.454	0.468
151825.740	1518	25.740	2.777775295	48.87318896	5	3222	6.958	1.029	0.540	9402.908	05:34:53.217	0.468
152006.087	1520	06.087	2.77797495	48.87337633	25	3222	25.460	0.254	0.187	9428.368	05:36:33.564	0.467
152200.107	1522	00.107	2.778199626	48.87345609	25	3222	18.698	0.164	0.464	9447.066	05:38:27.584	0.465
152426	1524	26	2.777786871	48.87337514	100	3222	31.549	0.216	3.878	9478.615	05:40:53.477	0.463
152847.570	1528	47.570	2.778002187	48.87393678	25	3222	64.426	0.246	0.068	9543.041	05:45:15.047	0.461
153044.753	1530	44.753	2.777471315	48.87395542	25	3222	38.945	0.332	4.907	9581.986	05:47:12.230	0.460
153305.063	1533	05.063	2.776979206	48.87336923	100	3222	74.499	0.531	3.290	9656.485	05:49:32.540	0.460
153747.517	1537	47.517	2.77798833	48.87325792	100	3222	74.956	0.265	2.127	9731.441	05:54:14.994	0.458
153932.707	1539	32.707	2.778016474	48.87322398	15	3222	4.301	0.041	2.995	9735.742	05:56:00.184	0.456
153935.687	1539	35.687	2.77791492	48.87326135	5	3222	8.522	2.860	5.833	9744.264	05:56:03.164	0.456
154116.123	1541	16.123	2.777113365	48.87284444	25	3222	74.820	0.745	3.470	9819.084	05:57:43.600	0.457
154301.327	1543	01.327	2.776661496	48.87213704	15	3222	85.357	0.811	3.254	9904.441	05:59:28.804	0.459
154302.270	1543	02.270	2.776661496	48.87213704	15	3222	0.000	0.000	0.000	9904.441	05:59:29.747	0.459
154309.240	1543	09.240	2.776581064	48.8721404	5	3222	5.904	0.847	4.945	9910.345	05:59:36.717	0.459
154310.240	1543	10.240	2.776581064	48.8721404	5	3222	0.000	0.000	3.142	9910.345	05:59:37.717	0.459
154401.067	1544	01.067	2.77689657	48.8722663	15	3222	27.024	0.532	0.417	9937.369	06:00:28.544	0.459
154402.030	1544	02.030	2.77689657	48.8722663	15	3222	0.000	0.000	0.000	9937.369	06:00:29.507	0.459
154405.053	1544	05.053	2.776801531	48.87219762	10	3222	10.336	3.419	3.381	9947.705	06:00:32.530	0.460
154406.003	1544	06.003	2.776801531	48.87219762	10	3222	0.000	0.000	0.000	9947.705	06:00:33.480	0.460
154409.773	1544	09.773	2.776677439	48.87215574	10	3222	10.215	2.710	3.624	9957.92	06:00:37.250	0.460
154410.733	1544	10.733	2.776677439	48.87215574	10	3222	0.000	0.000	0.000	9957.92	06:00:38.210	0.460
154415.720	1544	15.720	2.776643957	48.87211386	5	3222	5.264	1.056	3.282	9963.184	06:00:43.197	0.460
154416.737	1544	16.737	2.776643957	48.87211386	5	3222	0.000	0.000	0.000	9963.184	06:00:44.214	0.460
154504.203	1545	04.203	2.776711089	48.87217799	25	3222	8.664	0.183	0.183	9971.848	06:01:31.680	0.460
154505.207	1545	05.207	2.776711089	48.87217799	0	3222	0.000	0.000	0.000	9971.848	06:01:32.684	0.460
154506.200	1545	06.200	2.776645648	48.87201571	25	3222	18.674	18.806	3.213	9990.522	06:01:33.677	0.461
154507.193	1545	07.193	2.776645648	48.87201571	15	3222	0.000	0.000	0.000	9990.522	06:01:34.670	0.461
154508.197	1545	08.197	2.776598246	48.87211605	15	3222	11.687	11.640	6.200	10002.209	06:01:35.674	0.461
154509.200	1545	09.200	2.776598246	48.87211605	5	3222	0.000	0.000	0.000	10002.209	06:01:36.677	0.461
154556.167	1545	56.167	2.776784638	48.87207716	15	3222	14.324	0.305	2.440	10016.533	06:02:23.644	0.461
154557.147	1545	57.147	2.776784638	48.87207716	15	3222	0.000	0.000	0.000	10016.533	06:02:24.624	0.461
154705.987	1547	05.987	2.776463199	48.87193487	25	3222	28.372	0.412	3.521	10044.905	06:03:33.464	0.460
154709.860	1547	09.860	2.776463199	48.87193487	25	3222	0.000	0.000	0.000	10044.905	06:03:37.337	0.460
154710.933	1547	10.933	2.77646712	48.87202626	15	3222	10.168	9.476	0.008	10055.073	06:03:38.410	0.461
154803.487	1548	03.487	2.776361726	48.87185317	25	3222	20.741	0.395	3.249	10075.814	06:04:30.964	0.461
154848.500	1548	48.500	2.77635327	48.87181673	10	3222	4.100	0.091	3.182	10079.914	06:05:15.977	0.460
154915.563	1549	15.563	2.776319707	48.87162788	5	3222	21.147	0.781	3.173	10101.061	06:05:43.040	0.460
154920.477	1549	20.477	2.776318277	48.8715899	5	3222	4.225	0.860	3.148	10105.286	06:05:47.954	0.460
154925.453	1549	25.453	2.776299935	48.87154967	5	3222	4.672	0.939	3.222	10109.958	06:05:52.930	0.461
155026.423	1550	26.423	2.776490337	48.87110956	15	3222	50.897	0.835	3.066	10160.855	06:06:53.900	0.462
155034.793	1550	34.793	2.776533799	48.87119521	10	3222	10.044	1.200	0.089	10170.899	06:07:02.270	0.462
155112.700	1551	12.700	2.776481655	48.87117606	10	3222	4.374	0.115	3.588	10175.273	06:07:40.177	0.461
155138.800	1551	38.800	2.776320507	48.8711202	10	3222	13.341	0.511	3.610	10188.614	06:08:06.277	0.461
155214.813	1552	14.813	2.776360572	48.87119978	10	3222	9.325	0.259	0.088	10197.939	06:08:42.290	0.461
155249.823	1552	49.823	2.776281745	48.87120086	5	3222	5.776	0.165	4.790	10203.715	06:09:17.300	0.461
155256.750	1552	56.750	2.776286046	48.87120301	5	3222	0.396	0.057	0.338	10204.111	06:09:24.227	0.460
155456.740	1554	56.740	2.776297164	48.8712131	5	3222	1.387	0.012	0.191	10205.498	06:11:24.217	0.458
155643.100	1556	43.100	2.776244394	48.87125933	15	3222	6.433	0.060	6.085	10211.931	06:13:10.577	0.456
155718.730	1557	18.730	2.776320205	48.87122305	5	3222	6.865	0.193	2.790	10218.796	06:13:46.207	0.456
155754.797	1557	54.797	2.776297479	48.87118693	5	3222	4.349	0.121	3.252	10223.145	06:14:22.274	0.455
155941.770	1559	41.770	2.77632352	48.8711956	5	3222	2.138	0.020	0.485	10225.283	06:16:09.247	0.453
160128.247	1601	28.247	2.776366692	48.87095708	25	3222	26.716	0.251	3.110	10251.999	06:17:55.724	0.452
160129.087	1601	29.087	2.776450681	48.87108698	15	3222	15.703	18.694	0.113	10267.702	06:17:56.564	0.453
160131.147	1601	31.147	2.77644869	48.87118398	15	3222	10.789	5.237	6.280	10278.491	06:17:58.624	0.453
160313.053	1603	13.053	2.776149251	48.87123524	25	3222	22.666	0.222	5.485	10301.157	06:19:40.530	0.452
160313.983	1603	13.983	2.776111553	48.87103635	15	3222	22.292	23.970	3.175	10323.449	06:19:41.460	0.453
160455.177	1604	55.177	2.776079319	48.87144936	15	3222	45.995	0.455	6.269	10369.444	06:21:22.654	0.453
160614.800	1606	14.800	2.776220187	48.87131219	15	3222	18.419	0.231	2.963	10387.863	06:22:42.277	0.452
160621.757	1606	21.757	2.776198543	48.87140184	10	3222	10.096	1.451	6.241	10397.959	06:22:49.234	0.453
160650.777	1606	50.777	2.776028724	48.87159645	10	3222	24.965	0.860	6.131	10422.924	06:23:18.254	0.453
160653.793	1606	53.793	2.776012201	48.871633	10	3222	4.241	1.406	6.204	10427.165	06:23:21.270	0.453
161229.877	1612	29.877	2.775508713	48.87173421	25	3222	38.565	0.115	5.563	10465.73	06:28:57.354	0.448
161238.310	1612	38.310	2.775400859	48.8716633	10	3222	11.164	1.324	3.403	10476.894	06:29:05.787	0.449
161412.400	1614	12.400	2.775369733	48.87160224	25	3222	7.164	0.076	3.231	10484.058	06:30:39.877	0.447
161422.393	1614	22.393	2.775467949	48.8716222	5	3222	7.530	0.754	0.714	10491.588	06:30:49.870	0.447
161908.317	1619	08.317	2.777169649	48.87201845	200	3222	132.227	0.462	0.649	10623.815	06:35:35.794	0.448
162146.527	1621	46.527	2.776005071	48.87199359	25	3222	85.362	0.540	4.591	10709.177	06:38:14.004	0.448
162147.480	1621	47.480	2.776200689	48.87192887	25	3222	16.037	16.828	2.652	10725.214	06:38:14.957	0.449
162150.477	1621	50.477	2.776363484	48.87192609	25	3222	11.930	3.981	1.667	10737.144	06:38:17.954	0.449
162155.707	1621	55.707	2.776500947	48.8719796	15	3222	11.698	2.237	0.425	10748.842	06:38:23.184	0.450
162228.817	1622	28.817	2.776444666	48.87194292	10	3222	5.800	0.175	3.406	10754.642	06:38:56.294	0.449
162230.717	1622	30.717	2.776413189	48.87188337	10	3222	7.013	3.691	3.235	10761.655	06:38:58.194	0.450
162232.770	1622	32.770	2.776387078	48.87184281	10	3222	4.900	2.387	3.255	10766.555	06:39:00.247	0.450
162251.817	1622	51.817	2.776276488	48.87167056	5	3222	20.800	1.092	3.254	10787.355	06:39:19.294	0.450
162256.747	1622	56.747	2.77626224	48.87163164	5	3222	4.453	0.903	3.206	10791.808	06:39:24.224	0.450
162300.750	1623	00.750	2.776266289	48.87159101	10	3222	4.529	1.131	3.124	10796.337	06:39:28.227	0.450
162438.183	1624	38.183	2.776526398	48.8712397	25	3222	43.471	0.446	3.012	10839.808	06:41:05.660	0.450
162442.027	1624	42.027	2.776605354	48.87115928	15	3222	10.652	2.771	2.971	10850.46	06:41:09.504	0.451
162626.297	1626	26.297	2.775644755	48.87148308	25	3222	79.053	0.758	5.802	10929.513	06:42:53.774	0.452
162632.770	1626	32.770	2.775766346	48.87142099	10	3222	11.271	1.741	2.810	10940.784	06:43:00.247	0.452
162635.793	1626	35.793	2.775944434	48.87142869	10	3222	13.075	4.325	1.330	10953.859	06:43:03.270	0.453
162815.050	1628	15.050	2.775936806	48.87149016	25	3222	6.859	0.069	6.261	10960.718	06:44:42.527	0.451
163000.057	1630	00.057	2.776358503	48.87132101	25	3222	36.171	0.344	2.729	10996.889	06:46:27.534	0.451
163003.967	1630	03.967	2.776233941	48.87137336	15	3222	10.825	2.769	5.887	11007.714	06:46:31.444	0.451
163145.927	1631	45.927	2.776002357	48.87140599	25	3222	17.350	0.170	5.388	11025.064	06:48:13.404	0.450
163344.163	1633	44.163	2.776315297	48.87104334	25	3222	46.394	0.392	2.991	11071.458	06:50:11.640	0.450
163353.807	1633	53.807	2.776226449	48.87111275	15	3222	10.098	1.047	6.062	11081.556	06:50:21.284	0.450
163535.123	1635	35.123	2.775693886	48.87126967	15	3222	42.742	0.422	5.745	11124.298	06:52:02.600	0.450
