# Position data for device 14 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145915.307	1459	15.307	2.778572629	48.87071635	25	3240	43.960	0.415	5.918	6739.075	04:57:38.667	0.377
145924.130	1459	24.130	2.778720309	48.87072086	10	3240	10.831	1.228	1.398	6749.906	04:57:47.490	0.378
150102.463	1501	02.463	2.778953195	48.87060587	15	3240	21.323	0.217	2.801	6771.229	04:59:25.823	0.377
150255.427	1502	55.427	2.779382711	48.87067317	15	3240	32.345	0.286	0.841	6803.57400000001	05:01:18.787	0.376
150449.393	1504	49.393	2.779465239	48.87023855	25	3240	48.714	0.427	3.108	6852.28800000001	05:03:12.753	0.377
150641.457	1506	41.457	2.778751493	48.87072108	25	3240	74.929	0.669	6.030	6927.21700000001	05:05:04.817	0.378
150645.133	1506	45.133	2.778885503	48.87066575	15	3240	11.587	3.152	2.740	6938.80400000001	05:05:08.493	0.379
150650.150	1506	50.150	2.779016453	48.87062252	15	3240	10.731	2.139	2.654	6949.53500000001	05:05:13.510	0.379
150841.463	1508	41.463	2.778699778	48.87018937	25	3240	53.470	0.480	3.269	7003.00500000001	05:07:04.823	0.380
150844.397	1508	44.397	2.778818436	48.87028213	25	3240	13.491	4.598	0.220	7016.49600000001	05:07:07.757	0.381
150848.410	1508	48.410	2.7789432	48.87035676	15	3240	12.347	3.077	0.284	7028.84300000001	05:07:11.770	0.381
151033.910	1510	33.910	2.779212542	48.87059886	25	3240	33.382	0.316	0.192	7062.225	05:08:57.270	0.381
151224.353	1512	24.353	2.779723642	48.87074178	25	3240	40.678	0.368	0.560	7102.903	05:10:47.713	0.381
151415.417	1514	15.417	2.778990242	48.87068774	25	3240	54.065	0.487	4.314	7156.968	05:12:38.777	0.382
151425.110	1514	25.110	2.779036162	48.87060158	10	3240	10.156	1.048	3.049	7167.124	05:12:48.470	0.382
151605.430	1516	05.430	2.779570035	48.87033342	25	3240	49.186	0.490	2.807	7216.31	05:14:28.790	0.382
151754.417	1517	54.417	2.778920426	48.87050458	15	3240	51.258	0.470	5.697	7267.568	05:16:17.777	0.383
151947.577	1519	47.577	2.778716599	48.87048882	15	3240	15.035	0.133	4.296	7282.603	05:18:10.937	0.381
151954.117	1519	54.117	2.778639143	48.87041185	15	3240	10.270	1.570	3.316	7292.873	05:18:17.477	0.382
152145.453	1521	45.453	2.779343922	48.87052376	25	3240	53.112	0.477	0.834	7345.985	05:20:08.813	0.382
152341.487	1523	41.487	2.779389252	48.87059043	25	3240	8.125	0.070	0.118	7354.11	05:22:04.847	0.381
152350.120	1523	50.120	2.779239348	48.87057841	15	3240	11.063	1.281	4.283	7365.173	05:22:13.480	0.381
152531.450	1525	31.450	2.779494212	48.87054998	15	3240	18.938	0.187	2.138	7384.111	05:23:54.810	0.380
152722.343	1527	22.343	2.779100007	48.87034335	25	3240	36.908	0.333	3.463	7421.019	05:25:45.703	0.380
152726.110	1527	26.110	2.779185502	48.87041666	15	3240	10.282	2.729	0.201	7431.301	05:25:49.470	0.380
152909.427	1529	09.427	2.778737078	48.87072075	25	3240	47.150	0.456	6.030	7478.451	05:27:32.787	0.381
152919.143	1529	19.143	2.778892084	48.87067612	15	3240	12.393	1.276	2.595	7490.844	05:27:42.503	0.381
153059.473	1530	59.473	2.779176002	48.87034545	15	3240	42.251	0.421	2.993	7533.095	05:29:22.833	0.381
153253.470	1532	53.470	2.779300682	48.87064077	15	3240	34.092	0.299	0.074	7567.187	05:31:16.830	0.381
153255.417	1532	55.417	2.779151528	48.87066384	15	3240	11.224	5.765	5.436	7578.411	05:31:18.777	0.381
153442.430	1534	42.430	2.77901438	48.87052403	15	3240	18.513	0.173	3.312	7596.924	05:33:05.790	0.380
153633.473	1536	33.473	2.778855427	48.87061937	25	3240	15.749	0.142	5.999	7612.673	05:34:56.833	0.379
153823.467	1538	23.467	2.778757215	48.87068324	15	3240	10.111	0.092	6.020	7622.784	05:36:46.827	0.377
153826.180	1538	26.180	2.778798523	48.87058422	15	3240	11.421	4.210	3.069	7634.205	05:36:49.540	0.378
154013.467	1540	13.467	2.778985751	48.87052717	15	3240	15.113	0.141	2.620	7649.318	05:38:36.827	0.377
154015.377	1540	15.377	2.779127516	48.8705683	10	3240	11.349	5.942	0.543	7660.667	05:38:38.737	0.377
154201.713	1542	01.713	2.778996879	48.87045166	15	3240	16.121	0.152	3.335	7676.78800000001	05:40:25.073	0.376
154348.010	1543	48.010	2.779392276	48.87042082	25	3240	29.170	0.274	1.991	7705.95800000001	05:42:11.370	0.375
154352.963	1543	52.963	2.779251147	48.87045392	15	3240	10.975	2.216	5.642	7716.93300000001	05:42:16.323	0.376
154541.260	1545	41.260	2.778893648	48.87080974	25	3240	47.456	0.438	6.109	7764.38900000001	05:44:04.620	0.376
154729.450	1547	29.450	2.779522363	48.8704551	25	3240	60.641	0.561	2.841	7825.03000000001	05:45:52.810	0.377
154736.387	1547	36.387	2.779427672	48.8705271	10	3240	10.595	1.527	6.057	7835.62500000001	05:45:59.747	0.377
154918.687	1549	18.687	2.778858842	48.87059989	25	3240	42.453	0.415	5.343	7878.07800000001	05:47:42.047	0.378
154924.667	1549	24.667	2.778996238	48.87060895	15	3240	10.116	1.692	1.211	7888.19400000001	05:47:48.027	0.378
154927.687	1549	27.687	2.779148791	48.8706257	15	3240	11.331	3.752	1.011	7899.52500000001	05:47:51.047	0.378
155107.953	1551	07.953	2.77905463	48.87058159	15	3240	8.465	0.084	3.499	7907.99000000001	05:49:31.313	0.377
155304.497	1553	04.497	2.779332916	48.87053052	15	3240	21.164	0.182	2.380	7929.15400000001	05:51:27.857	0.376
155453.497	1554	53.497	2.778927223	48.87056002	15	3240	29.902	0.274	5.106	7959.05600000001	05:53:16.857	0.375
155500.173	1555	00.173	2.779064031	48.87059189	15	3240	10.631	1.592	0.644	7969.68700000001	05:53:23.533	0.376
155646.417	1556	46.417	2.779283018	48.87054664	25	3240	16.814	0.158	2.439	7986.50100000001	05:55:09.777	0.375
155841.670	1558	41.670	2.779575972	48.87046443	25	3240	23.329	0.202	2.584	8009.83000000001	05:57:05.030	0.374
160035.487	1600	35.487	2.780034589	48.87057243	25	3240	35.682	0.314	0.639	8045.51200000001	05:58:58.847	0.374
160044.147	1600	44.147	2.779903082	48.8705214	25	3240	11.182	1.291	3.565	8056.69400000001	05:59:07.507	0.374
160235.453	1602	35.453	2.779928706	48.87035822	25	3240	18.245	0.164	3.114	8074.93900000001	06:00:58.813	0.373
160424.457	1604	24.457	2.778496189	48.8707023	25	3240	111.708	1.025	5.653	8186.64700000001	06:02:47.817	0.376
160429.210	1604	29.210	2.778675952	48.87067084	15	3240	13.627	2.867	2.356	8200.274	06:02:52.570	0.377
160432.220	1604	32.220	2.778830327	48.8706374	15	3240	11.906	3.955	2.462	8212.18000000001	06:02:55.580	0.377
160612.507	1606	12.507	2.779029036	48.87052734	25	3240	19.020	0.190	2.836	8231.20000000001	06:04:35.867	0.376
160807.500	1608	07.500	2.779323729	48.87018213	25	3240	44.048	0.383	2.994	8275.24800000001	06:06:30.860	0.376
160808.420	1608	08.420	2.779321415	48.87028265	25	3240	11.181	12.153	6.279	8286.42900000001	06:06:31.780	0.377
160811.197	1608	11.197	2.779255917	48.8703816	15	3240	12.006	4.323	6.168	8298.43500000001	06:06:34.557	0.377
160814.173	1608	14.173	2.779174101	48.87046969	15	3240	11.485	3.859	6.122	8309.92000000001	06:06:37.533	0.378
160958.490	1609	58.490	2.778854335	48.87056544	25	3240	25.734	0.247	5.754	8335.65400000001	06:08:21.850	0.377
161156.563	1611	56.563	2.778952062	48.87044433	25	3240	15.254	0.129	3.001	8350.90800000001	06:10:19.923	0.376
161202.187	1612	02.187	2.779127898	48.87045623	15	3240	12.950	2.303	1.202	8363.85800000001	06:10:25.547	0.376
161348.487	1613	48.487	2.779143565	48.87039827	25	3240	6.548	0.062	3.094	8370.40600000001	06:12:11.847	0.375
161353.250	1613	53.250	2.779185888	48.87050984	15	3240	12.790	2.685	0.066	8383.19600000001	06:12:16.610	0.375
161357.187	1613	57.187	2.779162245	48.87061564	15	3240	11.894	3.021	6.244	8395.09000000001	06:12:20.547	0.376
161541.493	1615	41.493	2.779169431	48.87035691	15	3240	28.780	0.276	3.137	8423.87000000001	06:14:04.853	0.375
161551.237	1615	51.237	2.779019644	48.87034553	15	3240	11.046	1.134	4.302	8434.91600000001	06:14:14.597	0.376
161736.597	1617	36.597	2.779849882	48.86990576	25	3240	78.051	0.741	2.824	8512.96700000001	06:15:59.957	0.377
161929.547	1619	29.547	2.779814662	48.87035689	25	3240	50.240	0.445	6.270	8563.20700000001	06:17:52.907	0.378
161932.560	1619	32.560	2.779813763	48.87026227	25	3240	10.524	3.493	3.143	8573.73100000001	06:17:55.920	0.378
161935.510	1619	35.510	2.779954559	48.87025462	25	3240	10.350	3.508	1.872	8584.08100000001	06:17:58.870	0.379
161938.517	1619	38.517	2.780111638	48.87027136	25	3240	11.658	3.877	1.023	8595.73900000001	06:18:01.877	0.379
162122.840	1621	22.840	2.778701257	48.87060972	15	3240	109.967	1.054	5.653	8705.70600000001	06:19:46.200	0.382
162315.597	1623	15.597	2.779549905	48.8704681	25	3240	64.138	0.569	2.333	8769.84400000001	06:21:38.957	0.383
162319.197	1623	19.197	2.779670809	48.87040178	15	3240	11.527	3.202	2.833	8781.37100000001	06:21:42.557	0.383
162324.210	1623	24.210	2.779805903	48.87037392	15	3240	10.371	2.069	2.438	8791.74200000001	06:21:47.570	0.384
162507.570	1625	07.570	2.779193973	48.87051102	25	3240	47.353	0.458	5.620	8839.09500000001	06:23:30.930	0.384
162701.510	1627	01.510	2.779174759	48.87062275	25	3240	12.506	0.110	6.253	8851.60100000001	06:25:24.870	0.383
162858.660	1628	58.660	2.778829677	48.87079565	25	3240	31.764	0.271	5.947	8883.36500000001	06:27:22.020	0.382
163058.897	1630	58.897	2.780060025	48.87030015	25	3240	105.649	0.879	2.732	8989.01400000001	06:29:22.257	0.385
163104.243	1631	04.243	2.780151214	48.87020877	25	3240	12.162	2.275	2.969	9001.17600000001	06:29:27.603	0.385
163108.373	1631	08.373	2.78020689	48.87012497	15	3240	10.174	2.463	3.026	9011.35000000001	06:29:31.733	0.386
163249.517	1632	49.517	2.779232614	48.87013236	25	3240	71.383	0.706	4.755	9082.73300000001	06:31:12.877	0.387
163251.537	1632	51.537	2.779267102	48.87022096	15	3240	10.173	5.036	0.068	9092.90600000001	06:31:14.897	0.387
163451.610	1634	51.610	2.779386029	48.87066733	25	3240	50.403	0.420	0.047	9143.30900000001	06:33:14.970	0.388
163459.257	1634	59.257	2.779297021	48.87074275	25	3240	10.625	1.389	6.079	9153.93400000001	06:33:22.617	0.388
163641.627	1636	41.627	2.779224255	48.87036466	25	3240	42.387	0.414	3.175	9196.32100000001	06:35:04.987	0.388
163833.553	1638	33.553	2.779000843	48.87059572	25	3240	30.468	0.272	6.116	9226.78900000001	06:36:56.913	0.387
164042.573	1640	42.573	2.777831564	48.87103201	50	3240	98.452	0.763	5.844	9325.24100000001	06:39:05.933	0.389
164237.763	1642	37.763	2.779156981	48.87047846	25	3240	114.974	0.998	2.745	9440.21500000001	06:41:01.123	0.392
164429.567	1644	29.567	2.779049012	48.87055814	15	3240	11.879	0.106	6.050	9452.09400000001	06:42:52.927	0.391
164626.613	1646	26.613	2.778674596	48.87096363	25	3240	52.785	0.451	6.123	9504.87900000001	06:44:49.973	0.391
164819.733	1648	19.733	2.779140042	48.87045652	25	3240	65.907	0.583	2.982	9570.78600000001	06:46:43.093	0.392
