# Position data for device 178 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165949.053	1659	49.053	2.779005692	48.87376037	10	3403	0.407	0.417	0.745	7265.929	05:27:50.796	0.369
165950.083	1659	50.083	2.779010577	48.87376098	10	3403	0.364	0.353	0.959	7266.293	05:27:51.826	0.369
165951.040	1659	51.040	2.779013986	48.87376044	10	3403	0.257	0.269	2.298	7266.55	05:27:52.783	0.369
165952.090	1659	52.090	2.779016871	48.87375981	10	3403	0.223	0.212	2.457	7266.773	05:27:53.833	0.369
165953.040	1659	53.040	2.779018307	48.87375958	10	3403	0.108	0.114	2.303	7266.881	05:27:54.783	0.369
165954.063	1659	54.063	2.779018278	48.8737598	10	3403	0.025	0.024	6.260	7266.906	05:27:55.806	0.369
165955.050	1659	55.050	2.779016624	48.87376078	10	3403	0.163	0.165	5.991	7267.069	05:27:56.793	0.369
165956.077	1659	56.077	2.779015073	48.87376139	10	3403	0.132	0.129	5.858	7267.201	05:27:57.820	0.369
165957.073	1659	57.073	2.779013623	48.87376196	10	3403	0.124	0.124	5.858	7267.325	05:27:58.816	0.369
165958.083	1659	58.083	2.779010773	48.8737646	10	3403	0.360	0.356	6.093	7267.685	05:27:59.826	0.369
165959.073	1659	59.073	2.779001941	48.87377385	10	3403	1.215	1.227	6.115	7268.9	05:28:00.816	0.369
170000.157	1700	00.157	2.778996964	48.87377826	10	3403	0.611	0.564	6.085	7269.511	05:28:01.900	0.369
170001.047	1700	01.047	2.77899101	48.87378201	10	3403	0.603	0.678	6.007	7270.114	05:28:02.790	0.369
170002.077	1700	02.077	2.778983755	48.87378552	10	3403	0.659	0.640	5.930	7270.773	05:28:03.820	0.369
170003.053	1700	03.053	2.778976124	48.87378843	10	3403	0.646	0.662	5.846	7271.419	05:28:04.796	0.369
170004.073	1700	04.073	2.778968696	48.87379104	10	3403	0.617	0.605	5.814	7272.036	05:28:05.816	0.369
170005.040	1700	05.040	2.778961499	48.87379337	10	3403	0.587	0.607	5.780	7272.623	05:28:06.783	0.369
170006.063	1700	06.063	2.778954738	48.87379537	10	3403	0.543	0.531	5.741	7273.166	05:28:07.806	0.369
170007.057	1700	07.057	2.778948549	48.87379717	10	3403	0.496	0.499	5.733	7273.662	05:28:08.800	0.369
170008.040	1700	08.040	2.778942919	48.87379854	10	3403	0.440	0.448	5.651	7274.102	05:28:09.783	0.369
170009.053	1700	09.053	2.778938318	48.87379898	10	3403	0.341	0.337	5.205	7274.443	05:28:10.796	0.369
170010.043	1700	10.043	2.778934023	48.87379939	10	3403	0.318	0.321	5.204	7274.761	05:28:11.786	0.369
170011.057	1700	11.057	2.778931486	48.87379947	10	3403	0.186	0.183	4.888	7274.947	05:28:12.800	0.369
170012.050	1700	12.050	2.778929398	48.87379946	10	3403	0.153	0.154	4.686	7275.1	05:28:13.793	0.369
170013.070	1700	13.070	2.778922762	48.87380368	10	3403	0.676	0.663	6.010	7275.776	05:28:14.813	0.369
170014.057	1700	14.057	2.778913382	48.87381067	10	3403	1.038	1.052	6.048	7276.814	05:28:15.800	0.369
170015.083	1700	15.083	2.778905018	48.87381556	10	3403	0.819	0.798	5.987	7277.633	05:28:16.826	0.369
170016.110	1700	16.110	2.778897255	48.87381838	10	3403	0.649	0.632	5.827	7278.282	05:28:17.853	0.369
170017.080	1700	17.080	2.778891896	48.87382004	10	3403	0.434	0.447	5.761	7278.716	05:28:18.823	0.370
170018.043	1700	18.043	2.778890307	48.87382032	10	3403	0.120	0.125	5.492	7278.836	05:28:19.786	0.369
170019.063	1700	19.063	2.778889392	48.8738203	10	3403	0.067	0.066	4.590	7278.903	05:28:20.806	0.369
170020.070	1700	20.070	2.778889212	48.87382004	10	3403	0.032	0.032	3.264	7278.935	05:28:21.813	0.369
170021.053	1700	21.053	2.778889821	48.87381921	10	3403	0.103	0.105	3.012	7279.038	05:28:22.796	0.369
170022.063	1700	22.063	2.778889708	48.87381767	10	3403	0.171	0.169	3.155	7279.209	05:28:23.806	0.369
170023.057	1700	23.057	2.778889299	48.87381539	10	3403	0.255	0.257	3.174	7279.464	05:28:24.800	0.369
170024.067	1700	24.067	2.778889369	48.87381255	10	3403	0.316	0.313	3.137	7279.78	05:28:25.810	0.369
170025.093	1700	25.093	2.778889966	48.87381028	10	3403	0.256	0.250	3.095	7280.036	05:28:26.836	0.369
170026.147	1700	26.147	2.778891208	48.87380853	10	3403	0.215	0.204	3.016	7280.251	05:28:27.890	0.369
170027.057	1700	27.057	2.778893636	48.87380676	10	3403	0.265	0.291	2.902	7280.516	05:28:28.800	0.369
170028.063	1700	28.063	2.778896713	48.87380486	10	3403	0.309	0.307	2.861	7280.825	05:28:29.806	0.369
170029.050	1700	29.050	2.778900109	48.87380302	10	3403	0.322	0.326	2.824	7281.147	05:28:30.793	0.369
170030.067	1700	30.067	2.778904016	48.87380135	10	3403	0.341	0.335	2.747	7281.488	05:28:31.810	0.369
170031.053	1700	31.053	2.778907921	48.87379987	10	3403	0.330	0.335	2.702	7281.818	05:28:32.796	0.369
170032.063	1700	32.063	2.778911895	48.87379859	10	3403	0.324	0.321	2.636	7282.142	05:28:33.806	0.369
170033.047	1700	33.047	2.778913524	48.8737989	10	3403	0.124	0.126	0.753	7282.266	05:28:34.790	0.369
170034.087	1700	34.087	2.77891511	48.87379911	10	3403	0.119	0.114	0.932	7282.385	05:28:35.830	0.369
170035.063	1700	35.063	2.778916021	48.87379931	10	3403	0.070	0.072	0.682	7282.455	05:28:36.806	0.369
170036.087	1700	36.087	2.778915949	48.87379852	10	3403	0.088	0.086	3.158	7282.543	05:28:37.830	0.369
170037.053	1700	37.053	2.778915286	48.87379724	10	3403	0.150	0.155	3.234	7282.693	05:28:38.796	0.369
170038.057	1700	38.057	2.778914584	48.87379629	15	3403	0.118	0.118	3.273	7282.811	05:28:39.800	0.369
170039.047	1700	39.047	2.778917197	48.87379464	15	3403	0.265	0.268	2.867	7283.076	05:28:40.790	0.369
170040.070	1700	40.070	2.778923247	48.87379217	15	3403	0.521	0.509	2.730	7283.597	05:28:41.813	0.369
170041.050	1700	41.050	2.778934083	48.8737885	15	3403	0.893	0.911	2.657	7284.49	05:28:42.793	0.369
170042.047	1700	42.047	2.778943957	48.87378557	15	3403	0.793	0.795	2.601	7285.283	05:28:43.790	0.369
170043.057	1700	43.057	2.778951762	48.87378618	15	3403	0.576	0.570	1.157	7285.859	05:28:44.800	0.369
170044.083	1700	44.083	2.778958934	48.87378628	15	3403	0.526	0.513	1.493	7286.385	05:28:45.826	0.369
170045.070	1700	45.070	2.778964665	48.87378607	15	3403	0.420	0.426	1.774	7286.805	05:28:46.813	0.369
170046.060	1700	46.060	2.778970008	48.87378541	15	3403	0.398	0.402	2.177	7287.203	05:28:47.803	0.369
170047.073	1700	47.073	2.778976171	48.87378366	15	3403	0.492	0.486	2.581	7287.695	05:28:48.816	0.369
170048.053	1700	48.053	2.778982712	48.8737811	15	3403	0.557	0.568	2.714	7288.252	05:28:49.796	0.369
170049.067	1700	49.067	2.778989264	48.87377823	15	3403	0.576	0.568	2.755	7288.828	05:28:50.810	0.369
170050.060	1700	50.060	2.778995729	48.87377513	15	3403	0.586	0.590	2.786	7289.414	05:28:51.803	0.369
170051.073	1700	51.073	2.779002002	48.87377187	10	3403	0.585	0.577	2.811	7289.999	05:28:52.816	0.369
170052.073	1700	52.073	2.779007587	48.87376884	10	3403	0.530	0.530	2.824	7290.529	05:28:53.816	0.369
170053.070	1700	53.070	2.779011998	48.87376671	15	3403	0.401	0.402	2.788	7290.93	05:28:54.813	0.369
170054.063	1700	54.063	2.779016087	48.87376477	15	3403	0.369	0.372	2.782	7291.299	05:28:55.806	0.369
170055.077	1700	55.077	2.779020644	48.87376251	10	3403	0.418	0.412	2.797	7291.717	05:28:56.820	0.369
170056.077	1700	56.077	2.77902579	48.87376003	10	3403	0.467	0.467	2.787	7292.184	05:28:57.820	0.369
170057.070	1700	57.070	2.779031515	48.87375732	10	3403	0.516	0.520	2.782	7292.7	05:28:58.813	0.369
170058.103	1700	58.103	2.779037696	48.87375433	10	3403	0.562	0.544	2.789	7293.262	05:28:59.846	0.369
170059.077	1700	59.077	2.779044511	48.8737512	10	3403	0.609	0.625	2.772	7293.871	05:29:00.820	0.369
170100.050	1701	00.050	2.779048229	48.87374962	15	3403	0.324	0.333	2.745	7294.195	05:29:01.793	0.369
170101.083	1701	01.083	2.779052776	48.87374786	15	3403	0.386	0.374	2.710	7294.581	05:29:02.826	0.369
170102.073	1701	02.073	2.779056201	48.87374688	15	3403	0.274	0.277	2.585	7294.855	05:29:03.816	0.369
170103.070	1701	03.070	2.77905722	48.8737467	15	3403	0.077	0.077	2.352	7294.932	05:29:04.813	0.369
170104.067	1701	04.067	2.779056504	48.87374711	10	3403	0.070	0.070	5.982	7295.002	05:29:05.810	0.369
170105.077	1701	05.077	2.779052227	48.87374905	10	3403	0.380	0.376	5.909	7295.382	05:29:06.820	0.369
170106.057	1701	06.057	2.779049195	48.87375058	10	3403	0.280	0.286	5.944	7295.662	05:29:07.800	0.369
170107.080	1701	07.080	2.779045618	48.87375127	10	3403	0.273	0.267	5.538	7295.935	05:29:08.823	0.369
170108.140	1701	08.140	2.77904036	48.87375153	10	3403	0.386	0.364	4.983	7296.321	05:29:09.883	0.369
170109.107	1701	09.107	2.779034848	48.87375095	5	3403	0.409	0.423	4.179	7296.73	05:29:10.850	0.369
170110.103	1701	10.103	2.779030104	48.87375093	10	3403	0.348	0.349	4.689	7297.078	05:29:11.846	0.369
170111.070	1701	11.070	2.779026179	48.8737505	10	3403	0.291	0.301	4.161	7297.369	05:29:12.813	0.369
170112.067	1701	12.067	2.779022604	48.87374935	10	3403	0.291	0.292	3.647	7297.66	05:29:13.810	0.369
170113.067	1701	13.067	2.779019876	48.87374786	5	3403	0.260	0.260	3.457	7297.92	05:29:14.810	0.369
170114.080	1701	14.080	2.779017904	48.87374652	5	3403	0.208	0.205	3.398	7298.128	05:29:15.823	0.369
170115.057	1701	15.057	2.779016754	48.87374528	5	3403	0.162	0.166	3.305	7298.29	05:29:16.800	0.369
170116.093	1701	16.093	2.779016129	48.87374405	5	3403	0.144	0.139	3.232	7298.434	05:29:17.836	0.369
170117.093	1701	17.093	2.779016095	48.87374282	5	3403	0.137	0.137	3.147	7298.571	05:29:18.836	0.369
170118.073	1701	18.073	2.779016647	48.87374148	5	3403	0.154	0.157	3.068	7298.725	05:29:19.816	0.369
170119.077	1701	19.077	2.779017596	48.87374006	5	3403	0.173	0.172	3.023	7298.898	05:29:20.820	0.369
170120.093	1701	20.093	2.779017452	48.87373961	10	3403	0.051	0.050	3.199	7298.949	05:29:21.836	0.369
170121.050	1701	21.050	2.7790171	48.87373921	10	3403	0.051	0.053	3.297	7299	05:29:22.793	0.369
170122.093	1701	22.093	2.779015305	48.87373969	15	3403	0.142	0.136	5.696	7299.142	05:29:23.836	0.369
170123.547	1701	23.547	2.779012663	48.87374087	15	3403	0.234	0.161	5.904	7299.376	05:29:25.290	0.369
170124.140	1701	24.140	2.779010516	48.87374176	15	3403	0.186	0.314	5.877	7299.562	05:29:25.883	0.369
170125.063	1701	25.063	2.779006271	48.87374468	15	3403	0.450	0.488	6.030	7300.012	05:29:26.806	0.369
170126.113	1701	26.113	2.778998299	48.87375038	15	3403	0.862	0.821	6.039	7300.874	05:29:27.856	0.369
170127.067	1701	27.067	2.778989908	48.87376011	15	3403	1.245	1.305	6.131	7302.119	05:29:28.810	0.369
170128.077	1701	28.077	2.778982147	48.87376938	15	3403	1.177	1.165	6.135	7303.296	05:29:29.820	0.369
170129.083	1701	29.083	2.778975001	48.87377804	10	3403	1.096	1.089	6.137	7304.392	05:29:30.826	0.369
170130.063	1701	30.063	2.77896839	48.87378577	10	3403	0.987	1.007	6.132	7305.379	05:29:31.806	0.369
170131.050	1701	31.050	2.778962278	48.87379342	10	3403	0.961	0.974	6.142	7306.34	05:29:32.793	0.370
170132.103	1701	32.103	2.778957049	48.8738002	5	3403	0.846	0.803	6.147	7307.186	05:29:33.846	0.370
170133.060	1701	33.060	2.778951875	48.87380623	10	3403	0.770	0.805	6.131	7307.956	05:29:34.803	0.370
170134.100	1701	34.100	2.778943819	48.87381293	10	3403	0.951	0.914	6.072	7308.907	05:29:35.843	0.370
170135.067	1701	35.067	2.778933739	48.87381979	10	3403	1.062	1.098	6.027	7309.969	05:29:36.810	0.370
170136.057	1701	36.057	2.778925706	48.87382428	10	3403	0.772	0.780	5.975	7310.741	05:29:37.800	0.370
170137.087	1701	37.087	2.778911759	48.87383136	5	3403	1.290	1.252	5.946	7312.031	05:29:38.830	0.370
170138.103	1701	38.103	2.778893499	48.87384065	5	3403	1.690	1.663	5.946	7313.721	05:29:39.846	0.370
170139.083	1701	39.083	2.778873992	48.87385096	5	3403	1.832	1.869	5.958	7315.553	05:29:40.826	0.370
170140.177	1701	40.177	2.77885547	48.87386127	5	3403	1.776	1.623	5.973	7317.329	05:29:41.920	0.370
170141.050	1701	41.050	2.778838495	48.87387136	5	3403	1.675	1.919	5.992	7319.004	05:29:42.793	0.370
170142.067	1701	42.067	2.778828572	48.87387767	10	3403	1.010	0.993	6.010	7320.014	05:29:43.810	0.370
170143.070	1701	43.070	2.778820605	48.8738835	10	3403	0.872	0.869	6.044	7320.886	05:29:44.813	0.370
170144.080	1701	44.080	2.778811825	48.87389198	10	3403	1.142	1.131	6.101	7322.028	05:29:45.823	0.370
170145.070	1701	45.070	2.778805896	48.8739006	10	3403	1.053	1.064	6.161	7323.081	05:29:46.813	0.370
170146.063	1701	46.063	2.778802987	48.87390966	10	3403	1.030	1.037	6.226	7324.111	05:29:47.806	0.370
170147.070	1701	47.070	2.778803069	48.87391688	10	3403	0.803	0.797	0.002	7324.914	05:29:48.813	0.370
170148.070	1701	48.070	2.778803497	48.87392851	10	3403	1.294	1.294	0.007	7326.208	05:29:49.813	0.370
170149.090	1701	49.090	2.778804225	48.87393921	10	3403	1.191	1.168	0.012	7327.399	05:29:50.833	0.370
170150.087	1701	50.087	2.778804247	48.87394811	10	3403	0.990	0.993	0.000	7328.389	05:29:51.830	0.370
170151.073	1701	51.073	2.778803696	48.87395398	10	3403	0.654	0.663	6.266	7329.043	05:29:52.816	0.370
170152.063	1701	52.063	2.778802843	48.87395669	10	3403	0.308	0.311	6.227	7329.351	05:29:53.806	0.370
170153.117	1701	53.117	2.778801933	48.87395782	10	3403	0.142	0.135	6.141	7329.493	05:29:54.860	0.370
170154.077	1701	54.077	2.778800892	48.8739576	10	3403	0.080	0.083	3.843	7329.573	05:29:55.820	0.370
170155.080	1701	55.080	2.77879998	48.87395648	10	3403	0.141	0.141	3.286	7329.714	05:29:56.823	0.370
170156.067	1701	56.067	2.778799287	48.87395413	10	3403	0.266	0.270	3.194	7329.98	05:29:57.810	0.370
170157.060	1701	57.060	2.778799111	48.87395128	10	3403	0.317	0.319	3.153	7330.297	05:29:58.803	0.370
170158.087	1701	58.087	2.778799025	48.87394773	10	3403	0.395	0.385	3.146	7330.692	05:29:59.830	0.370
170159.100	1701	59.100	2.778799108	48.87394334	10	3403	0.488	0.482	3.138	7331.18	05:30:00.843	0.370
170200.123	1702	00.123	2.778799468	48.87393843	10	3403	0.547	0.535	3.129	7331.727	05:30:01.866	0.370
170201.080	1702	01.080	2.77879975	48.87393383	10	3403	0.512	0.535	3.131	7332.239	05:30:02.823	0.370
170202.057	1702	02.057	2.778800106	48.87392899	10	3403	0.539	0.552	3.128	7332.778	05:30:03.800	0.370
170203.057	1702	03.057	2.778800254	48.87392513	10	3403	0.429	0.429	3.135	7333.207	05:30:04.800	0.370
170204.090	1702	04.090	2.778800539	48.87392058	10	3403	0.506	0.490	3.130	7333.713	05:30:05.833	0.370
170205.117	1702	05.117	2.778800486	48.87391605	10	3403	0.504	0.491	3.144	7334.217	05:30:06.860	0.370
170206.060	1702	06.060	2.778799831	48.87391232	10	3403	0.418	0.443	3.173	7334.635	05:30:07.803	0.370
170207.093	1702	07.093	2.778798237	48.87390877	10	3403	0.412	0.399	3.221	7335.047	05:30:08.836	0.370
170208.060	1702	08.060	2.778796077	48.87390622	10	3403	0.325	0.336	3.291	7335.372	05:30:09.803	0.370
170209.097	1702	09.097	2.778794534	48.87390519	10	3403	0.161	0.155	3.403	7335.533	05:30:10.840	0.370
170210.093	1702	10.093	2.778793173	48.87390494	10	3403	0.104	0.104	3.912	7335.637	05:30:11.836	0.370
170211.063	1702	11.063	2.778792674	48.87390542	10	3403	0.065	0.067	6.100	7335.702	05:30:12.806	0.370
170212.070	1702	12.070	2.778792258	48.87390626	10	3403	0.098	0.097	6.195	7335.8	05:30:13.813	0.370
170213.067	1702	13.067	2.778791616	48.87390727	10	3403	0.122	0.122	6.170	7335.922	05:30:14.810	0.370
170214.100	1702	14.100	2.778790562	48.87390841	10	3403	0.148	0.143	6.120	7336.07	05:30:15.843	0.370
170215.093	1702	15.093	2.778789953	48.87390954	10	3403	0.133	0.134	6.187	7336.203	05:30:16.836	0.370
170216.093	1702	16.093	2.77878977	48.87391106	10	3403	0.170	0.170	6.262	7336.373	05:30:17.836	0.370
170217.060	1702	17.060	2.778790157	48.87391292	10	3403	0.209	0.216	0.037	7336.582	05:30:18.803	0.370
170218.090	1702	18.090	2.778791051	48.87391511	10	3403	0.252	0.245	0.073	7336.834	05:30:19.833	0.370
170219.060	1702	19.060	2.778791722	48.87391857	10	3403	0.388	0.400	0.035	7337.222	05:30:20.803	0.370
170220.087	1702	20.087	2.778793016	48.87392185	10	3403	0.377	0.367	0.070	7337.599	05:30:21.830	0.370
170221.060	1702	21.060	2.778794745	48.87392486	10	3403	0.358	0.368	0.102	7337.957	05:30:22.803	0.370
170222.043	1702	22.043	2.778796581	48.87392809	10	3403	0.384	0.391	0.101	7338.341	05:30:23.786	0.370
170223.063	1702	23.063	2.778798317	48.87393161	10	3403	0.412	0.404	0.088	7338.753	05:30:24.806	0.370
170224.040	1702	24.040	2.778799696	48.87393476	10	3403	0.365	0.374	0.078	7339.118	05:30:25.783	0.370
170225.100	1702	25.100	2.778800656	48.87393769	10	3403	0.333	0.314	0.058	7339.451	05:30:26.843	0.370
170226.117	1702	26.117	2.77880066	48.87393912	10	3403	0.159	0.156	0.000	7339.61	05:30:27.860	0.370
170227.060	1702	27.060	2.778800341	48.87393981	10	3403	0.080	0.085	6.201	7339.69	05:30:28.803	0.370
170228.057	1702	28.057	2.778799597	48.87393987	10	3403	0.055	0.055	5.137	7339.745	05:30:29.800	0.370
170229.033	1702	29.033	2.778798545	48.87393975	5	3403	0.078	0.080	4.143	7339.823	05:30:30.776	0.370
170230.070	1702	30.070	2.778797696	48.87393876	5	3403	0.126	0.122	3.293	7339.949	05:30:31.813	0.370
170231.040	1702	31.040	2.778797023	48.87393708	5	3403	0.193	0.199	3.213	7340.142	05:30:32.783	0.370
170232.047	1702	32.047	2.778796669	48.87393476	10	3403	0.259	0.257	3.169	7340.401	05:30:33.790	0.370
170233.037	1702	33.037	2.778796198	48.87393194	10	3403	0.316	0.319	3.171	7340.717	05:30:34.780	0.370
170234.040	1702	34.040	2.77879549	48.87392902	10	3403	0.329	0.328	3.185	7341.046	05:30:35.783	0.370
170235.040	1702	35.040	2.778794666	48.87392752	10	3403	0.177	0.177	3.239	7341.223	05:30:36.783	0.370
170236.060	1702	36.060	2.778793173	48.87392625	10	3403	0.179	0.175	3.348	7341.402	05:30:37.803	0.370
170237.060	1702	37.060	2.778792125	48.87392475	10	3403	0.184	0.184	3.266	7341.586	05:30:38.803	0.370
170238.030	1702	38.030	2.778791073	48.8739237	15	3403	0.140	0.144	3.318	7341.726	05:30:39.773	0.370
170239.073	1702	39.073	2.778789855	48.87392292	15	3403	0.124	0.119	3.413	7341.85	05:30:40.816	0.370
170240.047	1702	40.047	2.778789085	48.87392238	15	3403	0.082	0.084	3.391	7341.932	05:30:41.790	0.370
170241.067	1702	41.067	2.778787474	48.87392076	10	3403	0.215	0.211	3.317	7342.147	05:30:42.810	0.370
170242.077	1702	42.077	2.778785528	48.87391935	10	3403	0.212	0.210	3.383	7342.359	05:30:43.820	0.370
170243.073	1702	43.073	2.778782853	48.87391835	10	3403	0.225	0.226	3.587	7342.584	05:30:44.816	0.370
170244.050	1702	44.050	2.77878048	48.87391818	15	3403	0.175	0.179	4.330	7342.759	05:30:45.793	0.370
170245.033	1702	45.033	2.778776282	48.87391889	10	3403	0.318	0.323	5.471	7343.077	05:30:46.776	0.370
170246.080	1702	46.080	2.778770691	48.8739204	10	3403	0.443	0.423	5.700	7343.52	05:30:47.823	0.370
170247.087	1702	47.087	2.778764011	48.87392239	10	3403	0.537	0.533	5.744	7344.057	05:30:48.830	0.370
170248.037	1702	48.037	2.778756948	48.87392474	10	3403	0.580	0.611	5.791	7344.637	05:30:49.780	0.370
170249.050	1702	49.050	2.778750722	48.87392707	10	3403	0.525	0.518	5.839	7345.162	05:30:50.793	0.370
170250.043	1702	50.043	2.778745697	48.87392932	10	3403	0.445	0.448	5.904	7345.607	05:30:51.786	0.370
170251.067	1702	51.067	2.778741165	48.8739315	10	3403	0.411	0.401	5.928	7346.018	05:30:52.810	0.370
170252.047	1702	52.047	2.778738512	48.87393202	10	3403	0.203	0.207	5.545	7346.221	05:30:53.790	0.370
170253.060	1702	53.060	2.778736766	48.87393119	15	3403	0.158	0.156	3.500	7346.379	05:30:54.803	0.370
170254.080	1702	54.080	2.778734649	48.87392739	10	3403	0.450	0.441	3.241	7346.829	05:30:55.823	0.370
170255.043	1702	55.043	2.778733448	48.87392356	10	3403	0.435	0.452	3.197	7347.264	05:30:56.786	0.370
170256.033	1702	56.033	2.778732298	48.87391473	10	3403	0.986	0.996	3.165	7348.25	05:30:57.776	0.370
170257.067	1702	57.067	2.778733447	48.87390626	10	3403	0.946	0.915	3.117	7349.196	05:30:58.810	0.370
170258.067	1702	58.067	2.778737301	48.87389881	10	3403	0.875	0.875	3.050	7350.071	05:30:59.810	0.370
170259.063	1702	59.063	2.778745274	48.87389149	10	3403	1.002	1.006	2.950	7351.073	05:31:00.806	0.370
170300.060	1703	00.060	2.77875304	48.87388718	10	3403	0.744	0.746	2.831	7351.817	05:31:01.803	0.370
170301.033	1703	01.033	2.778760505	48.87388133	10	3403	0.850	0.874	2.918	7352.667	05:31:02.776	0.370
170302.067	1703	02.067	2.778768693	48.87387559	10	3403	0.876	0.847	2.893	7353.543	05:31:03.810	0.370
170303.083	1703	03.083	2.778776069	48.87387197	10	3403	0.674	0.663	2.793	7354.217	05:31:04.826	0.370
170304.050	1703	04.050	2.778783008	48.87387036	10	3403	0.539	0.557	2.486	7354.756	05:31:05.793	0.370
170305.080	1703	05.080	2.778786943	48.87387059	10	3403	0.289	0.281	1.254	7355.045	05:31:06.823	0.370
170306.067	1703	06.067	2.778790727	48.8738715	10	3403	0.295	0.299	0.638	7355.34	05:31:07.810	0.370
170307.060	1703	07.060	2.778796031	48.87387381	10	3403	0.466	0.469	0.389	7355.806	05:31:08.803	0.370
170308.063	1703	08.063	2.778798784	48.87387523	10	3403	0.256	0.255	0.333	7356.062	05:31:09.806	0.370
170309.177	1703	09.177	2.778799729	48.87387591	15	3403	0.103	0.092	0.243	7356.165	05:31:10.920	0.370
170310.043	1703	10.043	2.778800056	48.87387726	15	3403	0.152	0.176	0.043	7356.317	05:31:11.786	0.370
170311.053	1703	11.053	2.778799876	48.87387997	15	3403	0.302	0.299	6.271	7356.619	05:31:12.796	0.370
170312.060	1703	12.060	2.77880018	48.87388448	15	3403	0.502	0.499	0.012	7357.121	05:31:13.803	0.370
170313.090	1703	13.090	2.778797915	48.87389036	10	3403	0.675	0.655	6.215	7357.796	05:31:14.833	0.370
170314.060	1703	14.060	2.778793007	48.87389925	10	3403	1.052	1.085	6.185	7358.848	05:31:15.803	0.370
170315.057	1703	15.057	2.778785286	48.8739094	10	3403	1.263	1.267	6.148	7360.111	05:31:16.800	0.370
170316.090	1703	16.090	2.778777983	48.87391959	10	3403	1.253	1.213	6.156	7361.364	05:31:17.833	0.370
170317.097	1703	17.097	2.778771673	48.87392965	10	3403	1.211	1.203	6.172	7362.575	05:31:18.840	0.370
170318.053	1703	18.053	2.778767387	48.87393788	10	3403	0.968	1.013	6.191	7363.543	05:31:19.796	0.370
170319.037	1703	19.037	2.778764091	48.87394538	10	3403	0.868	0.882	6.205	7364.411	05:31:20.780	0.370
170320.067	1703	20.067	2.778761433	48.87395303	10	3403	0.873	0.848	6.221	7365.284	05:31:21.810	0.370
170321.043	1703	21.043	2.778758798	48.87396105	10	3403	0.913	0.935	6.225	7366.197	05:31:22.786	0.370
170322.040	1703	22.040	2.778755488	48.87396969	10	3403	0.991	0.994	6.215	7367.188	05:31:23.783	0.371
170323.080	1703	23.080	2.778752973	48.87398298	10	3403	1.490	1.433	6.249	7368.678	05:31:24.823	0.371
170324.087	1703	24.087	2.778750794	48.87400133	10	3403	2.047	2.033	6.262	7370.725	05:31:25.830	0.371
170325.047	1703	25.047	2.778748717	48.87402359	5	3403	2.480	2.583	6.267	7373.205	05:31:26.790	0.371
170326.060	1703	26.060	2.778745616	48.87404752	5	3403	2.671	2.637	6.260	7375.876	05:31:27.803	0.371
170327.057	1703	27.057	2.778741247	48.87407058	5	3403	2.585	2.593	6.249	7378.461	05:31:28.800	0.371
170328.060	1703	28.060	2.778735428	48.8740909	5	3403	2.300	2.293	6.232	7380.761	05:31:29.803	0.371
170329.050	1703	29.050	2.778728545	48.87410744	5	3403	1.907	1.926	6.209	7382.668	05:31:30.793	0.371
170330.057	1703	30.057	2.778720882	48.87412038	5	3403	1.545	1.534	6.178	7384.213	05:31:31.800	0.371
170331.050	1703	31.050	2.7787167	48.87412539	5	3403	0.636	0.640	6.135	7384.849	05:31:32.793	0.371
170332.043	1703	32.043	2.778710307	48.87413158	5	3403	0.833	0.839	6.101	7385.682	05:31:33.786	0.371
170333.077	1703	33.077	2.778704011	48.87413648	10	3403	0.714	0.691	6.058	7386.396	05:31:34.820	0.371
170334.053	1703	34.053	2.778699603	48.87413959	10	3403	0.473	0.485	6.035	7386.869	05:31:35.796	0.371
170335.057	1703	35.057	2.778694926	48.87414218	10	3403	0.448	0.446	5.971	7387.317	05:31:36.800	0.371
170336.040	1703	36.040	2.778689126	48.87414496	10	3403	0.525	0.534	5.927	7387.842	05:31:37.783	0.371
170337.070	1703	37.070	2.778683263	48.87414756	10	3403	0.518	0.503	5.900	7388.36	05:31:38.813	0.371
170338.057	1703	38.057	2.778676729	48.87414972	10	3403	0.536	0.543	5.788	7388.896	05:31:39.800	0.371
170339.093	1703	39.093	2.778669805	48.87415115	10	3403	0.532	0.514	5.570	7389.428	05:31:40.836	0.371
170340.063	1703	40.063	2.778663054	48.87415176	10	3403	0.499	0.514	5.181	7389.927	05:31:41.806	0.371
170341.073	1703	41.073	2.778656876	48.87415159	10	3403	0.453	0.449	4.559	7390.38	05:31:42.816	0.371
170342.100	1703	42.100	2.778651685	48.87415128	10	3403	0.382	0.372	4.390	7390.762	05:31:43.843	0.371
170343.040	1703	43.040	2.778647912	48.87415116	10	3403	0.277	0.295	4.536	7391.039	05:31:44.783	0.371
170344.087	1703	44.087	2.778644583	48.8741515	10	3403	0.247	0.236	5.232	7391.286	05:31:45.830	0.371
170345.080	1703	45.080	2.778642601	48.87415194	10	3403	0.153	0.154	5.606	7391.439	05:31:46.823	0.371
170346.067	1703	46.067	2.778641995	48.87415276	10	3403	0.101	0.102	6.152	7391.54	05:31:47.810	0.371
170347.050	1703	47.050	2.778642711	48.87415388	10	3403	0.135	0.137	0.114	7391.675	05:31:48.793	0.371
170348.063	1703	48.063	2.778645472	48.87415544	10	3403	0.266	0.263	0.306	7391.941	05:31:49.806	0.371
