# Position data for device 193 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123641.763	1236	41.763	2.778721347	48.86714705	10	3259	0.760	0.722	6.149	4755.755	02:24:28.106	0.549
123642.740	1236	42.740	2.778715255	48.86715489	10	3259	0.980	1.003	6.151	4756.735	02:24:29.083	0.549
123643.703	1236	43.703	2.778708393	48.86716404	10	3259	1.135	1.179	6.155	4757.87	02:24:30.046	0.549
123644.727	1236	44.727	2.778700004	48.86717444	10	3259	1.310	1.279	6.146	4759.18	02:24:31.070	0.549
123645.657	1236	45.657	2.778692054	48.86718524	10	3259	1.335	1.435	6.157	4760.515	02:24:32.000	0.549
123646.700	1236	46.700	2.778685853	48.86719449	10	3259	1.125	1.079	6.169	4761.64	02:24:33.043	0.549
123647.760	1236	47.760	2.7786804	48.86720243	10	3259	0.969	0.914	6.166	4762.609	02:24:34.103	0.549
123648.757	1236	48.757	2.778675375	48.86720954	10	3259	0.872	0.875	6.162	4763.481	02:24:35.100	0.549
123649.733	1236	49.733	2.778671125	48.86721531	10	3259	0.713	0.731	6.157	4764.194	02:24:36.076	0.549
123655.713	1236	55.713	2.778638247	48.86724438	10	3259	4.032	0.674	6.091	4768.226	02:24:42.056	0.549
123725.743	1237	25.743	2.778848194	48.86716322	10	3259	17.835	0.594	2.724	4786.061	02:25:12.086	0.549
123726.740	1237	26.740	2.778859958	48.86716493	10	3259	0.883	0.886	0.868	4786.944	02:25:13.083	0.549
123727.707	1237	27.707	2.778875869	48.86716577	10	3259	1.169	1.209	1.272	4788.113	02:25:14.050	0.549
123728.717	1237	28.717	2.778893672	48.86716765	10	3259	1.321	1.308	1.019	4789.434	02:25:15.060	0.550
123729.743	1237	29.743	2.778911178	48.86717065	10	3259	1.325	1.291	0.786	4790.759	02:25:16.086	0.550
123730.707	1237	30.707	2.778927655	48.86717463	10	3259	1.286	1.334	0.618	4792.045	02:25:17.050	0.550
123731.727	1237	31.727	2.778942064	48.86717772	10	3259	1.110	1.088	0.675	4793.155	02:25:18.070	0.550
123732.733	1237	32.733	2.778954772	48.86717985	10	3259	0.961	0.955	0.797	4794.116	02:25:19.076	0.550
123733.707	1237	33.707	2.778966099	48.86718145	10	3259	0.849	0.872	0.882	4794.965	02:25:20.050	0.550
123734.703	1237	34.703	2.778976483	48.86718222	5	3259	0.766	0.769	1.163	4795.731	02:25:21.046	0.550
123735.740	1237	35.740	2.778986273	48.86718186	5	3259	0.718	0.692	1.782	4796.449	02:25:22.083	0.550
123736.777	1237	36.777	2.778995907	48.8671803	5	3259	0.727	0.701	2.327	4797.176	02:25:23.120	0.550
123737.730	1237	37.730	2.779005525	48.86717757	5	3259	0.767	0.805	2.598	4797.943	02:25:24.073	0.550
123738.670	1237	38.670	2.779014933	48.86717396	5	3259	0.798	0.849	2.721	4798.741	02:25:25.013	0.550
123739.763	1237	39.763	2.779023657	48.86717064	10	3259	0.738	0.675	2.718	4799.479	02:25:26.106	0.550
123740.747	1237	40.747	2.779032114	48.86716715	10	3259	0.731	0.743	2.747	4800.21	02:25:27.090	0.550
123741.750	1237	41.750	2.779039864	48.86716417	10	3259	0.657	0.655	2.722	4800.867	02:25:28.093	0.550
123742.760	1237	42.760	2.779047525	48.86716198	10	3259	0.612	0.606	2.601	4801.479	02:25:29.103	0.550
123743.707	1237	43.707	2.779054852	48.86716073	10	3259	0.555	0.586	2.353	4802.034	02:25:30.050	0.550
123744.697	1237	44.697	2.779061152	48.86716089	5	3259	0.462	0.467	1.424	4802.496	02:25:31.040	0.550
123745.773	1237	45.773	2.779066799	48.86716079	5	3259	0.414	0.385	1.674	4802.91	02:25:32.116	0.550
123746.733	1237	46.733	2.779071962	48.86716018	5	3259	0.384	0.400	2.174	4803.294	02:25:33.076	0.550
123747.683	1237	47.683	2.779075407	48.86715981	10	3259	0.256	0.269	2.130	4803.55	02:25:34.026	0.550
123748.703	1237	48.703	2.77907882	48.86716019	10	3259	0.254	0.249	0.995	4803.804	02:25:35.046	0.550
123749.670	1237	49.670	2.779081684	48.86716002	5	3259	0.211	0.218	1.904	4804.015	02:25:36.013	0.550
123750.670	1237	50.670	2.779083078	48.86715891	5	3259	0.160	0.160	2.929	4804.175	02:25:37.013	0.550
123751.743	1237	51.743	2.779084326	48.86715691	5	3259	0.240	0.224	3.035	4804.415	02:25:38.086	0.550
123752.737	1237	52.737	2.779085784	48.86715414	5	3259	0.326	0.328	3.051	4804.741	02:25:39.080	0.550
123753.687	1237	53.687	2.77908746	48.86715082	5	3259	0.389	0.409	3.055	4805.13	02:25:40.030	0.550
123754.717	1237	54.717	2.779089248	48.86714763	5	3259	0.378	0.367	3.046	4805.508	02:25:41.060	0.550
123755.683	1237	55.683	2.779090762	48.86714455	5	3259	0.360	0.373	3.057	4805.868	02:25:42.026	0.550
123756.727	1237	56.727	2.779091959	48.86714201	5	3259	0.296	0.284	3.061	4806.164	02:25:43.070	0.550
123757.640	1237	57.640	2.779092797	48.86713986	5	3259	0.247	0.271	3.075	4806.411	02:25:43.983	0.550
123758.720	1237	58.720	2.779093457	48.86713838	5	3259	0.172	0.159	3.065	4806.583	02:25:45.063	0.550
123759.687	1237	59.687	2.77909395	48.86713728	5	3259	0.128	0.132	3.065	4806.711	02:25:46.030	0.550
123800.780	1238	00.780	2.779094169	48.86713631	5	3259	0.109	0.100	3.103	4806.82	02:25:47.123	0.550
123801.683	1238	01.683	2.7790936	48.86713561	5	3259	0.088	0.097	3.280	4806.908	02:25:48.026	0.549
123802.750	1238	02.750	2.779092407	48.86713493	5	3259	0.116	0.109	3.434	4807.024	02:25:49.093	0.549
123803.653	1238	03.653	2.779090398	48.86713432	5	3259	0.162	0.179	3.656	4807.186	02:25:49.996	0.549
123804.700	1238	04.700	2.779088421	48.8671337	5	3259	0.160	0.153	3.642	4807.346	02:25:51.043	0.549
123805.687	1238	05.687	2.7790861	48.86713308	5	3259	0.184	0.186	3.713	4807.53	02:25:52.030	0.549
123806.680	1238	06.680	2.77908418	48.86713254	5	3259	0.153	0.154	3.689	4807.683	02:25:53.023	0.549
123807.797	1238	07.797	2.779081949	48.86713189	5	3259	0.179	0.160	3.674	4807.862	02:25:54.140	0.549
123808.710	1238	08.710	2.779079634	48.86713121	5	3259	0.186	0.204	3.670	4808.048	02:25:55.053	0.549
123809.670	1238	09.670	2.779077673	48.86713038	5	3259	0.171	0.178	3.527	4808.219	02:25:56.013	0.549
123810.760	1238	10.760	2.779075996	48.8671296	5	3259	0.150	0.138	3.495	4808.369	02:25:57.103	0.549
123811.673	1238	11.673	2.779074651	48.86712874	5	3259	0.137	0.150	3.404	4808.506	02:25:58.016	0.549
123812.733	1238	12.733	2.779073209	48.86712852	5	3259	0.108	0.102	3.986	4808.614	02:25:59.076	0.549
123813.717	1238	13.717	2.779072308	48.86712851	5	3259	0.066	0.067	4.648	4808.68	02:26:00.060	0.549
123814.687	1238	14.687	2.779071446	48.86712879	5	3259	0.070	0.072	5.797	4808.75	02:26:01.030	0.549
123815.727	1238	15.727	2.779070552	48.86712915	5	3259	0.077	0.074	5.880	4808.827	02:26:02.070	0.549
123816.647	1238	16.647	2.779069703	48.86713012	5	3259	0.125	0.136	6.134	4808.952	02:26:02.990	0.549
123817.747	1238	17.747	2.779068931	48.86713125	5	3259	0.138	0.125	6.166	4809.09	02:26:04.090	0.549
123818.733	1238	18.733	2.779067838	48.86713271	5	3259	0.181	0.184	6.155	4809.271	02:26:05.076	0.549
123819.733	1238	19.733	2.779066753	48.86713421	5	3259	0.185	0.185	6.160	4809.456	02:26:06.076	0.549
123820.760	1238	20.760	2.779065161	48.86713551	5	3259	0.186	0.181	6.076	4809.642	02:26:07.103	0.549
123821.680	1238	21.680	2.779063882	48.86713651	5	3259	0.145	0.158	6.067	4809.787	02:26:08.023	0.549
123822.643	1238	22.643	2.779062573	48.86713721	5	3259	0.124	0.129	5.973	4809.911	02:26:08.986	0.549
123823.717	1238	23.717	2.779061581	48.86713778	5	3259	0.096	0.089	5.993	4810.007	02:26:10.060	0.548
123824.760	1238	24.760	2.779061148	48.86713827	5	3259	0.063	0.060	6.133	4810.07	02:26:11.103	0.548
123825.720	1238	25.720	2.779061528	48.8671385	5	3259	0.038	0.040	0.276	4810.108	02:26:12.063	0.548
123826.673	1238	26.673	2.779062467	48.86713865	5	3259	0.071	0.075	0.821	4810.179	02:26:13.016	0.548
123827.690	1238	27.690	2.779063256	48.86713883	5	3259	0.061	0.060	0.645	4810.24	02:26:14.033	0.548
123828.727	1238	28.727	2.779064342	48.86713894	5	3259	0.081	0.078	1.038	4810.321	02:26:15.070	0.548
123829.697	1238	29.697	2.779065637	48.86713879	5	3259	0.096	0.099	2.164	4810.417	02:26:16.040	0.548
123830.713	1238	30.713	2.779066341	48.86713822	5	3259	0.082	0.081	2.933	4810.499	02:26:17.056	0.548
123831.693	1238	31.693	2.779066578	48.86713714	5	3259	0.121	0.123	3.104	4810.62	02:26:18.036	0.548
123832.680	1238	32.680	2.779066805	48.86713565	5	3259	0.167	0.169	3.115	4810.787	02:26:19.023	0.548
123833.697	1238	33.697	2.779066838	48.8671341	5	3259	0.172	0.169	3.138	4810.959	02:26:20.040	0.548
123834.743	1238	34.743	2.779066733	48.86713233	5	3259	0.197	0.188	3.152	4811.156	02:26:21.086	0.548
123835.707	1238	35.707	2.779066672	48.867131	5	3259	0.148	0.154	3.149	4811.304	02:26:22.050	0.548
123836.713	1238	36.713	2.779066808	48.86713023	10	3259	0.086	0.085	3.111	4811.39	02:26:23.056	0.548
123837.663	1238	37.663	2.779066999	48.86712924	5	3259	0.111	0.117	3.108	4811.501	02:26:24.006	0.548
123838.680	1238	38.680	2.779067276	48.86712817	5	3259	0.121	0.119	3.097	4811.622	02:26:25.023	0.548
123839.737	1238	39.737	2.779067632	48.86712751	10	3259	0.078	0.074	3.049	4811.7	02:26:26.080	0.548
123840.730	1238	40.730	2.779067311	48.86712678	5	3259	0.085	0.086	3.217	4811.785	02:26:27.073	0.548
123841.653	1238	41.653	2.779067251	48.86712614	5	3259	0.071	0.077	3.158	4811.856	02:26:27.996	0.548
123842.667	1238	42.667	2.7790666	48.86712572	10	3259	0.067	0.066	3.402	4811.923	02:26:29.010	0.547
123843.747	1238	43.747	2.779065529	48.86712615	10	3259	0.092	0.085	5.879	4812.015	02:26:30.090	0.547
123844.750	1238	44.750	2.779063866	48.86712739	5	3259	0.184	0.183	6.057	4812.199	02:26:31.093	0.547
123845.730	1238	45.730	2.779061918	48.86712893	10	3259	0.223	0.228	6.069	4812.422	02:26:32.073	0.547
123846.687	1238	46.687	2.779059912	48.86713068	10	3259	0.244	0.255	6.089	4812.666	02:26:33.030	0.547
123847.750	1238	47.750	2.779058224	48.86713161	5	3259	0.161	0.151	5.981	4812.827	02:26:34.093	0.547
123848.697	1238	48.697	2.779056675	48.86713168	10	3259	0.114	0.120	4.970	4812.941	02:26:35.040	0.547
123849.743	1238	49.743	2.779055471	48.8671309	10	3259	0.124	0.119	3.401	4813.065	02:26:36.086	0.547
123850.733	1238	50.733	2.779054479	48.86712893	10	3259	0.231	0.233	3.228	4813.296	02:26:37.076	0.547
123851.710	1238	51.710	2.779053793	48.86712599	5	3259	0.331	0.339	3.182	4813.627	02:26:38.053	0.547
123852.693	1238	52.693	2.779054243	48.86712166	5	3259	0.483	0.491	3.124	4814.11	02:26:39.036	0.547
123853.730	1238	53.730	2.77905354	48.86711891	10	3259	0.310	0.299	3.185	4814.42	02:26:40.073	0.547
123854.740	1238	54.740	2.779053389	48.86711527	10	3259	0.405	0.401	3.149	4814.825	02:26:41.083	0.547
123855.727	1238	55.727	2.779053483	48.86711066	5	3259	0.513	0.520	3.138	4815.338	02:26:42.070	0.547
123856.690	1238	56.690	2.779055622	48.8671051	5	3259	0.638	0.663	3.076	4815.976	02:26:43.033	0.547
123857.707	1238	57.707	2.77905988	48.86709885	5	3259	0.762	0.749	3.025	4816.738	02:26:44.050	0.547
123858.700	1238	58.700	2.779064461	48.86709168	5	3259	0.865	0.871	3.032	4817.603	02:26:45.043	0.547
123859.747	1238	59.747	2.779070625	48.86708404	5	3259	0.962	0.919	3.004	4818.565	02:26:46.090	0.547
123900.643	1239	00.643	2.77907755	48.86707709	5	3259	0.925	1.032	2.972	4819.49	02:26:46.986	0.547
123901.717	1239	01.717	2.779083763	48.86707056	5	3259	0.857	0.798	2.980	4820.347	02:26:48.060	0.547
123902.713	1239	02.713	2.779091367	48.86706524	5	3259	0.813	0.816	2.901	4821.16	02:26:49.056	0.547
123903.697	1239	03.697	2.779099982	48.86706056	5	3259	0.818	0.831	2.836	4821.978	02:26:50.040	0.547
123904.747	1239	04.747	2.779107023	48.86705666	5	3259	0.674	0.642	2.841	4822.652	02:26:51.090	0.547
123905.720	1239	05.720	2.779113597	48.86705371	5	3259	0.583	0.599	2.776	4823.235	02:26:52.063	0.547
123906.650	1239	06.650	2.779119994	48.86705013	5	3259	0.615	0.661	2.844	4823.85	02:26:52.993	0.547
123907.750	1239	07.750	2.779126264	48.8670461	5	3259	0.642	0.584	2.881	4824.492	02:26:54.093	0.547
123908.697	1239	08.697	2.779133778	48.86704211	5	3259	0.707	0.747	2.829	4825.199	02:26:55.040	0.547
123914.740	1239	14.740	2.77918357	48.86701447	5	3259	4.771	0.790	2.842	4829.97	02:27:01.083	0.548
124056.930	1240	56.930	2.779092693	48.86637404	25	3259	71.538	0.700	3.166	4901.508	02:28:43.273	0.549
124241.053	1242	41.053	2.779518187	48.86618163	25	3259	37.813	0.363	2.781	4939.321	02:30:27.396	0.547
124245.917	1242	45.917	2.779584602	48.86608342	15	3259	11.958	2.458	3.027	4951.27899999999	02:30:32.260	0.548
124427.123	1244	27.123	2.779513397	48.86594186	25	3259	16.586	0.164	3.227	4967.865	02:32:13.466	0.544
124430.087	1244	30.087	2.77934886	48.86594138	15	3259	12.056	4.067	4.695	4979.92099999999	02:32:16.430	0.545
124619.137	1246	19.137	2.779445299	48.86602568	10	3259	11.740	0.108	0.193	4991.66099999999	02:34:05.480	0.540
124757.973	1247	57.973	2.779844979	48.86530266	25	3259	85.579	0.866	3.048	5077.23999999999	02:35:44.316	0.543
124942.987	1249	42.987	2.779675231	48.86545064	25	3259	20.629	0.196	6.091	5097.86899999999	02:37:29.330	0.539
124945.910	1249	45.910	2.779602516	48.86535463	15	3259	11.933	4.082	3.270	5109.80199999999	02:37:32.253	0.541
124952.783	1249	52.783	2.779555564	48.86529907	10	3259	7.072	1.029	3.284	5116.87399999999	02:37:39.126	0.541
125129.077	1251	29.077	2.779860103	48.86562282	25	3259	42.360	0.440	0.159	5159.23399999999	02:39:15.420	0.540
125130.010	1251	30.010	2.779678759	48.86550739	10	3259	18.476	19.803	3.403	5177.70999999999	02:39:16.353	0.542
125137.067	1251	37.067	2.779750235	48.86549539	5	3259	5.404	0.766	2.350	5183.11399999999	02:39:23.410	0.542
125609.850	1256	09.850	2.780538986	48.86582614	25	3259	68.505	0.251	0.386	5251.61899999999	02:43:56.193	0.534
130045.977	1300	45.977	2.780626506	48.86497491	100	3259	94.889	0.344	3.124	5346.50799999999	02:48:32.320	0.529
130243.220	1302	43.220	2.780138245	48.86530393	25	3259	51.175	0.436	6.036	5397.68299999999	02:50:29.563	0.528
130442.360	1304	42.360	2.779870261	48.8651199	25	3259	28.363	0.238	3.384	5426.04599999999	02:52:28.703	0.524
130452.290	1304	52.290	2.779936913	48.865031	25	3259	11.028	1.111	3.015	5437.074	02:52:38.633	0.525
130701.277	1307	01.277	2.779026796	48.86449117	50	3259	89.730	0.696	3.419	5526.80399999999	02:54:47.620	0.527
131140.630	1311	40.630	2.77958892	48.86586123	50	3259	157.844	0.565	0.070	5684.64799999999	02:59:26.973	0.528
131347.337	1313	47.337	2.779335966	48.86547818	15	3259	46.459	0.367	3.253	5731.10699999999	03:01:33.680	0.526
132606.673	1326	06.673	2.779755539	48.86580207	50	3259	47.357	0.064	0.217	5778.46399999999	03:13:53.016	0.497
132832.740	1328	32.740	2.779897033	48.86572208	100	3259	13.661	0.094	2.849	5792.12499999999	03:16:19.083	0.492
132833.777	1328	33.777	2.780037618	48.8657769	100	3259	11.970	11.543	0.412	5804.09499999999	03:16:20.120	0.493
132944.783	1329	44.783	2.779568569	48.86526604	100	3259	66.402	0.935	3.296	5870.49699999999	03:17:31.126	0.495
132945.747	1329	45.747	2.779651501	48.86535929	100	3259	12.020	12.469	0.150	5882.517	03:17:32.090	0.496
133237.690	1332	37.690	2.779833241	48.86517943	50	3259	24.031	0.140	2.972	5906.548	03:20:24.033	0.491
133434.393	1334	34.393	2.77933559	48.86508059	50	3259	38.084	0.326	3.848	5944.632	03:22:20.736	0.490
133534.047	1335	34.047	2.779379494	48.86490019	25	3259	20.320	0.341	3.100	5964.95199999999	03:23:20.390	0.489
133536.090	1335	36.090	2.779402257	48.86493682	25	3259	4.402	2.155	0.105	5969.35399999999	03:23:22.433	0.489
133538.077	1335	38.077	2.779445597	48.8649867	25	3259	6.392	3.217	0.146	5975.74599999999	03:23:24.420	0.490
133540.090	1335	40.090	2.779482413	48.86502631	15	3259	5.166	2.566	0.156	5980.91199999999	03:23:26.433	0.490
133543.083	1335	43.083	2.779517702	48.86506483	15	3259	5.004	1.672	0.154	5985.91599999999	03:23:29.426	0.490
133720.627	1337	20.627	2.779148353	48.86625741	25	3259	135.369	1.388	6.230	6121.28499999999	03:25:06.970	0.497
133724.490	1337	24.490	2.77906527	48.86616814	15	3259	11.646	3.015	3.299	6132.93099999999	03:25:10.833	0.498
133729.320	1337	29.320	2.779122665	48.86607452	15	3259	11.229	2.325	3.037	6144.15999999999	03:25:15.663	0.499
133907.630	1339	07.630	2.779498293	48.86548637	25	3259	70.967	0.722	3.033	6215.12699999999	03:26:53.973	0.501
134053.677	1340	53.677	2.77943398	48.86634758	25	3259	95.898	0.904	6.270	6311.02499999999	03:28:40.020	0.504
134238.657	1342	38.657	2.779222255	48.86700884	25	3259	75.162	0.716	6.228	6386.18699999999	03:30:25.000	0.506
134243.553	1342	43.553	2.779195787	48.86691985	15	3259	10.086	2.060	3.193	6396.27299999999	03:30:29.896	0.506
134427.780	1344	27.780	2.778567335	48.86736188	15	3259	67.357	0.646	6.044	6463.62999999999	03:32:14.123	0.508
134615.497	1346	15.497	2.778001852	48.8671193	25	3259	49.441	0.459	3.522	6513.07099999999	03:34:01.840	0.507
134624.407	1346	24.407	2.777882923	48.86716974	15	3259	10.363	1.163	5.899	6523.43399999999	03:34:10.750	0.508
134802.577	1348	02.577	2.777712395	48.86786679	15	3259	78.525	0.800	6.241	6601.95899999999	03:35:48.920	0.510
134948.657	1349	48.657	2.77808118	48.86785524	25	3259	27.050	0.255	1.751	6629.00899999999	03:37:35.000	0.508
135143.637	1351	43.637	2.778113287	48.86772358	25	3259	14.831	0.129	3.100	6643.83999999999	03:39:29.980	0.504
135336.840	1353	36.840	2.778163169	48.86785471	25	3259	15.035	0.133	0.065	6658.87499999999	03:41:23.183	0.501
135530.780	1355	30.780	2.778357758	48.86763998	25	3259	27.814	0.244	2.987	6686.68899999999	03:43:17.123	0.499
135534.360	1355	34.360	2.778242365	48.86770774	25	3259	11.326	3.164	5.998	6698.01499999999	03:43:20.703	0.500
135737.620	1357	37.620	2.778372037	48.86765671	25	3259	11.067	0.090	2.729	6709.08199999999	03:45:23.963	0.496
135747.347	1357	47.347	2.778393151	48.86755629	15	3259	11.275	1.159	3.105	6720.35699999999	03:45:33.690	0.497
135929.630	1359	29.630	2.777707397	48.8677199	25	3259	53.436	0.522	5.658	6773.79299999999	03:47:15.973	0.497
140138.643	1401	38.643	2.777845955	48.86801593	25	3259	34.453	0.267	0.081	6808.24599999999	03:49:24.986	0.495
140347.950	1403	47.950	2.777322322	48.86916085	50	3259	132.990	1.028	6.204	6941.23599999999	03:51:34.293	0.500
140553.650	1405	53.650	2.778143947	48.86776457	25	3259	166.551	1.325	3.041	7107.78699999999	03:53:39.993	0.507
140756.563	1407	56.563	2.777883211	48.86834939	25	3259	67.790	0.552	6.206	7175.57699999999	03:55:42.906	0.507
141006.797	1410	06.797	2.777994646	48.86805416	50	3259	33.835	0.260	3.077	7209.41199999999	03:57:53.140	0.505
141216.120	1412	16.120	2.777598128	48.86777777	50	3259	42.295	0.327	3.384	7251.70699999999	04:00:02.463	0.504
141425.340	1414	25.340	2.765168718	48.8745846	100	3259	1184.185	9.164	5.967	8435.89199999999	04:02:11.683	0.581
141619.573	1416	19.573	2.777524636	48.86830234	25	3259	1143.493	10.010	2.815	9579.38499999999	04:04:05.916	0.654
141623.357	1416	23.357	2.777434481	48.86838442	25	3259	11.268	2.978	6.096	9590.65299999999	04:04:09.700	0.655
141828.640	1418	28.640	2.778037419	48.87016865	50	3259	203.296	1.623	0.059	9793.949	04:06:14.983	0.663
142029.810	1420	29.810	2.777655722	48.86810001	25	3259	231.764	1.913	3.173	10025.713	04:08:16.153	0.673
142248.587	1422	48.587	2.776048989	48.86792629	100	3259	119.293	0.860	4.152	10145.006	04:10:34.930	0.675
142447.773	1424	47.773	2.777981074	48.86775736	25	3259	142.797	1.198	2.041	10287.803	04:12:34.116	0.679
142719.663	1427	19.663	2.779616098	48.86609135	200	3259	220.643	1.453	2.976	10508.446	04:15:06.006	0.687
142920.967	1429	20.967	2.777718431	48.8680313	25	3259	256.676	2.116	6.116	10765.122	04:17:07.310	0.698
143119.827	1431	19.827	2.777847673	48.86796123	25	3259	12.264	0.103	2.834	10777.386	04:19:06.170	0.693
143326.650	1433	26.650	2.777618964	48.86779711	25	3259	24.778	0.195	3.377	10802.164	04:21:12.993	0.689
143602.697	1436	02.697	2.778490134	48.86732641	200	3259	82.550	0.529	2.834	10884.714	04:23:49.040	0.688
144027.027	1440	27.027	2.778062704	48.8679834	25	3259	79.497	0.301	6.171	10964.211	04:28:13.370	0.681
144305.600	1443	05.600	2.777732402	48.86862868	200	3259	75.737	0.478	6.195	11039.948	04:30:51.943	0.679
144500.713	1445	00.713	2.778327906	48.86786897	25	3259	95.093	0.826	3.007	11135.041	04:32:47.056	0.680
144705.697	1447	05.697	2.778317811	48.86777789	25	3259	10.157	0.081	3.161	11145.198	04:34:52.040	0.676
144908.707	1449	08.707	2.777864704	48.86782931	25	3259	33.686	0.274	5.295	11178.884	04:36:55.050	0.673
145106.657	1451	06.657	2.778220695	48.86752415	25	3259	42.804	0.363	2.944	11221.688	04:38:53.000	0.671
145303.687	1453	03.687	2.777938745	48.86783727	25	3259	40.491	0.346	6.129	11262.179	04:40:50.030	0.668
145313.427	1453	13.427	2.778053459	48.86778685	15	3259	10.104	1.037	2.768	11272.283	04:40:59.770	0.669
145456.673	1454	56.673	2.777591334	48.86772464	25	3259	34.558	0.335	4.049	11306.841	04:42:43.016	0.667
145657.657	1456	57.657	2.777582664	48.86820903	25	3259	53.877	0.445	6.280	11360.718	04:44:44.000	0.665
145900.830	1459	00.830	2.778541097	48.86804828	25	3259	72.460	0.588	2.342	11433.178	04:46:47.173	0.664
145906.397	1459	06.397	2.778449726	48.86797139	25	3259	10.860	1.951	3.344	11444.038	04:46:52.740	0.665
150103.667	1501	03.667	2.778026296	48.86797243	25	3259	31.023	0.265	4.726	11475.061	04:48:50.010	0.662
150312.637	1503	12.637	2.777848508	48.86795918	50	3259	13.109	0.102	4.304	11488.17	04:50:58.980	0.658
150521.647	1505	21.647	2.778130349	48.86813465	50	3259	28.412	0.220	0.270	11516.582	04:53:07.990	0.655
150728.690	1507	28.690	2.777534142	48.8681234	25	3259	43.699	0.344	4.603	11560.281	04:55:15.033	0.653
150922.690	1509	22.690	2.778317502	48.86788968	15	3259	63.005	0.553	2.618	11623.286	04:57:09.033	0.652
150930.427	1509	30.427	2.778175358	48.86792343	15	3259	11.070	1.431	5.655	11634.356	04:57:16.770	0.652
151107.727	1511	07.727	2.777832098	48.86805147	15	3259	28.901	0.297	5.850	11663.257	04:58:54.070	0.650
151253.690	1512	53.690	2.777566701	48.86755188	25	3259	58.868	0.556	3.233	11722.125	05:00:40.033	0.650
151440.783	1514	40.783	2.77796353	48.86704233	10	3259	63.694	0.595	3.009	11785.819	05:02:27.126	0.649
151628.667	1516	28.667	2.778430251	48.86688166	15	3259	38.583	0.358	2.680	11824.402	05:04:15.010	0.648
151638.480	1516	38.480	2.778305578	48.86693897	15	3259	11.138	1.135	5.926	11835.54	05:04:24.823	0.648
151821.300	1518	21.300	2.778434536	48.86726994	25	3259	38.003	0.370	0.067	11873.543	05:06:07.643	0.646
151822.280	1518	22.280	2.778355241	48.86719111	15	3259	10.518	10.733	3.313	11884.061	05:06:08.623	0.647
151826.450	1518	26.450	2.778288178	48.86709591	15	3259	11.673	2.799	3.262	11895.734	05:06:12.793	0.647
151857.410	1518	57.410	2.778280548	48.86696536	10	3259	14.530	0.469	3.152	11910.264	05:06:43.753	0.647
151923.450	1519	23.450	2.778181935	48.86693103	10	3259	8.172	0.314	3.599	11918.436	05:07:09.793	0.647
151957.537	1519	57.537	2.778262979	48.86692061	5	3259	6.050	0.177	2.214	11924.486	05:07:43.880	0.646
152033.547	1520	33.547	2.778331953	48.86693632	10	3259	5.347	0.148	0.645	11929.833	05:08:19.890	0.645
152109.530	1521	09.530	2.778272431	48.86695142	10	3259	4.673	0.130	5.689	11934.506	05:08:55.873	0.644
152145.603	1521	45.603	2.778174229	48.86703395	10	3259	11.663	0.323	6.082	11946.169	05:09:31.946	0.643
152153.437	1521	53.437	2.778158283	48.86707254	5	3259	4.448	0.568	6.212	11950.617	05:09:39.780	0.643
152214.470	1522	14.470	2.778153311	48.8671335	15	3259	6.790	0.323	6.269	11957.407	05:10:00.813	0.643
152348.650	1523	48.650	2.778286376	48.86721125	25	3259	13.032	0.138	0.286	11970.439	05:11:34.993	0.640
152424.537	1524	24.537	2.778187406	48.86693374	15	3259	31.705	0.883	3.203	12002.144	05:12:10.880	0.641
152428.510	1524	28.510	2.778163568	48.8668931	15	3259	4.846	1.220	3.242	12006.99	05:12:14.853	0.641
152433.447	1524	33.447	2.778109862	48.86688128	15	3259	4.149	0.840	3.803	12011.139	05:12:19.790	0.641
152447.427	1524	47.427	2.778078086	48.86692323	15	3259	5.214	0.373	6.154	12016.353	05:12:33.770	0.641
152518.423	1525	18.423	2.778122357	48.86693141	15	3259	3.369	0.109	0.748	12019.722	05:13:04.766	0.640
152554.667	1525	54.667	2.778230519	48.86694882	10	3259	8.158	0.225	0.817	12027.88	05:13:41.010	0.639
152630.527	1526	30.527	2.778161656	48.86695916	10	3259	5.175	0.144	5.432	12033.055	05:14:16.870	0.638
152706.423	1527	06.423	2.778081331	48.86695678	10	3259	5.891	0.164	4.541	12038.946	05:14:52.766	0.637
152727.497	1527	27.497	2.778078884	48.86696035	10	3259	0.436	0.021	6.166	12039.382	05:15:13.840	0.637
152744.453	1527	44.453	2.7780988	48.86697568	10	3259	2.244	0.132	0.219	12041.626	05:15:30.796	0.636
152856.577	1528	56.577	2.778156955	48.86700442	10	3259	5.327	0.074	0.334	12046.953	05:16:42.920	0.634
152859.480	1528	59.480	2.778160251	48.86701062	10	3259	0.731	0.252	0.091	12047.684	05:16:45.823	0.634
153047.633	1530	47.633	2.778169338	48.86675347	15	3259	28.608	0.265	3.136	12076.292	05:18:33.976	0.632
153055.570	1530	55.570	2.778169338	48.86675347	10	3259	0.000	0.000	0.000	12076.292	05:18:41.913	0.632
153131.613	1531	31.613	2.778085594	48.86697177	10	3259	25.042	0.695	6.218	12101.334	05:19:17.956	0.632
153207.570	1532	07.570	2.778109117	48.86690905	10	3259	7.185	0.200	3.077	12108.519	05:19:53.913	0.631
153212.557	1532	12.557	2.778124928	48.86692104	10	3259	1.766	0.354	0.222	12110.285	05:19:58.900	0.631
