# Position data for device 169 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111621.330	1116	21.330	2.773229508	48.87334985	5	3311	0.128	0.127	1.940	1495.217	00:37:18.027	0.668
111622.323	1116	22.323	2.773230489	48.87334928	5	3311	0.096	0.097	2.845	1495.313	00:37:19.020	0.668
111623.303	1116	23.303	2.773232511	48.87334912	5	3311	0.149	0.152	1.990	1495.462	00:37:20.000	0.668
111624.300	1116	24.300	2.773234544	48.87334914	5	3311	0.149	0.149	1.516	1495.611	00:37:20.997	0.667
111625.320	1116	25.320	2.773237606	48.87334949	5	3311	0.228	0.224	0.999	1495.839	00:37:22.017	0.667
111626.313	1116	26.313	2.773240747	48.87335055	5	3311	0.259	0.261	0.485	1496.098	00:37:23.010	0.667
111627.313	1116	27.313	2.773242752	48.87335206	5	3311	0.223	0.223	0.232	1496.321	00:37:24.010	0.667
111628.313	1116	28.313	2.773244302	48.87335353	5	3311	0.199	0.199	0.185	1496.52	00:37:25.010	0.667
111629.320	1116	29.320	2.773246034	48.87335507	5	3311	0.213	0.212	0.197	1496.733	00:37:26.017	0.666
111630.307	1116	30.307	2.773248116	48.87335601	5	3311	0.185	0.187	0.375	1496.918	00:37:27.004	0.666
111631.353	1116	31.353	2.773247655	48.87335603	5	3311	0.034	0.033	4.952	1496.952	00:37:28.050	0.666
111632.297	1116	32.297	2.773247705	48.87335695	5	3311	0.102	0.108	0.010	1497.054	00:37:28.994	0.666
111633.313	1116	33.313	2.773247631	48.87335829	5	3311	0.149	0.147	6.273	1497.203	00:37:30.010	0.665
111634.343	1116	34.343	2.773247173	48.87336009	5	3311	0.203	0.197	6.238	1497.406	00:37:31.040	0.665
111635.337	1116	35.337	2.773246713	48.87336217	5	3311	0.234	0.235	6.244	1497.64	00:37:32.034	0.665
111636.303	1116	36.303	2.773244985	48.87336485	5	3311	0.324	0.335	6.169	1497.964	00:37:33.000	0.665
111637.307	1116	37.307	2.773243815	48.87336809	5	3311	0.370	0.369	6.219	1498.334	00:37:34.004	0.665
111638.293	1116	38.293	2.773244253	48.87337045	5	3311	0.264	0.268	0.033	1498.598	00:37:34.990	0.665
111639.303	1116	39.303	2.773244644	48.87337248	5	3311	0.228	0.226	0.034	1498.826	00:37:36.000	0.664
111640.330	1116	40.330	2.773245053	48.87337426	5	3311	0.200	0.195	0.041	1499.026	00:37:37.027	0.664
111641.330	1116	41.330	2.773244983	48.87337585	5	3311	0.177	0.177	6.275	1499.203	00:37:38.027	0.664
111642.313	1116	42.313	2.77324493	48.87337723	5	3311	0.154	0.157	6.276	1499.357	00:37:39.010	0.664
111643.310	1116	43.310	2.773245111	48.87337865	5	3311	0.158	0.158	0.023	1499.515	00:37:40.007	0.664
111644.327	1116	44.327	2.773245108	48.87338001	5	3311	0.151	0.148	6.283	1499.666	00:37:41.024	0.663
111645.317	1116	45.317	2.773245537	48.87338124	5	3311	0.140	0.141	0.062	1499.806	00:37:42.014	0.663
111646.317	1116	46.317	2.773245881	48.87338234	5	3311	0.125	0.125	0.056	1499.931	00:37:43.014	0.663
111647.307	1116	47.307	2.773246115	48.87338279	10	3311	0.053	0.054	0.092	1499.984	00:37:44.004	0.663
111648.310	1116	48.310	2.773246034	48.87338324	10	3311	0.050	0.050	6.251	1500.034	00:37:45.007	0.662
111649.320	1116	49.320	2.773245663	48.87338362	10	3311	0.050	0.050	6.111	1500.084	00:37:46.017	0.662
111650.300	1116	50.300	2.773245668	48.87338419	5	3311	0.063	0.064	0.002	1500.147	00:37:46.997	0.662
111651.310	1116	51.310	2.773245564	48.87338483	10	3311	0.072	0.071	6.254	1500.219	00:37:48.007	0.661
111652.313	1116	52.313	2.773245393	48.87338528	10	3311	0.052	0.052	6.216	1500.271	00:37:49.010	0.661
111653.350	1116	53.350	2.773245981	48.87338604	10	3311	0.095	0.092	0.137	1500.366	00:37:50.047	0.661
111654.317	1116	54.317	2.773245624	48.87338662	5	3311	0.070	0.072	6.174	1500.436	00:37:51.014	0.661
111655.320	1116	55.320	2.773245301	48.873387	10	3311	0.048	0.048	6.133	1500.484	00:37:52.017	0.660
111656.353	1116	56.353	2.773245659	48.87338707	10	3311	0.027	0.026	0.738	1500.511	00:37:53.050	0.660
111657.293	1116	57.293	2.773246125	48.87338703	10	3311	0.034	0.036	2.021	1500.545	00:37:53.990	0.660
111658.337	1116	58.337	2.773247198	48.87338689	5	3311	0.080	0.077	2.204	1500.625	00:37:55.034	0.660
111659.343	1116	59.343	2.773248254	48.8733863	5	3311	0.101	0.100	2.834	1500.726	00:37:56.040	0.659
111700.303	1117	00.303	2.773249135	48.87338557	5	3311	0.104	0.108	2.930	1500.83	00:37:57.000	0.659
111701.303	1117	01.303	2.77324981	48.87338442	5	3311	0.137	0.137	3.038	1500.967	00:37:58.000	0.659
111702.323	1117	02.323	2.773250519	48.8733832	5	3311	0.145	0.142	3.039	1501.112	00:37:59.020	0.659
111703.313	1117	03.313	2.773250748	48.87338271	5	3311	0.057	0.058	3.059	1501.169	00:38:00.010	0.658
111704.310	1117	04.310	2.773251031	48.87338211	5	3311	0.070	0.070	3.058	1501.239	00:38:01.007	0.658
111705.310	1117	05.310	2.77325202	48.87338087	5	3311	0.156	0.156	3.001	1501.395	00:38:02.007	0.658
111706.347	1117	06.347	2.773252222	48.87337981	5	3311	0.119	0.115	3.108	1501.514	00:38:03.044	0.658
111707.310	1117	07.310	2.77325266	48.87337879	5	3311	0.118	0.123	3.065	1501.632	00:38:04.007	0.657
111708.357	1117	08.357	2.773253429	48.87337783	10	3311	0.121	0.116	3.000	1501.753	00:38:05.054	0.657
111709.310	1117	09.310	2.773253991	48.87337681	10	3311	0.121	0.127	3.044	1501.874	00:38:06.007	0.657
111710.487	1117	10.487	2.773254791	48.8733758	5	3311	0.127	0.108	3.002	1502.001	00:38:07.184	0.657
111711.343	1117	11.343	2.773255344	48.87337476	5	3311	0.123	0.144	3.047	1502.124	00:38:08.040	0.657
111712.317	1117	12.317	2.773255688	48.87337371	5	3311	0.119	0.122	3.083	1502.243	00:38:09.014	0.656
111713.320	1117	13.320	2.773255652	48.87337354	5	3311	0.019	0.019	3.179	1502.262	00:38:10.017	0.656
111714.310	1117	14.310	2.773255432	48.87337314	10	3311	0.047	0.047	3.239	1502.309	00:38:11.007	0.656
111715.313	1117	15.313	2.773255463	48.8733721	5	3311	0.116	0.116	3.136	1502.425	00:38:12.010	0.656
111716.317	1117	16.317	2.773254847	48.87337121	5	3311	0.109	0.109	3.264	1502.534	00:38:13.014	0.655
111717.343	1117	17.343	2.773253523	48.87337037	5	3311	0.135	0.132	3.415	1502.669	00:38:14.040	0.655
111718.310	1117	18.310	2.773251537	48.87336973	5	3311	0.162	0.168	3.646	1502.831	00:38:15.007	0.655
111719.327	1117	19.327	2.77325	48.87336909	5	3311	0.133	0.131	3.545	1502.964	00:38:16.024	0.655
111720.300	1117	20.300	2.773248757	48.87336834	5	3311	0.123	0.126	3.428	1503.087	00:38:16.997	0.654
111721.423	1117	21.423	2.773247751	48.87336769	5	3311	0.103	0.092	3.410	1503.19	00:38:18.120	0.654
111722.337	1117	22.337	2.773246751	48.87336717	10	3311	0.093	0.102	3.471	1503.283	00:38:19.034	0.654
111723.317	1117	23.317	2.773246356	48.87336654	10	3311	0.076	0.078	3.253	1503.359	00:38:20.014	0.654
111724.290	1117	24.290	2.773245775	48.87336625	10	3311	0.053	0.054	3.484	1503.412	00:38:20.987	0.653
111725.320	1117	25.320	2.773245117	48.873366	10	3311	0.056	0.054	3.579	1503.468	00:38:22.017	0.653
111726.317	1117	26.317	2.773244573	48.8733659	10	3311	0.041	0.041	3.910	1503.509	00:38:23.014	0.653
111727.320	1117	27.320	2.773243739	48.87336596	10	3311	0.061	0.061	5.097	1503.57	00:38:24.017	0.653
111728.310	1117	28.310	2.77324329	48.87336647	5	3311	0.066	0.067	6.128	1503.636	00:38:25.007	0.652
111729.357	1117	29.357	2.773242919	48.87336677	5	3311	0.043	0.041	6.067	1503.679	00:38:26.054	0.652
111730.413	1117	30.413	2.773242614	48.8733669	5	3311	0.027	0.026	5.888	1503.706	00:38:27.110	0.652
111731.310	1117	31.310	2.773243331	48.8733671	5	3311	0.057	0.064	0.567	1503.763	00:38:28.007	0.652
111732.667	1117	32.667	2.773244313	48.8733672	5	3311	0.073	0.054	1.051	1503.836	00:38:29.364	0.651
111733.317	1117	33.317	2.773245172	48.87336761	5	3311	0.078	0.120	0.357	1503.914	00:38:30.014	0.651
111848.290	1118	48.290	2.773293453	48.87335663	5	3311	3.742	0.050	2.478	1507.656	00:39:44.987	0.632
111849.347	1118	49.347	2.773292787	48.87335715	5	3311	0.076	0.072	6.059	1507.732	00:39:46.044	0.632
111850.283	1118	50.283	2.773292563	48.87335781	5	3311	0.075	0.080	6.223	1507.807	00:39:46.980	0.632
111851.287	1118	51.287	2.773293007	48.87335866	5	3311	0.100	0.100	0.093	1507.907	00:39:47.984	0.631
111852.283	1118	52.283	2.773293507	48.87335929	5	3311	0.079	0.079	0.140	1507.986	00:39:48.980	0.631
111853.287	1118	53.287	2.773293838	48.87335965	5	3311	0.047	0.047	0.162	1508.033	00:39:49.984	0.631
111854.310	1118	54.310	2.773294557	48.87336002	5	3311	0.067	0.065	0.333	1508.1	00:39:51.007	0.631
111855.613	1118	55.613	2.773295019	48.87336038	5	3311	0.052	0.040	0.224	1508.152	00:39:52.310	0.630
111856.453	1118	56.453	2.773295454	48.87336073	5	3311	0.050	0.060	0.217	1508.202	00:39:53.150	0.630
111932.303	1119	32.303	2.773189709	48.87335615	5	3311	7.763	0.217	4.473	1515.965	00:40:29.000	0.624
111942.287	1119	42.287	2.773184926	48.87332031	5	3311	4.001	0.401	3.165	1519.966	00:40:38.984	0.623
112008.343	1120	08.343	2.773125899	48.87322758	5	3311	11.183	0.429	3.254	1531.149	00:41:05.040	0.621
112011.333	1120	11.333	2.77311363	48.87324125	5	3311	1.766	0.591	6.125	1532.915	00:41:08.030	0.621
112018.310	1120	18.310	2.773099357	48.87328128	5	3311	4.573	0.655	6.220	1537.488	00:41:15.007	0.621
112308.510	1123	08.510	2.772918024	48.87339384	15	3311	18.253	0.107	6.004	1555.741	00:44:05.207	0.588
112344.500	1123	44.500	2.773018238	48.87338924	10	3311	7.359	0.204	1.824	1563.1	00:44:41.197	0.583
112421.480	1124	21.480	2.773023517	48.87335289	5	3311	4.061	0.110	3.116	1567.161	00:45:18.177	0.577
112456.510	1124	56.510	2.773069245	48.87320123	5	3311	17.197	0.491	3.088	1584.358	00:45:53.207	0.575
112503.597	1125	03.597	2.773130302	48.87321108	10	3311	4.605	0.650	0.833	1588.963	00:46:00.294	0.576
112519.527	1125	19.527	2.773151102	48.8733296	5	3311	13.269	0.833	0.031	1602.232	00:46:16.224	0.577
112520.547	1125	20.547	2.773152166	48.87333627	5	3311	0.746	0.731	0.028	1602.978	00:46:17.244	0.577
112521.520	1125	21.520	2.773155254	48.87334247	5	3311	0.726	0.746	0.088	1603.704	00:46:18.217	0.577
112522.523	1125	22.523	2.773160231	48.873349	5	3311	0.813	0.811	0.135	1604.517	00:46:19.220	0.577
112523.490	1125	23.490	2.773166794	48.87335503	5	3311	0.825	0.853	0.191	1605.342	00:46:20.187	0.577
112524.517	1125	24.517	2.773174859	48.87336044	5	3311	0.843	0.821	0.259	1606.185	00:46:21.214	0.578
112525.533	1125	25.533	2.773184746	48.87336466	5	3311	0.863	0.849	0.395	1607.048	00:46:22.230	0.578
112526.527	1125	26.527	2.77319711	48.87336811	5	3311	0.984	0.990	0.567	1608.032	00:46:23.224	0.578
112527.517	1125	27.517	2.773209799	48.87337133	5	3311	0.996	1.006	0.611	1609.028	00:46:24.214	0.578
112528.540	1125	28.540	2.773222424	48.87337384	5	3311	0.966	0.944	0.730	1609.994	00:46:25.237	0.578
112529.483	1125	29.483	2.773235026	48.87337708	5	3311	0.991	1.051	0.605	1610.985	00:46:26.180	0.578
112530.527	1125	30.527	2.773246433	48.87338013	5	3311	0.902	0.864	0.587	1611.887	00:46:27.224	0.578
112531.520	1125	31.520	2.773257583	48.87338243	5	3311	0.856	0.862	0.711	1612.743	00:46:28.217	0.578
112532.503	1125	32.503	2.773269742	48.87338387	5	3311	0.905	0.921	0.983	1613.648	00:46:29.200	0.579
112533.507	1125	33.507	2.773283388	48.87338379	5	3311	1.000	0.996	1.604	1614.648	00:46:30.204	0.579
112534.533	1125	34.533	2.773296741	48.87338236	5	3311	0.991	0.966	2.113	1615.639	00:46:31.230	0.579
112535.487	1125	35.487	2.773310645	48.87338164	5	3311	1.022	1.071	1.854	1616.661	00:46:32.184	0.579
112536.500	1125	36.500	2.773322655	48.87338141	5	3311	0.880	0.869	1.678	1617.541	00:46:33.197	0.579
112537.513	1125	37.513	2.773330322	48.87338151	5	3311	0.562	0.555	1.498	1618.103	00:46:34.210	0.579
112538.517	1125	38.517	2.773337035	48.87338254	5	3311	0.505	0.503	0.859	1618.608	00:46:35.214	0.579
112539.527	1125	39.527	2.773343718	48.87338614	5	3311	0.632	0.626	0.319	1619.24	00:46:36.224	0.579
112540.517	1125	40.517	2.773351404	48.87339255	5	3311	0.908	0.917	0.210	1620.148	00:46:37.214	0.579
112541.493	1125	41.493	2.773358599	48.87339919	5	3311	0.907	0.929	0.190	1621.055	00:46:38.190	0.579
112542.510	1125	42.510	2.773364855	48.87340593	5	3311	0.879	0.864	0.164	1621.934	00:46:39.207	0.579
112543.520	1125	43.520	2.77337022	48.873413	5	3311	0.879	0.870	0.134	1622.813	00:46:40.217	0.580
112544.510	1125	44.510	2.773375229	48.87341976	5	3311	0.837	0.845	0.131	1623.65	00:46:41.207	0.580
112545.523	1125	45.523	2.773375477	48.87342081	5	3311	0.118	0.116	0.042	1623.768	00:46:42.220	0.579
112546.487	1125	46.487	2.773376588	48.87342197	5	3311	0.153	0.159	0.169	1623.921	00:46:43.184	0.579
112547.527	1125	47.527	2.773378891	48.87342339	5	3311	0.231	0.222	0.281	1624.152	00:46:44.224	0.579
112548.490	1125	48.490	2.773381205	48.87342383	5	3311	0.176	0.183	0.752	1624.328	00:46:45.187	0.579
112549.527	1125	49.527	2.773385872	48.87342432	5	3311	0.346	0.334	1.037	1624.674	00:46:46.224	0.579
112550.500	1125	50.500	2.773393264	48.87342581	5	3311	0.566	0.582	0.723	1625.24	00:46:47.197	0.579
112551.517	1125	51.517	2.773402771	48.87342912	5	3311	0.788	0.775	0.472	1626.028	00:46:48.214	0.579
112552.517	1125	52.517	2.773411377	48.87343204	5	3311	0.709	0.709	0.483	1626.737	00:46:49.214	0.579
112553.533	1125	53.533	2.773414042	48.8734326	5	3311	0.205	0.202	0.702	1626.942	00:46:50.230	0.579
112554.497	1125	54.497	2.773416229	48.87343282	5	3311	0.162	0.168	1.056	1627.104	00:46:51.194	0.579
112555.513	1125	55.513	2.77341963	48.87343241	5	3311	0.253	0.249	2.167	1627.357	00:46:52.210	0.579
112556.507	1125	56.507	2.773423678	48.87343129	5	3311	0.322	0.324	2.570	1627.679	00:46:53.204	0.579
112557.520	1125	57.520	2.773427297	48.87343082	5	3311	0.270	0.267	2.202	1627.949	00:46:54.217	0.578
112558.530	1125	58.530	2.773430198	48.87343057	5	3311	0.214	0.212	2.022	1628.163	00:46:55.227	0.578
112559.507	1125	59.507	2.773431781	48.87342999	5	3311	0.133	0.136	2.690	1628.296	00:46:56.204	0.578
112600.517	1126	00.517	2.773433358	48.87342939	5	3311	0.133	0.132	2.704	1628.429	00:46:57.214	0.578
112601.517	1126	01.517	2.773434747	48.87342875	5	3311	0.124	0.124	2.773	1628.553	00:46:58.214	0.578
112747.753	1127	47.753	2.773184442	48.87334841	25	3311	20.398	0.192	3.647	1648.951	00:48:44.450	0.564
112823.317	1128	23.317	2.773490393	48.87332259	5	3311	22.597	0.635	2.014	1671.548	00:49:20.014	0.565
112829.323	1128	29.323	2.773549468	48.87331842	5	3311	4.352	0.725	1.949	1675.9	00:49:26.020	0.565
112859.393	1128	59.393	2.773798691	48.8731578	5	3311	25.543	0.849	2.873	1701.443	00:49:56.090	0.568
112907.393	1129	07.393	2.773859176	48.87316087	10	3311	4.444	0.555	1.292	1705.887	00:50:04.090	0.568
112935.323	1129	35.323	2.773923418	48.87317106	5	3311	4.841	0.173	0.842	1710.728	00:50:32.020	0.564
112941.353	1129	41.353	2.773983604	48.87316727	5	3311	4.429	0.734	1.912	1715.157	00:50:38.050	0.565
113000.333	1130	00.333	2.774028426	48.87316266	5	3311	3.323	0.175	2.096	1718.48	00:50:57.030	0.562
113148.573	1131	48.573	2.774643858	48.87263052	25	3311	74.401	0.687	2.940	1792.881	00:52:45.270	0.566
113338.587	1133	38.587	2.773761376	48.87183472	25	3311	109.605	0.996	3.335	1902.486	00:54:35.284	0.581
113528.523	1135	28.523	2.772382606	48.87234719	25	3311	115.979	1.055	5.839	2018.465	00:56:25.220	0.596
113538.613	1135	38.613	2.772247128	48.87240824	15	3311	12.025	1.192	5.909	2030.49	00:56:35.310	0.598
113715.867	1137	15.867	2.772034196	48.87232042	15	3311	18.405	0.189	3.546	2048.895	00:58:12.564	0.587
113723.317	1137	23.317	2.772066957	48.87241113	10	3311	10.370	1.392	0.064	2059.265	00:58:20.014	0.588
113902.553	1139	02.553	2.771995494	48.8724636	15	3311	7.840	0.079	6.047	2067.105	00:59:59.250	0.574
114049.503	1140	49.503	2.772897468	48.87213809	15	3311	75.345	0.704	2.687	2142.45	01:01:46.200	0.578
114239.563	1142	39.563	2.774482747	48.87203681	25	3311	116.682	1.060	1.919	2259.132	01:03:36.260	0.592
114249.337	1142	49.337	2.774479068	48.872095	10	3311	6.477	0.663	6.272	2265.609	01:03:46.034	0.592
114425.550	1144	25.550	2.774379208	48.87273039	25	3311	71.045	0.738	6.255	2336.654	01:05:22.247	0.596
114434.320	1144	34.320	2.774320573	48.87281897	10	3311	10.747	1.225	6.166	2347.401	01:05:31.017	0.597
114611.507	1146	11.507	2.774129729	48.87311549	15	3311	35.820	0.369	6.169	2383.221	01:07:08.204	0.592
114759.493	1147	59.493	2.774027415	48.87332097	15	3311	24.051	0.223	6.195	2407.272	01:08:56.190	0.582
114946.713	1149	46.713	2.774305194	48.87299159	15	3311	41.906	0.391	2.993	2449.178	01:10:43.410	0.577
114950.327	1149	50.327	2.774191074	48.87305285	15	3311	10.785	2.984	5.964	2459.963	01:10:47.024	0.579
114954.327	1149	54.327	2.774094992	48.87311819	10	3311	10.117	2.529	6.028	2470.08	01:10:51.024	0.581
115133.480	1151	33.480	2.773055201	48.87329676	15	3311	78.720	0.794	5.480	2548.8	01:12:30.177	0.586
115323.490	1153	23.490	2.772832276	48.87362334	25	3311	39.824	0.362	6.162	2588.624	01:14:20.187	0.580
115543.557	1155	43.557	2.773113278	48.87339496	200	3311	32.694	0.233	2.926	2621.318	01:16:40.254	0.570
115545.550	1155	45.550	2.772692136	48.87343106	25	3311	31.112	15.611	5.161	2652.43	01:16:42.247	0.576
115549.497	1155	49.497	2.772819373	48.87337308	25	3311	11.334	2.872	2.770	2663.764	01:16:46.194	0.578
121447.537	1214	47.537	2.772896301	48.87377133	100	3311	44.650	0.039	0.034	2708.414	01:35:44.234	0.472
121451.460	1214	51.460	2.772992607	48.87349624	15	3311	31.398	8.004	3.079	2739.812	01:35:48.157	0.477
121631.760	1216	31.760	2.772922484	48.87349667	25	3311	5.137	0.051	4.747	2744.949	01:37:28.457	0.469
121816.977	1218	16.977	2.773377096	48.87339383	15	3311	35.213	0.335	2.476	2780.162	01:39:13.674	0.467
121819.940	1218	19.940	2.773226449	48.87339459	15	3311	11.036	3.725	4.741	2791.198	01:39:16.637	0.469
121826.650	1218	26.650	2.773171792	48.87343711	5	3311	6.196	0.923	6.058	2797.394	01:39:23.347	0.469
122001.887	1220	01.887	2.773131696	48.87348186	15	3311	5.779	0.061	6.125	2803.173	01:40:58.584	0.463
122005.827	1220	05.827	2.773052185	48.8734645	5	3311	6.136	1.557	3.825	2809.309	01:41:02.524	0.463
122147.783	1221	47.783	2.772849134	48.87346042	25	3311	14.882	0.146	4.600	2824.191	01:42:44.480	0.458
122332.887	1223	32.887	2.772927592	48.87344154	25	3311	6.119	0.058	2.505	2830.31	01:44:29.584	0.451
122703	1227	03	2.773066214	48.87347509	25	3311	10.819	0.051	0.634	2841.129	01:47:59.697	0.438
122708.620	1227	08.620	2.773141444	48.87338595	10	3311	11.343	2.018	2.993	2852.472	01:48:05.317	0.440
122848.863	1228	48.863	2.773277444	48.87324553	25	3311	18.525	0.185	2.971	2870.997	01:49:45.560	0.436
122849.810	1228	49.810	2.773361683	48.87335408	15	3311	13.559	14.318	0.137	2884.556	01:49:46.507	0.438
123033.840	1230	33.840	2.774108102	48.87319206	15	3311	57.574	0.553	2.456	2942.13	01:51:30.537	0.440
123040.797	1230	40.797	2.774059262	48.87314395	5	3311	6.437	0.925	3.320	2948.567	01:51:37.494	0.440
123218.923	1232	18.923	2.774307212	48.87296041	15	3311	27.325	0.278	2.906	2975.892	01:53:15.620	0.438
123403.850	1234	03.850	2.774820644	48.87251285	15	3311	62.390	0.595	2.941	3038.282	01:55:00.547	0.440
123548.887	1235	48.887	2.775058965	48.87204089	15	3311	55.318	0.527	3.053	3093.6	01:56:45.584	0.442
123735.897	1237	35.897	2.775155541	48.87208	15	3311	8.305	0.078	0.411	3101.905	01:58:32.594	0.436
123923.987	1239	23.987	2.775081452	48.87205918	25	3311	5.901	0.055	3.702	3107.806	02:00:20.684	0.430
124113.890	1241	13.890	2.774719499	48.87224073	15	3311	33.329	0.303	5.945	3141.135	02:02:10.587	0.428
124258.887	1242	58.887	2.774857896	48.8721827	15	3311	12.019	0.114	2.743	3153.154	02:03:55.584	0.424
124446.860	1244	46.860	2.774516003	48.87175996	15	3311	53.272	0.493	3.283	3206.426	02:05:43.557	0.425
124447.813	1244	47.813	2.774759526	48.87185399	15	3311	20.680	21.700	0.428	3227.106	02:05:44.510	0.428
124448.830	1244	48.830	2.775011232	48.87194781	25	3311	21.188	20.834	0.442	3248.294	02:05:45.527	0.430
124450.657	1244	50.657	2.775194776	48.87204461	10	3311	17.225	9.428	0.323	3265.519	02:05:47.354	0.433
124451.650	1244	51.650	2.77523117	48.8720821	10	3311	4.949	4.984	0.170	3270.468	02:05:48.347	0.433
124452.670	1244	52.670	2.775266731	48.87211671	10	3311	4.648	4.557	0.179	3275.116	02:05:49.367	0.434
124454.663	1244	54.663	2.775317742	48.8721733	10	3311	7.320	3.673	0.158	3282.436	02:05:51.360	0.435
124456.667	1244	56.667	2.775361663	48.87221405	10	3311	5.558	2.773	0.188	3287.994	02:05:53.364	0.435
124634.953	1246	34.953	2.775349121	48.87225464	15	3311	4.607	0.047	6.229	3292.601	02:07:31.650	0.430
124822.843	1248	22.843	2.77505331	48.87201418	25	3311	34.422	0.319	3.355	3327.023	02:09:19.540	0.429
125012.887	1250	12.887	2.774965726	48.87221392	25	3311	23.123	0.210	6.206	3350.146	02:11:09.584	0.426
125200.097	1252	00.097	2.774892835	48.87207133	15	3311	16.734	0.156	3.232	3366.88	02:12:56.794	0.422
125347.860	1253	47.860	2.774908621	48.87223351	25	3311	18.074	0.168	0.017	3384.954	02:14:44.557	0.419
125537.833	1255	37.833	2.775071356	48.87224631	25	3311	12.007	0.109	1.152	3396.961	02:16:34.530	0.415
125546.697	1255	46.697	2.775054136	48.87215202	15	3311	10.562	1.192	3.174	3407.523	02:16:43.394	0.415
125728.920	1257	28.920	2.774801093	48.87127436	15	3311	99.357	0.972	3.192	3506.88	02:18:25.617	0.422
125735.667	1257	35.667	2.774918564	48.87134312	15	3311	11.513	1.706	0.292	3518.393	02:18:32.364	0.423
125918.873	1259	18.873	2.77492944	48.87215495	25	3311	90.294	0.875	0.002	3608.687	02:20:15.570	0.429
130110.897	1301	10.897	2.775071031	48.87202744	25	3311	17.570	0.157	2.948	3626.257	02:22:07.594	0.425
130302.930	1303	02.930	2.774724698	48.87224632	25	3311	35.162	0.314	6.011	3661.419	02:23:59.627	0.424
130309.737	1303	09.737	2.774862225	48.87229173	15	3311	11.270	1.656	0.491	3672.689	02:24:06.434	0.425
130453.877	1304	53.877	2.775153389	48.87230356	15	3311	21.371	0.205	1.345	3694.06	02:25:50.574	0.422
130455.860	1304	55.860	2.775084539	48.87222014	15	3311	10.560	5.325	3.286	3704.62	02:25:52.557	0.423
130641.107	1306	41.107	2.775077624	48.8719485	25	3311	30.216	0.287	3.146	3734.836	02:27:37.804	0.422
130828.893	1308	28.893	2.774877677	48.87212381	15	3311	24.387	0.226	6.084	3759.223	02:29:25.590	0.419
131014.917	1310	14.917	2.774926819	48.87223488	25	3311	12.867	0.121	0.078	3772.09	02:31:11.614	0.416
131203.947	1312	03.947	2.775231089	48.87208245	25	3311	28.005	0.257	2.803	3800.095	02:33:00.644	0.414
131349.870	1313	49.870	2.774980742	48.87210728	15	3311	18.547	0.175	5.224	3818.642	02:34:46.567	0.411
131728.897	1317	28.897	2.775102131	48.87200536	10	3311	14.407	0.066	2.934	3833.049	02:38:25.594	0.403
131734.743	1317	34.743	2.77512109	48.87209641	10	3311	10.221	1.748	0.037	3843.27	02:38:31.440	0.404
131912.927	1319	12.927	2.775112736	48.87219481	25	3311	10.961	0.112	6.268	3854.231	02:40:09.624	0.401
132059.923	1320	59.923	2.774901218	48.87221886	25	3311	15.725	0.147	5.284	3869.956	02:41:56.620	0.398
132251.893	1322	51.893	2.775050872	48.87218754	25	3311	11.504	0.103	2.441	3881.46	02:43:48.590	0.395
132300.697	1323	00.697	2.774917559	48.87220922	10	3311	10.060	1.143	5.456	3891.52	02:43:57.394	0.396
132442.950	1324	42.950	2.775155562	48.87226908	25	3311	18.664	0.183	0.612	3910.184	02:45:39.647	0.393
132452.910	1324	52.910	2.775037742	48.87233962	15	3311	11.664	1.171	5.996	3921.848	02:45:49.607	0.394
132631.130	1326	31.130	2.775218264	48.87226745	15	3311	15.470	0.158	2.725	3937.318	02:47:27.827	0.392
132823.910	1328	23.910	2.775095123	48.87213872	25	3311	16.922	0.150	3.309	3954.24	02:49:20.607	0.389
133017.013	1330	17.013	2.774658581	48.87225702	25	3311	34.582	0.306	5.705	3988.822	02:51:13.710	0.388
133018.897	1330	18.897	2.774811179	48.87219511	15	3311	13.130	6.969	2.731	4001.952	02:51:15.594	0.389
133025.727	1330	25.727	2.774945695	48.8721636	15	3311	10.459	1.531	2.496	4012.411	02:51:22.424	0.390
133210.013	1332	10.013	2.77452396	48.87248904	25	3311	47.588	0.456	6.058	4059.999	02:53:06.710	0.391
133210.913	1332	10.913	2.77480453	48.87236138	15	3311	24.981	27.757	2.771	4084.98	02:53:07.610	0.393
133405.020	1334	05.020	2.775469657	48.8720207	25	3311	61.725	0.541	2.810	4146.705	02:55:01.717	0.395
133407.720	1334	07.720	2.775356654	48.8721012	15	3311	12.194	4.516	6.040	4158.899	02:55:04.417	0.396
133411.733	1334	11.733	2.775248519	48.87216096	15	3311	10.341	2.577	5.974	4169.24	02:55:08.430	0.397
133559.903	1335	59.903	2.775135281	48.87201147	25	3311	18.581	0.172	3.274	4187.821	02:56:56.600	0.394
133759.167	1337	59.167	2.775247953	48.87199671	25	3311	8.416	0.071	2.210	4196.237	02:58:55.864	0.391
133955.247	1339	55.247	2.77537615	48.87198232	25	3311	9.527	0.082	2.138	4205.764	03:00:51.944	0.388
134144.410	1341	44.410	2.775281075	48.87201035	25	3311	7.631	0.070	5.744	4213.395	03:02:41.107	0.384
134150.380	1341	50.380	2.77516919	48.87208601	15	3311	11.747	1.968	6.028	4225.142	03:02:47.077	0.385
134154.387	1341	54.387	2.775054045	48.87213949	15	3311	10.322	2.576	5.920	4235.464	03:02:51.084	0.386
