# Position data for device 154 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135227.143	1352	27.143	2.77886763	48.86726436	10	3225	0.107	0.106	6.178	3022.462	03:46:34.496	0.222
135228.153	1352	28.153	2.778867307	48.86726555	10	3225	0.134	0.133	6.237	3022.596	03:46:35.506	0.222
135229.167	1352	29.167	2.778867151	48.8672673	5	3225	0.195	0.192	6.268	3022.791	03:46:36.520	0.222
135230.203	1352	30.203	2.778867333	48.86726929	5	3225	0.222	0.214	0.016	3023.013	03:46:37.556	0.222
135231.257	1352	31.257	2.778867525	48.86727103	5	3225	0.194	0.184	0.019	3023.207	03:46:38.610	0.222
135232.170	1352	32.170	2.77886773	48.86727281	10	3225	0.199	0.218	0.020	3023.406	03:46:39.523	0.222
135233.167	1352	33.167	2.778867999	48.86727509	10	3225	0.254	0.255	0.020	3023.66	03:46:40.520	0.222
135234.157	1352	34.157	2.778868745	48.86727777	10	3225	0.303	0.306	0.048	3023.963	03:46:41.510	0.222
135235.170	1352	35.170	2.778871409	48.86727942	10	3225	0.268	0.265	0.271	3024.231	03:46:42.523	0.222
135236.160	1352	36.160	2.778875995	48.86727996	10	3225	0.341	0.344	0.970	3024.572	03:46:43.513	0.222
135237.157	1352	37.157	2.778881992	48.86727924	5	3225	0.447	0.448	2.181	3025.019	03:46:44.510	0.222
135238.153	1352	38.153	2.778888289	48.86727738	10	3225	0.506	0.508	2.615	3025.525	03:46:45.506	0.222
135239.153	1352	39.153	2.778894464	48.86727557	10	3225	0.495	0.495	2.612	3026.02	03:46:46.506	0.222
135240.153	1352	40.153	2.778900389	48.86727387	10	3225	0.473	0.473	2.602	3026.493	03:46:47.506	0.222
135241.187	1352	41.187	2.778905893	48.86727221	5	3225	0.444	0.429	2.624	3026.937	03:46:48.540	0.222
135242.137	1352	42.137	2.778910476	48.86727078	5	3225	0.372	0.392	2.638	3027.309	03:46:49.490	0.222
135243.253	1352	43.253	2.778914424	48.86726955	10	3225	0.320	0.287	2.638	3027.629	03:46:50.606	0.222
135244.150	1352	44.150	2.778916198	48.86726816	5	3225	0.202	0.225	2.926	3027.831	03:46:51.503	0.222
135245.163	1352	45.163	2.778917878	48.86726799	5	3225	0.125	0.123	2.103	3027.956	03:46:52.516	0.222
135246.137	1352	46.137	2.778919783	48.8672671	5	3225	0.171	0.176	2.789	3028.127	03:46:53.490	0.222
135247.180	1352	47.180	2.778920157	48.8672657	5	3225	0.158	0.151	3.096	3028.285	03:46:54.533	0.222
135248.147	1352	48.147	2.778920179	48.86726449	10	3225	0.135	0.140	3.138	3028.42	03:46:55.500	0.222
135249.157	1352	49.157	2.778919598	48.86726335	10	3225	0.134	0.133	3.229	3028.554	03:46:56.510	0.222
135250.157	1352	50.157	2.778918338	48.86726193	10	3225	0.183	0.183	3.293	3028.737	03:46:57.510	0.222
135251.167	1352	51.167	2.778916955	48.86726066	5	3225	0.174	0.172	3.326	3028.911	03:46:58.520	0.222
135252.290	1352	52.290	2.778915459	48.86725945	5	3225	0.174	0.155	3.351	3029.085	03:46:59.643	0.222
135253.140	1352	53.140	2.778913787	48.86725823	5	3225	0.183	0.215	3.373	3029.268	03:47:00.493	0.222
135254.147	1352	54.147	2.778912002	48.86725709	10	3225	0.182	0.181	3.404	3029.45	03:47:01.500	0.222
135255.137	1352	55.137	2.778910103	48.86725602	10	3225	0.183	0.185	3.437	3029.633	03:47:02.490	0.222
135256.170	1352	56.170	2.778907401	48.86725504	10	3225	0.226	0.219	3.584	3029.859	03:47:03.523	0.222
135257.140	1352	57.140	2.778904291	48.86725382	10	3225	0.265	0.273	3.554	3030.124	03:47:04.493	0.222
135258.150	1352	58.150	2.77890114	48.86725267	10	3225	0.264	0.261	3.581	3030.388	03:47:05.503	0.222
135259.153	1352	59.153	2.778897463	48.86725129	10	3225	0.310	0.309	3.571	3030.698	03:47:06.506	0.222
135300.153	1353	00.153	2.778893374	48.86724947	10	3225	0.362	0.362	3.510	3031.06	03:47:07.506	0.222
135301.167	1353	01.167	2.778888095	48.86724644	10	3225	0.513	0.506	3.432	3031.573	03:47:08.520	0.222
135302.177	1353	02.177	2.778883364	48.86724369	10	3225	0.462	0.457	3.429	3032.035	03:47:09.530	0.222
135303.150	1353	03.150	2.778875875	48.86723989	10	3225	0.693	0.712	3.468	3032.728	03:47:10.503	0.222
135304.193	1353	04.193	2.778865657	48.86723623	10	3225	0.852	0.817	3.589	3033.58	03:47:11.546	0.223
135305.193	1353	05.193	2.778856513	48.86723308	10	3225	0.756	0.756	3.604	3034.336	03:47:12.546	0.223
135306.187	1353	06.187	2.778847415	48.86723065	5	3225	0.719	0.723	3.713	3035.055	03:47:13.540	0.223
135307.167	1353	07.167	2.778841087	48.86722963	10	3225	0.477	0.487	3.959	3035.532	03:47:14.520	0.223
135308.137	1353	08.137	2.778834109	48.86722808	5	3225	0.540	0.557	3.800	3036.072	03:47:15.490	0.223
135309.150	1353	09.150	2.778827054	48.86722639	5	3225	0.550	0.543	3.764	3036.622	03:47:16.503	0.223
135310.143	1353	10.143	2.77881972	48.86722472	5	3225	0.569	0.573	3.788	3037.191	03:47:17.496	0.223
135311.167	1353	11.167	2.778812184	48.86722302	10	3225	0.584	0.570	3.792	3037.775	03:47:18.520	0.223
135312.143	1353	12.143	2.778804634	48.86722082	10	3225	0.605	0.620	3.674	3038.38	03:47:19.496	0.223
135313.137	1353	13.137	2.778797084	48.86721814	5	3225	0.628	0.632	3.592	3039.008	03:47:20.490	0.223
135314.137	1353	14.137	2.778789673	48.86721421	10	3225	0.697	0.697	3.455	3039.705	03:47:21.490	0.223
135315.140	1353	15.140	2.77878504	48.86721268	15	3225	0.380	0.379	3.621	3040.085	03:47:22.493	0.223
135316.140	1353	16.140	2.778780453	48.86721094	15	3225	0.388	0.388	3.567	3040.473	03:47:23.493	0.223
135317.157	1353	17.157	2.778775771	48.8672087	10	3225	0.424	0.417	3.486	3040.897	03:47:24.510	0.223
135318.147	1353	18.147	2.778770881	48.86720602	10	3225	0.466	0.471	3.445	3041.363	03:47:25.500	0.223
135319.170	1353	19.170	2.77876584	48.86720245	10	3225	0.542	0.530	3.379	3041.905	03:47:26.523	0.223
135320.157	1353	20.157	2.778762623	48.86719728	10	3225	0.621	0.629	3.248	3042.526	03:47:27.510	0.223
135321.143	1353	21.143	2.778759489	48.86719223	10	3225	0.607	0.616	3.248	3043.133	03:47:28.496	0.223
135322.137	1353	22.137	2.778756342	48.86718739	10	3225	0.586	0.590	3.253	3043.719	03:47:29.490	0.223
135323.177	1353	23.177	2.778752256	48.86718322	10	3225	0.552	0.531	3.308	3044.271	03:47:30.530	0.223
135324.150	1353	24.150	2.778747089	48.86717944	10	3225	0.566	0.582	3.372	3044.837	03:47:31.503	0.223
135325.137	1353	25.137	2.778741438	48.86717596	10	3225	0.567	0.574	3.413	3045.404	03:47:32.490	0.223
135326.137	1353	26.137	2.778734897	48.86717265	10	3225	0.604	0.604	3.469	3046.008	03:47:33.490	0.223
135327.160	1353	27.160	2.778727504	48.86716941	10	3225	0.651	0.636	3.515	3046.659	03:47:34.513	0.223
135328.150	1353	28.150	2.778719968	48.86716624	10	3225	0.655	0.662	3.529	3047.314	03:47:35.503	0.223
135329.140	1353	29.140	2.778712451	48.86716306	10	3225	0.655	0.662	3.527	3047.969	03:47:36.493	0.223
135330.147	1353	30.147	2.778709167	48.8671606	10	3225	0.364	0.361	3.367	3048.333	03:47:37.500	0.223
135331.167	1353	31.167	2.778705914	48.86715808	10	3225	0.368	0.361	3.360	3048.701	03:47:38.520	0.223
135332.320	1353	32.320	2.778702269	48.8671556	10	3225	0.384	0.333	3.389	3049.085	03:47:39.673	0.223
135333.253	1353	33.253	2.778695311	48.8671496	10	3225	0.840	0.900	3.338	3049.925	03:47:40.606	0.223
135334.227	1353	34.227	2.778689482	48.86714396	10	3225	0.759	0.779	3.317	3050.684	03:47:41.580	0.223
135335.283	1353	35.283	2.778685113	48.86714068	10	3225	0.485	0.459	3.366	3051.169	03:47:42.636	0.223
135336.177	1353	36.177	2.778680668	48.86713768	10	3225	0.466	0.521	3.391	3051.635	03:47:43.530	0.223
135337.190	1353	37.190	2.778677016	48.86713476	10	3225	0.421	0.416	3.353	3052.056	03:47:44.543	0.223
135338.140	1353	38.140	2.778672924	48.86713208	10	3225	0.423	0.445	3.398	3052.479	03:47:45.493	0.223
135339.167	1353	39.167	2.778668623	48.86712959	10	3225	0.420	0.409	3.430	3052.899	03:47:46.520	0.223
135340.143	1353	40.143	2.778664067	48.86712726	10	3225	0.423	0.433	3.465	3053.322	03:47:47.496	0.223
135341.143	1353	41.143	2.778660031	48.86712498	10	3225	0.390	0.390	3.437	3053.712	03:47:48.496	0.223
135342.660	1353	42.660	2.778650669	48.86712304	5	3225	0.719	0.474	3.833	3054.431	03:47:50.013	0.223
135343.240	1353	43.240	2.778636362	48.8671212	5	3225	1.068	1.841	4.069	3055.499	03:47:50.593	0.224
135344.140	1353	44.140	2.778617064	48.86711964	5	3225	1.425	1.583	4.272	3056.924	03:47:51.493	0.224
135345.147	1353	45.147	2.77860133	48.86711827	5	3225	1.163	1.155	4.243	3058.087	03:47:52.500	0.224
135346.150	1353	46.150	2.778588285	48.86711686	10	3225	0.969	0.966	4.150	3059.056	03:47:53.503	0.224
135347.163	1353	47.163	2.778577182	48.86711513	10	3225	0.836	0.825	3.975	3059.892	03:47:54.516	0.224
135348.200	1353	48.200	2.778567594	48.86711336	10	3225	0.730	0.704	3.891	3060.622	03:47:55.553	0.224
135349.147	1353	49.147	2.778559164	48.8671116	10	3225	0.648	0.684	3.830	3061.27	03:47:56.500	0.224
135350.143	1353	50.143	2.778551344	48.86711015	5	3225	0.595	0.597	3.888	3061.865	03:47:57.496	0.224
135351.147	1353	51.147	2.778544409	48.86710856	5	3225	0.538	0.536	3.784	3062.403	03:47:58.500	0.224
135352.217	1353	52.217	2.778537708	48.86710667	5	3225	0.534	0.499	3.688	3062.937	03:47:59.570	0.224
135353.230	1353	53.230	2.778531295	48.86710423	5	3225	0.543	0.536	3.565	3063.48	03:48:00.583	0.224
135354.183	1353	54.183	2.778525113	48.86710117	5	3225	0.567	0.595	3.475	3064.047	03:48:01.536	0.224
135355.197	1353	55.197	2.778519612	48.86709801	5	3225	0.535	0.528	3.432	3064.582	03:48:02.550	0.224
135356.147	1353	56.147	2.77851449	48.86709498	5	3225	0.504	0.531	3.424	3065.086	03:48:03.500	0.224
135357.170	1353	57.170	2.778509898	48.86709239	5	3225	0.443	0.433	3.437	3065.529	03:48:04.523	0.224
135358.177	1353	58.177	2.778505497	48.8670897	5	3225	0.440	0.437	3.415	3065.969	03:48:05.530	0.224
135359.140	1353	59.140	2.77850117	48.86708673	10	3225	0.458	0.476	3.387	3066.427	03:48:06.493	0.224
135400.170	1354	00.170	2.778495491	48.86708134	5	3225	0.730	0.709	3.320	3067.157	03:48:07.523	0.224
135401.157	1354	01.157	2.778489384	48.86707585	5	3225	0.757	0.767	3.330	3067.914	03:48:08.510	0.224
135402.193	1354	02.193	2.77848259	48.86706998	5	3225	0.821	0.792	3.338	3068.735	03:48:09.546	0.224
135403.150	1354	03.150	2.778475638	48.86706342	5	3225	0.890	0.930	3.321	3069.625	03:48:10.503	0.224
135404.200	1354	04.200	2.778469159	48.86705743	5	3225	0.818	0.779	3.325	3070.443	03:48:11.553	0.224
135405.143	1354	05.143	2.778465322	48.86705346	10	3225	0.523	0.555	3.306	3070.966	03:48:12.496	0.224
135406.150	1354	06.150	2.778460782	48.86704902	10	3225	0.595	0.591	3.315	3071.561	03:48:13.503	0.224
135407.160	1354	07.160	2.778454208	48.86704417	10	3225	0.723	0.716	3.370	3072.284	03:48:14.513	0.224
135408.140	1354	08.140	2.778451763	48.86703863	10	3225	0.642	0.655	3.217	3072.926	03:48:15.493	0.224
135409.177	1354	09.177	2.778448623	48.86703323	10	3225	0.643	0.620	3.241	3073.569	03:48:16.530	0.224
135410.160	1354	10.160	2.778444777	48.86702827	5	3225	0.619	0.630	3.274	3074.188	03:48:17.513	0.224
135411.150	1354	11.150	2.778438836	48.86702561	5	3225	0.526	0.531	3.507	3074.714	03:48:18.503	0.224
135412.190	1354	12.190	2.778432454	48.86702288	10	3225	0.558	0.537	3.523	3075.272	03:48:19.543	0.224
135413.157	1354	13.157	2.778425856	48.86702006	10	3225	0.576	0.596	3.523	3075.848	03:48:20.510	0.225
135414.227	1354	14.227	2.778419379	48.86701725	10	3225	0.568	0.531	3.518	3076.416	03:48:21.580	0.225
135415.147	1354	15.147	2.778413181	48.86701391	5	3225	0.587	0.638	3.450	3077.003	03:48:22.500	0.225
135416.170	1354	16.170	2.778407056	48.86701	5	3225	0.625	0.611	3.404	3077.628	03:48:23.523	0.225
135417.150	1354	17.150	2.778401658	48.86700578	5	3225	0.614	0.627	3.358	3078.242	03:48:24.503	0.225
135418.150	1354	18.150	2.778397281	48.86700099	5	3225	0.622	0.622	3.297	3078.864	03:48:25.503	0.225
135419.167	1354	19.167	2.778391942	48.86699563	10	3225	0.713	0.701	3.311	3079.577	03:48:26.520	0.225
135420.153	1354	20.153	2.778384621	48.86699013	10	3225	0.814	0.826	3.366	3080.391	03:48:27.506	0.225
135421.150	1354	21.150	2.778376984	48.86698385	5	3225	0.895	0.898	3.347	3081.286	03:48:28.503	0.225
135422.163	1354	22.163	2.778368119	48.86697707	5	3225	0.995	0.982	3.362	3082.281	03:48:29.516	0.225
135423.167	1354	23.167	2.778358481	48.86697001	5	3225	1.056	1.052	3.372	3083.337	03:48:30.520	0.225
135424.193	1354	24.193	2.778348864	48.86696257	5	3225	1.087	1.059	3.360	3084.424	03:48:31.546	0.225
135425.153	1354	25.153	2.778340349	48.86695453	5	3225	1.090	1.135	3.321	3085.514	03:48:32.506	0.225
135426.173	1354	26.173	2.778331886	48.86694697	5	3225	1.045	1.025	3.331	3086.559	03:48:33.526	0.225
135427.147	1354	27.147	2.778324336	48.86693999	5	3225	0.953	0.978	3.325	3087.512	03:48:34.500	0.225
135428.150	1354	28.150	2.778316231	48.86693406	5	3225	0.887	0.884	3.372	3088.399	03:48:35.503	0.225
135434.150	1354	34.150	2.778285411	48.8669033	5	3225	4.099	0.683	3.312	3092.498	03:48:41.503	0.225
135534.160	1355	34.160	2.777937271	48.86708291	25	3225	32.398	0.540	5.962	3124.896	03:49:41.513	0.227
135538.157	1355	38.157	2.777797313	48.8670475	15	3225	10.985	2.748	3.737	3135.881	03:49:45.510	0.227
135610.147	1356	10.147	2.778179597	48.86692132	10	3225	31.328	0.979	2.663	3167.209	03:50:17.500	0.229
135617.227	1356	17.227	2.778163896	48.8668853	10	3225	4.168	0.589	3.216	3171.377	03:50:24.580	0.229
135629.210	1356	29.210	2.778124388	48.86690448	10	3225	3.596	0.300	5.944	3174.973	03:50:36.563	0.229
135759.357	1357	59.357	2.777264378	48.86643982	100	3225	81.493	0.904	3.448	3256.466	03:52:06.710	0.234
140136.523	1401	36.523	2.773245627	48.8643572	200	3225	374.636	1.725	3.456	3631.102	03:55:43.876	0.257
140350.637	1403	50.637	2.777485548	48.86655446	25	3225	395.255	2.947	0.319	4026.357	03:57:57.990	0.282
141059.947	1410	59.947	2.777795655	48.8667647	25	3225	32.603	0.076	0.247	4058.96	04:05:07.300	0.276
141107.893	1411	07.893	2.777691015	48.86670324	25	3225	10.271	1.293	3.425	4069.231	04:05:15.246	0.277
141324.217	1413	24.217	2.77716142	48.86630882	200	3225	58.565	0.430	3.367	4127.796	04:07:31.570	0.278
141552.257	1415	52.257	2.777308582	48.86643388	25	3225	17.599	0.119	0.199	4145.395	04:09:59.610	0.276
141939.140	1419	39.140	2.777400556	48.86680825	25	3225	42.179	0.186	0.042	4187.574	04:13:46.493	0.275
142135.343	1421	35.343	2.777288238	48.86666633	25	3225	17.801	0.153	3.276	4205.375	04:15:42.696	0.274
142141.187	1421	41.187	2.777343679	48.86676474	15	3225	11.674	1.998	0.096	4217.049	04:15:48.540	0.275
142145.187	1421	45.187	2.777374743	48.8668599	15	3225	10.825	2.706	0.056	4227.874	04:15:52.540	0.275
142328.343	1423	28.343	2.774442105	48.86830722	25	3225	268.472	2.603	5.946	4496.346	04:17:35.696	0.291
142752.573	1427	52.573	2.772646348	48.86803178	15	3225	135.086	0.511	3.985	4631.432	04:21:59.926	0.295
142801.197	1428	01.197	2.772802048	48.86803657	15	3225	11.420	1.324	1.394	4642.852	04:22:08.550	0.295
142957.403	1429	57.403	2.776291417	48.86707791	25	3225	276.995	2.384	2.584	4919.847	04:24:04.756	0.311
143000.217	1430	00.217	2.776444988	48.86713921	25	3225	13.156	4.675	0.406	4933.003	04:24:07.570	0.311
143003.207	1430	03.207	2.776592115	48.86719996	25	3225	12.722	4.255	0.394	4945.725	04:24:10.560	0.312
143007.247	1430	07.247	2.776717812	48.86727692	15	3225	12.573	3.112	0.274	4958.298	04:24:14.600	0.313
143153.450	1431	53.450	2.777516324	48.86632007	25	3225	121.441	1.143	3.000	5079.739	04:26:00.803	0.318
143410.257	1434	10.257	2.778189547	48.86266763	100	3225	409.202	2.991	3.111	5488.941	04:28:17.610	0.341
143558.400	1435	58.400	2.778104716	48.86597003	25	3225	367.340	3.397	6.279	5856.281	04:30:05.753	0.361
143752.310	1437	52.310	2.777742662	48.86711632	15	3225	130.219	1.143	6.229	5986.5	04:31:59.663	0.367
143947.287	1439	47.287	2.778691945	48.86718171	25	3225	69.930	0.608	1.190	6056.43	04:33:54.640	0.369
143948.280	1439	48.280	2.778691945	48.86718171	25	3225	0.000	0.000	0.000	6056.43	04:33:55.633	0.368
143953.173	1439	53.173	2.778656342	48.8670896	15	3225	10.571	2.160	3.208	6067.001	04:34:00.526	0.369
143954.133	1439	54.133	2.778656342	48.8670896	15	3225	0.000	0.000	3.142	6067.001	04:34:01.486	0.369
144112.367	1441	12.367	2.779491754	48.86800021	25	3225	118.336	1.513	0.157	6185.337	04:35:19.720	0.374
144113.470	1441	13.470	2.779491754	48.86800021	25	3225	0.000	0.000	0.000	6185.337	04:35:20.823	0.374
144117.357	1441	17.357	2.779386947	48.8679265	15	3225	11.232	2.890	3.382	6196.569	04:35:24.710	0.375
144306.677	1443	06.677	2.778128349	48.86816453	25	3225	95.937	0.878	5.543	6292.506	04:37:14.030	0.378
144455.813	1444	55.813	2.778410988	48.86818508	25	3225	20.833	0.191	1.172	6313.339	04:39:03.166	0.377
144505.213	1445	05.213	2.778348767	48.86809292	15	3225	11.218	1.193	3.258	6324.557	04:39:12.566	0.378
144535.133	1445	35.133	2.777973189	48.867986	10	3225	29.976	1.002	3.686	6354.533	04:39:42.486	0.379
144612.143	1446	12.143	2.777937482	48.8679532	5	3225	4.489	0.121	3.327	6359.022	04:40:19.496	0.378
144648.143	1446	48.143	2.777853463	48.86783994	5	3225	14.020	0.389	3.269	6373.042	04:40:55.496	0.378
144651.157	1446	51.157	2.777851754	48.86781777	5	3225	2.469	0.819	3.155	6375.511	04:40:58.510	0.378
144918.327	1449	18.327	2.779578151	48.8665846	200	3225	186.573	1.268	2.907	6562.084	04:43:25.680	0.386
145219.333	1452	19.333	2.777827306	48.86751156	50	3225	164.573	0.909	5.969	6726.657	04:46:26.686	0.391
145446.467	1454	46.467	2.776433938	48.86728917	100	3225	105.041	0.714	3.963	6831.698	04:48:53.820	0.394
145643.653	1456	43.653	2.777841441	48.86726214	25	3225	103.167	0.880	1.683	6934.865	04:50:51.006	0.397
145917.353	1459	17.353	2.778780964	48.86764821	200	3225	81.130	0.528	0.397	7015.995	04:53:24.706	0.399
150541.557	1505	41.557	2.777533087	48.86795499	100	3225	97.586	0.254	5.671	7113.581	04:59:48.910	0.395
150732.663	1507	32.663	2.777993647	48.86769251	25	3225	44.619	0.402	2.848	7158.2	05:01:40.016	0.395
150956.303	1509	56.303	2.778463605	48.8678437	50	3225	38.318	0.267	0.492	7196.518	05:04:03.656	0.394
151146.617	1511	46.617	2.777897247	48.86801236	15	3225	45.538	0.413	5.758	7242.056	05:05:53.970	0.395
151334.450	1513	34.450	2.777903661	48.86785014	15	3225	18.048	0.167	3.135	7260.104	05:07:41.803	0.393
151524.357	1515	24.357	2.777566465	48.86735199	25	3225	60.662	0.552	3.257	7320.766	05:09:31.710	0.394
151525.347	1515	25.347	2.777433028	48.86724825	25	3225	15.123	15.276	3.359	7335.889	05:09:32.700	0.395
151717.547	1517	17.547	2.777116265	48.86713488	25	3225	26.412	0.235	3.589	7362.301	05:11:24.900	0.394
151909.330	1519	09.330	2.776640382	48.86721764	25	3225	36.061	0.323	5.504	7398.362	05:13:16.683	0.394
151916.163	1519	16.163	2.776775872	48.86718211	15	3225	10.685	1.564	2.562	7409.047	05:13:23.516	0.394
151947.173	1519	47.173	2.776954599	48.86720876	5	3225	13.426	0.433	0.856	7422.473	05:13:54.526	0.394
152023.190	1520	23.190	2.776901246	48.8672477	5	3225	5.834	0.162	6.052	7428.307	05:14:30.543	0.394
152102.173	1521	02.173	2.776876434	48.86726725	5	3225	2.834	0.073	6.069	7431.141	05:15:09.526	0.393
152248.457	1522	48.457	2.776755105	48.86711819	15	3225	18.811	0.177	3.280	7449.952	05:16:55.810	0.392
152438.400	1524	38.400	2.776685485	48.86707565	25	3225	6.957	0.063	3.415	7456.909	05:18:45.753	0.390
152648.353	1526	48.353	2.777530229	48.86748376	50	3225	76.751	0.591	0.342	7533.66	05:20:55.706	0.391
152658.210	1526	58.210	2.777021895	48.86739667	25	3225	38.483	3.904	3.929	7572.143	05:21:05.563	0.393
152850.373	1528	50.373	2.776522461	48.86691216	25	3225	65.136	0.581	3.316	7637.279	05:22:57.726	0.394
152859.357	1528	59.357	2.776434674	48.86683648	25	3225	10.593	1.179	3.338	7647.872	05:23:06.710	0.394
153119.573	1531	19.573	2.778353475	48.86734269	50	3225	151.439	1.080	0.578	7799.311	05:25:26.926	0.399
153334.793	1533	34.793	2.776966169	48.867292	25	3225	101.799	0.753	4.502	7901.11	05:27:42.146	0.402
153411.287	1534	11.287	2.777652815	48.86728746	15	3225	50.311	1.379	1.610	7951.421	05:28:18.640	0.404
153535.213	1535	35.213	2.776438748	48.8670166	50	3225	93.914	1.119	3.797	8045.335	05:29:42.566	0.407
153727.440	1537	27.440	2.776452368	48.86706366	25	3225	5.328	0.047	0.050	8050.663	05:31:34.793	0.405
153937.433	1539	37.433	2.777123516	48.86761541	25	3225	78.636	0.605	0.206	8129.299	05:33:44.786	0.406
154153.593	1541	53.593	2.776618618	48.86692209	50	3225	85.524	0.628	3.266	8214.823	05:36:00.946	0.407
154340.770	1543	40.770	2.776501149	48.86701924	15	3225	13.814	0.129	6.079	8228.637	05:37:48.123	0.406
154343.753	1543	43.753	2.776641519	48.86703968	15	3225	10.533	3.531	0.867	8239.17	05:37:51.106	0.406
154528.323	1545	28.323	2.776660319	48.8668246	25	3225	23.960	0.229	3.127	8263.13	05:39:35.676	0.406
154714.490	1547	14.490	2.776603804	48.86682306	25	3225	4.144	0.039	4.555	8267.274	05:41:21.843	0.404
154902.460	1549	02.460	2.776707394	48.86707796	15	3225	29.348	0.272	0.070	8296.622	05:43:09.813	0.403
154906.450	1549	06.450	2.776701408	48.86698273	10	3225	10.600	2.657	3.152	8307.222	05:43:13.803	0.403
154911.280	1549	11.280	2.776768308	48.86690012	10	3225	10.413	2.156	3.004	8317.635	05:43:18.633	0.404
155050.500	1550	50.500	2.776616866	48.86686894	25	3225	11.625	0.117	3.836	8329.26	05:44:57.853	0.402
155240.463	1552	40.463	2.77698482	48.86726581	15	3225	51.721	0.470	0.158	8380.981	05:46:47.816	0.403
155429.440	1554	29.440	2.777570324	48.86735491	15	3225	44.028	0.404	0.846	8425.009	05:48:36.793	0.403
155432.243	1554	32.243	2.777667688	48.86729019	15	3225	10.134	3.615	2.889	8435.143	05:48:39.596	0.403
155618.477	1556	18.477	2.778334412	48.86687936	25	3225	66.888	0.630	2.870	8502.031	05:50:25.830	0.404
155619.470	1556	19.470	2.778334412	48.86687936	25	3225	0.000	0.000	0.000	8502.031	05:50:26.823	0.404
155758.480	1557	58.480	2.778757981	48.86660526	15	3225	43.502	0.439	2.883	8545.533	05:52:05.833	0.405
155759.447	1557	59.447	2.778757981	48.86660526	15	3225	0.000	0.000	0.000	8545.533	05:52:06.800	0.404
155940.470	1559	40.470	2.778998521	48.86666457	25	3225	18.818	0.186	0.607	8564.351	05:53:47.823	0.403
155941.400	1559	41.400	2.778998521	48.86666457	25	3225	0.000	0.000	0.000	8564.351	05:53:48.753	0.403
155944.427	1559	44.427	2.779135669	48.86663615	15	3225	10.534	3.480	2.451	8574.885	05:53:51.780	0.404
155945.397	1559	45.397	2.779135669	48.86663615	15	3225	0.000	0.000	0.000	8574.885	05:53:52.750	0.404
160016.287	1600	16.287	2.779561044	48.86662815	5	3225	31.179	1.009	1.680	8606.064	05:54:23.640	0.405
160017.337	1600	17.337	2.779572823	48.86662914	5	3225	0.870	0.829	1.114	8606.934	05:54:24.690	0.405
160206.457	1602	06.457	2.779733951	48.86643828	25	3225	24.289	0.223	2.998	8631.22300000001	05:56:13.810	0.404
160208.487	1602	08.487	2.779593861	48.86649757	15	3225	12.200	6.010	5.899	8643.42300000001	05:56:15.840	0.404
160401.633	1604	01.633	2.778903561	48.86650215	25	3225	50.579	0.447	4.751	8694.00200000001	05:58:08.986	0.405
160551.877	1605	51.877	2.779311721	48.86643434	25	3225	30.841	0.280	2.342	8724.84300000001	05:59:59.230	0.404
160751.980	1607	51.980	2.77898616	48.86624988	15	3225	31.462	0.262	3.434	8756.30500000001	06:01:59.333	0.403
160940.477	1609	40.477	2.779234124	48.86649186	25	3225	32.471	0.299	0.173	8788.77600000001	06:03:47.830	0.403
160944.253	1609	44.253	2.779343376	48.86642785	15	3225	10.712	2.837	2.858	8799.488	06:03:51.606	0.403
161131.627	1611	31.627	2.779286505	48.86629787	25	3225	15.045	0.140	3.216	8814.533	06:05:38.980	0.402
161319.507	1613	19.507	2.77915103	48.86569439	25	3225	67.848	0.629	3.180	8882.381	06:07:26.860	0.403
161329.333	1613	29.333	2.779119419	48.8656043	15	3225	10.284	1.047	3.201	8892.665	06:07:36.686	0.403
161507.467	1615	07.467	2.778703379	48.86578662	25	3225	36.611	0.373	5.913	8929.27600000001	06:09:14.820	0.403
161655.527	1616	55.527	2.77891876	48.8656319	25	3225	23.348	0.216	2.909	8952.62400000001	06:11:02.880	0.402
163030.210	1630	30.210	2.780135729	48.86702229	25	3455	178.502	0.219	0.149	9131.12600000001	06:24:37.563	0.396
163038.167	1630	38.167	2.780135729	48.86702229	25	3455	0.000	0.000	0.000	9131.12600000001	06:24:45.520	0.396
163042.140	1630	42.140	2.779882829	48.86702674	15	3455	18.536	4.665	4.814	9149.66200000001	06:24:49.493	0.396
163043.127	1630	43.127	2.779819533	48.86700345	15	3455	5.312	5.382	3.578	9154.97400000001	06:24:50.480	0.396
163044.117	1630	44.117	2.779775835	48.86698407	15	3455	3.860	3.899	3.511	9158.83400000001	06:24:51.470	0.397
163046.163	1630	46.163	2.779715051	48.86695171	15	3455	5.726	2.799	3.453	9164.56000000001	06:24:53.516	0.397
163048.143	1630	48.143	2.779668769	48.8669194	15	3455	4.941	2.495	3.382	9169.50100000001	06:24:55.496	0.397
163049.147	1630	49.147	2.779637588	48.86683717	15	3455	9.427	9.389	3.206	9178.92800000001	06:24:56.500	0.397
163050.150	1630	50.150	2.779617767	48.86677451	15	3455	7.119	7.098	3.196	9186.04700000001	06:24:57.503	0.398
163051.200	1630	51.200	2.779608678	48.86672356	15	3455	5.706	5.434	3.172	9191.75300000001	06:24:58.553	0.398
163052.133	1630	52.133	2.779601334	48.86667487	10	3455	5.442	5.833	3.167	9197.19500000001	06:24:59.486	0.398
