# Position data for device 71 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191557.157	1915	57.157	2.775498532	48.87434682	10	3409	24.372	0.902	3.218	11266.491	07:40:59.560	0.407
191559.287	1915	59.287	2.775472084	48.87433755	5	3409	2.195	1.031	3.613	11268.686	07:41:01.690	0.407
191604.123	1916	04.123	2.775416254	48.87432018	10	3409	4.523	0.935	3.663	11273.209	07:41:06.526	0.407
191654.387	1916	54.387	2.775176766	48.8745244	15	3409	28.700	0.571	6.076	11301.909	07:41:56.790	0.408
191730.167	1917	30.167	2.775107829	48.87446813	10	3409	8.042	0.225	3.357	11309.951	07:42:32.570	0.408
191735.160	1917	35.160	2.775093779	48.87450411	5	3409	4.132	0.828	6.213	11314.083	07:42:37.563	0.408
191740.187	1917	40.187	2.775099834	48.87453992	10	3409	4.007	0.797	0.030	11318.09	07:42:42.590	0.408
191804.140	1918	04.140	2.775192048	48.87456728	10	3409	7.409	0.309	0.543	11325.499	07:43:06.543	0.408
191843.073	1918	43.073	2.775172977	48.87454924	10	3409	2.445	0.063	3.329	11327.944	07:43:45.476	0.407
191955.137	1919	55.137	2.775252902	48.87455188	10	3409	5.862	0.081	1.388	11333.806	07:44:57.540	0.406
191959.133	1919	59.133	2.77526304	48.87454993	10	3409	0.774	0.194	2.392	11334.58	07:45:01.536	0.406
192147.503	1921	47.503	2.775663164	48.87445297	25	3409	31.232	0.288	2.506	11365.812	07:46:49.906	0.406
192333.367	1923	33.367	2.775314296	48.87456912	25	3409	28.636	0.270	5.790	11394.448	07:48:35.770	0.405
192527.623	1925	27.623	2.774039045	48.87481241	25	3409	97.259	0.851	5.529	11491.707	07:50:30.026	0.407
192529.537	1925	29.537	2.774095713	48.87470515	25	3409	12.631	6.599	3.047	11504.338	07:50:31.940	0.407
192532.527	1925	32.527	2.774133528	48.87459862	15	3409	12.168	4.070	3.078	11516.506	07:50:34.930	0.408
192713.680	1927	13.680	2.774823906	48.874425	25	3409	54.135	0.535	2.524	11570.641	07:52:16.083	0.408
192719.143	1927	19.143	2.774895898	48.87434363	10	3409	10.474	1.917	2.985	11581.115	07:52:21.546	0.409
192900.367	1929	00.367	2.775350948	48.8745296	15	3409	39.231	0.388	0.413	11620.346	07:54:02.770	0.409
193045.633	1930	45.633	2.775358064	48.87464729	10	3409	13.100	0.124	0.011	11633.446	07:55:48.036	0.408
193056.117	1930	56.117	2.77525257	48.87461879	5	3409	8.353	0.797	3.727	11641.799	07:55:58.520	0.408
193231.423	1932	31.423	2.775377011	48.87446201	25	3409	19.676	0.206	3.001	11661.475	07:57:33.826	0.407
193241.117	1932	41.117	2.775483741	48.87438825	15	3409	11.333	1.169	2.888	11672.808	07:57:43.520	0.407
193416.383	1934	16.383	2.775687033	48.8737221	15	3409	75.570	0.793	3.087	11748.378	07:59:18.786	0.409
193607.463	1936	07.463	2.776689559	48.8728633	25	3409	120.486	1.085	2.938	11868.864	08:01:09.866	0.411
193608.410	1936	08.410	2.776528746	48.87295586	15	3409	15.645	16.521	5.984	11884.509	08:01:10.813	0.412
193610.367	1936	10.367	2.776446989	48.87298895	10	3409	7.030	3.592	5.870	11891.539	08:01:12.770	0.412
193643.203	1936	43.203	2.776474413	48.87274257	5	3409	27.476	0.837	3.122	11919.015	08:01:45.606	0.412
193647.123	1936	47.123	2.776456233	48.87270274	5	3409	4.626	1.180	3.222	11923.641	08:01:49.526	0.412
193651.130	1936	51.130	2.776435125	48.87265969	5	3409	5.031	1.256	3.228	11928.672	08:01:53.533	0.413
193719.160	1937	19.160	2.776646814	48.8723747	5	3409	35.287	1.259	3.011	11963.959	08:02:21.563	0.413
193720.197	1937	20.197	2.776664919	48.87236944	5	3409	1.450	1.398	2.595	11965.409	08:02:22.600	0.413
193723.127	1937	23.127	2.776722371	48.87236127	5	3409	4.306	1.470	2.248	11969.715	08:02:25.530	0.414
193727.180	1937	27.180	2.776791235	48.87235283	10	3409	5.132	1.266	2.177	11974.847	08:02:29.583	0.414
193730.153	1937	30.153	2.77684575	48.872349	5	3409	4.016	1.351	1.949	11978.863	08:02:32.556	0.414
193907.467	1939	07.467	2.778199574	48.87154596	25	3409	133.468	1.372	2.853	12112.331	08:04:09.870	0.417
193909.377	1939	09.377	2.778083705	48.87156315	15	3409	8.701	4.555	5.413	12121.032	08:04:11.780	0.417
193915.157	1939	15.157	2.77807304	48.87151971	5	3409	4.894	0.847	3.185	12125.926	08:04:17.560	0.417
