# Position data for device 195 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161600.380	1616	00.380	2.778597859	48.86687802	25	3270	18.761	0.163	0.112	7019.688	06:02:26.573	0.323
161608.043	1616	08.043	2.778600455	48.86678689	15	3270	10.137	1.323	3.137	7029.825	06:02:34.236	0.323
161748.127	1617	48.127	2.778532007	48.86656931	25	3270	24.713	0.247	3.195	7054.538	06:04:14.320	0.323
161750.123	1617	50.123	2.778669621	48.86656533	15	3270	10.092	5.056	1.738	7064.62999999999	06:04:16.316	0.323
161752.107	1617	52.107	2.778798353	48.86659819	15	3270	10.115	5.098	0.591	7074.74499999999	06:04:18.300	0.324
161935.150	1619	35.150	2.779403051	48.86689555	25	3270	55.287	0.537	0.335	7130.03199999999	06:06:01.343	0.325
162122.287	1621	22.287	2.77961034	48.86703442	25	3270	21.661	0.202	0.251	7151.69299999999	06:07:48.480	0.324
162308.150	1623	08.150	2.780176033	48.86677902	25	3270	50.246	0.475	2.779	7201.93899999999	06:09:34.343	0.325
162459.163	1624	59.163	2.780065447	48.86670183	25	3270	11.805	0.106	3.382	7213.744	06:11:25.356	0.324
162653.133	1626	53.133	2.780308903	48.86655091	25	3270	24.493	0.215	2.872	7238.237	06:13:19.326	0.323
162659.973	1626	59.973	2.780172741	48.86659128	25	3270	10.940	1.599	5.760	7249.177	06:13:26.166	0.324
162844.147	1628	44.147	2.779918937	48.86667058	25	3270	20.581	0.198	5.782	7269.758	06:15:10.340	0.323
163034.460	1630	34.460	2.780290015	48.86674193	15	3270	28.322	0.257	0.728	7298.08	06:17:00.653	0.323
163231.127	1632	31.127	2.779390654	48.86764738	25	3270	120.345	1.032	6.114	7418.425	06:18:57.320	0.326
163236.113	1632	36.113	2.779287344	48.86772114	25	3270	11.162	2.239	6.047	7429.587	06:19:02.306	0.327
170615.790	1706	15.790	2.777984123	48.86686313	50	3270	134.993	0.067	3.396	7564.58	06:52:41.983	0.305
171335.107	1713	35.107	2.775329589	48.8677306	200	3270	217.104	0.494	5.798	7781.684	07:00:01.300	0.309
171757.867	1717	57.867	2.779665934	48.86667318	15	3270	338.778	1.289	2.530	8120.462	07:04:24.060	0.319
171807.873	1718	07.873	2.779799722	48.86672955	10	3270	11.636	1.163	0.386	8132.098	07:04:34.066	0.319
171946.080	1719	46.080	2.780379587	48.86685259	25	3270	44.635	0.454	0.679	8176.733	07:06:12.273	0.320
171949.057	1719	49.057	2.780232932	48.86684819	10	3270	10.756	3.613	4.539	8187.489	07:06:15.250	0.320
172137.847	1721	37.847	2.780472291	48.86684569	25	3270	17.539	0.161	1.632	8205.028	07:08:04.040	0.319
172146.877	1721	46.877	2.780461987	48.86675398	15	3270	10.228	1.133	3.161	8215.256	07:08:13.070	0.320
175835.650	1758	35.650	2.780246187	48.86699095	25	3270	30.734	0.014	6.128	8245.99	07:45:01.843	0.296
180029.710	1800	29.710	2.77904013	48.86690246	25	3270	88.911	0.780	4.307	8334.901	07:46:55.903	0.298
180453.933	1804	53.933	2.780841906	48.8682862	15	3270	202.758	0.767	0.221	8537.659	07:51:20.126	0.302
180646.807	1806	46.807	2.779513953	48.86854643	25	3270	101.506	0.899	5.560	8639.165	07:53:13.000	0.304
