# Position data for device 20 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164914.723	1649	14.723	2.778731747	48.87410363	5	6271	9.817	1.938	6.242	10076.489	05:21:33.733	0.522
165010.997	1650	10.997	2.778951641	48.87414843	15	6271	16.862	0.300	0.720	10093.351	05:22:30.007	0.522
165012.013	1650	12.013	2.778901108	48.87406345	15	6271	10.150	9.990	3.247	10103.501	05:22:31.023	0.522
165016.077	1650	16.077	2.778941667	48.87396945	15	6271	10.869	2.674	3.065	10114.37	05:22:35.087	0.523
165117.213	1651	17.213	2.778901593	48.87429358	15	6271	36.169	0.592	6.261	10150.539	05:23:36.223	0.523
165123.247	1651	23.247	2.778890895	48.87420025	10	6271	10.410	1.725	3.162	10160.949	05:23:42.257	0.523
165222.573	1652	22.573	2.77853842	48.87429472	25	6271	27.877	0.470	5.695	10188.826	05:24:41.583	0.523
165225.537	1652	25.537	2.778362249	48.87431767	15	6271	13.156	4.439	5.342	10201.982	05:24:44.547	0.524
165230.453	1652	30.453	2.778339003	48.87443024	10	6271	12.635	2.570	6.246	10214.617	05:24:49.463	0.524
165327.843	1653	27.843	2.778667764	48.87410027	15	6271	43.896	0.765	2.966	10258.513	05:25:46.853	0.525
165440.120	1654	40.120	2.779047707	48.87476119	10	6271	78.600	1.087	0.103	10337.113	05:26:59.130	0.527
165444.983	1654	44.983	2.77891828	48.87470972	15	6271	11.075	2.277	3.565	10348.188	05:27:03.993	0.527
165448.027	1654	48.027	2.778813751	48.87464783	15	6271	10.296	3.382	3.435	10358.484	05:27:07.037	0.528
165546.313	1655	46.313	2.777376931	48.87486935	25	6271	108.100	1.855	5.422	10466.584	05:28:05.323	0.532
165548.227	1655	48.227	2.777565672	48.87480806	25	6271	15.415	8.054	2.637	10481.999	05:28:07.237	0.532
165549.407	1655	49.407	2.77763928	48.87470633	15	6271	12.533	10.621	3.013	10494.532	05:28:08.417	0.533
165550.447	1655	50.447	2.777713164	48.87460229	15	6271	12.774	12.283	3.015	10507.306	05:28:09.457	0.534
165552.420	1655	52.420	2.777842123	48.87448885	15	6271	15.762	7.989	2.941	10523.068	05:28:11.430	0.534
165554.453	1655	54.453	2.777965329	48.87442676	15	6271	11.364	5.590	2.801	10534.432	05:28:13.463	0.535
165652.893	1656	52.893	2.778724681	48.8743067	15	6271	57.208	0.979	2.295	10591.64	05:29:11.903	0.536
165759.023	1657	59.023	2.778418203	48.87429074	25	6271	22.522	0.341	4.429	10614.162	05:30:18.033	0.536
165800.930	1658	00.930	2.778359293	48.87438445	15	6271	11.280	5.915	6.171	10625.442	05:30:19.940	0.536
165905.223	1659	05.223	2.778657875	48.87430201	25	6271	23.717	0.369	2.567	10649.159	05:31:24.233	0.536
165912.150	1659	12.150	2.778561224	48.87423142	15	6271	10.572	1.526	3.381	10659.731	05:31:31.160	0.536
170010.530	1700	10.530	2.778599068	48.87406639	15	6271	18.563	0.318	3.101	10678.294	05:32:29.540	0.535
170019.410	1700	19.410	2.778656229	48.87413413	10	6271	8.619	0.971	0.150	10686.913	05:32:38.420	0.535
170117.687	1701	17.687	2.780103747	48.87418855	25	6271	106.213	1.823	1.364	10793.126	05:33:36.697	0.539
170118.667	1701	18.667	2.779940908	48.87424295	25	6271	13.376	13.649	5.792	10806.502	05:33:37.677	0.540
170119.613	1701	19.613	2.779818542	48.87428768	25	6271	10.252	10.837	5.829	10816.754	05:33:38.623	0.540
170121.607	1701	21.607	2.779649638	48.87434297	15	6271	13.817	6.929	5.783	10830.571	05:33:40.617	0.541
170123.663	1701	23.663	2.778967754	48.87456823	10	6271	55.883	27.180	5.787	10886.454	05:33:42.673	0.544
170124.607	1701	24.607	2.778809791	48.87459347	10	6271	11.907	12.613	5.441	10898.361	05:33:43.617	0.544
170127.480	1701	27.480	2.778642138	48.87458962	10	6271	12.289	4.277	4.585	10910.65	05:33:46.490	0.545
170830.070	1708	30.070	2.778603746	48.87429321	25	6271	33.086	0.078	3.165	10943.736	05:40:49.080	0.535
171313.480	1713	13.480	2.778925571	48.87465707	25	6271	46.834	0.165	0.157	10990.57	05:45:32.490	0.530
171316.440	1713	16.440	2.778744014	48.87464956	25	6271	13.326	4.502	4.485	11003.896	05:45:35.450	0.531
171317.503	1713	17.503	2.778589018	48.87465356	10	6271	11.363	10.690	4.855	11015.259	05:45:36.513	0.531
171420.887	1714	20.887	2.778738057	48.87443024	25	6271	27.131	0.428	3.023	11042.39	05:46:39.897	0.531
171422.747	1714	22.747	2.778899844	48.87424888	15	6271	23.395	12.578	2.984	11065.785	05:46:41.757	0.532
171425.497	1714	25.497	2.779113099	48.87415924	15	6271	18.532	6.739	2.740	11084.317	05:46:44.507	0.533
171430.497	1714	30.497	2.778962079	48.87414981	10	6271	11.113	2.223	4.376	11095.43	05:46:49.507	0.533
171528.730	1715	28.730	2.777724519	48.87448503	25	6271	98.026	1.683	5.699	11193.456	05:47:47.740	0.536
171529.753	1715	29.753	2.777921391	48.87448067	25	6271	14.430	14.106	1.694	11207.886	05:47:48.763	0.537
171532.450	1715	32.450	2.778070798	48.87438125	15	6271	15.558	5.769	2.879	11223.444	05:47:51.460	0.538
171533.697	1715	33.697	2.77815585	48.87434433	15	6271	7.462	5.984	2.751	11230.906	05:47:52.707	0.538
171535.463	1715	35.463	2.778276313	48.87429488	15	6271	10.398	5.888	2.731	11241.304	05:47:54.473	0.539
171637.737	1716	37.737	2.777881387	48.87362854	25	6271	79.556	1.278	3.247	11320.86	05:48:56.747	0.541
171644.473	1716	44.473	2.777976048	48.87354665	15	6271	11.447	1.699	2.939	11332.307	05:49:03.483	0.541
171744.700	1717	44.700	2.778554855	48.87331011	25	6271	49.900	0.829	2.731	11382.207	05:50:03.710	0.542
171746.727	1717	46.727	2.77836514	48.87335778	15	6271	14.875	7.338	5.667	11397.082	05:50:05.737	0.543
171748.700	1717	48.700	2.778260188	48.87344362	15	6271	12.258	6.213	6.069	11409.34	05:50:07.710	0.543
171852.110	1718	52.110	2.777938129	48.87324682	10	6271	32.183	0.508	3.425	11441.523	05:51:11.120	0.543
171857.487	1718	57.487	2.777920857	48.87333385	5	6271	9.762	1.816	6.248	11451.285	05:51:16.497	0.543
171957.893	1719	57.893	2.777322778	48.87304211	15	6271	54.520	0.903	3.490	11505.805	05:52:16.903	0.544
172104.120	1721	04.120	2.777538137	48.87295075	10	6271	18.766	0.283	2.746	11524.571	05:53:23.130	0.544
172112.470	1721	12.470	2.777397018	48.87298526	10	6271	11.028	1.321	5.656	11535.599	05:53:31.480	0.544
172210.747	1722	10.747	2.777226159	48.87301528	10	6271	12.954	0.222	5.493	11548.553	05:54:29.757	0.543
172316.813	1723	16.813	2.777139463	48.87288657	15	6271	15.661	0.237	3.260	11564.214	05:55:35.823	0.542
172320.497	1723	20.497	2.777263666	48.87294299	10	6271	11.053	3.000	0.372	11575.267	05:55:39.507	0.542
172325.503	1723	25.503	2.777342149	48.8729873	5	6271	7.573	1.513	0.304	11582.84	05:55:44.513	0.543
172534.737	1725	34.737	2.77725367	48.87263457	10	6271	39.762	0.308	3.186	11622.602	05:57:53.747	0.541
172640.157	1726	40.157	2.777497721	48.87238624	15	6271	32.901	0.503	2.970	11655.503	05:58:59.167	0.541
173050.640	1730	50.640	2.778867666	48.87150021	25	6271	140.653	0.562	2.876	11796.156	06:03:09.650	0.541
173204.847	1732	04.847	2.77911108	48.8715057	25	6271	17.843	0.240	1.443	11813.999	06:04:23.857	0.540
173315.077	1733	15.077	2.779161608	48.87160193	25	6271	11.325	0.161	0.092	11825.324	06:05:34.087	0.539
173428.313	1734	28.313	2.779272376	48.87134966	25	6271	29.207	0.399	3.065	11854.531	06:06:47.323	0.539
173537.407	1735	37.407	2.779103609	48.87149099	25	6271	19.998	0.289	6.076	11874.529	06:07:56.417	0.538
173543.060	1735	43.060	2.779220212	48.87154742	15	6271	10.600	1.875	0.349	11885.129	06:08:02.070	0.538
173654.330	1736	54.330	2.780013273	48.87145172	25	6271	59.067	0.829	2.172	11944.196	06:09:13.340	0.539
173801.587	1738	01.587	2.779372104	48.87159914	25	6271	49.752	0.740	5.630	11993.948	06:10:20.597	0.540
173909.450	1739	09.450	2.77905258	48.87154718	15	6271	24.111	0.355	3.966	12018.059	06:11:28.460	0.539
174228.690	1742	28.690	2.778954113	48.87152298	15	6271	7.699	0.039	3.763	12025.758	06:14:47.700	0.535
174335.240	1743	35.240	2.778597101	48.87137335	25	6271	31.000	0.466	3.539	12056.758	06:15:54.250	0.535
174337.273	1743	37.273	2.778752355	48.87143428	15	6271	13.240	6.513	0.421	12069.998	06:15:56.283	0.535
174441.407	1744	41.407	2.778865093	48.87141624	25	6271	8.499	0.133	2.309	12078.497	06:17:00.417	0.534
174446.357	1744	46.357	2.778730676	48.87136103	5	6271	11.605	2.344	3.546	12090.102	06:17:05.367	0.534
174546.347	1745	46.347	2.77847719	48.87119912	15	6271	25.868	0.431	3.410	12115.97	06:18:05.357	0.534
174554.330	1745	54.330	2.778476851	48.8711073	5	6271	10.212	1.279	3.142	12126.182	06:18:13.340	0.534
174656.477	1746	56.477	2.778998194	48.87040884	25	6271	86.564	1.393	3.012	12212.746	06:19:15.487	0.537
174658.413	1746	58.413	2.779049463	48.87051246	15	6271	12.121	6.261	0.086	12224.867	06:19:17.423	0.537
174914.347	1749	14.347	2.779447352	48.87068968	15	6271	35.188	0.259	0.375	12260.055	06:21:33.357	0.536
175022.623	1750	22.623	2.779086243	48.87062472	25	6271	27.424	0.402	3.913	12287.479	06:22:41.633	0.535
175134.420	1751	34.420	2.779072169	48.87051433	15	6271	12.321	0.172	3.164	12299.8	06:23:53.430	0.534
175241.973	1752	41.973	2.779091791	48.87058415	25	6271	7.897	0.117	0.049	12307.697	06:25:00.983	0.533
175352.890	1753	52.890	2.778992148	48.87048389	15	6271	13.328	0.188	3.314	12321.025	06:26:11.900	0.532
175504.327	1755	04.327	2.778849982	48.87074411	25	6271	30.758	0.431	6.188	12351.783	06:27:23.337	0.531
175613.540	1756	13.540	2.778891683	48.87057401	25	6271	19.163	0.277	3.099	12370.946	06:28:32.550	0.531
175728.847	1757	28.847	2.778916157	48.87045635	15	6271	13.208	0.175	3.105	12384.154	06:29:47.857	0.530
175843.457	1758	43.457	2.779257412	48.87056491	25	6271	27.764	0.372	0.503	12411.918	06:31:02.467	0.529
175848.383	1758	48.383	2.779116431	48.87059686	15	6271	10.923	2.217	5.625	12422.841	06:31:07.393	0.529
175952.327	1759	52.327	2.778785161	48.8705538	15	6271	24.737	0.387	4.073	12447.578	06:32:11.337	0.529
180059.487	1800	59.487	2.778609553	48.87053954	25	6271	12.963	0.193	4.278	12460.541	06:33:18.497	0.528
180211.733	1802	11.733	2.778683886	48.87059405	25	6271	8.149	0.113	0.234	12468.69	06:34:30.743	0.527
180435.400	1804	35.400	2.779098296	48.87031303	25	6271	43.573	0.303	2.889	12512.263	06:36:54.410	0.525
180634.760	1806	34.760	2.778829015	48.87046302	25	6271	25.836	0.216	5.979	12538.099	06:38:53.770	0.524
180740.203	1807	40.203	2.778425592	48.87067106	15	6271	37.535	0.574	5.956	12575.634	06:39:59.213	0.524
180909.397	1809	09.397	2.780446437	48.87055444	25	6271	148.618	1.666	1.890	12724.252	06:41:28.407	0.528
180915.040	1809	15.040	2.780386522	48.87046975	25	6271	10.392	1.842	3.265	12734.644	06:41:34.050	0.529
181342.317	1813	42.317	2.778118138	48.87060668	25	6271	166.883	0.624	5.043	12901.527	06:46:01.327	0.530
181346.963	1813	46.963	2.778269948	48.87059332	25	6271	11.221	2.415	2.037	12912.748	06:46:05.973	0.530
181503.773	1815	03.773	2.779597884	48.87050931	25	6271	97.735	1.272	1.918	13010.483	06:47:22.783	0.532
181621.573	1816	21.573	2.778730571	48.8706184	25	6271	64.689	0.831	5.335	13075.172	06:48:40.583	0.533
181745.507	1817	45.507	2.778630422	48.87051637	25	6271	13.513	0.161	3.312	13088.685	06:50:04.517	0.532
182023.937	1820	23.937	2.780711509	48.86988239	25	6271	167.980	1.060	2.622	13256.665	06:52:42.947	0.535
182030.243	1820	30.243	2.780598724	48.86993617	25	6271	10.201	1.618	5.933	13266.866	06:52:49.253	0.536
182137.337	1821	37.337	2.778774941	48.87062423	25	6271	153.977	2.295	5.849	13420.843	06:53:56.347	0.540
182254.613	1822	54.613	2.779063639	48.87053013	25	6271	23.598	0.305	2.649	13444.441	06:55:13.623	0.540
182426.227	1824	26.227	2.77852816	48.87059401	25	6271	39.868	0.435	5.310	13484.309	06:56:45.237	0.539
182546.333	1825	46.333	2.778756363	48.87043445	25	6271	24.381	0.304	2.897	13508.69	06:58:05.343	0.539
182550.017	1825	50.017	2.778578439	48.87043699	25	6271	13.038	3.539	4.794	13521.728	06:58:09.027	0.539
182709.337	1827	09.337	2.778009513	48.87090115	25	6271	66.349	0.836	6.071	13588.077	06:59:28.347	0.540
183212.730	1832	12.730	2.778216436	48.87046152	25	6271	51.191	0.169	3.059	13639.268	07:04:31.740	0.535
183332.593	1833	32.593	2.778411566	48.87009693	15	6271	42.995	0.538	3.048	13682.263	07:05:51.603	0.535
183458.267	1834	58.267	2.777448483	48.87041587	25	6271	78.972	0.922	5.797	13761.235	07:07:17.277	0.537
183616.297	1836	16.297	2.778508808	48.87009978	25	6271	85.266	1.093	2.612	13846.501	07:08:35.307	0.538
183737.580	1837	37.580	2.778502731	48.87061662	25	6271	57.484	0.707	6.281	13903.985	07:09:56.590	0.539
184045.330	1840	45.330	2.778288028	48.87075575	25	6271	22.065	0.118	6.019	13926.05	07:13:04.340	0.536
184159.530	1841	59.530	2.777718905	48.87081666	25	6271	42.242	0.569	5.260	13968.292	07:14:18.540	0.536
184325.477	1843	25.477	2.77783907	48.8707537	25	6271	11.249	0.131	2.819	13979.541	07:15:44.487	0.535
184447.313	1844	47.313	2.77723431	48.87089446	25	6271	46.990	0.574	5.637	14026.531	07:17:06.323	0.535
184454.093	1844	54.093	2.777374948	48.87087741	25	6271	10.476	1.545	2.176	14037.007	07:17:13.103	0.535
190402.093	1904	02.093	2.777007418	48.87119542	25	6271	44.451	0.039	6.083	14081.458	07:36:21.103	0.514
201337.350	2013	37.350	2.778651146	48.87032057	25	6271	154.818	0.037	2.824	14236.276	08:45:56.360	0.451
201459.390	2014	59.390	2.778091909	48.87052303	25	6271	46.751	0.570	5.833	14283.027	08:47:18.400	0.451
201617.333	2016	17.333	2.777584905	48.87034569	15	6271	42.056	0.540	3.605	14325.083	08:48:36.343	0.452
201734.393	2017	34.393	2.778128814	48.87043086	25	6271	40.958	0.532	0.841	14366.041	08:49:53.403	0.452
201853.890	2018	53.890	2.778004962	48.87069405	25	6271	30.646	0.385	6.201	14396.687	08:51:12.900	0.452
202013.383	2020	13.383	2.777580713	48.8704235	25	6271	43.260	0.544	3.409	14439.947	08:52:32.393	0.452
202124.090	2021	24.090	2.778128516	48.87054371	15	6271	42.301	0.598	0.673	14482.248	08:53:43.100	0.452
202236.430	2022	36.430	2.777864034	48.87052495	15	6271	19.488	0.269	4.327	14501.736	08:54:55.440	0.452
202351.937	2023	51.937	2.777879089	48.87081676	25	6271	32.473	0.430	0.009	14534.209	08:56:10.947	0.452
202356.143	2023	56.143	2.777947629	48.87091327	25	6271	11.850	2.817	0.124	14546.059	08:56:15.153	0.452
202509.383	2025	09.383	2.777957478	48.8705583	25	6271	39.486	0.539	3.137	14585.545	08:57:28.393	0.452
202624.847	2026	24.847	2.778059177	48.87045953	25	6271	13.273	0.176	2.963	14598.818	08:58:43.857	0.452
202738.717	2027	38.717	2.778012415	48.87073389	25	6271	30.706	0.416	6.253	14629.524	08:59:57.727	0.452
202849.323	2028	49.323	2.778044151	48.87053315	25	6271	22.447	0.318	3.114	14651.971	09:01:08.333	0.451
203119.373	2031	19.373	2.778039566	48.87068386	25	6271	16.765	0.112	6.278	14668.736	09:03:38.383	0.450
203230.947	2032	30.947	2.778039587	48.8705807	25	6271	11.473	0.160	3.142	14680.209	09:04:49.957	0.449
203343.567	2033	43.567	2.777929887	48.87073329	25	6271	18.778	0.259	6.158	14698.987	09:06:02.577	0.449
203503.323	2035	03.323	2.778073146	48.87071965	25	6271	10.604	0.133	2.069	14709.591	09:07:22.333	0.448
203619.197	2036	19.197	2.778015667	48.87066037	25	6271	7.823	0.103	3.310	14717.414	09:08:38.207	0.447
203734.380	2037	34.380	2.777809376	48.87060551	25	6271	16.298	0.217	3.724	14733.712	09:09:53.390	0.447
203848.660	2038	48.660	2.778077459	48.87071432	25	6271	23.069	0.311	0.407	14756.781	09:11:07.670	0.446
204139.490	2041	39.490	2.778237653	48.87094792	25	6271	28.508	0.167	0.120	14785.289	09:13:58.500	0.445
204248.307	2042	48.307	2.778102053	48.8709064	25	6271	10.955	0.159	3.662	14796.244	09:15:07.317	0.444
204401.863	2044	01.863	2.778082405	48.87118982	25	6271	31.554	0.429	6.271	14827.798	09:16:20.873	0.444
204514.573	2045	14.573	2.77807088	48.87080136	25	6271	43.212	0.594	3.147	14871.01	09:17:33.583	0.445
204520.603	2045	20.603	2.778036647	48.87071274	15	6271	10.170	1.687	3.209	14881.18	09:17:39.613	0.445
204629.463	2046	29.463	2.778158987	48.87102871	25	6271	36.267	0.527	0.068	14917.447	09:18:48.473	0.445
204745.287	2047	45.287	2.778024559	48.87113684	25	6271	15.544	0.205	6.068	14932.991	09:20:04.297	0.444
204859.997	2048	59.997	2.778038591	48.87086624	25	6271	30.113	0.403	3.133	14963.104	09:21:19.007	0.444
205015.340	2050	15.340	2.778192427	48.87095707	25	6271	15.135	0.201	0.289	14978.239	09:22:34.350	0.444
205132.397	2051	32.397	2.778283118	48.87141252	25	6271	51.088	0.663	0.035	15029.327	09:23:51.407	0.444
205242.367	2052	42.367	2.778008659	48.87098674	25	6271	51.447	0.735	3.254	15080.774	09:25:01.377	0.445
205355.180	2053	55.180	2.77717301	48.87069658	25	6271	69.206	0.950	3.609	15149.98	09:26:14.190	0.446
205358.187	2053	58.187	2.777297146	48.87076485	15	6271	11.847	3.940	0.308	15161.827	09:26:17.197	0.446
205404.163	2054	04.163	2.777428302	48.87079217	15	6271	10.078	1.686	0.699	15171.905	09:26:23.173	0.446
205516.313	2055	16.313	2.778171765	48.87119449	25	6271	70.490	0.977	0.314	15242.395	09:27:35.323	0.448
205800.300	2058	00.300	2.777988821	48.87102253	25	6271	23.354	0.142	3.326	15265.749	09:30:19.310	0.446
205912.387	2059	12.387	2.77772122	48.87107718	25	6271	20.525	0.285	5.573	15286.274	09:31:31.397	0.446
210026.183	2100	26.183	2.777904369	48.87086002	25	6271	27.629	0.374	2.995	15313.903	09:32:45.193	0.446
210135.123	2101	35.123	2.778200278	48.87052292	25	6271	43.308	0.628	2.989	15357.211	09:33:54.133	0.446
210249.323	2102	49.323	2.778278151	48.8706593	25	6271	16.205	0.218	0.100	15373.416	09:35:08.333	0.445
210359.390	2103	59.390	2.778192488	48.87059682	25	6271	9.363	0.134	3.377	15382.779	09:36:18.400	0.445
210515.303	2105	15.303	2.77795091	48.87022229	25	6271	45.259	0.596	3.254	15428.038	09:37:34.313	0.445
210524.143	2105	24.143	2.778045493	48.87029674	15	6271	10.797	1.221	0.218	15438.835	09:37:43.153	0.445
210626.703	2106	26.703	2.77823483	48.87056467	25	6271	32.869	0.525	0.123	15471.704	09:38:45.713	0.446
210738.063	2107	38.063	2.77843462	48.87061621	25	6271	15.719	0.220	0.596	15487.423	09:39:57.073	0.445
210854.307	2108	54.307	2.779056052	48.87121634	25	6271	80.794	1.060	0.180	15568.217	09:41:13.317	0.446
210904.143	2109	04.143	2.778936166	48.87114463	15	6271	11.864	1.206	3.427	15580.081	09:41:23.153	0.447
211007.353	2110	07.353	2.778417799	48.87067771	25	6271	64.335	1.018	3.334	15644.416	09:42:26.363	0.448
211118.370	2111	18.370	2.778521669	48.87082042	25	6271	17.602	0.248	0.127	15662.018	09:43:37.380	0.447
211231.477	2112	31.477	2.77845707	48.87062874	15	6271	21.837	0.299	3.201	15683.855	09:44:50.487	0.447
211344.370	2113	44.370	2.778380712	48.87054078	25	6271	11.269	0.155	3.292	15695.124	09:46:03.380	0.446
211506.173	2115	06.173	2.778558874	48.87052485	25	6271	13.172	0.161	2.043	15708.296	09:47:25.183	0.446
211617.340	2116	17.340	2.778448457	48.87057542	25	6271	9.852	0.138	5.918	15718.148	09:48:36.350	0.445
211626.310	2116	26.310	2.778447793	48.87048151	15	6271	10.445	1.164	3.143	15728.593	09:48:45.320	0.445
211731.903	2117	31.903	2.778325145	48.87041017	25	6271	11.987	0.183	3.434	15740.58	09:49:50.913	0.445
211956.853	2119	56.853	2.7788696	48.87058672	25	6271	44.459	0.307	0.495	15785.039	09:52:15.863	0.444
212112.130	2121	12.130	2.778563125	48.87036246	25	6271	33.559	0.446	3.376	15818.598	09:53:31.140	0.444
212226.270	2122	26.270	2.778628467	48.8704323	25	6271	9.124	0.123	0.162	15827.722	09:54:45.280	0.444
212341.347	2123	41.347	2.778870581	48.87036938	25	6271	19.068	0.254	2.549	15846.79	09:56:00.357	0.443
212449.823	2124	49.823	2.77881971	48.87051972	25	6271	17.131	0.250	6.224	15863.921	09:57:08.833	0.443
212603.113	2126	03.113	2.77881729	48.87043523	25	6271	9.399	0.128	3.147	15873.32	09:58:22.123	0.442
212719.370	2127	19.370	2.77862725	48.87039612	25	6271	14.586	0.191	3.846	15887.906	09:59:38.380	0.442
212832.033	2128	32.033	2.778532006	48.87039503	25	6271	6.979	0.096	4.647	15894.885	10:00:51.043	0.441
212951.333	2129	51.333	2.778948968	48.8704147	25	6271	30.626	0.386	1.307	15925.511	10:02:10.343	0.441
213001.350	2130	01.350	2.779078937	48.87046078	15	6271	10.813	1.079	0.458	15936.324	10:02:20.360	0.441
213247.373	2132	47.373	2.778922442	48.87040334	25	6271	13.125	0.079	3.586	15949.449	10:05:06.383	0.439
213403.300	2134	03.300	2.778501559	48.87055479	25	6271	35.135	0.463	5.830	15984.584	10:06:22.310	0.439
213524.347	2135	24.347	2.778941563	48.87042308	25	6271	35.408	0.437	2.613	16019.992	10:07:43.357	0.439
214346.330	2143	46.330	2.778814044	48.8703938	25	6271	9.894	0.020	3.792	16029.886	10:16:05.340	0.434
214657.213	2146	57.213	2.777141469	48.87015291	25	6271	125.431	0.657	4.022	16155.317	10:19:16.223	0.435
215002.900	2150	02.900	2.780783175	48.87010109	25	6271	266.863	1.437	1.654	16422.18	10:22:21.910	0.440
215123.383	2151	23.383	2.778663468	48.87042861	25	6271	159.510	1.982	5.435	16581.69	10:23:42.393	0.443
215247.343	2152	47.343	2.778002957	48.8704642	25	6271	48.552	0.578	5.011	16630.242	10:25:06.353	0.443
215409.053	2154	09.053	2.7794945	48.87033734	25	6271	110.181	1.348	2.024	16740.423	10:26:28.063	0.445
231505.297	2315	05.297	2.81025015	48.85872071	25	6271	2597.580	0.535	2.736	19338.003	11:47:24.307	0.456
231509.400	2315	09.400	2.810256259	48.85861884	15	6271	11.339	2.764	3.132	19349.342	11:47:28.410	0.456
231511.427	2315	11.427	2.810221693	48.858519	15	6271	11.389	5.619	3.198	19360.731	11:47:30.437	0.456
231514.410	2315	14.410	2.810168498	48.85839099	15	6271	14.761	4.948	3.209	19375.492	11:47:33.420	0.456
231515.453	2315	15.453	2.810130639	48.85831263	15	6271	9.146	8.769	3.220	19384.638	11:47:34.463	0.457
231617.270	2316	17.270	2.807695805	48.85530017	25	6271	379.591	6.141	3.270	19764.229	11:48:36.280	0.465
231619.237	2316	19.237	2.807802801	48.85538669	15	6271	12.413	6.311	0.195	19776.642	11:48:38.247	0.465
231623.417	2316	23.417	2.807914054	48.85545684	15	6271	11.285	2.700	0.249	19787.927	11:48:42.427	0.465
231754.297	2317	54.297	2.806975166	48.85922542	15	6271	424.744	4.674	6.242	20212.671	11:50:13.307	0.474
231756.257	2317	56.257	2.807038661	48.85910695	15	6271	13.973	7.129	3.054	20226.644	11:50:15.267	0.475
231757.350	2317	57.350	2.807063035	48.85905092	15	6271	6.482	5.930	3.071	20233.126	11:50:16.360	0.475
231758.427	2317	58.427	2.807096249	48.85897421	15	6271	8.872	8.238	3.071	20241.998	11:50:17.437	0.475
231759.423	2317	59.423	2.807135995	48.85888441	15	6271	10.403	10.445	3.069	20252.401	11:50:18.433	0.475
231800.333	2318	00.333	2.807167522	48.85881473	15	6271	8.087	8.887	3.068	20260.488	11:50:19.343	0.475
231801.370	2318	01.370	2.807193271	48.85876162	15	6271	6.201	5.980	3.063	20266.689	11:50:20.380	0.476
231803.393	2318	03.393	2.807243448	48.85867033	15	6271	10.798	5.338	3.052	20277.487	11:50:22.403	0.476
231804.483	2318	04.483	2.807257984	48.85858336	15	6271	9.731	8.928	3.114	20287.218	11:50:23.493	0.476
231905.337	2319	05.337	2.807834174	48.85603605	25	6271	286.436	4.707	3.105	20573.654	11:51:24.347	0.482
231909.293	2319	09.293	2.807921253	48.85592715	15	6271	13.690	3.461	3.014	20587.344	11:51:28.303	0.482
232015.183	2320	15.183	2.807821709	48.85570938	25	6271	25.295	0.384	3.215	20612.639	11:52:34.193	0.482
232128.227	2321	28.227	2.808049525	48.85544872	25	6271	33.454	0.458	3.003	20646.093	11:53:47.237	0.482
232138.350	2321	38.350	2.80801183	48.85554075	10	6271	10.602	1.047	6.218	20656.695	11:53:57.360	0.482
232237.177	2322	37.177	2.808021999	48.85570494	25	6271	18.276	0.311	0.010	20674.971	11:54:56.187	0.482
232240.140	2322	40.140	2.808045549	48.85582366	15	6271	13.316	4.494	0.032	20688.287	11:54:59.150	0.482
232347.383	2323	47.383	2.807955889	48.85608863	15	6271	30.193	0.449	6.229	20718.48	11:56:06.393	0.482
232458.143	2324	58.143	2.808015445	48.85600974	15	6271	9.800	0.138	3.021	20728.28	11:57:17.153	0.482
232609.193	2326	09.193	2.807913512	48.85578542	25	6271	26.043	0.367	3.214	20754.323	11:58:28.203	0.481
232610.117	2326	10.117	2.807835949	48.85593577	15	6271	17.661	19.114	6.201	20771.984	11:58:29.127	0.482
232719.683	2327	19.683	2.807844468	48.85615176	15	6271	24.030	0.345	0.006	20796.014	11:59:38.693	0.482
232723.653	2327	23.653	2.807906427	48.85623602	15	6271	10.413	2.623	0.118	20806.427	11:59:42.663	0.482
232831.313	2328	31.313	2.807841678	48.85606339	25	6271	19.777	0.292	3.202	20826.204	12:00:50.323	0.482
232832.280	2328	32.280	2.807864388	48.85589981	15	6271	18.269	18.892	3.119	20844.473	12:00:51.290	0.482
232834.327	2328	34.327	2.807873759	48.85577924	15	6271	13.427	6.559	3.129	20857.9	12:00:53.337	0.482
232837.300	2328	37.300	2.807869148	48.85568563	15	6271	10.417	3.504	3.149	20868.317	12:00:56.310	0.482
232941.230	2329	41.230	2.808628779	48.85574177	25	6271	56.017	0.876	1.139	20924.334	12:02:00.240	0.483
232946.240	2329	46.240	2.808482154	48.85576015	15	6271	10.938	2.183	5.376	20935.272	12:02:05.250	0.483
233051.047	2330	51.047	2.807915521	48.85587362	25	6271	43.400	0.670	5.607	20978.672	12:03:10.057	0.483
233200.190	2332	00.190	2.808255175	48.85569861	25	6271	31.598	0.457	2.840	21010.27	12:04:19.200	0.483
233210.327	2332	10.327	2.808112418	48.85572021	10	6271	10.734	1.059	5.469	21021.004	12:04:29.337	0.484
233311.200	2333	11.200	2.807903562	48.85579502	15	6271	17.421	0.286	5.862	21038.425	12:05:30.210	0.483
233316.337	2333	16.337	2.808017823	48.85573773	15	6271	10.522	2.048	2.832	21048.947	12:05:35.347	0.483
233529.853	2335	29.853	2.80787678	48.85544309	25	6271	34.361	0.257	3.218	21083.308	12:07:48.863	0.483
233638.707	2336	38.707	2.80801036	48.85574437	25	6271	34.908	0.507	0.071	21118.216	12:08:57.717	0.483
