# Position data for device 244 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131816.350	1318	16.350	2.778952756	48.87438116	15	6100	49.344	0.861	2.825	4209.285	02:49:48.763	0.413
131922.327	1319	22.327	2.778747589	48.8739029	15	6100	55.274	0.838	3.218	4264.559	02:50:54.740	0.416
133130.263	1331	30.263	2.77849112	48.87467809	15	6100	88.239	0.121	6.224	4352.798	03:03:02.676	0.396
133132.297	1331	32.297	2.778409692	48.87477379	15	6100	12.201	5.999	6.132	4364.999	03:03:04.710	0.397
133236.410	1332	36.410	2.778173749	48.87478991	25	6100	17.377	0.271	5.077	4382.376	03:04:08.823	0.397
133238.333	1332	38.333	2.778155302	48.87488656	15	6100	10.834	5.634	6.249	4393.21	03:04:10.746	0.398
133241.027	1332	41.027	2.778134171	48.87499667	15	6100	12.344	4.582	6.249	4405.554	03:04:13.440	0.399
133345.370	1333	45.370	2.777622751	48.87509907	25	6100	39.157	0.609	5.552	4444.711	03:05:17.783	0.400
133354.057	1333	54.057	2.777677031	48.87501358	10	6100	10.306	1.186	3.028	4455.017	03:05:26.470	0.400
133455.363	1334	55.363	2.778020587	48.8745771	25	6100	54.681	0.892	3.002	4509.698	03:06:27.776	0.403
133458.307	1334	58.307	2.777970627	48.87468128	10	6100	12.151	4.127	6.198	4521.849	03:06:30.720	0.404
133505.087	1335	05.087	2.777935881	48.87477179	10	6100	10.383	1.531	6.215	4532.232	03:06:37.500	0.405
133715.623	1337	15.623	2.778166191	48.87487981	15	6100	20.712	0.159	0.365	4552.944	03:08:48.036	0.402
133719.050	1337	19.050	2.77812452	48.87479199	15	6100	10.233	2.986	3.226	4563.177	03:08:51.463	0.403
133833.307	1338	33.307	2.77788368	48.87471585	25	6100	19.570	0.264	3.657	4582.747	03:10:05.720	0.402
133956.323	1339	56.323	2.77788351	48.87533489	25	6100	68.849	0.829	6.283	4651.596	03:11:28.736	0.405
133957.357	1339	57.357	2.777894526	48.87527624	25	6100	6.573	6.357	3.108	4658.169	03:11:29.770	0.405
133958.347	1339	58.347	2.777920098	48.87521577	15	6100	6.981	7.052	3.066	4665.15	03:11:30.760	0.406
134000.090	1340	00.090	2.777981693	48.87512754	15	6100	10.800	6.196	3.017	4675.95	03:11:32.503	0.407
134001.053	1340	01.053	2.77801159	48.87507153	15	6100	6.603	6.857	3.046	4682.553	03:11:33.466	0.407
134002.037	1340	02.037	2.77804394	48.87501805	15	6100	6.403	6.507	3.033	4688.956	03:11:34.450	0.408
134003.033	1340	03.033	2.778076827	48.87496597	15	6100	6.273	6.298	3.029	4695.229	03:11:35.446	0.408
134004.067	1340	04.067	2.77810855	48.87491329	15	6100	6.303	6.096	3.034	4701.532	03:11:36.480	0.409
134005.010	1340	05.010	2.778138773	48.87486054	15	6100	6.271	6.650	3.039	4707.803	03:11:37.423	0.409
134006.090	1340	06.090	2.778170376	48.8748098	15	6100	6.100	5.648	3.030	4713.903	03:11:38.503	0.410
134125.403	1341	25.403	2.777892874	48.87404291	25	6100	87.682	1.106	3.206	4801.585	03:12:57.816	0.415
134132.033	1341	32.033	2.777993961	48.87410598	25	6100	10.200	1.538	0.279	4811.785	03:13:04.446	0.415
134236.347	1342	36.347	2.778048939	48.8752772	25	6100	130.324	2.026	0.008	4942.109	03:14:08.760	0.424
134243.010	1342	43.010	2.777930336	48.87521215	15	6100	11.306	1.697	3.458	4953.415	03:14:15.423	0.425
134345.397	1343	45.397	2.778029176	48.87485949	15	6100	39.885	0.639	3.091	4993.3	03:15:17.810	0.426
134348.037	1343	48.037	2.778016151	48.87496161	15	6100	11.398	4.317	6.260	5004.698	03:15:20.450	0.427
134355.090	1343	55.090	2.777694276	48.87511164	15	6100	28.886	4.096	5.916	5033.584	03:15:27.503	0.429
134456.327	1344	56.327	2.778093969	48.87527153	25	6100	34.257	0.559	0.422	5067.841	03:16:28.740	0.430
134607.327	1346	07.327	2.777434128	48.87518639	25	6100	49.255	0.694	4.089	5117.096	03:17:39.740	0.431
134611.047	1346	11.047	2.77752408	48.87509433	15	6100	12.176	3.273	2.968	5129.272	03:17:43.460	0.432
134727.337	1347	27.337	2.778234743	48.87607532	25	6100	120.888	1.585	0.130	5250.16	03:18:59.750	0.440
134840.343	1348	40.343	2.777660195	48.87514005	15	6100	112.212	1.537	3.251	5362.372	03:20:12.756	0.446
135000.253	1350	00.253	2.778079793	48.87529849	25	6100	35.431	0.443	0.444	5397.803	03:21:32.666	0.446
135120.290	1351	20.290	2.777870621	48.8753565	25	6100	16.626	0.208	5.708	5414.429	03:22:52.703	0.445
135122.330	1351	22.330	2.777960737	48.87523494	25	6100	15.045	7.375	3.009	5429.474	03:22:54.743	0.446
135124.287	1351	24.287	2.778009437	48.87511511	25	6100	13.797	7.050	3.069	5443.271	03:22:56.700	0.447
135126.980	1351	26.980	2.778072764	48.87500514	15	6100	13.081	4.857	3.039	5456.352	03:22:59.393	0.448
135130.017	1351	30.017	2.778120915	48.87488441	15	6100	13.883	4.571	3.070	5470.235	03:23:02.430	0.449
135227.463	1352	27.463	2.778149933	48.87478217	15	6100	11.568	0.201	3.091	5481.803	03:23:59.876	0.448
135246.087	1352	46.087	2.778149933	48.87478217	10	6100	0.000	0.000	0.000	5481.803	03:24:18.500	0.447
135307.013	1353	07.013	2.778147207	48.87472681	10	6100	6.160	0.294	3.150	5487.963	03:24:39.426	0.447
135338.017	1353	38.017	2.778147927	48.87478404	5	6100	6.365	0.205	0.002	5494.328	03:25:10.430	0.446
135432.987	1354	32.987	2.778210228	48.87474867	10	6100	6.025	0.110	2.836	5500.353	03:26:05.400	0.445
135449.050	1354	49.050	2.778205618	48.87473611	10	6100	1.437	0.089	3.207	5501.79	03:26:21.463	0.444
135557.293	1355	57.293	2.778148389	48.8745194	25	6100	24.464	0.358	3.189	5526.254	03:27:29.706	0.444
135704.333	1357	04.333	2.778388399	48.87409804	25	6100	50.053	0.747	3.040	5576.307	03:28:36.746	0.446
135707.267	1357	07.267	2.778311659	48.87423012	15	6100	15.729	5.361	6.180	5592.036	03:28:39.680	0.447
135815.287	1358	15.287	2.77831146	48.87451612	25	6100	31.809	0.468	6.283	5623.845	03:29:47.700	0.447
135922.327	1359	22.327	2.77896817	48.87411219	25	6100	65.823	0.982	2.859	5689.668	03:30:54.740	0.450
135928.297	1359	28.297	2.779152912	48.87411519	15	6100	13.538	2.268	1.480	5703.206	03:31:00.710	0.450
140026.477	1400	26.477	2.779547443	48.87378774	25	6100	46.493	0.799	2.930	5749.699	03:31:58.890	0.452
140027.420	1400	27.420	2.779655173	48.87386404	15	6100	11.589	12.290	0.247	5761.288	03:31:59.833	0.453
140029.407	1400	29.407	2.77978763	48.87396723	10	6100	15.029	7.564	0.225	5776.317	03:32:01.820	0.454
140032.097	1400	32.097	2.77988922	48.87407774	15	6100	14.368	5.341	0.163	5790.685	03:32:04.510	0.455
140034.077	1400	34.077	2.779870409	48.87417577	15	6100	10.989	5.550	6.249	5801.674	03:32:06.490	0.456
140142.370	1401	42.370	2.77770817	48.87437058	25	6100	159.873	2.341	5.178	5961.547	03:33:14.783	0.466
140250.577	1402	50.577	2.778729697	48.87275042	25	6100	195.114	2.861	3.030	6156.661	03:34:22.990	0.479
140258.513	1402	58.513	2.778598297	48.87280128	15	6100	11.165	1.407	5.854	6167.826	03:34:30.926	0.479
140356.300	1403	56.300	2.777771628	48.87301789	25	6100	65.176	1.128	5.688	6233.002	03:35:28.713	0.482
140402.007	1404	02.007	2.777968249	48.87300605	15	6100	14.464	2.534	1.898	6247.466	03:35:34.420	0.483
140404.003	1404	04.003	2.778097497	48.8729174	15	6100	13.670	6.849	2.889	6261.136	03:35:36.416	0.484
143745.560	1437	45.560	2.777683439	48.87292131	15	6100	30.336	0.015	4.765	6291.472	04:09:17.973	0.421
143854.263	1438	54.263	2.778334944	48.87258094	15	6100	60.918	0.887	2.815	6352.39	04:10:26.676	0.423
143856.283	1438	56.283	2.778205059	48.87262599	15	6100	10.754	5.324	5.811	6363.144	04:10:28.696	0.423
143858.153	1438	58.153	2.778069923	48.87266599	15	6100	10.854	5.804	5.744	6373.998	04:10:30.566	0.424
143859.073	1438	59.073	2.777989389	48.87268836	15	6100	6.403	6.960	5.716	6380.401	04:10:31.486	0.424
143900.130	1439	00.130	2.777910221	48.87270449	15	6100	6.071	5.744	5.568	6386.472	04:10:32.543	0.425
143901.130	1439	01.130	2.777829524	48.87271852	10	6100	6.114	6.114	5.488	6392.586	04:10:33.543	0.425
143902.110	1439	02.110	2.777748685	48.87273001	10	6100	6.058	6.182	5.389	6398.644	04:10:34.523	0.426
143904.320	1439	04.320	2.777597076	48.8727339	10	6100	11.115	5.029	4.856	6409.759	04:10:36.733	0.426
144003.593	1440	03.593	2.777443121	48.8723102	15	6100	48.454	0.817	3.206	6458.213	04:11:36.006	0.428
144007.150	1440	07.150	2.777309276	48.87236269	15	6100	11.412	3.208	5.860	6469.625	04:11:39.563	0.428
144012.127	1440	12.127	2.77716454	48.87240119	15	6100	11.435	2.298	5.697	6481.06	04:11:44.540	0.429
144116.403	1441	16.403	2.776522451	48.87220098	15	6100	52.043	0.810	3.657	6533.103	04:12:48.816	0.431
144223.327	1442	23.327	2.776203959	48.87243953	25	6100	35.331	0.528	6.051	6568.434	04:13:55.740	0.431
144337.743	1443	37.743	2.776524242	48.87335967	25	6100	104.992	1.411	0.062	6673.426	04:15:10.156	0.436
144339.647	1443	39.647	2.776288895	48.87327206	25	6100	19.804	10.401	3.587	6693.23	04:15:12.060	0.437
144342.063	1443	42.063	2.776158639	48.87316574	15	6100	15.195	6.289	3.356	6708.425	04:15:14.476	0.438
144344.110	1443	44.110	2.776046488	48.87310351	15	6100	10.743	5.248	3.451	6719.168	04:15:16.523	0.439
144346.117	1443	46.117	2.775945721	48.87305128	15	6100	9.394	4.681	3.471	6728.562	04:15:18.530	0.439
144450.430	1444	50.430	2.776901295	48.87206897	25	6100	129.755	2.018	2.972	6858.317	04:16:22.843	0.446
144452.340	1444	52.340	2.776725358	48.87214885	25	6100	15.654	8.196	5.912	6873.971	04:16:24.753	0.447
144454.320	1444	54.320	2.77657169	48.87221271	25	6100	13.311	6.723	5.881	6887.282	04:16:26.733	0.448
144456.117	1444	56.117	2.776433763	48.87227846	15	6100	12.473	6.941	5.928	6899.755	04:16:28.530	0.448
144457.123	1444	57.123	2.776295775	48.8723454	15	6100	12.555	12.480	5.934	6912.31	04:16:29.536	0.449
144458.077	1444	58.077	2.776186669	48.87239432	10	6100	9.669	10.135	5.908	6921.979	04:16:30.490	0.450
144459.103	1444	59.103	2.776087026	48.87243538	10	6100	8.610	8.392	5.878	6930.589	04:16:31.516	0.450
144500.127	1445	00.127	2.775992247	48.87247332	10	6100	8.125	7.935	5.867	6938.714	04:16:32.540	0.451
144558.500	1445	58.500	2.775410031	48.87234621	15	6100	44.934	0.770	3.822	6983.648	04:17:30.913	0.452
144606.090	1446	06.090	2.775280988	48.87240235	10	6100	11.329	1.493	5.897	6994.977	04:17:38.503	0.453
144703.883	1447	03.883	2.775296353	48.87214705	15	6100	28.416	0.492	3.131	7023.393	04:18:36.296	0.453
144705.817	1447	05.817	2.775166438	48.87221329	15	6100	12.036	6.223	5.950	7035.429	04:18:38.230	0.453
144709.123	1447	09.123	2.775030271	48.87225144	10	6100	10.840	3.279	5.721	7046.269	04:18:41.536	0.454
144717.157	1447	17.157	2.774952768	48.87223133	5	6100	6.102	0.760	3.739	7052.371	04:18:49.570	0.454
144721.117	1447	21.117	2.774888558	48.87218724	5	6100	6.795	1.716	3.393	7059.166	04:18:53.530	0.454
144726.133	1447	26.133	2.774829985	48.87214865	10	6100	6.069	1.210	3.403	7065.235	04:18:58.546	0.455
144732.147	1447	32.147	2.774765655	48.8721058	5	6100	6.702	1.114	3.401	7071.937	04:19:04.560	0.455
144738.090	1447	38.090	2.774707606	48.87205773	5	6100	6.831	1.149	3.352	7078.768	04:19:10.503	0.455
144744.133	1447	44.133	2.77463957	48.87201356	5	6100	6.998	1.158	3.407	7085.766	04:19:16.546	0.455
144751.107	1447	51.107	2.774570999	48.87196735	10	6100	7.187	1.031	3.398	7092.953	04:19:23.520	0.456
144754.090	1447	54.090	2.7745466	48.87196113	5	6100	1.917	0.643	3.747	7094.87	04:19:26.503	0.456
144800.127	1448	00.127	2.774466927	48.87193173	10	6100	6.690	1.108	3.587	7101.56	04:19:32.540	0.456
144909.407	1449	09.407	2.773766157	48.87193464	15	6100	51.339	0.741	4.736	7152.899	04:20:41.820	0.457
144913.077	1449	13.077	2.773871072	48.87185776	10	6100	11.497	3.133	2.906	7164.396	04:20:45.490	0.458
144917.123	1449	17.123	2.774024186	48.87180622	10	6100	12.597	3.113	2.659	7176.993	04:20:49.536	0.459
145016.413	1450	16.413	2.774551433	48.87159969	15	6100	44.940	0.758	2.719	7221.933	04:21:48.826	0.460
145021.127	1450	21.127	2.774431713	48.87164763	10	6100	10.264	2.177	5.869	7232.197	04:21:53.540	0.460
145023.123	1450	23.123	2.774310142	48.87170704	10	6100	11.090	5.556	5.937	7243.287	04:21:55.536	0.461
145026.093	1450	26.093	2.774193315	48.87178302	10	6100	12.028	4.050	6.019	7255.315	04:21:58.506	0.462
145128.377	1451	28.377	2.774260416	48.87129325	15	6100	54.693	0.878	3.118	7310.008	04:23:00.790	0.463
145242.367	1452	42.367	2.773950589	48.87159728	25	6100	40.726	0.550	6.106	7350.734	04:24:14.780	0.464
145249.383	1452	49.383	2.773834016	48.87165589	25	6100	10.744	1.531	5.946	7361.478	04:24:21.796	0.464
145358.580	1453	58.580	2.773282324	48.87199248	25	6100	55.090	0.796	6.002	7416.568	04:25:30.993	0.466
145406.580	1454	06.580	2.773206567	48.87201663	25	6100	6.166	0.771	5.778	7422.734	04:25:38.993	0.466
145509.870	1455	09.870	2.772588868	48.87197733	15	6100	45.463	0.718	4.366	7468.197	04:26:42.283	0.467
145514.173	1455	14.173	2.772381759	48.87199893	15	6100	15.362	3.570	5.246	7483.559	04:26:46.586	0.468
145518.137	1455	18.137	2.772236295	48.87205282	15	6100	12.226	3.084	5.839	7495.785	04:26:50.550	0.468
145620.457	1456	20.457	2.772205682	48.87237671	25	6100	36.092	0.579	6.266	7531.877	04:27:52.870	0.469
145722.330	1457	22.330	2.772245368	48.87237019	10	6100	2.996	0.048	2.320	7534.873	04:28:54.743	0.467
145741.067	1457	41.067	2.772173168	48.87243165	5	6100	8.643	0.461	6.078	7543.516	04:29:13.480	0.467
145758.157	1457	58.157	2.772227518	48.87238741	5	6100	6.330	0.370	2.928	7549.846	04:29:30.570	0.467
145807.103	1458	07.103	2.772265716	48.87233737	5	6100	6.229	0.696	3.007	7556.075	04:29:39.516	0.467
145813.117	1458	13.117	2.772333619	48.87232149	10	6100	5.279	0.878	2.494	7561.354	04:29:45.530	0.467
145918.377	1459	18.377	2.772716905	48.87215549	15	6100	33.605	0.515	2.754	7594.959	04:30:50.790	0.467
150016.537	1500	16.537	2.773026509	48.87207686	15	6100	24.309	0.418	2.534	7619.268	04:31:48.950	0.467
150037.150	1500	37.150	2.773064687	48.87201909	5	6100	7.007	0.340	3.026	7626.275	04:32:09.563	0.467
150042.140	1500	42.140	2.773132751	48.87198048	10	6100	6.581	1.319	2.840	7632.856	04:32:14.553	0.467
150048.243	1500	48.243	2.773215107	48.87195206	5	6100	6.811	1.116	2.669	7639.667	04:32:20.656	0.468
150056.167	1500	56.167	2.773299457	48.87194785	5	6100	6.197	0.782	1.847	7645.864	04:32:28.580	0.468
150103.120	1501	03.120	2.773380577	48.87193633	5	6100	6.079	0.874	2.249	7651.943	04:32:35.533	0.468
150112.183	1501	12.183	2.773419641	48.8719076	5	6100	4.290	0.473	2.906	7656.233	04:32:44.596	0.468
150219.497	1502	19.497	2.773639746	48.87205733	25	6100	23.180	0.344	0.254	7679.413	04:33:51.910	0.467
150229.187	1502	29.187	2.773520385	48.87210604	15	6100	10.287	1.062	5.875	7689.7	04:34:01.600	0.468
150324.467	1503	24.467	2.773430812	48.87196929	25	6100	16.564	0.300	3.257	7706.264	04:34:56.880	0.467
150427.520	1504	27.520	2.773734872	48.87188684	25	6100	24.089	0.382	2.565	7730.353	04:35:59.933	0.467
150534.447	1505	34.447	2.774372725	48.87210593	15	6100	52.700	0.787	0.475	7783.053	04:37:06.860	0.468
150639.720	1506	39.720	2.774901951	48.87232498	15	6100	45.790	0.702	0.404	7828.843	04:38:12.133	0.469
150743.507	1507	43.507	2.774989503	48.8724928	25	6100	19.736	0.309	0.092	7848.579	04:39:15.920	0.468
150747.487	1507	47.487	2.775027322	48.87258447	10	6100	10.565	2.655	0.073	7859.144	04:39:19.900	0.469
150851.510	1508	51.510	2.775848668	48.87286283	15	6100	67.668	1.057	0.482	7926.812	04:40:23.923	0.471
150856.163	1508	56.163	2.775771955	48.87276019	10	6100	12.724	2.735	3.273	7939.536	04:40:28.576	0.472
150956.507	1509	56.507	2.77632028	48.87268623	15	6100	41.003	0.679	2.222	7980.539	04:41:28.920	0.473
151059.430	1510	59.430	2.775993886	48.87323033	25	6100	65.067	1.034	6.177	8045.606	04:42:31.843	0.475
151107.133	1511	07.133	2.77607656	48.87315622	25	6100	10.228	1.328	2.946	8055.834	04:42:39.546	0.475
151837.573	1518	37.573	2.775662665	48.87362248	15	6100	60.071	0.133	6.126	8115.905	04:50:09.986	0.466
151943.017	1519	43.017	2.775019322	48.87377694	25	6100	50.163	0.767	5.645	8166.068	04:51:15.430	0.467
152048.277	1520	48.277	2.77442097	48.87366802	15	6100	45.477	0.697	3.916	8211.545	04:52:20.690	0.468
152058.287	1520	58.287	2.774485947	48.87363266	5	6100	6.174	0.617	2.825	8217.719	04:52:30.700	0.468
152155.633	1521	55.633	2.774247645	48.87354317	25	6100	20.095	0.350	3.584	8237.814	04:53:28.046	0.468
152303.537	1523	03.537	2.774449353	48.87352126	15	6100	14.976	0.221	2.119	8252.79	04:54:35.950	0.467
152422.430	1524	22.430	2.774336814	48.8734918	25	6100	8.872	0.112	3.738	8261.662	04:55:54.843	0.465
152531.823	1525	31.823	2.774303287	48.87337596	15	6100	13.116	0.189	3.193	8274.778	04:57:04.236	0.464
152537.177	1525	37.177	2.774385241	48.87330177	10	6100	10.204	1.906	2.948	8284.982	04:57:09.590	0.465
152640.657	1526	40.657	2.774200642	48.87336396	15	6100	15.189	0.239	5.798	8300.171	04:58:13.070	0.464
152748.580	1527	48.580	2.774334923	48.87342133	25	6100	11.725	0.173	0.394	8311.896	04:59:20.993	0.463
153001.500	1530	01.500	2.774418104	48.87345481	25	6100	7.141	0.054	0.416	8319.037	05:01:33.913	0.460
153110.523	1531	10.523	2.774224328	48.87337501	15	6100	16.742	0.243	3.549	8335.779	05:02:42.936	0.459
153129.183	1531	29.183	2.774224328	48.87337501	10	6100	0.000	0.000	0.000	8335.779	05:03:01.596	0.458
153131.210	1531	31.210	2.774367023	48.87340869	10	6100	11.104	5.478	0.646	8346.883	05:03:03.623	0.459
153227.220	1532	27.220	2.774365727	48.87346465	5	6100	6.225	0.111	6.279	8353.108	05:03:59.633	0.458
153229.170	1532	29.170	2.77435873	48.8734725	5	6100	1.012	0.519	6.126	8354.12	05:04:01.583	0.458
153239.197	1532	39.197	2.774316878	48.87351942	5	6100	6.052	0.604	6.126	8360.172	05:04:11.610	0.458
153334.527	1533	34.527	2.774616947	48.87362729	15	6100	25.043	0.453	0.460	8385.215	05:05:06.940	0.458
153439.470	1534	39.470	2.774526305	48.87365749	25	6100	7.441	0.115	5.792	8392.656	05:06:11.883	0.457
153444.540	1534	44.540	2.774637952	48.87360065	15	6100	10.337	2.039	2.805	8402.993	05:06:16.953	0.457
153545.370	1535	45.370	2.774717488	48.8737259	25	6100	15.100	0.248	0.113	8418.093	05:07:17.783	0.457
153653.493	1536	53.493	2.774834298	48.87362694	15	6100	13.941	0.205	2.934	8432.034	05:08:25.906	0.456
153757.693	1537	57.693	2.775034599	48.87387013	25	6100	30.771	0.479	0.146	8462.805	05:09:30.106	0.456
153900.537	1539	00.537	2.775104457	48.87379655	25	6100	9.652	0.154	2.974	8472.457	05:10:32.950	0.455
154006.513	1540	06.513	2.775443578	48.87397513	25	6100	31.806	0.482	0.327	8504.263	05:11:38.926	0.455
154113.503	1541	13.503	2.775500326	48.87425731	25	6100	31.658	0.473	0.036	8535.921	05:12:45.916	0.455
154115.427	1541	15.427	2.775430118	48.87415769	15	6100	12.215	6.349	3.267	8548.136	05:12:47.840	0.455
154217.597	1542	17.597	2.775677224	48.87443544	25	6100	35.804	0.576	0.158	8583.94	05:13:50.010	0.456
154323.557	1543	23.557	2.776013025	48.87440165	15	6100	24.885	0.377	2.084	8608.825	05:14:55.970	0.456
154324.540	1543	24.540	2.775929487	48.87456292	15	6100	18.951	19.279	6.191	8627.776	05:14:56.953	0.457
154327.553	1543	27.553	2.775916136	48.87465466	10	6100	10.250	3.402	6.257	8638.026	05:14:59.966	0.457
154426.537	1544	26.537	2.776193278	48.87487645	25	6100	31.948	0.542	0.220	8669.974	05:15:58.950	0.457
154428.483	1544	28.483	2.776232985	48.87500394	15	6100	14.475	7.438	0.056	8684.449	05:16:00.896	0.458
154429.487	1544	29.487	2.776134244	48.87488484	15	6100	15.092	15.032	3.289	8699.541	05:16:01.900	0.459
154432.547	1544	32.547	2.776080478	48.87478156	15	6100	12.143	3.968	3.235	8711.684	05:16:04.960	0.459
154534.830	1545	34.830	2.775939094	48.87436157	25	6100	47.845	0.768	3.202	8759.529	05:17:07.243	0.460
154542.193	1545	42.193	2.775993143	48.87446166	15	6100	11.815	1.605	0.096	8771.344	05:17:14.606	0.461
154544.220	1545	44.220	2.775909427	48.87457352	15	6100	13.870	6.843	6.150	8785.214	05:17:16.633	0.461
154621.583	1546	21.583	2.775853063	48.87467328	10	6100	11.839	0.317	6.182	8797.053	05:17:53.996	0.461
154649.143	1546	49.143	2.775946135	48.87470854	10	6100	7.865	0.285	0.442	8804.918	05:18:21.556	0.461
154717.183	1547	17.183	2.775938126	48.87468915	5	6100	2.235	0.080	3.215	8807.153	05:18:49.596	0.460
154811.517	1548	11.517	2.775794043	48.87472905	25	6100	11.450	0.211	5.709	8818.603	05:19:43.930	0.460
154916.500	1549	16.500	2.77572257	48.87480376	15	6100	9.821	0.151	6.113	8828.424	05:20:48.913	0.459
154918.527	1549	18.527	2.775852588	48.87475708	15	6100	10.848	5.352	2.679	8839.272	05:20:50.940	0.459
155016.147	1550	16.147	2.775898372	48.87476897	5	6100	3.605	0.063	0.604	8842.877	05:21:48.560	0.458
155024.167	1550	24.167	2.775914718	48.87471219	5	6100	6.428	0.801	3.090	8849.305	05:21:56.580	0.458
155226.507	1552	26.507	2.775823355	48.87466838	15	6100	8.279	0.068	3.499	8857.584	05:23:58.920	0.456
155236.483	1552	36.483	2.775893154	48.87475132	10	6100	10.547	1.057	0.150	8868.131	05:24:08.896	0.456
155331.877	1553	31.877	2.776255355	48.87468497	25	6100	27.540	0.497	2.368	8895.67100000001	05:25:04.290	0.456
155437.537	1554	37.537	2.776321387	48.87458572	25	6100	12.052	0.184	3.023	8907.72300000001	05:26:09.950	0.455
155446.213	1554	46.213	2.776213359	48.87465084	10	6100	10.728	1.237	5.994	8918.451	05:26:18.626	0.456
155525.187	1555	25.187	2.776313821	48.87457167	15	6100	11.476	0.294	2.918	8929.92700000001	05:26:57.600	0.455
155542.180	1555	42.180	2.776408604	48.87456425	5	6100	6.992	0.411	1.983	8936.91900000001	05:27:14.593	0.455
155547.420	1555	47.420	2.77646843	48.87452615	5	6100	6.096	1.163	2.868	8943.015	05:27:19.833	0.455
155553.243	1555	53.243	2.776521472	48.87447863	5	6100	6.560	1.127	2.945	8949.575	05:27:25.656	0.456
155559.237	1555	59.237	2.776570236	48.87443332	5	6100	6.177	1.031	2.951	8955.752	05:27:31.650	0.456
155607.177	1556	07.177	2.776624981	48.87439173	5	6100	6.122	0.771	2.910	8961.874	05:27:39.590	0.456
155619.183	1556	19.183	2.776622075	48.87440608	5	6100	1.610	0.134	6.247	8963.484	05:27:51.596	0.456
155714.517	1557	14.517	2.776764394	48.87439578	25	6100	10.489	0.190	1.956	8973.973	05:28:46.930	0.455
155721.257	1557	21.257	2.776628208	48.87436909	10	6100	10.409	1.544	3.881	8984.382	05:28:53.670	0.455
155819.537	1558	19.537	2.776866397	48.87397215	25	6100	47.470	0.815	3.035	9031.852	05:29:51.950	0.456
155822.483	1558	22.483	2.776787049	48.87386906	15	6100	12.855	4.364	3.278	9044.707	05:29:54.896	0.457
155926.483	1559	26.483	2.777346887	48.87325599	25	6100	79.569	1.243	2.981	9124.276	05:30:58.896	0.459
155936.567	1559	36.567	2.777197272	48.87324347	10	6100	11.049	1.096	4.272	9135.325	05:31:08.980	0.460
160031.660	1600	31.660	2.777471174	48.87297098	25	6100	36.347	0.660	2.965	9171.672	05:32:04.073	0.460
160137.517	1601	37.517	2.777935332	48.87325666	15	6100	46.538	0.707	0.281	9218.21	05:33:09.930	0.461
160242.907	1602	42.907	2.777886937	48.87343327	15	6100	19.960	0.305	6.234	9238.17	05:34:15.320	0.461
160249.227	1602	49.227	2.778034654	48.87343721	10	6100	10.830	1.714	1.422	9249	05:34:21.640	0.461
160253.257	1602	53.257	2.77817968	48.87342764	10	6100	10.677	2.649	1.926	9259.677	05:34:25.670	0.461
160349.557	1603	49.557	2.778560318	48.87349724	15	6100	28.939	0.514	0.772	9288.616	05:35:21.970	0.462
160354.183	1603	54.183	2.778700443	48.87347788	15	6100	10.489	2.267	2.231	9299.105	05:35:26.596	0.462
160454.550	1604	54.550	2.779614611	48.87332799	25	6100	69.014	1.143	2.316	9368.119	05:36:26.963	0.464
160911.357	1609	11.357	2.779597682	48.87388378	15	6100	61.827	0.241	6.278	9429.946	05:40:43.770	0.461
160914.660	1609	14.660	2.779594918	48.87398897	15	6100	11.701	3.543	6.278	9441.647	05:40:47.073	0.462
160921.693	1609	21.693	2.779641085	48.873883	10	6100	12.261	1.743	3.064	9453.908	05:40:54.106	0.462
160923.670	1609	23.670	2.779657207	48.8736995	5	6100	20.443	10.340	3.126	9474.351	05:40:56.083	0.463
160924.623	1609	24.623	2.779662065	48.873619	5	6100	8.960	9.402	3.131	9483.311	05:40:57.036	0.464
160926.687	1609	26.687	2.77968087	48.87356107	5	6100	6.589	3.192	3.084	9489.9	05:40:59.100	0.464
160930.703	1609	30.703	2.779736215	48.87350448	5	6100	7.487	1.864	2.969	9497.387	05:41:03.116	0.464
160935.640	1609	35.640	2.779825865	48.87350155	5	6100	6.576	1.332	1.753	9503.963	05:41:08.053	0.464
160941.687	1609	41.687	2.77991796	48.87348193	5	6100	7.091	1.173	2.446	9511.054	05:41:14.100	0.465
160947.693	1609	47.693	2.780001241	48.87345851	5	6100	6.634	1.105	2.578	9517.688	05:41:20.106	0.465
160953.627	1609	53.627	2.780082334	48.87342745	10	6100	6.872	1.158	2.707	9524.56	05:41:26.040	0.465
160959.677	1609	59.677	2.780173512	48.87342098	5	6100	6.718	1.110	1.951	9531.278	05:41:32.090	0.465
161003.677	1610	03.677	2.780238727	48.87345869	5	6100	6.357	1.589	0.298	9537.635	05:41:36.090	0.465
161006.697	1610	06.697	2.78027212	48.87349368	5	6100	4.597	1.522	0.168	9542.232	05:41:39.110	0.465
161103.027	1611	03.027	2.780164255	48.87374184	25	6100	28.709	0.510	6.206	9570.941	05:42:35.440	0.466
161105.983	1611	05.983	2.780184593	48.87365284	15	6100	10.010	3.386	3.101	9580.951	05:42:38.396	0.466
161138.637	1611	38.637	2.780259814	48.87385628	5	6100	23.288	0.713	0.066	9604.239	05:43:11.050	0.466
