# Position data for device 77 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141710.367	1417	10.367	2.779232385	48.86515142	15	6302	39.108	0.662	4.388	7291.41599999999	04:28:18.860	0.453
141711.293	1417	11.293	2.779324408	48.86525099	15	6302	12.965	14.001	0.156	7304.38099999999	04:28:19.786	0.454
141713.370	1417	13.370	2.779420359	48.86532421	10	6302	10.758	5.180	0.219	7315.13899999999	04:28:21.863	0.454
141717.293	1417	17.293	2.779536144	48.8653882	10	6302	11.073	2.823	0.298	7326.21199999999	04:28:25.786	0.455
141815.657	1418	15.657	2.779787983	48.8653058	25	6302	20.603	0.353	2.663	7346.81499999999	04:29:24.150	0.455
141816.567	1418	16.567	2.77989794	48.86536283	15	6302	10.254	11.268	0.317	7357.06899999999	04:29:25.060	0.455
141819.013	1418	19.013	2.780026578	48.86544371	15	6302	13.029	5.327	0.264	7370.09799999999	04:29:27.506	0.456
141922.390	1419	22.390	2.780482613	48.86586592	15	6302	57.632	0.909	0.182	7427.72999999999	04:30:30.883	0.458
141925.370	1419	25.370	2.78037426	48.86581084	15	6302	10.028	3.365	3.465	7437.75799999999	04:30:33.863	0.458
141928.397	1419	28.397	2.780257003	48.86572436	10	6302	12.896	4.260	3.368	7450.65399999999	04:30:36.890	0.459
141931.340	1419	31.340	2.780144025	48.86564366	10	6302	12.210	4.149	3.375	7462.86399999999	04:30:39.833	0.460
142028.620	1420	28.620	2.780246019	48.86571093	25	6302	10.575	0.185	0.253	7473.43899999999	04:31:37.113	0.459
142138.297	1421	38.297	2.77922886	48.86462066	15	6302	142.330	2.043	3.298	7615.76899999999	04:32:46.790	0.465
142141.290	1421	41.290	2.779346987	48.8647168	15	6302	13.757	4.596	0.205	7629.52599999999	04:32:49.783	0.466
142144.037	1421	44.037	2.779446554	48.8647878	15	6302	10.751	3.914	0.233	7640.27699999999	04:32:52.530	0.467
142147.053	1421	47.053	2.779566602	48.86486049	15	6302	11.947	3.961	0.273	7652.22399999999	04:32:55.546	0.467
142246.323	1422	46.323	2.780473327	48.86580105	15	6302	123.921	2.091	0.163	7776.14499999999	04:33:54.816	0.473
142248.247	1422	48.247	2.780142212	48.8652749	25	6302	63.347	32.925	3.248	7839.49199999999	04:33:56.740	0.477
142250.047	1422	50.047	2.780089171	48.86515891	15	6302	13.473	7.485	3.219	7852.96499999999	04:33:58.540	0.478
142352.343	1423	52.343	2.780450755	48.86591708	25	6302	88.386	1.419	0.081	7941.35099999999	04:35:00.836	0.481
142354.287	1423	54.287	2.779985603	48.86542194	15	6302	64.762	33.314	3.300	8006.11299999999	04:35:02.780	0.485
142355	1423	55	2.779834996	48.86526577	15	6302	20.578	28.861	3.304	8026.69099999999	04:35:03.493	0.486
142357.053	1423	57.053	2.779725733	48.86516358	15	6302	13.902	6.772	3.321	8040.59299999999	04:35:05.546	0.487
142459.403	1424	59.403	2.779984739	48.8652853	25	6302	23.311	0.374	0.347	8063.90399999999	04:36:07.896	0.487
142504.297	1425	04.297	2.780069723	48.86536757	15	6302	11.068	2.262	0.174	8074.97199999999	04:36:12.790	0.487
142608.373	1426	08.373	2.780030558	48.86553024	15	6302	18.318	0.286	6.242	8093.28999999999	04:37:16.866	0.486
142615.020	1426	15.020	2.779994107	48.86541997	15	6302	12.551	1.888	3.198	8105.84099999999	04:37:23.513	0.487
142722.313	1427	22.313	2.779935452	48.86536437	10	6302	7.530	0.112	3.319	8113.37099999999	04:38:30.806	0.486
142830.277	1428	30.277	2.779782295	48.86565591	25	6302	34.312	0.505	6.194	8147.68299999999	04:39:38.770	0.486
142837.037	1428	37.037	2.779842911	48.86556441	10	6302	11.103	1.642	3.029	8158.78599999999	04:39:45.530	0.486
142853.010	1428	53.010	2.779839554	48.86546624	10	6302	10.921	0.684	3.147	8169.70699999999	04:40:01.503	0.486
142923.003	1429	23.003	2.779902629	48.8654315	5	6302	6.024	0.201	2.842	8175.73099999999	04:40:31.496	0.486
142953.050	1429	53.050	2.779884197	48.86543138	10	6302	1.351	0.045	4.674	8177.08199999999	04:41:01.543	0.485
143046.337	1430	46.337	2.779617899	48.86520247	25	6302	32.076	0.602	3.337	8209.15799999999	04:41:54.830	0.485
143048.407	1430	48.407	2.779803796	48.86529851	25	6302	17.309	8.362	0.318	8226.46699999999	04:41:56.900	0.486
143050.317	1430	50.317	2.779916133	48.86537709	15	6302	12.005	6.285	0.238	8238.47199999999	04:41:58.810	0.487
143056.077	1430	56.077	2.779726132	48.86537157	15	6302	13.935	2.419	4.543	8252.40699999999	04:42:04.570	0.488
143150.223	1431	50.223	2.779561747	48.86539254	15	6302	12.268	0.227	5.356	8264.67499999999	04:42:58.716	0.487
143154.263	1431	54.263	2.779728697	48.86542854	15	6302	12.871	3.186	0.667	8277.54599999999	04:43:02.756	0.487
143225.070	1432	25.070	2.77986374	48.8654841	10	6302	11.666	0.379	0.392	8289.21199999999	04:43:33.563	0.487
143303.067	1433	03.067	2.779875525	48.8655378	10	6302	6.035	0.159	0.037	8295.24699999999	04:44:11.560	0.486
143325.097	1433	25.097	2.779842966	48.86554354	15	6302	2.470	0.112	5.516	8297.71699999999	04:44:33.590	0.486
143354.013	1433	54.013	2.779862418	48.86555166	10	6302	1.687	0.058	0.387	8299.40399999999	04:45:02.506	0.485
143431.013	1434	31.013	2.779866885	48.86549735	10	6302	6.049	0.163	3.128	8305.45299999999	04:45:39.506	0.485
143502.050	1435	02.050	2.779876484	48.86555186	10	6302	6.103	0.197	0.030	8311.55599999999	04:46:10.543	0.484
143520.140	1435	20.140	2.779934565	48.86559033	15	6302	6.035	0.334	0.251	8317.59099999999	04:46:28.633	0.484
143527.163	1435	27.163	2.779947039	48.86559254	10	6302	0.946	0.135	0.765	8318.53699999999	04:46:35.656	0.484
143631.383	1436	31.383	2.779255649	48.86530463	25	6302	59.929	0.933	3.529	8378.46599999999	04:47:39.876	0.485
143744.480	1437	44.480	2.779419953	48.86528689	25	6302	12.199	0.167	2.137	8390.66499999999	04:48:52.973	0.484
143909.470	1439	09.470	2.779570834	48.86483557	25	6302	51.398	0.605	3.085	8442.06299999999	04:50:17.963	0.485
143911.363	1439	11.363	2.77966719	48.86492496	25	6302	12.194	6.442	0.181	8454.25699999999	04:50:19.856	0.485
144018.823	1440	18.823	2.779992187	48.86532124	15	6302	50.095	0.743	0.138	8504.35199999999	04:51:27.316	0.486
144028.040	1440	28.040	2.779898216	48.86524898	15	6302	10.583	1.148	3.359	8514.93499999999	04:51:36.533	0.487
144129.377	1441	29.377	2.779843038	48.86575127	25	6302	56.010	0.913	6.264	8570.94499999999	04:52:37.870	0.488
144239.647	1442	39.647	2.779378335	48.8655106	25	6302	43.310	0.616	3.459	8614.25499999999	04:53:48.140	0.489
144244.593	1442	44.593	2.779430516	48.86559574	15	6302	10.212	2.065	0.104	8624.46699999999	04:53:53.086	0.489
144348.323	1443	48.323	2.779373375	48.86599965	15	6302	45.117	0.708	6.259	8669.58399999999	04:54:56.816	0.490
144439.603	1444	39.603	2.779474116	48.8660414	15	6302	8.720	0.170	0.390	8678.30399999999	04:55:48.096	0.489
144506.033	1445	06.033	2.779443126	48.8659708	10	6302	8.174	0.309	3.216	8686.47799999999	04:56:14.526	0.489
144518.010	1445	18.010	2.779419652	48.86591634	10	6302	6.296	0.526	3.215	8692.77399999999	04:56:26.503	0.489
144523.017	1445	23.017	2.779401634	48.86586084	10	6302	6.312	1.261	3.197	8699.08599999999	04:56:31.510	0.489
144804.050	1448	04.050	2.779277479	48.8661196	25	6302	30.182	0.187	6.201	8729.26799999999	04:59:12.543	0.486
144818.070	1448	18.070	2.779337485	48.86605985	15	6302	7.968	0.568	2.972	8737.23599999999	04:59:26.563	0.486
144822.050	1448	22.050	2.779340427	48.8660026	15	6302	6.371	1.601	3.133	8743.60699999999	04:59:30.543	0.487
144826.063	1448	26.063	2.779335824	48.86594796	15	6302	6.086	1.517	3.156	8749.69299999999	04:59:34.556	0.487
144828.107	1448	28.107	2.779339578	48.86592616	15	6302	2.440	1.194	3.112	8752.13299999999	04:59:36.600	0.487
144839.033	1448	39.033	2.779353895	48.86591323	15	6302	1.780	0.163	2.955	8753.91299999999	04:59:47.526	0.487
145834.043	1458	34.043	2.779369858	48.86605921	15	6302	16.278	0.027	0.019	8770.19099999999	05:09:42.536	0.472
151919.110	1519	19.110	2.779110746	48.86559659	25	6302	54.843	0.044	3.237	8825.03399999999	05:30:27.603	0.445
151920.063	1519	20.063	2.778997492	48.86565722	15	6302	10.692	11.219	5.975	8835.72599999999	05:30:28.556	0.446
152027.210	1520	27.210	2.779125501	48.8656901	25	6302	10.067	0.150	0.585	8845.79299999999	05:31:35.703	0.445
152129.757	1521	29.757	2.779678217	48.86535114	15	6302	55.328	0.885	2.871	8901.12099999999	05:32:38.250	0.446
152131.667	1521	31.667	2.779518118	48.86540266	15	6302	13.055	6.835	5.797	8914.17599999999	05:32:40.160	0.447
152134.683	1521	34.683	2.779377535	48.86544211	10	6302	11.196	3.712	5.739	8925.37199999999	05:32:43.176	0.447
152139.700	1521	39.700	2.779246541	48.86550384	10	6302	11.801	2.352	5.937	8937.17299999999	05:32:48.193	0.448
152143.680	1521	43.680	2.779135263	48.86556309	10	6302	10.483	2.634	5.974	8947.65599999999	05:32:52.173	0.448
152200.713	1522	00.713	2.779122194	48.86561659	5	6302	6.027	0.354	6.242	8953.68299999999	05:33:09.206	0.448
152309.677	1523	09.677	2.779059198	48.86565252	5	6302	6.105	0.089	5.993	8959.78799999999	05:34:18.170	0.447
152323.683	1523	23.683	2.778987312	48.86568484	10	6302	6.377	0.455	5.921	8966.16499999999	05:34:32.176	0.447
152335.700	1523	35.700	2.779057812	48.86571816	5	6302	6.357	0.529	0.346	8972.52199999999	05:34:44.193	0.447
152336.700	1523	36.700	2.779050048	48.86570162	5	6302	1.926	1.926	3.221	8974.44799999999	05:34:45.193	0.447
152439.997	1524	39.997	2.77948986	48.86584248	25	6302	35.831	0.566	0.489	9010.27899999999	05:35:48.490	0.447
152442.943	1524	42.943	2.77948986	48.86584248	15	6302	0.000	0.000	0.000	9010.27899999999	05:35:51.436	0.447
152447.920	1524	47.920	2.779512601	48.86575205	10	6302	10.195	2.048	3.099	9020.47399999999	05:35:56.413	0.448
152456.673	1524	56.673	2.779575522	48.86580983	10	6302	7.909	0.904	0.183	9028.38299999999	05:36:05.166	0.448
152459.733	1524	59.733	2.77961584	48.86588766	5	6302	9.146	2.989	0.088	9037.52899999999	05:36:08.226	0.448
152503.673	1525	03.673	2.779643291	48.86594948	10	6302	7.164	1.818	0.076	9044.69299999999	05:36:12.166	0.448
152510.733	1525	10.733	2.77963673	48.86600347	10	6302	6.024	0.853	6.262	9050.71699999999	05:36:19.226	0.449
152515.697	1525	15.697	2.779579659	48.86604406	10	6302	6.153	1.240	6.048	9056.86999999999	05:36:24.190	0.449
152522.687	1525	22.687	2.779580898	48.86610419	5	6302	6.688	0.957	0.004	9063.55799999999	05:36:31.180	0.449
152528.693	1525	28.693	2.779597615	48.86617036	10	6302	7.461	1.242	0.043	9071.01899999999	05:36:37.186	0.449
152532.720	1525	32.720	2.779580286	48.86622645	10	6302	6.366	1.581	6.230	9077.38499999999	05:36:41.213	0.449
152537.727	1525	37.727	2.779541389	48.86628689	10	6302	7.301	1.458	6.174	9084.68599999999	05:36:46.220	0.450
152541.697	1525	41.697	2.779481384	48.86632431	10	6302	6.054	1.525	6.016	9090.73999999999	05:36:50.190	0.450
152542.790	1525	42.790	2.779421608	48.86631732	10	6302	4.448	4.070	4.112	9095.18799999999	05:36:51.283	0.450
152546.683	1525	46.683	2.779340167	48.86634472	10	6302	6.700	1.721	5.813	9101.88799999999	05:36:55.176	0.450
152551.693	1525	51.693	2.779250331	48.86636855	10	6302	7.096	1.416	5.711	9108.98399999999	05:37:00.186	0.450
152648.077	1526	48.077	2.778813103	48.86677045	25	6302	54.993	0.975	6.099	9163.97699999999	05:37:56.570	0.452
152652.063	1526	52.063	2.778845547	48.86685839	10	6302	10.065	2.525	0.063	9174.04199999999	05:38:00.556	0.452
152717.700	1527	17.700	2.778770455	48.86666026	10	6302	22.712	0.886	3.206	9196.75399999999	05:38:26.193	0.453
152722.690	1527	22.690	2.778862618	48.86666882	10	6302	6.819	1.367	1.074	9203.57299999999	05:38:31.183	0.453
152727.703	1527	27.703	2.778950184	48.86665948	10	6302	6.499	1.296	2.128	9210.07199999999	05:38:36.196	0.453
152817.690	1528	17.690	2.779003411	48.86666121	5	6302	3.905	0.078	1.383	9213.97699999999	05:39:26.183	0.452
152926.967	1529	26.967	2.778953114	48.86654657	25	6302	13.272	0.192	3.216	9227.24899999999	05:40:35.460	0.452
153035.937	1530	35.937	2.778973476	48.86663352	25	6302	9.785	0.142	0.040	9237.03399999999	05:41:44.430	0.450
153048.967	1530	48.967	2.778973476	48.86663352	25	6302	0.000	0.000	0.000	9237.03399999999	05:41:57.460	0.450
153058.960	1530	58.960	2.778944231	48.86668752	15	6302	6.377	0.638	6.191	9243.41099999999	05:42:07.453	0.450
153104.067	1531	04.067	2.778907169	48.86675066	15	6302	7.529	1.474	6.183	9250.93999999999	05:42:12.560	0.451
153106.977	1531	06.977	2.77885089	48.86680461	10	6302	7.280	2.502	6.106	9258.21999999999	05:42:15.470	0.451
153119.730	1531	19.730	2.778787471	48.86684279	10	6302	6.295	0.494	6.006	9264.51499999999	05:42:28.223	0.451
153125.680	1531	25.680	2.778704103	48.86685967	10	6302	6.390	1.074	5.581	9270.90499999999	05:42:34.173	0.451
153132.757	1531	32.757	2.77862335	48.86687097	5	6302	6.049	0.855	5.397	9276.95399999999	05:42:41.250	0.451
153137.727	1531	37.727	2.778540081	48.86687984	10	6302	6.180	1.243	5.268	9283.13399999999	05:42:46.220	0.451
153142.767	1531	42.767	2.778450543	48.86688731	10	6302	6.613	1.312	5.165	9289.74699999999	05:42:51.260	0.452
153148.763	1531	48.763	2.778361943	48.86690551	10	6302	6.800	1.134	5.588	9296.54699999999	05:42:57.256	0.452
153248.923	1532	48.923	2.778254135	48.86709338	25	6302	22.338	0.371	6.185	9318.88499999999	05:43:57.416	0.452
153251.930	1532	51.930	2.778254135	48.86709338	15	6302	0.000	0.000	0.000	9318.88499999999	05:44:00.423	0.451
153310.693	1533	10.693	2.778193009	48.86700615	10	6302	10.685	0.569	3.261	9329.56999999999	05:44:19.186	0.452
153316.690	1533	16.690	2.778149011	48.86694535	10	6302	7.491	1.249	3.265	9337.06099999999	05:44:25.183	0.452
153321.737	1533	21.737	2.778115052	48.86688716	5	6302	6.934	1.374	3.241	9343.99499999999	05:44:30.230	0.452
153332.670	1533	32.670	2.778098031	48.86683296	10	6302	6.156	0.563	3.195	9350.15099999999	05:44:41.163	0.452
153351.697	1533	51.697	2.77813688	48.86681931	10	6302	3.226	0.170	2.688	9353.37699999999	05:45:00.190	0.452
153402.720	1534	02.720	2.778086942	48.8668217	10	6302	3.668	0.333	4.985	9357.04499999999	05:45:11.213	0.452
153449.693	1534	49.693	2.778014246	48.86679417	10	6302	6.144	0.131	3.566	9363.18899999999	05:45:58.186	0.451
153456.760	1534	56.760	2.77797669	48.86673663	15	6302	6.966	0.986	3.253	9370.15499999999	05:46:05.253	0.451
153502.693	1535	02.693	2.777963787	48.86672872	10	6302	1.291	0.218	3.414	9371.44599999999	05:46:11.186	0.451
153608.960	1536	08.960	2.778017272	48.86690332	25	6302	19.810	0.299	0.052	9391.25599999999	05:47:17.453	0.451
153705.747	1537	05.747	2.778058226	48.86688875	10	6302	3.410	0.060	2.693	9394.66599999999	05:48:14.240	0.450
153731.737	1537	31.737	2.777995641	48.86690473	10	6302	4.918	0.189	5.692	9399.58399999999	05:48:40.230	0.449
153827.713	1538	27.713	2.7779781	48.86685021	15	6302	6.198	0.111	3.197	9405.78199999999	05:49:36.206	0.448
153912.720	1539	12.720	2.777983792	48.86680138	0	6302	5.447	0.121	3.122	9411.22899999999	05:50:21.213	0.448
154154.537	1541	54.537	2.777931048	48.86678411	0	6302	4.315	0.027	3.624	9415.54399999999	05:53:03.030	0.444
154456.580	1544	56.580	2.777507868	48.86712316	25	6302	48.819	0.268	6.072	9464.36299999999	05:56:05.073	0.443
154457.493	1544	57.493	2.777728019	48.86709498	25	6302	16.431	17.997	2.212	9480.79399999999	05:56:05.986	0.444
154459.537	1544	59.537	2.77782392	48.86716242	25	6302	10.278	5.028	0.239	9491.07199999999	05:56:08.030	0.444
154625.807	1546	25.807	2.778100566	48.86688391	25	6302	37.018	0.429	2.973	9528.08999999999	05:57:34.300	0.444
154631.323	1546	31.323	2.778006325	48.86695098	15	6302	10.165	1.843	6.047	9538.25499999999	05:57:39.816	0.444
154734.640	1547	34.640	2.778006409	48.86683346	15	6302	13.070	0.206	3.141	9551.32499999999	05:58:43.133	0.444
154741.333	1547	41.333	2.778006409	48.86683346	15	6302	0.000	0.000	3.142	9551.32499999999	05:58:49.826	0.444
154759.360	1547	59.360	2.77800318	48.86692362	15	6302	10.030	0.556	6.277	9561.35499999999	05:59:07.853	0.444
154806.420	1548	06.420	2.777962369	48.86697311	15	6302	6.264	0.887	6.143	9567.61899999999	05:59:14.913	0.444
155022.303	1550	22.303	2.777686901	48.86694014	10	6302	20.513	0.151	4.103	9588.13199999999	06:01:30.796	0.442
155134.483	1551	34.483	2.777804396	48.86677649	25	6302	20.134	0.279	3.019	9608.26599999999	06:02:42.976	0.441
155245.417	1552	45.417	2.777303373	48.86653271	25	6302	45.636	0.643	3.480	9653.90199999999	06:03:53.910	0.442
155304.240	1553	04.240	2.777429094	48.86646032	15	6302	12.234	0.650	2.853	9666.13599999999	06:04:12.733	0.442
155632.843	1556	32.843	2.77802987	48.86694654	25	6302	69.727	0.334	0.209	9735.86299999999	06:07:41.336	0.441
155636.413	1556	36.413	2.777899552	48.86688836	15	6302	11.534	3.231	3.508	9747.39699999999	06:07:44.906	0.442
155640.417	1556	40.417	2.777768713	48.86683288	15	6302	11.400	2.847	3.526	9758.79699999999	06:07:48.910	0.442
155936.697	1559	36.697	2.779530548	48.86636337	0	6302	139.247	0.790	2.572	9898.04399999999	06:10:45.190	0.445
160055.890	1600	55.890	2.77814664	48.86644864	25	6302	101.839	1.286	5.058	9999.88299999999	06:12:04.383	0.448
160057.930	1600	57.930	2.778088933	48.86635626	25	6302	11.110	5.446	3.248	10010.993	06:12:06.423	0.448
160516.123	1605	16.123	2.778032048	48.86655486	15	6302	22.478	0.087	6.234	10033.471	06:16:24.616	0.444
160628.547	1606	28.547	2.777348879	48.86657665	15	6302	50.113	0.692	4.896	10083.584	06:17:37.040	0.445
161129.443	1611	29.443	2.777699013	48.86695514	25	6302	49.296	0.164	0.157	10132.88	06:22:37.936	0.441
161247.557	1612	47.557	2.775906192	48.86673128	25	6302	133.694	1.712	4.082	10266.574	06:23:56.050	0.446
161255.190	1612	55.190	2.776002224	48.86664694	25	6302	11.726	1.536	2.949	10278.3	06:24:03.683	0.446
161305.140	1613	05.140	2.775986936	48.86644476	15	6302	22.514	2.263	3.155	10300.814	06:24:13.633	0.447
161313.157	1613	13.157	2.77595566	48.86635211	15	6302	10.556	1.317	3.199	10311.37	06:24:21.650	0.447
161314.160	1613	14.160	2.776114902	48.86636459	15	6302	11.750	11.715	1.141	10323.12	06:24:22.653	0.448
161315.130	1613	15.130	2.776191176	48.86639055	15	6302	6.290	6.485	0.465	10329.41	06:24:23.623	0.448
161316.127	1613	16.127	2.776294796	48.86642744	15	6302	8.630	8.656	0.448	10338.04	06:24:24.620	0.448
161317.140	1613	17.140	2.776446024	48.86646608	15	6302	11.884	11.731	0.590	10349.924	06:24:25.633	0.449
161318.123	1613	18.123	2.77659778	48.86651919	15	6302	12.590	12.808	0.455	10362.514	06:24:26.616	0.449
161319.123	1613	19.123	2.776773729	48.8665765	10	6302	14.381	14.381	0.484	10376.895	06:24:27.616	0.450
161320.120	1613	20.120	2.776981369	48.86664249	10	6302	16.891	16.942	0.494	10393.786	06:24:28.613	0.451
161321.150	1613	21.150	2.777176112	48.86670361	10	6302	15.805	15.345	0.499	10409.591	06:24:29.643	0.451
161322.123	1613	22.123	2.777334506	48.86675221	10	6302	12.802	13.157	0.509	10422.393	06:24:30.616	0.452
161323.120	1613	23.120	2.777456238	48.86678889	10	6302	9.808	9.838	0.517	10432.201	06:24:31.613	0.452
161324.127	1613	24.127	2.777547194	48.8668168	10	6302	7.352	7.301	0.509	10439.553	06:24:32.620	0.452
161326.130	1613	26.130	2.777667073	48.86685631	5	6302	9.821	4.903	0.479	10449.374	06:24:34.623	0.453
161328.133	1613	28.133	2.777740338	48.86688229	5	6302	6.096	3.043	0.450	10455.47	06:24:36.626	0.453
161332.143	1613	32.143	2.777824158	48.86691432	10	6302	7.100	1.771	0.422	10462.57	06:24:40.636	0.453
161342.130	1613	42.130	2.777895185	48.86694582	5	6302	6.273	0.628	0.369	10468.843	06:24:50.623	0.453
161413.423	1614	13.423	2.777902918	48.8669748	5	6302	3.273	0.105	0.046	10472.116	06:25:21.916	0.453
161522.653	1615	22.653	2.777130766	48.86708164	15	6302	57.808	0.835	5.391	10529.924	06:26:31.146	0.454
161527.383	1615	27.383	2.777241731	48.86700694	15	6302	11.624	2.458	2.892	10541.548	06:26:35.876	0.454
161647.777	1616	47.777	2.774298059	48.86746765	25	6302	221.676	2.757	5.450	10763.224	06:27:56.270	0.462
161656.367	1616	56.367	2.774160984	48.86722707	15	6302	28.580	3.327	3.239	10791.804	06:28:04.860	0.463
161758.687	1617	58.687	2.774419205	48.86821855	10	6302	111.882	1.795	0.045	10903.686	06:29:07.180	0.467
161904.777	1619	04.777	2.773395316	48.86840275	25	6302	77.762	1.177	5.517	10981.448	06:30:13.270	0.469
162256.817	1622	56.817	2.772729358	48.86737793	25	6302	123.983	0.534	3.253	11105.431	06:34:05.310	0.470
162302.447	1623	02.447	2.772653267	48.86745774	25	6302	10.482	1.862	6.121	11115.913	06:34:10.940	0.470
162404.703	1624	04.703	2.774535406	48.86821537	15	6302	161.603	2.596	0.405	11277.516	06:35:13.196	0.476
162411.400	1624	11.400	2.774611902	48.86813313	15	6302	10.727	1.602	2.982	11288.243	06:35:19.893	0.476
162553.690	1625	53.690	2.776922474	48.86657267	15	6302	242.443	2.370	2.894	11530.686	06:37:02.183	0.484
162659.797	1626	59.797	2.778264627	48.86629909	25	6302	102.936	1.557	2.444	11633.622	06:38:08.290	0.487
162811.993	1628	11.993	2.776705715	48.86548192	25	6302	145.966	2.022	3.455	11779.588	06:39:20.486	0.492
162821.493	1628	21.493	2.776633935	48.86540262	15	6302	10.269	1.081	3.294	11789.857	06:39:29.986	0.492
162922.817	1629	22.817	2.777152651	48.86493619	15	6302	64.308	1.049	2.955	11854.165	06:40:31.310	0.493
163034.823	1630	34.823	2.778153118	48.86613113	10	6302	151.775	2.108	0.142	12005.94	06:41:43.316	0.498
163143.857	1631	43.857	2.778040077	48.86652312	15	6302	44.376	0.643	6.234	12050.316	06:42:52.350	0.499
163303.883	1633	03.883	2.777555813	48.86677169	10	6302	44.980	0.562	5.961	12095.296	06:44:12.376	0.499
163309.530	1633	09.530	2.777631742	48.8666788	15	6302	11.734	2.078	3.003	12107.03	06:44:18.023	0.499
163413.847	1634	13.847	2.77820421	48.86632062	15	6302	57.846	0.899	2.875	12164.876	06:45:22.340	0.500
163521.860	1635	21.860	2.778409671	48.86671077	10	6302	45.929	0.675	0.090	12210.805	06:46:30.353	0.501
163544.580	1635	44.580	2.778314358	48.86669368	5	6302	7.237	0.319	3.904	12218.042	06:46:53.073	0.500
163605.517	1636	05.517	2.778348797	48.86674619	10	6302	6.362	0.304	0.112	12224.404	06:47:14.010	0.500
163606.530	1636	06.530	2.778356158	48.8667494	10	6302	0.647	0.639	0.374	12225.051	06:47:15.023	0.500
163610.510	1636	10.510	2.778438203	48.86677528	10	6302	6.665	1.675	0.497	12231.716	06:47:19.003	0.500
163615.560	1636	15.560	2.778502031	48.86681601	10	6302	6.511	1.289	0.262	12238.227	06:47:24.053	0.501
163715.793	1637	15.793	2.778883989	48.86689126	15	6302	29.210	0.485	0.716	12267.437	06:48:24.286	0.501
163717.797	1637	17.797	2.778966179	48.86679503	10	6302	12.280	6.128	2.996	12279.717	06:48:26.290	0.501
163720.533	1637	20.533	2.77903089	48.86670892	10	6302	10.686	3.906	3.014	12290.403	06:48:29.026	0.501
163723.563	1637	23.563	2.779067143	48.86663811	10	6302	8.311	2.743	3.054	12298.714	06:48:32.056	0.502
163815.957	1638	15.957	2.77951454	48.86577976	10	6302	100.935	1.926	3.053	12399.649	06:49:24.450	0.505
163827.563	1638	27.563	2.779460302	48.86573361	10	6302	6.491	0.559	3.339	12406.14	06:49:36.056	0.505
163830.547	1638	30.547	2.779412105	48.86567156	5	6302	7.752	2.598	3.273	12413.892	06:49:39.040	0.505
163833.543	1638	33.543	2.779412201	48.86561744	5	6302	6.019	2.009	3.141	12419.911	06:49:42.036	0.505
163837.560	1638	37.560	2.779415964	48.86555607	5	6302	6.831	1.701	3.131	12426.742	06:49:46.053	0.505
163840.520	1638	40.520	2.779405863	48.86549877	10	6302	6.416	2.168	3.172	12433.158	06:49:49.013	0.506
163843.560	1638	43.560	2.779402567	48.86542309	5	6302	8.420	2.770	3.149	12441.578	06:49:52.053	0.506
163845.537	1638	45.537	2.779421422	48.86536602	5	6302	6.496	3.286	3.086	12448.074	06:49:54.030	0.506
163848.497	1638	48.497	2.77946377	48.86530476	5	6302	7.486	2.529	3.025	12455.56	06:49:56.990	0.506
163852.657	1638	52.657	2.77950777	48.86523584	5	6302	8.316	1.999	3.034	12463.876	06:50:01.150	0.507
163854.550	1638	54.550	2.779528692	48.86518284	10	6302	6.091	3.218	3.075	12469.967	06:50:03.043	0.507
163858.563	1638	58.563	2.779547625	48.86512305	10	6302	6.793	1.693	3.088	12476.76	06:50:07.056	0.507
163901.513	1639	01.513	2.779559783	48.86506675	15	6302	6.325	2.144	3.105	12483.085	06:50:10.006	0.507
163904.563	1639	04.563	2.779570106	48.86500041	10	6302	7.417	2.432	3.115	12490.502	06:50:13.056	0.507
163907.600	1639	07.600	2.779572787	48.86496632	15	6302	3.797	1.250	3.128	12494.299	06:50:16.093	0.508
164026.940	1640	26.940	2.778773222	48.86494073	25	6302	58.653	0.739	4.525	12552.952	06:51:35.433	0.508
164146.760	1641	46.760	2.778343418	48.86596795	15	6302	118.507	1.485	6.212	12671.459	06:52:55.253	0.511
164255.867	1642	55.867	2.779298038	48.86534561	15	6302	98.402	1.424	2.887	12769.861	06:54:04.360	0.514
164300.513	1643	00.513	2.779323454	48.86525451	15	6302	10.302	2.217	3.094	12780.163	06:54:09.006	0.514
170910.253	1709	10.253	2.780545572	48.86516298	10	6302	90.121	0.057	1.987	12870.284	07:20:18.746	0.487
171011.417	1710	11.417	2.779483167	48.86516947	25	6302	77.845	1.273	4.748	12948.129	07:21:19.910	0.489
171012.347	1710	12.347	2.779515265	48.86540336	15	6302	26.119	28.085	0.023	12974.248	07:21:20.840	0.490
171016.090	1710	16.090	2.779522492	48.86551181	15	6302	12.073	3.225	0.011	12986.321	07:21:24.583	0.490
171028.110	1710	28.110	2.779522809	48.86560795	10	6302	10.693	0.890	0.001	12997.014	07:21:36.603	0.491
171032.133	1710	32.133	2.779500263	48.86570442	10	6302	10.856	2.698	6.243	13007.87	07:21:40.626	0.491
171040.160	1710	40.160	2.779504234	48.86577354	10	6302	7.693	0.958	0.010	13015.563	07:21:48.653	0.491
171043.057	1710	43.057	2.779508831	48.86583325	10	6302	6.649	2.295	0.013	13022.212	07:21:51.550	0.491
171047.137	1710	47.137	2.779513049	48.86589212	10	6302	6.555	1.607	0.012	13028.767	07:21:55.630	0.491
