# Position data for device 46 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162945.437	1629	45.437	2.778594973	48.86726661	10	6015	6.209	0.618	3.681	10921.064	07:07:40.597	0.426
162958.450	1629	58.450	2.778663371	48.86729938	10	6015	6.196	0.476	0.344	10927.26	07:07:53.610	0.426
163006.393	1630	06.393	2.778692917	48.86735634	10	6015	6.695	0.843	0.089	10933.955	07:08:01.553	0.426
163013.470	1630	13.470	2.778701434	48.86738689	10	6015	3.455	0.488	0.048	10937.41	07:08:08.630	0.426
163124.693	1631	24.693	2.77876109	48.86671703	25	6015	74.629	1.048	3.126	11012.039	07:09:19.853	0.427
163244.453	1632	44.453	2.778736037	48.86674659	15	6015	3.765	0.047	6.139	11015.804	07:10:39.613	0.426
165957.910	1659	57.910	2.779350602	48.8665213	15	6015	51.530	0.032	2.705	11067.334	07:37:53.070	0.403
165959.883	1659	59.883	2.779441598	48.86652696	15	6015	6.697	3.394	1.222	11074.031	07:37:55.043	0.403
170004.993	1700	04.993	2.779361375	48.86657449	10	6015	7.905	1.547	6.002	11081.936	07:38:00.153	0.403
170006.970	1700	06.970	2.779263772	48.86661061	5	6015	8.202	4.149	5.850	11090.138	07:38:02.130	0.404
170110.503	1701	10.503	2.780002807	48.86691873	15	6015	64.080	1.009	0.390	11154.218	07:39:05.663	0.405
170117.247	1701	17.247	2.779866977	48.86695871	15	6015	10.900	1.616	5.756	11165.118	07:39:12.407	0.405
170216.517	1702	16.517	2.77870026	48.86763887	25	6015	114.147	1.926	5.996	11279.265	07:40:11.677	0.408
170324.450	1703	24.450	2.778572938	48.86816243	15	6015	58.972	0.868	6.241	11338.237	07:41:19.610	0.410
170331.403	1703	31.403	2.778465708	48.86824529	10	6015	12.110	1.742	6.063	11350.347	07:41:26.563	0.410
170434.647	1704	34.647	2.778201764	48.86807034	15	6015	27.433	0.434	3.396	11377.78	07:42:29.807	0.410
170540.993	1705	40.993	2.77766734	48.86786327	25	6015	45.426	0.685	3.560	11423.206	07:43:36.153	0.411
170652.540	1706	52.540	2.777575183	48.8679196	15	6015	9.211	0.129	6.008	11432.417	07:44:47.700	0.410
170745.660	1707	45.660	2.777810171	48.86779274	15	6015	22.259	0.419	2.833	11454.676	07:45:40.820	0.410
170819.627	1708	19.627	2.777764308	48.86774239	5	6015	6.531	0.192	3.297	11461.207	07:46:14.787	0.410
170829.667	1708	29.667	2.777708554	48.86769614	5	6015	6.569	0.654	3.346	11467.776	07:46:24.827	0.410
170836.660	1708	36.660	2.777684549	48.86764255	5	6015	6.214	0.889	3.219	11473.99	07:46:31.820	0.410
170844.660	1708	44.660	2.777643468	48.86758948	5	6015	6.625	0.828	3.274	11480.615	07:46:39.820	0.410
170852.617	1708	52.617	2.777600285	48.8675347	5	6015	6.865	0.863	3.276	11487.48	07:46:47.777	0.410
170901.667	1709	01.667	2.777560378	48.86748436	5	6015	6.316	0.698	3.277	11493.796	07:46:56.827	0.410
170934.630	1709	34.630	2.777521059	48.86744594	10	6015	5.153	0.156	3.316	11498.949	07:47:29.790	0.410
170951.617	1709	51.617	2.777550311	48.86739228	5	6015	6.341	0.373	3.048	11505.29	07:47:46.777	0.410
171001.620	1710	01.620	2.777591647	48.86733965	10	6015	6.590	0.659	3.007	11511.88	07:47:56.780	0.410
171011.687	1710	11.687	2.777627323	48.86728886	5	6015	6.224	0.618	3.022	11518.104	07:48:06.847	0.410
171021.657	1710	21.657	2.777671391	48.8672418	10	6015	6.150	0.617	2.982	11524.254	07:48:16.817	0.410
171029.673	1710	29.673	2.777719414	48.867196	10	6015	6.191	0.772	2.963	11530.445	07:48:24.833	0.410
171037.623	1710	37.623	2.777781688	48.86715644	5	6015	6.338	0.797	2.878	11536.783	07:48:32.783	0.410
171041.633	1710	41.633	2.777848414	48.86712246	5	6015	6.179	1.541	2.817	11542.962	07:48:36.793	0.411
171046.670	1710	46.670	2.777916871	48.86708613	5	6015	6.441	1.279	2.829	11549.403	07:48:41.830	0.411
171051.670	1710	51.670	2.77798795	48.86705454	10	6015	6.282	1.256	2.773	11555.685	07:48:46.830	0.411
171058.687	1710	58.687	2.778061558	48.86701063	5	6015	7.276	1.037	2.862	11562.961	07:48:53.847	0.411
171159.693	1711	59.693	2.777833481	48.86641237	25	6015	68.604	1.125	3.207	11631.565	07:49:54.853	0.413
171210.253	1712	10.253	2.777944696	48.86634777	10	6015	10.864	1.029	2.856	11642.429	07:50:05.413	0.413
171217.223	1712	17.223	2.777989167	48.86628493	10	6015	7.711	1.106	3.021	11650.14	07:50:12.383	0.413
171220.357	1712	20.357	2.778060976	48.86624432	5	6015	6.934	2.213	2.848	11657.074	07:50:15.517	0.413
171225.197	1712	25.197	2.77812082	48.86619927	5	6015	6.658	1.376	2.919	11663.732	07:50:20.357	0.413
171232.230	1712	32.230	2.778185867	48.86616051	5	6015	6.426	0.914	2.863	11670.158	07:50:27.390	0.413
171239.213	1712	39.213	2.778204911	48.866107	5	6015	6.113	0.875	3.081	11676.271	07:50:34.373	0.414
171247.237	1712	47.237	2.778235209	48.86605262	10	6015	6.443	0.803	3.047	11682.714	07:50:42.397	0.414
171257.257	1712	57.257	2.778206125	48.86600864	5	6015	5.335	0.532	3.254	11688.049	07:50:52.417	0.414
171303.250	1713	03.250	2.778163952	48.86595	5	6015	7.217	1.204	3.264	11695.266	07:50:58.410	0.414
171404.527	1714	04.527	2.778610496	48.86554043	10	6015	56.084	0.915	2.958	11751.35	07:51:59.687	0.415
171410.177	1714	10.177	2.77875495	48.86557236	10	6015	11.164	1.976	0.656	11762.514	07:52:05.337	0.415
171510.503	1715	10.503	2.779408865	48.86552791	25	6015	48.166	0.798	1.951	11810.68	07:53:05.663	0.416
171622.553	1716	22.553	2.779610702	48.86558167	10	6015	15.951	0.221	0.568	11826.631	07:54:17.713	0.416
171631.263	1716	31.263	2.779629649	48.86567598	10	6015	10.580	1.215	0.034	11837.211	07:54:26.423	0.416
171734.527	1717	34.527	2.779490704	48.86593276	25	6015	30.319	0.479	6.191	11867.53	07:55:29.687	0.416
171847.747	1718	47.747	2.779774289	48.86603368	25	6015	23.616	0.323	0.447	11891.146	07:56:42.907	0.416
171852.283	1718	52.283	2.779774289	48.86603368	15	6015	0.000	0.000	0.000	11891.146	07:56:47.443	0.416
171911.237	1719	11.237	2.779737348	48.86594551	15	6015	10.173	0.537	3.213	11901.319	07:57:06.397	0.416
171921.250	1719	21.250	2.779653505	48.86595067	15	6015	6.170	0.616	5.059	11907.489	07:57:16.410	0.416
171932.227	1719	32.227	2.77957266	48.86597144	15	6015	6.358	0.579	5.697	11913.847	07:57:27.387	0.416
171940.247	1719	40.247	2.77954599	48.8660324	15	6015	7.056	0.880	6.209	11920.903	07:57:35.407	0.416
171946.217	1719	46.217	2.779505137	48.86608412	15	6015	6.484	1.086	6.149	11927.387	07:57:41.377	0.416
171952.277	1719	52.277	2.779519725	48.86610218	10	6015	2.275	0.375	0.137	11929.662	07:57:47.437	0.416
172118.243	1721	18.243	2.779549729	48.86611527	25	6015	2.637	0.031	0.373	11932.299	07:59:13.403	0.415
172122.173	1721	22.173	2.779549729	48.86611527	15	6015	0.000	0.000	3.142	11932.299	07:59:17.333	0.415
172128.167	1721	28.167	2.779406235	48.866107	15	6015	10.554	1.761	4.387	11942.853	07:59:23.327	0.415
172144.167	1721	44.167	2.779267928	48.86610659	15	6015	10.134	0.633	4.695	11952.987	07:59:39.327	0.415
172432.603	1724	32.603	2.779859751	48.86625522	25	6015	46.406	0.276	0.597	11999.393	08:02:27.763	0.415
172601.547	1726	01.547	2.779957321	48.86585376	25	6015	45.218	0.508	3.100	12044.611	08:03:56.707	0.415
172913.410	1729	13.410	2.779508424	48.86611151	25	6015	43.629	0.227	5.994	12088.24	08:07:08.570	0.414
174702.833	1747	02.833	2.778845052	48.86537766	15	6015	94.994	0.089	3.294	12183.234	08:24:57.993	0.402
174704.843	1747	04.843	2.778786992	48.86529097	15	6015	10.538	5.243	3.255	12193.772	08:25:00.003	0.402
174808.130	1748	08.130	2.77941465	48.86503494	15	6015	54.090	0.855	2.748	12247.862	08:26:03.290	0.403
174816.110	1748	16.110	2.779515302	48.86510551	10	6015	10.770	1.350	0.237	12258.632	08:26:11.270	0.404
174913.430	1749	13.430	2.779832856	48.86551012	15	6015	50.659	0.884	0.133	12309.291	08:27:08.590	0.405
174917.373	1749	17.373	2.77991326	48.86542647	10	6015	11.012	2.793	2.980	12320.303	08:27:12.533	0.405
175013.817	1750	13.817	2.779821418	48.86522794	25	6015	23.083	0.409	3.220	12343.386	08:28:08.977	0.405
175016.803	1750	16.803	2.779933069	48.86530186	10	6015	11.598	3.884	0.251	12354.984	08:28:11.963	0.405
175022.140	1750	22.140	2.780070295	48.86532886	10	6015	10.493	1.966	0.712	12365.477	08:28:17.300	0.405
175027.083	1750	27.083	2.780180056	48.86541404	10	6015	12.427	2.514	0.216	12377.904	08:28:22.243	0.406
175039.043	1750	39.043	2.780154211	48.86532323	5	6015	10.276	0.859	3.190	12388.18	08:28:34.203	0.406
175107.080	1751	07.080	2.780080296	48.86529459	5	6015	6.283	0.224	3.555	12394.463	08:29:02.240	0.406
175157.147	1751	57.147	2.78000782	48.86526405	10	6015	6.304	0.126	3.525	12400.767	08:29:52.307	0.405
175205.143	1752	05.143	2.779965046	48.86525034	10	6015	3.485	0.436	3.629	12404.252	08:30:00.303	0.405
175300.357	1753	00.357	2.780238634	48.86550644	15	6015	34.830	0.631	0.180	12439.082	08:30:55.517	0.406
175405.367	1754	05.367	2.779946159	48.86558309	15	6015	23.063	0.355	5.707	12462.145	08:32:00.527	0.406
175509.377	1755	09.377	2.779369856	48.86534115	15	6015	50.070	0.782	3.526	12512.215	08:33:04.537	0.406
180052.487	1800	52.487	2.778838632	48.86521394	15	6015	41.414	0.121	3.758	12553.629	08:38:47.647	0.403
180201.380	1802	01.380	2.779396929	48.86509289	25	6015	43.065	0.625	2.478	12596.694	08:39:56.540	0.404
181730.290	1817	30.290	2.780154511	48.86521252	25	6015	57.080	0.061	0.822	12653.774	08:55:25.450	0.394
181833.813	1818	33.813	2.779655393	48.86543317	10	6015	44.041	0.693	5.916	12697.815	08:56:28.973	0.394
181939.367	1819	39.367	2.779593809	48.86516203	15	6015	30.491	0.465	3.180	12728.306	08:57:34.527	0.395
181940.237	1819	40.237	2.779481255	48.86522019	15	6015	10.481	12.047	5.966	12738.787	08:57:35.397	0.395
182012.177	1820	12.177	2.779474964	48.86556821	10	6015	38.709	1.212	6.280	12777.496	08:58:07.337	0.396
182051.140	1820	51.140	2.779485635	48.86562221	10	6015	6.056	0.155	0.034	12783.552	08:58:46.300	0.395
182109.100	1821	09.100	2.779508716	48.86567435	10	6015	6.040	0.336	0.075	12789.592	08:59:04.260	0.395
182112.153	1821	12.153	2.779478804	48.86565209	10	6015	3.306	1.083	3.366	12792.898	08:59:07.313	0.395
182405.117	1824	05.117	2.779663538	48.86568725	10	6015	14.089	0.081	0.730	12806.987	09:02:00.277	0.394
182504.523	1825	04.523	2.779941359	48.86598484	15	6015	38.856	0.654	0.158	12845.843	09:02:59.683	0.394
182509.923	1825	09.923	2.77992933	48.86609028	10	6015	11.760	2.178	6.264	12857.603	09:03:05.083	0.395
182611.257	1826	11.257	2.780097331	48.8668457	15	6015	84.913	1.384	0.038	12942.516	09:04:06.417	0.396
182619.903	1826	19.903	2.780047663	48.86690306	10	6015	7.344	0.849	6.136	12949.86	09:04:15.063	0.397
182717.153	1827	17.153	2.779331901	48.86681887	25	6015	53.271	0.930	4.110	13003.131	09:05:12.313	0.397
182909.467	1829	09.467	2.782485399	48.86751884	25	6015	243.810	2.171	0.660	13246.941	09:07:04.627	0.404
182910.460	1829	10.460	2.782602606	48.86746482	15	6015	10.480	10.554	2.785	13257.421	09:07:05.620	0.404
182912.477	1829	12.477	2.782819543	48.86743965	15	6015	16.139	8.001	2.165	13273.56	09:07:07.637	0.404
183009.247	1830	09.247	2.780463753	48.86727392	15	6015	173.582	3.058	4.323	13447.142	09:08:04.407	0.409
183012.187	1830	12.187	2.780297025	48.8675289	15	6015	30.878	10.503	6.171	13478.02	09:08:07.347	0.410
183014.913	1830	14.913	2.780339152	48.86766362	15	6015	15.298	5.612	0.054	13493.318	09:08:10.073	0.410
183017.933	1830	17.933	2.780389902	48.86778621	10	6015	14.132	4.679	0.071	13507.45	09:08:13.093	0.411
183114.283	1831	14.283	2.780927422	48.86854562	25	6015	93.190	1.654	0.122	13600.64	09:09:09.443	0.413
183219.213	1832	19.213	2.781117359	48.86923897	25	6015	78.359	1.207	0.048	13678.999	09:10:14.373	0.414
183223.097	1832	23.097	2.780980776	48.86920952	10	6015	10.529	2.711	3.820	13689.528	09:10:18.257	0.415
183329.183	1833	29.183	2.780695509	48.86959834	10	6015	48.030	0.727	6.156	13737.558	09:11:24.343	0.415
183441.200	1834	41.200	2.780683071	48.86995611	10	6015	39.801	0.553	6.277	13777.359	09:12:36.360	0.416
183450.930	1834	50.930	2.780565159	48.87001086	10	6015	10.569	1.086	5.924	13787.928	09:12:46.090	0.416
183752.457	1837	52.457	2.779211916	48.87059872	15	6015	118.759	0.654	5.900	13906.687	09:15:47.617	0.417
183753.427	1837	53.427	2.779214166	48.87072438	15	6015	13.977	14.409	0.003	13920.664	09:15:48.587	0.417
183812.930	1838	12.930	2.779092779	48.87065712	10	6015	11.621	0.596	3.448	13932.285	09:16:08.090	0.418
183822.980	1838	22.980	2.778991466	48.87062514	10	6015	8.231	0.819	3.648	13940.516	09:16:18.140	0.418
183845.903	1838	45.903	2.779039313	48.87057837	10	6015	6.273	0.274	2.964	13946.789	09:16:41.063	0.418
183912.963	1839	12.963	2.779103751	48.87055822	5	6015	5.226	0.193	2.631	13952.015	09:17:08.123	0.417
184023.330	1840	23.330	2.77909647	48.87033724	10	6015	24.583	0.349	3.147	13976.598	09:18:18.490	0.417
184033.060	1840	33.060	2.779106342	48.87042711	10	6015	10.021	1.030	0.019	13986.619	09:18:28.220	0.417
184135.173	1841	35.173	2.779113037	48.8705434	10	6015	12.943	0.208	0.010	13999.562	09:19:30.333	0.417
184138.973	1841	38.973	2.779253029	48.87052807	10	6015	10.397	2.736	2.130	14009.959	09:19:34.133	0.417
184242.280	1842	42.280	2.779277412	48.87043566	15	6015	10.432	0.165	3.095	14020.391	09:20:37.440	0.417
184353.037	1843	53.037	2.77936546	48.87041437	15	6015	6.871	0.097	2.516	14027.262	09:21:48.197	0.416
184505.137	1845	05.137	2.779074941	48.87047465	25	6015	22.315	0.310	5.583	14049.577	09:23:00.297	0.416
184511.087	1845	11.087	2.77918702	48.87040023	15	6015	11.659	1.959	2.884	14061.236	09:23:06.247	0.416
184615.120	1846	15.120	2.779722353	48.87031996	25	6015	40.223	0.628	2.280	14101.459	09:24:10.280	0.417
184619.070	1846	19.070	2.779536031	48.87038359	15	6015	15.376	3.893	5.810	14116.835	09:24:14.230	0.417
184726.360	1847	26.360	2.779019504	48.87056594	15	6015	42.934	0.638	5.823	14159.769	09:25:21.520	0.417
184836.637	1848	36.637	2.779688839	48.87035295	25	6015	54.459	0.775	2.639	14214.228	09:26:31.797	0.418
184843.967	1848	43.967	2.779553214	48.870386	15	6015	10.594	1.445	5.661	14224.822	09:26:39.127	0.418
184949.097	1849	49.097	2.779002757	48.87044433	25	6015	40.846	0.627	5.257	14265.668	09:27:44.257	0.419
185100.103	1851	00.103	2.778713919	48.87061099	25	6015	28.131	0.396	5.989	14293.799	09:28:55.263	0.419
185106.030	1851	06.030	2.778856255	48.87058622	15	6015	10.786	1.820	2.353	14304.585	09:29:01.190	0.419
185322.607	1853	22.607	2.779504612	48.87033882	15	6015	54.894	0.402	2.712	14359.479	09:31:17.767	0.419
185436.170	1854	36.170	2.779302616	48.87040377	15	6015	16.468	0.224	5.785	14375.947	09:32:31.330	0.418
185659.367	1856	59.367	2.779413257	48.87046794	10	6015	10.800	0.075	0.293	14386.747	09:34:54.527	0.417
185808.733	1858	08.733	2.779615766	48.87035625	15	6015	19.350	0.279	2.835	14406.097	09:36:03.893	0.417
185819.047	1858	19.047	2.779469191	48.87036798	10	6015	10.817	1.049	5.142	14416.914	09:36:14.207	0.417
185922.120	1859	22.120	2.779355679	48.87047366	25	6015	14.398	0.228	6.097	14431.312	09:37:17.280	0.417
190035.140	1900	35.140	2.779600038	48.87044949	10	6015	18.103	0.248	2.086	14449.415	09:38:30.300	0.416
190147.127	1901	47.127	2.779013269	48.8703633	15	6015	44.044	0.612	4.013	14493.459	09:39:42.287	0.417
190151.027	1901	51.027	2.77905583	48.87044916	10	6015	10.045	2.576	0.086	14503.504	09:39:46.187	0.417
190300.173	1903	00.173	2.7791675	48.87045071	25	6015	8.183	0.118	1.492	14511.687	09:40:55.333	0.416
190305.080	1903	05.080	2.779327299	48.87047099	15	6015	11.922	2.430	0.943	14523.609	09:41:00.240	0.417
190310.070	1903	10.070	2.779439439	48.87041106	10	6015	10.579	2.120	2.825	14534.188	09:41:05.230	0.417
190411.063	1904	11.063	2.779735142	48.87029358	15	6015	25.299	0.415	2.727	14559.487	09:42:06.223	0.417
190536.100	1905	36.100	2.780626294	48.87059585	25	6015	73.435	0.864	0.476	14632.922	09:43:31.260	0.418
190543.043	1905	43.043	2.780493718	48.87057002	25	6015	10.129	1.459	3.873	14643.051	09:43:38.203	0.418
190646.693	1906	46.693	2.779059611	48.87055836	15	6015	105.073	1.651	4.665	14748.124	09:44:41.853	0.420
190759.043	1907	59.043	2.779211751	48.87069873	10	6015	19.182	0.265	0.188	14767.306	09:45:54.203	0.420
190916.040	1909	16.040	2.779033664	48.87046333	25	6015	29.252	0.380	3.273	14796.558	09:47:11.200	0.420
191038.583	1910	38.583	2.778046119	48.87083804	25	6015	83.494	1.012	5.850	14880.052	09:48:33.743	0.421
191042.920	1910	42.920	2.777887386	48.87089228	25	6015	13.101	3.021	5.809	14893.153	09:48:38.080	0.422
191200.520	1912	00.520	2.777555847	48.87094542	25	6015	24.998	0.322	5.453	14918.151	09:49:55.680	0.421
191318.080	1913	18.080	2.779436225	48.87031913	25	6015	154.368	1.990	2.659	15072.519	09:51:13.240	0.425
191323.033	1913	23.033	2.77933263	48.87039567	25	6015	11.405	2.303	6.051	15083.924	09:51:18.193	0.425
191448.213	1914	48.213	2.779208273	48.87045967	25	6015	11.562	0.136	5.956	15095.486	09:52:43.373	0.424
191617.820	1916	17.820	2.780198655	48.87027992	25	6015	75.261	0.840	2.375	15170.747	09:54:12.980	0.426
191621.777	1916	21.777	2.780042238	48.87030756	25	6015	11.865	2.998	5.503	15182.612	09:54:16.937	0.426
191626.037	1916	26.037	2.779902201	48.87033209	25	6015	10.616	2.492	5.499	15193.228	09:54:21.197	0.426
191741.367	1917	41.367	2.779771029	48.87058129	25	6015	29.334	0.389	6.191	15222.562	09:55:36.527	0.426
191746.050	1917	46.050	2.779906321	48.8705654	25	6015	10.068	2.150	2.162	15232.63	09:55:41.210	0.426
191911.080	1919	11.080	2.7913283	48.86753937	25	6015	901.962	10.608	2.567	16134.592	09:57:06.240	0.450
192103.690	1921	03.690	2.779249566	48.87048352	15	6015	943.576	8.379	5.659	17078.168	09:58:58.850	0.475
192105.740	1921	05.740	2.779081838	48.87052989	15	6015	13.326	6.500	5.719	17091.494	09:59:00.900	0.476
192212.387	1922	12.387	2.779328883	48.87033081	15	6015	28.597	0.429	2.928	17120.091	10:00:07.547	0.475
192516.337	1925	16.337	2.777798964	48.87051915	25	6015	114.026	0.620	5.325	17234.117	10:03:11.497	0.476
192523.267	1925	23.267	2.777613959	48.87033395	15	6015	24.657	3.558	3.314	17258.774	10:03:18.427	0.477
192526.340	1925	26.340	2.777510381	48.87027397	25	6015	10.104	3.288	3.435	17268.878	10:03:21.500	0.477
192630.563	1926	30.563	2.778412127	48.87081962	25	6015	89.706	1.397	0.282	17358.584	10:04:25.723	0.479
192739.520	1927	39.520	2.779284712	48.87072024	25	6015	64.875	0.941	2.148	17423.459	10:05:34.680	0.480
192748.463	1927	48.463	2.779261794	48.87063043	15	6015	10.129	1.133	3.186	17433.588	10:05:43.623	0.480
192846.637	1928	46.637	2.778934514	48.87052513	25	6015	26.684	0.459	3.640	17460.272	10:06:41.797	0.480
192853.157	1928	53.157	2.779072312	48.87050688	15	6015	10.297	1.579	2.219	17470.569	10:06:48.317	0.480
193015.800	1930	15.800	2.777832334	48.87073089	25	6015	94.197	1.140	5.513	17564.766	10:08:10.960	0.481
193130.073	1931	30.073	2.778787027	48.87058056	25	6015	71.913	0.968	2.304	17636.679	10:09:25.233	0.482
193634.233	1936	34.233	2.778646326	48.87054434	25	6015	11.067	0.036	3.739	17647.746	10:14:29.393	0.479
193803.737	1938	03.737	2.778855268	48.87059082	25	6015	16.157	0.181	0.667	17663.903	10:15:58.897	0.478
193809.140	1938	09.140	2.778742246	48.8706195	25	6015	8.873	1.642	5.679	17672.776	10:16:04.300	0.478
193923.953	1939	23.953	2.778695565	48.87056967	25	6015	6.512	0.087	3.304	17679.288	10:17:19.113	0.477
194103.150	1941	03.150	2.778621405	48.87060539	25	6015	6.731	0.068	5.935	17686.019	10:18:58.310	0.476
194210.667	1942	10.667	2.778872226	48.87066252	15	6015	19.443	0.288	0.655	17705.462	10:20:05.827	0.476
194318.783	1943	18.783	2.778757883	48.87065029	15	6015	8.487	0.125	4.164	17713.949	10:21:13.943	0.475
194429.350	1944	29.350	2.778681349	48.87062934	15	6015	6.072	0.086	3.711	17720.021	10:22:24.510	0.475
194540.317	1945	40.317	2.778814855	48.87054787	15	6015	13.333	0.188	2.862	17733.354	10:23:35.477	0.474
194652.507	1946	52.507	2.779058478	48.87053477	15	6015	17.908	0.248	1.869	17751.262	10:24:47.667	0.474
194802.393	1948	02.393	2.779755472	48.87045501	25	6015	51.828	0.742	2.150	17803.09	10:25:57.553	0.474
194805.333	1948	05.333	2.779596729	48.87048977	15	6015	12.256	4.169	5.609	17815.346	10:26:00.493	0.474
194810.130	1948	10.130	2.779455566	48.87050926	15	6015	10.567	2.203	5.380	17825.913	10:26:05.290	0.475
194913.397	1949	13.397	2.779161808	48.87045731	25	6015	22.283	0.352	3.921	17848.196	10:27:08.557	0.474
194919.370	1949	19.370	2.779133698	48.87036417	15	6015	10.562	1.768	3.194	17858.758	10:27:14.530	0.475
195025.427	1950	25.427	2.779010967	48.8707572	15	6015	44.627	0.676	6.229	17903.385	10:28:20.587	0.475
195135.327	1951	35.327	2.779208922	48.87060734	25	6015	22.093	0.316	2.914	17925.478	10:29:30.487	0.475
195247.407	1952	47.407	2.779647706	48.87038497	15	6015	40.559	0.563	2.809	17966.037	10:30:42.567	0.475
195254.177	1952	54.177	2.77952355	48.87043368	15	6015	10.587	1.564	5.864	17976.624	10:30:49.337	0.475
195408.313	1954	08.313	2.778831273	48.8706061	25	6015	54.222	0.731	5.670	18030.846	10:32:03.473	0.475
195519.430	1955	19.430	2.779229134	48.87038848	25	6015	37.887	0.533	2.832	18068.733	10:33:14.590	0.476
195631.457	1956	31.457	2.779606911	48.87029114	25	6015	29.719	0.413	2.546	18098.452	10:34:26.617	0.475
195635.120	1956	35.120	2.779728892	48.87024865	15	6015	10.109	2.760	2.677	18108.561	10:34:30.280	0.476
195639.233	1956	39.233	2.77984228	48.87019466	15	6015	10.250	2.492	2.790	18118.811	10:34:34.393	0.476
195745.347	1957	45.347	2.779462377	48.87019289	25	6015	27.833	0.421	4.686	18146.644	10:35:40.507	0.476
195754.327	1957	54.327	2.779567963	48.87013315	15	6015	10.197	1.136	2.842	18156.841	10:35:49.487	0.476
195902.393	1959	02.393	2.779578945	48.870311	25	6015	19.797	0.291	0.011	18176.638	10:36:57.553	0.476
195906.140	1959	06.140	2.779398508	48.87033859	25	6015	13.571	3.622	5.431	18190.209	10:37:01.300	0.476
195909.123	1959	09.123	2.779241257	48.87035374	25	6015	11.643	3.903	5.216	18201.852	10:37:04.283	0.476
200012.367	2000	12.367	2.778957287	48.870473	15	6015	24.673	0.390	5.889	18226.525	10:38:07.527	0.476
200020.120	2000	20.120	2.779120909	48.8704432	15	6015	12.437	1.604	2.377	18238.962	10:38:15.280	0.476
200022.193	2000	22.193	2.779270847	48.87040603	15	6015	11.737	5.662	2.527	18250.699	10:38:17.353	0.477
200136.380	2001	36.380	2.7788032	48.87084731	25	6015	59.854	0.807	6.100	18310.553	10:39:31.540	0.477
200431.397	2004	31.397	2.778595487	48.87043551	15	6015	48.262	0.276	3.230	18358.815	10:42:26.557	0.476
200546.337	2005	46.337	2.778972592	48.87048958	25	6015	28.274	0.377	0.884	18387.089	10:43:41.497	0.476
200701.413	2007	01.413	2.779385466	48.8702461	25	6015	40.599	0.541	2.854	18427.688	10:44:56.573	0.476
200814.327	2008	14.327	2.778743735	48.8704155	15	6015	50.649	0.695	5.698	18478.337	10:46:09.487	0.477
200927.373	2009	27.373	2.778585845	48.87023121	25	6015	23.535	0.322	3.290	18501.872	10:47:22.533	0.476
200934.340	2009	34.340	2.778724092	48.87023966	15	6015	10.172	1.460	1.234	18512.044	10:47:29.500	0.477
201050.327	2010	50.327	2.779285266	48.87028471	25	6015	41.417	0.545	1.140	18553.461	10:48:45.487	0.477
201207.383	2012	07.383	2.779141293	48.87017301	25	6015	16.297	0.211	3.363	18569.758	10:50:02.543	0.476
201336.717	2013	36.717	2.778106959	48.87059913	25	6015	89.377	1.000	5.881	18659.135	10:51:31.877	0.477
201447.390	2014	47.390	2.779096436	48.8704265	25	6015	74.990	1.061	2.355	18734.125	10:52:42.550	0.478
201739.440	2017	39.440	2.778720026	48.87039676	25	6015	27.774	0.161	4.288	18761.899	10:55:34.600	0.477
230426.557	2304	26.557	2.777933708	48.87151979	25	6015	137.546	0.014	6.161	18899.445	13:42:21.717	0.383
230435.500	2304	35.500	2.77790848	48.87142428	25	6015	10.782	1.206	3.188	18910.227	13:42:30.660	0.383
230547.420	2305	47.420	2.778055268	48.87082753	25	6015	67.235	0.935	3.099	18977.462	13:43:42.580	0.384
230549.360	2305	49.360	2.777989779	48.87074395	25	6015	10.461	5.392	3.278	18987.923	13:43:44.520	0.384
230712.273	2307	12.273	2.769879671	48.8683284	25	6015	652.087	7.865	3.666	19640.01	13:45:07.433	0.397
230715.157	2307	15.157	2.769902066	48.86842185	25	6015	10.522	3.648	0.041	19650.532	13:45:10.317	0.397
230719.100	2307	19.100	2.769932186	48.86851233	25	6015	10.302	2.613	0.058	19660.834	13:45:14.260	0.397
230722.133	2307	22.133	2.769929139	48.86880493	15	6015	32.543	10.730	6.281	19693.377	13:45:17.293	0.398
230833.997	2308	33.997	2.777022862	48.87601196	15	6015	955.279	13.293	0.176	20648.656	13:46:29.157	0.416
230949.803	2309	49.803	2.781384897	48.8763332	25	6015	321.526	4.241	1.186	20970.182	13:47:44.963	0.422
230956.107	2309	56.107	2.781298071	48.87625341	25	6015	10.918	1.732	3.336	20981.1	13:47:51.267	0.422
231000.213	2310	00.213	2.781232454	48.87617115	15	6015	10.335	2.517	3.285	20991.435	13:47:55.373	0.423
231127.487	2311	27.487	2.787222371	48.87835545	25	6015	501.538	5.747	0.465	21492.973	13:49:22.647	0.432
231128.327	2311	28.327	2.787346789	48.87833783	25	6015	9.322	11.098	2.230	21502.295	13:49:23.487	0.432
231129.337	2311	29.337	2.787506299	48.87831523	25	6015	11.952	11.834	2.231	21514.247	13:49:24.497	0.432
231130.077	2311	30.077	2.787665808	48.87829264	25	6015	11.951	16.150	2.230	21526.198	13:49:25.237	0.433
231131.110	2311	31.110	2.787825318	48.87827004	25	6015	11.952	11.570	2.231	21538.15	13:49:26.270	0.433
231420.437	2314	20.437	2.807209906	48.86156024	25	6015	2338.947	13.813	2.952	23877.097	13:52:15.597	0.478
