# Position data for device 16 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145302.407	1453	02.407	2.780097666	48.86555428	25	6294	19.868	0.283	6.265	5329.309	02:42:57.317	0.545
145312.677	1453	12.677	2.780201202	48.86549193	15	6294	10.278	1.001	2.866	5339.587	02:43:07.587	0.546
145418.967	1454	18.967	2.780265426	48.86565097	15	6294	18.303	0.276	0.069	5357.89	02:44:13.877	0.544
145525.947	1455	25.947	2.780343523	48.86549422	25	6294	18.349	0.274	3.057	5376.239	02:45:20.857	0.542
145530.943	1455	30.943	2.780229912	48.86544025	15	6294	10.263	2.054	3.485	5386.502	02:45:25.853	0.543
145634.987	1456	34.987	2.78031871	48.86554033	15	6294	12.893	0.201	0.150	5399.395	02:46:29.897	0.540
145748.927	1457	48.927	2.780312258	48.8654729	10	6294	7.514	0.102	3.158	5406.909	02:47:43.837	0.537
145849.910	1458	49.910	2.780214987	48.86549729	15	6294	7.626	0.125	5.687	5414.535	02:48:44.820	0.535
145851.930	1458	51.930	2.780154669	48.86541333	15	6294	10.331	5.114	3.263	5424.866	02:48:46.840	0.536
145954.950	1459	54.950	2.780276851	48.86548712	15	6294	12.145	0.193	0.274	5437.011	02:49:49.860	0.534
150104.933	1501	04.933	2.779957531	48.86532616	15	6294	29.459	0.421	3.467	5466.47	02:50:59.843	0.533
150109.907	1501	09.907	2.780062115	48.86538786	15	6294	10.286	2.068	0.280	5476.756	02:51:04.817	0.534
150213.020	1502	13.020	2.780375228	48.86561286	15	6294	33.949	0.538	0.232	5510.705	02:52:07.930	0.534
150318.017	1503	18.017	2.780096603	48.8656231	15	6294	20.446	0.315	4.925	5531.151	02:53:12.927	0.532
150428.087	1504	28.087	2.779756473	48.86516742	25	6294	56.476	0.806	3.268	5587.627	02:54:22.997	0.534
150430.003	1504	30.003	2.779944138	48.8653769	15	6294	27.053	14.120	0.151	5614.68	02:54:24.913	0.537
150533.377	1505	33.377	2.77972191	48.86561715	15	6294	31.290	0.494	6.127	5645.97	02:55:28.287	0.536
150640.040	1506	40.040	2.779408517	48.86547542	15	6294	27.852	0.418	3.501	5673.822	02:56:34.950	0.536
150745.023	1507	45.023	2.77979476	48.8654428	25	6294	28.531	0.439	2.032	5702.353	02:57:39.933	0.535
150747.933	1507	47.933	2.779771663	48.86553259	15	6294	10.129	3.481	6.239	5712.482	02:57:42.843	0.536
150835.420	1508	35.420	2.779313836	48.8658072	25	6294	45.366	0.955	6.006	5757.848	02:58:30.330	0.538
150837.473	1508	37.473	2.779440267	48.86574746	15	6294	11.400	5.553	2.796	5769.248	02:58:32.383	0.539
150854.727	1508	54.727	2.779557051	48.86568878	10	6294	10.761	0.624	2.815	5780.009	02:58:49.637	0.539
150856.687	1508	56.687	2.779564194	48.86562477	5	6294	7.138	3.642	3.123	5787.147	02:58:51.597	0.539
150900.697	1509	00.697	2.779572201	48.86555189	5	6294	8.127	2.027	3.123	5795.274	02:58:55.607	0.540
150927.673	1509	27.673	2.779591582	48.86549907	10	6294	6.044	0.224	3.079	5801.318	02:59:22.583	0.539
150946.697	1509	46.697	2.779521328	48.86550155	10	6294	5.155	0.271	4.917	5806.473	02:59:41.607	0.539
150954.677	1509	54.677	2.779469738	48.86555112	10	6294	6.684	0.838	6.108	5813.157	02:59:49.587	0.539
151003.660	1510	03.660	2.779454534	48.86561468	5	6294	7.156	0.797	6.243	5820.313	02:59:58.570	0.539
151014.693	1510	14.693	2.77944578	48.86567169	5	6294	6.373	0.578	6.257	5826.686	03:00:09.603	0.539
151019.683	1510	19.683	2.779473098	48.86572814	5	6294	6.590	1.321	0.082	5833.276	03:00:14.593	0.539
151026.687	1510	26.687	2.779497164	48.86578614	10	6294	6.687	0.955	0.071	5839.963	03:00:21.597	0.540
151036.733	1510	36.733	2.779533546	48.8658462	10	6294	7.192	0.716	0.103	5847.155	03:00:31.643	0.540
151046.690	1510	46.690	2.7795871	48.86588728	10	6294	6.023	0.605	0.219	5853.178	03:00:41.600	0.540
151101.687	1511	01.687	2.77960453	48.86594015	5	6294	6.017	0.401	0.056	5859.195	03:00:56.597	0.540
151103.663	1511	03.663	2.779593324	48.865943	5	6294	0.880	0.445	5.693	5860.075	03:00:58.573	0.540
151111.690	1511	11.690	2.779615046	48.86600111	5	6294	6.656	0.829	0.064	5866.731	03:01:06.600	0.540
151210.890	1512	10.890	2.779428002	48.86716501	25	6294	130.170	2.199	6.256	5996.901	03:02:05.800	0.549
151229.950	1512	29.950	2.779486994	48.86711068	15	6294	7.429	0.390	2.957	6004.33	03:02:24.860	0.549
151235.703	1512	35.703	2.77956796	48.86709008	15	6294	6.359	1.105	2.548	6010.689	03:02:30.613	0.549
151237.827	1512	37.827	2.779749487	48.86700979	5	6294	16.020	7.542	2.772	6026.709	03:02:32.737	0.550
151238.733	1512	38.733	2.779830933	48.86697879	5	6294	6.892	7.607	2.718	6033.601	03:02:33.643	0.551
151239.683	1512	39.683	2.779904452	48.8669506	5	6294	6.233	6.561	2.721	6039.834	03:02:34.593	0.551
151242.687	1512	42.687	2.779995252	48.86695199	10	6294	6.654	2.215	1.482	6046.488	03:02:37.597	0.552
151245.680	1512	45.680	2.780089553	48.86693559	10	6294	7.146	2.388	2.363	6053.634	03:02:40.590	0.552
151311.693	1513	11.693	2.780140369	48.8668888	10	6294	6.399	0.246	2.958	6060.033	03:03:06.603	0.552
151318.683	1513	18.683	2.78016324	48.86683692	5	6294	6.008	0.860	3.066	6066.041	03:03:13.593	0.552
151331.693	1513	31.693	2.780243811	48.86685626	10	6294	6.283	0.483	0.620	6072.32400000001	03:03:26.603	0.552
151335.767	1513	35.767	2.780254382	48.8667913	5	6294	7.266	1.784	3.114	6079.59	03:03:30.677	0.552
151339.710	1513	39.710	2.780313714	48.86672278	5	6294	8.773	2.225	2.994	6088.363	03:03:34.620	0.553
151344.707	1513	44.707	2.780370721	48.86667592	5	6294	6.679	1.337	2.936	6095.042	03:03:39.617	0.553
154119.217	1541	19.217	2.781217607	48.86655291	15	6294	63.540	0.038	2.275	6158.582	03:31:14.127	0.486
154229.363	1542	29.363	2.779826109	48.86680336	15	6294	105.688	1.507	5.522	6264.27	03:32:24.273	0.492
154232.367	1542	32.367	2.779891751	48.86669421	15	6294	13.057	4.347	3.039	6277.327	03:32:27.277	0.492
154235.343	1542	35.343	2.780009027	48.86663815	15	6294	10.616	3.567	2.798	6287.943	03:32:30.253	0.493
154242.330	1542	42.330	2.780121931	48.86669985	10	6294	10.748	1.538	0.304	6298.691	03:32:37.240	0.494
154246.350	1542	46.350	2.780263021	48.86670585	10	6294	10.359	2.577	1.327	6309.05	03:32:41.260	0.494
154258.340	1542	58.340	2.780331513	48.86673541	10	6294	5.999	0.500	0.378	6315.049	03:32:53.250	0.494
154314.343	1543	14.343	2.780327991	48.86679398	5	6294	6.519	0.407	6.273	6321.568	03:33:09.253	0.494
154342.350	1543	42.350	2.780300587	48.86684554	10	6294	6.076	0.217	6.192	6327.644	03:33:37.260	0.494
154411.943	1544	11.943	2.780238073	48.86688119	10	6294	6.058	0.205	5.991	6333.702	03:34:06.853	0.493
154418.930	1544	18.930	2.780181258	48.86683359	10	6294	6.735	0.964	3.343	6340.437	03:34:13.840	0.493
154536.937	1545	36.937	2.780115868	48.8668693	10	6294	6.223	0.080	5.979	6346.66	03:35:31.847	0.491
154602.960	1546	02.960	2.780101656	48.86688519	10	6294	2.051	0.079	6.131	6348.711	03:35:57.870	0.490
154620.963	1546	20.963	2.780091036	48.86686262	5	6294	2.628	0.146	3.222	6351.339	03:36:15.873	0.489
154652.947	1546	52.947	2.780024627	48.86682767	10	6294	6.228	0.195	3.456	6357.567	03:36:47.857	0.489
154700.033	1547	00.033	2.779972465	48.86677564	10	6294	6.935	0.979	3.312	6364.502	03:36:54.943	0.489
154706.963	1547	06.963	2.779957698	48.86671704	5	6294	6.607	0.953	3.185	6371.109	03:37:01.873	0.489
154712.967	1547	12.967	2.77992447	48.8666605	10	6294	6.743	1.123	3.242	6377.85200000001	03:37:07.877	0.490
154718.977	1547	18.977	2.77988692	48.86660421	5	6294	6.838	1.138	3.255	6384.69000000001	03:37:13.887	0.490
154720.970	1547	20.970	2.779876646	48.86658692	5	6294	2.065	1.036	3.243	6386.755	03:37:15.880	0.490
154818.270	1548	18.270	2.779498616	48.86615386	25	6294	55.560	0.970	3.289	6442.31500000001	03:38:13.180	0.492
154924.510	1549	24.510	2.779364352	48.86639841	25	6294	28.923	0.437	6.190	6471.238	03:39:19.420	0.492
154929.467	1549	29.467	2.779385416	48.86650178	10	6294	11.600	2.340	0.035	6482.83800000001	03:39:24.377	0.492
155031.357	1550	31.357	2.778445547	48.86686743	15	6294	79.974	1.292	5.868	6562.81200000001	03:40:26.267	0.496
155138.307	1551	38.307	2.777851449	48.86702346	15	6294	46.860	0.700	5.705	6609.67200000001	03:41:33.217	0.497
155226.590	1552	26.590	2.778271183	48.86696726	15	6294	31.381	0.650	2.234	6641.05300000001	03:42:21.500	0.498
155236.057	1552	36.057	2.778396698	48.86700411	10	6294	10.068	1.063	0.529	6651.12100000001	03:42:30.967	0.498
155303	1553	03	2.778400429	48.86705828	10	6294	6.031	0.224	0.012	6657.15200000001	03:42:57.910	0.498
155307.010	1553	07.010	2.778488417	48.86706479	5	6294	6.487	1.618	1.164	6663.63900000001	03:43:01.920	0.498
155318.070	1553	18.070	2.778545122	48.8671076	10	6294	6.319	0.571	0.224	6669.95800000001	03:43:12.980	0.498
155323.020	1553	23.020	2.778676207	48.86708095	10	6294	10.051	2.031	2.441	6680.00900000001	03:43:17.930	0.499
155333.013	1553	33.013	2.778714714	48.86712855	5	6294	5.999	0.600	0.138	6686.00800000001	03:43:27.923	0.499
155428.327	1554	28.327	2.778524263	48.86756261	25	6294	50.252	0.908	6.208	6736.26000000001	03:44:23.237	0.500
155533.330	1555	33.330	2.778599955	48.86785268	25	6294	32.734	0.504	0.045	6768.99400000001	03:45:28.240	0.500
155639.287	1556	39.287	2.778654447	48.86803153	15	6294	20.288	0.308	0.053	6789.28200000001	03:46:34.197	0.499
155642.310	1556	42.310	2.778683158	48.86813698	15	6294	11.915	3.941	0.047	6801.19700000001	03:46:37.220	0.500
155647.307	1556	47.307	2.77865568	48.86822947	10	6294	10.482	2.098	6.232	6811.67900000001	03:46:42.217	0.501
155744.383	1557	44.383	2.778402454	48.86850117	15	6294	35.459	0.621	6.123	6847.13800000001	03:47:39.293	0.501
155854.197	1558	54.197	2.778652401	48.86839121	25	6294	22.021	0.315	2.767	6869.15900000001	03:48:49.107	0.500
155904.983	1559	04.983	2.778652401	48.86839121	10	6294	0.000	0.000	0.000	6869.15900000001	03:48:59.893	0.500
155923.010	1559	23.010	2.778624506	48.86844427	10	6294	6.245	0.346	6.193	6875.40400000001	03:49:17.920	0.500
155950.093	1559	50.093	2.778602015	48.86849675	10	6294	6.065	0.224	6.209	6881.46900000001	03:49:45.003	0.499
160012.077	1600	12.077	2.778580776	48.86844074	10	6294	6.421	0.292	3.207	6887.89000000001	03:50:06.987	0.499
160052.023	1600	52.023	2.778588347	48.86838673	5	6294	6.032	0.151	3.117	6893.92200000001	03:50:46.933	0.498
160055.057	1600	55.057	2.778594301	48.86838446	5	6294	0.504	0.166	2.716	6894.42600000001	03:50:49.967	0.498
160202.443	1602	02.443	2.778329724	48.86839724	25	6294	19.436	0.288	4.985	6913.86200000001	03:51:57.353	0.497
160212.020	1602	12.020	2.778477229	48.868364	10	6294	11.422	1.193	2.487	6925.28400000001	03:52:06.930	0.497
160308.307	1603	08.307	2.778597952	48.86831386	25	6294	10.456	0.186	2.747	6935.74000000001	03:53:03.217	0.496
160330.003	1603	30.003	2.778597952	48.86831386	10	6294	0.000	0.000	0.000	6935.74000000001	03:53:24.913	0.495
160405.027	1604	05.027	2.778618858	48.86837132	10	6294	6.572	0.188	0.063	6942.31200000001	03:53:59.937	0.494
160457.067	1604	57.067	2.778623201	48.86831599	5	6294	6.162	0.118	3.128	6948.47400000001	03:54:51.977	0.493
160523.047	1605	23.047	2.778650651	48.86829115	10	6294	3.417	0.132	2.953	6951.89100000001	03:55:17.957	0.492
160618.287	1606	18.287	2.778765066	48.86820622	25	6294	12.629	0.229	2.913	6964.52000000001	03:56:13.197	0.491
160628.127	1606	28.127	2.778647355	48.86825673	10	6294	10.292	1.046	5.900	6974.81200000001	03:56:23.037	0.492
160830.357	1608	30.357	2.779093791	48.86828849	15	6294	32.898	0.269	1.180	7007.71000000001	03:58:25.267	0.490
160835.273	1608	35.273	2.778903226	48.86832244	15	6294	14.463	2.942	5.513	7022.17300000001	03:58:30.183	0.491
160838.080	1608	38.080	2.77873235	48.86833857	10	6294	12.647	4.506	5.212	7034.82000000001	03:58:32.990	0.491
160935.343	1609	35.343	2.778674979	48.86829118	25	6294	6.741	0.118	3.348	7041.56100000001	03:59:30.253	0.490
161042.367	1610	42.367	2.778849298	48.86808182	25	6294	26.557	0.396	2.999	7068.11800000001	04:00:37.277	0.490
161148.340	1611	48.340	2.778739679	48.8682849	25	6294	23.972	0.363	6.190	7092.09000000001	04:01:43.250	0.489
161150.330	1611	50.330	2.778732341	48.86817616	15	6294	12.106	6.083	3.153	7104.19600000001	04:01:45.240	0.490
161253.387	1612	53.387	2.778519078	48.86829345	25	6294	20.354	0.323	5.979	7124.55000000001	04:02:48.297	0.489
161257.350	1612	57.350	2.778424781	48.86838799	15	6294	12.581	3.175	6.112	7137.13100000001	04:02:52.260	0.490
161358.297	1613	58.297	2.778644612	48.86810947	25	6294	34.913	0.573	3.006	7172.04400000001	04:03:53.207	0.490
161401.327	1614	01.327	2.778542536	48.86820972	15	6294	13.426	4.431	6.109	7185.47000000001	04:03:56.237	0.491
161405.287	1614	05.287	2.778468014	48.86828881	10	6294	10.353	2.614	6.122	7195.82300000001	04:04:00.197	0.492
185558.187	1855	58.187	2.779942853	48.86803724	25	6329	111.618	0.011	2.351	7307.44100000001	06:45:53.097	0.300
185617.213	1856	17.213	2.780025277	48.86800891	10	6329	6.811	0.358	2.676	7314.25200000001	06:46:12.123	0.300
185625.200	1856	25.200	2.780109411	48.86798341	10	6329	6.785	0.850	2.624	7321.03700000001	06:46:20.110	0.300
185702.227	1857	02.227	2.780185094	48.86795037	15	6329	6.652	0.180	2.765	7327.68900000001	06:46:57.137	0.300
185738.207	1857	38.207	2.780262	48.86789863	10	6329	8.054	0.224	2.891	7335.74300000001	06:47:33.117	0.300
185748.217	1857	48.217	2.780295856	48.86794832	5	6329	6.058	0.605	0.117	7341.80100000001	06:47:43.127	0.300
185808.200	1858	08.200	2.780213793	48.86796361	5	6329	6.248	0.313	5.536	7348.04900000001	06:48:03.110	0.300
185821.213	1858	21.213	2.780133029	48.86794968	10	6329	6.117	0.470	3.927	7354.16600000001	06:48:16.123	0.300
185857.233	1858	57.233	2.780049726	48.86795179	10	6329	6.108	0.170	4.858	7360.27400000001	06:48:52.143	0.300
185923.247	1859	23.247	2.7800096	48.86793533	10	6329	3.463	0.133	3.539	7363.73700000001	06:49:18.157	0.300
190036.507	1900	36.507	2.780244625	48.86782243	15	6329	21.311	0.291	2.797	7385.04800000001	06:50:31.417	0.300
190043.857	1900	43.857	2.780248195	48.86791804	10	6329	10.637	1.447	0.006	7395.685	06:50:38.767	0.300
190146.063	1901	46.063	2.780731442	48.86811351	15	6329	41.547	0.668	0.403	7437.232	06:51:40.973	0.301
190151.873	1901	51.873	2.780590764	48.86812217	15	6329	10.352	1.782	5.055	7447.584	06:51:46.783	0.301
190153.877	1901	53.877	2.780475759	48.86819859	15	6329	11.968	5.972	6.029	7459.552	06:51:48.787	0.302
190258.103	1902	58.103	2.780641015	48.86831275	25	6329	17.544	0.273	0.245	7477.096	06:52:53.013	0.302
190406.087	1904	06.087	2.780588654	48.86888039	25	6329	63.248	0.930	6.267	7540.344	06:54:00.997	0.304
190515.357	1905	15.357	2.781074855	48.86878227	25	6329	37.255	0.538	2.432	7577.599	06:55:10.267	0.304
190522.987	1905	22.987	2.781015626	48.86882658	15	6329	6.566	0.861	6.056	7584.165	06:55:17.897	0.304
190624.100	1906	24.100	2.780981303	48.86921986	25	6329	43.812	0.717	6.268	7627.977	06:56:19.010	0.305
190732.217	1907	32.217	2.781054404	48.86941626	25	6329	22.490	0.330	0.065	7650.467	06:57:27.127	0.305
190737.890	1907	37.890	2.780991312	48.86950131	10	6329	10.528	1.856	6.155	7660.995	06:57:32.800	0.306
190842.123	1908	42.123	2.780891829	48.86951098	25	6329	7.367	0.115	5.222	7668.362	06:58:37.033	0.305
190848.147	1908	48.147	2.780801955	48.86959936	15	6329	11.831	1.964	6.108	7680.193	06:58:43.057	0.306
191148.903	1911	48.903	2.778833752	48.87059478	10	6329	181.793	1.006	5.950	7861.986	07:01:43.813	0.311
191158.893	1911	58.893	2.77875759	48.87057218	10	6329	6.120	0.613	3.674	7868.106	07:01:53.803	0.311
191235.920	1912	35.920	2.778752513	48.87062746	5	6329	6.159	0.166	6.267	7874.265	07:02:30.830	0.311
191248.920	1912	48.920	2.778747933	48.87064844	5	6329	2.357	0.181	6.245	7876.622	07:02:43.830	0.311
191326.890	1913	26.890	2.778805083	48.87062567	5	6329	4.893	0.129	2.728	7881.515	07:03:21.800	0.310
191347.937	1913	47.937	2.778901721	48.87093592	15	6329	35.224	1.674	0.055	7916.739	07:03:42.847	0.311
191352.983	1913	52.983	2.778816874	48.8709437	10	6329	6.276	1.244	5.194	7923.015	07:03:47.893	0.312
191357.943	1913	57.943	2.778731629	48.87096209	10	6329	6.572	1.325	5.601	7929.587	07:03:52.853	0.312
191402.900	1914	02.900	2.778636894	48.87098124	10	6329	7.260	1.465	5.568	7936.847	07:03:57.810	0.312
191407.897	1914	07.897	2.778557014	48.87100319	10	6329	6.341	1.269	5.715	7943.188	07:04:02.807	0.312
191413.967	1914	13.967	2.77851286	48.87105334	10	6329	6.448	1.062	6.130	7949.636	07:04:08.877	0.312
191418.900	1914	18.900	2.778425503	48.87106991	10	6329	6.660	1.350	5.537	7956.296	07:04:13.810	0.313
191427.910	1914	27.910	2.778376085	48.87111951	10	6329	6.598	0.732	6.110	7962.894	07:04:22.820	0.313
191435.997	1914	35.997	2.778349281	48.87117709	10	6329	6.698	0.828	6.202	7969.592	07:04:30.907	0.313
191535.387	1915	35.387	2.778016508	48.87167654	25	6329	60.662	1.021	6.166	8030.254	07:05:30.297	0.315
191613.917	1916	13.917	2.7779347	48.87169606	15	6329	6.374	0.165	5.647	8036.628	07:06:08.827	0.314
191623.907	1916	23.907	2.77789307	48.87174571	10	6329	6.308	0.631	6.137	8042.936	07:06:18.817	0.314
191624.913	1916	24.913	2.777936376	48.87173765	10	6329	3.297	3.277	2.384	8046.233	07:06:19.823	0.315
191629.903	1916	29.903	2.777858496	48.87176624	10	6329	6.532	1.309	5.836	8052.765	07:06:24.813	0.315
191655.927	1916	55.927	2.77744498	48.87209528	5	6329	47.507	1.826	6.065	8100.272	07:06:50.837	0.316
191709.900	1917	09.900	2.777376111	48.8721246	10	6329	6.007	0.430	5.890	8106.279	07:07:04.810	0.316
191718.887	1917	18.887	2.777290662	48.87211002	5	6329	6.467	0.720	3.944	8112.746	07:07:13.797	0.316
191723.887	1917	23.887	2.777200052	48.87211099	5	6329	6.639	1.328	4.773	8119.385	07:07:18.797	0.317
191730.887	1917	30.887	2.777112979	48.87211359	5	6329	6.385	0.912	4.880	8125.77	07:07:25.797	0.317
191735.933	1917	35.933	2.777029891	48.87212262	10	6329	6.169	1.223	5.264	8131.939	07:07:30.843	0.317
191740.920	1917	40.920	2.776950048	48.87213464	5	6329	6.000	1.203	5.418	8137.939	07:07:35.830	0.317
191745.980	1917	45.980	2.776856756	48.87214156	5	6329	6.878	1.359	5.110	8144.817	07:07:40.890	0.317
191750.937	1917	50.937	2.776768594	48.87214791	10	6329	6.497	1.311	5.100	8151.314	07:07:45.847	0.318
191801.910	1918	01.910	2.776682589	48.87213862	10	6329	6.385	0.582	4.163	8157.699	07:07:56.820	0.318
191814.920	1918	14.920	2.776598735	48.8721574	5	6329	6.488	0.499	5.616	8164.187	07:08:09.830	0.318
191822.927	1918	22.927	2.776518674	48.87217053	10	6329	6.044	0.755	5.461	8170.231	07:08:17.837	0.318
191830.980	1918	30.980	2.776427429	48.87218401	10	6329	6.851	0.851	5.409	8177.082	07:08:25.890	0.318
191837	1918	37	2.776385104	48.87213313	10	6329	6.453	1.072	3.287	8183.535	07:08:31.910	0.318
191840.917	1918	40.917	2.776423872	48.87206835	10	6329	7.744	1.977	3.036	8191.279	07:08:35.827	0.319
191844.983	1918	44.983	2.776437092	48.87201195	10	6329	6.347	1.561	3.100	8197.626	07:08:39.893	0.319
191845.987	1918	45.987	2.77647579	48.87200816	10	6329	2.866	2.855	2.078	8200.492	07:08:40.897	0.319
191853.950	1918	53.950	2.776447389	48.87195053	10	6329	6.739	0.846	3.228	8207.231	07:08:48.860	0.319
191956.157	1919	56.157	2.776231647	48.87147239	15	6329	55.477	0.892	3.221	8262.708	07:09:51.067	0.320
192018.953	1920	18.953	2.776084301	48.8714615	10	6329	10.862	0.476	4.315	8273.57	07:10:13.863	0.321
192035.897	1920	35.897	2.776007268	48.8714417	10	6329	6.058	0.358	3.742	8279.628	07:10:30.807	0.321
192103.917	1921	03.917	2.776095928	48.87143362	10	6329	6.557	0.234	2.049	8286.185	07:10:58.827	0.320
192115.903	1921	15.903	2.776182467	48.87143577	10	6329	6.344	0.529	1.430	8292.529	07:11:10.813	0.321
192118.917	1921	18.917	2.776180451	48.87142182	5	6329	1.559	0.517	3.167	8294.088	07:11:13.827	0.321
192123.907	1921	23.907	2.776253668	48.87138021	5	6329	7.084	1.420	2.842	8301.172	07:11:18.817	0.321
192127.907	1921	27.907	2.776313465	48.87133866	10	6329	6.368	1.592	2.894	8307.54	07:11:22.817	0.321
192228.087	1922	28.087	2.777079609	48.8707701	25	6329	84.552	1.405	2.910	8392.092	07:12:22.997	0.323
192338.467	1923	38.467	2.776840266	48.87089192	25	6329	22.159	0.315	5.951	8414.251	07:13:33.377	0.323
192508.657	1925	08.657	2.777587049	48.87050294	25	6329	69.748	0.773	2.818	8483.999	07:15:03.567	0.325
192630.860	1926	30.860	2.777296262	48.87046793	25	6329	21.657	0.263	4.109	8505.656	07:16:25.770	0.325
192754.027	1927	54.027	2.777034634	48.87093049	25	6329	54.900	0.660	6.184	8560.556	07:17:48.937	0.326
193243.170	1932	43.170	2.777219969	48.87059972	15	6329	39.213	0.136	3.044	8599.769	07:22:38.080	0.324
195504.027	1955	04.027	2.777561297	48.87030411	15	6329	41.307	0.031	2.942	8641.076	07:44:58.937	0.310
195504.937	1955	04.937	2.776069308	48.87078517	15	6329	121.698	133.734	5.785	8762.774	07:44:59.847	0.314
195506.940	1955	06.940	2.775922049	48.87070884	15	6329	13.728	6.854	3.467	8776.502	07:45:01.850	0.315
195508.977	1955	08.977	2.775819997	48.87063669	15	6329	10.968	5.384	3.384	8787.47	07:45:03.887	0.315
195510.927	1955	10.927	2.775678152	48.87056904	10	6329	12.830	6.579	3.493	8800.3	07:45:05.837	0.315
195512.960	1955	12.960	2.775578814	48.87053091	15	6329	8.423	4.143	3.569	8808.723	07:45:07.870	0.316
195610.147	1956	10.147	2.7765636	48.87086497	15	6329	81.152	1.419	0.477	8889.875	07:46:05.057	0.318
195612.157	1956	12.157	2.776475446	48.87094353	10	6329	10.865	5.405	6.089	8900.74	07:46:07.067	0.318
195717.503	1957	17.503	2.776568631	48.87117121	25	6329	26.226	0.401	0.072	8926.966	07:47:12.413	0.318
195724.357	1957	24.357	2.776476468	48.87110361	10	6329	10.105	1.474	3.376	8937.071	07:47:19.267	0.319
195823.650	1958	23.650	2.775471474	48.871539	25	6329	88.123	1.486	5.897	9025.194	07:48:18.560	0.321
195825.557	1958	25.557	2.775601494	48.87156751	15	6329	10.039	5.264	0.676	9035.233	07:48:20.467	0.322
195829.627	1958	29.627	2.775732	48.87153608	10	6329	10.180	2.501	2.511	9045.413	07:48:24.537	0.322
195934.663	1959	34.663	2.775982342	48.87167931	10	6329	24.292	0.374	0.299	9069.705	07:49:29.573	0.322
200046.673	2000	46.673	2.776166756	48.87219432	15	6329	58.850	0.817	0.063	9128.555	07:50:41.583	0.323
200050.400	2000	50.400	2.77628283	48.87214251	10	6329	10.272	2.756	2.765	9138.827	07:50:45.310	0.324
200055.410	2000	55.410	2.77635717	48.87216973	10	6329	6.231	1.244	0.449	9145.058	07:50:50.320	0.324
200124.433	2001	24.433	2.776458155	48.8722679	10	6329	13.189	0.454	0.180	9158.247	07:51:19.343	0.324
200134.387	2001	34.387	2.776532297	48.87229233	5	6329	6.073	0.610	0.492	9164.32000000001	07:51:29.297	0.324
200204.557	2002	04.557	2.776441009	48.87229638	10	6329	6.703	0.222	4.958	9171.023	07:51:59.467	0.324
200208.407	2002	08.407	2.776374835	48.87226311	5	6329	6.099	1.584	3.480	9177.122	07:52:03.317	0.324
200215.360	2002	15.360	2.776410472	48.87220764	10	6329	6.699	0.963	3.029	9183.82100000001	07:52:10.270	0.324
200219.413	2002	19.413	2.776361591	48.87225863	5	6329	6.707	1.655	6.115	9190.52800000001	07:52:14.323	0.324
200223.387	2002	23.387	2.776313728	48.87231245	10	6329	6.937	1.746	6.127	9197.46500000001	07:52:18.297	0.325
200227.370	2002	27.370	2.776254974	48.87235614	10	6329	6.491	1.630	6.050	9203.95600000001	07:52:22.280	0.325
200231.380	2002	31.380	2.776183059	48.87239036	10	6329	6.499	1.621	5.927	9210.45500000001	07:52:26.290	0.325
200235.380	2002	35.380	2.776100744	48.87240667	10	6329	6.297	1.574	5.555	9216.75200000001	07:52:30.290	0.325
200240.473	2002	40.473	2.776015216	48.87242554	10	6329	6.608	1.297	5.607	9223.36000000001	07:52:35.383	0.325
200248.427	2002	48.427	2.775930282	48.87244944	10	6329	6.766	0.851	5.722	9230.12600000001	07:52:43.337	0.325
200255.393	2002	55.393	2.775856737	48.87247625	10	6329	6.158	0.884	5.831	9236.28400000001	07:52:50.303	0.326
200259.357	2002	59.357	2.775796615	48.87249804	10	6329	5.027	1.268	5.829	9241.31100000001	07:52:54.267	0.326
200358.613	2003	58.613	2.775220108	48.87219089	15	6329	54.320	0.917	3.462	9295.631	07:53:53.523	0.327
200405.400	2004	05.400	2.775220108	48.87219089	15	6329	0.000	0.000	0.000	9295.631	07:54:00.310	0.327
200418.470	2004	18.470	2.775299164	48.87226735	10	6329	10.289	0.787	0.181	9305.92000000001	07:54:13.380	0.327
200439.390	2004	39.390	2.775347739	48.87231081	10	6329	6.002	0.287	0.195	9311.92200000001	07:54:34.300	0.327
200505.400	2005	05.400	2.775362109	48.87232901	10	6329	2.282	0.088	0.139	9314.20400000001	07:55:00.310	0.327
200603.130	2006	03.130	2.775405784	48.87252879	25	6329	22.448	0.389	0.039	9336.65200000001	07:55:58.040	0.327
200604.187	2006	04.187	2.775239497	48.87252872	15	6329	12.182	11.525	4.710	9348.83400000001	07:55:59.097	0.327
200607.377	2006	07.377	2.775103838	48.87254485	10	6329	10.099	3.166	5.304	9358.93300000001	07:56:02.287	0.328
200611.407	2006	11.407	2.774946229	48.87252776	10	6329	11.702	2.904	4.163	9370.63500000001	07:56:06.317	0.328
200618.393	2006	18.393	2.774869	48.87255606	10	6329	6.474	0.927	5.833	9377.10900000001	07:56:13.303	0.328
200622.370	2006	22.370	2.774794815	48.87258514	10	6329	6.324	1.590	5.859	9383.43300000001	07:56:17.280	0.328
200627.393	2006	27.393	2.774708932	48.87261901	10	6329	7.333	1.460	5.861	9390.76600000001	07:56:22.303	0.329
200631.377	2006	31.377	2.77463007	48.87265331	10	6329	6.923	1.738	5.897	9397.68900000001	07:56:26.287	0.329
