# Position data for device 130 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144139.430	1441	39.430	2.773832275	48.87462957	10	6106	5.890	2.935	3.338	7553.911	04:09:07.490	0.505
144213.420	1442	13.420	2.773815814	48.87458917	5	6106	4.652	0.137	3.214	7558.563	04:09:41.480	0.505
144249.410	1442	49.410	2.773879625	48.8745831	5	6106	4.723	0.131	2.059	7563.286	04:10:17.470	0.504
144316.447	1443	16.447	2.773869105	48.87462567	10	6106	4.797	0.177	6.239	7568.083	04:10:44.507	0.503
144335.430	1443	35.430	2.773880497	48.87465177	5	6106	3.020	0.159	0.078	7571.103	04:11:03.490	0.503
144450.477	1444	50.477	2.773915389	48.87465716	5	6106	2.625	0.035	0.859	7573.728	04:12:18.537	0.500
144637.650	1446	37.650	2.773516809	48.87441172	25	6106	39.971	0.373	3.424	7613.699	04:14:05.710	0.499
144826.600	1448	26.600	2.773331681	48.87452888	25	6106	18.807	0.173	6.008	7632.506	04:15:54.660	0.497
145003.427	1450	03.427	2.773443107	48.87459254	25	6106	10.805	0.112	0.304	7643.311	04:17:31.487	0.495
145007.447	1450	07.447	2.773400015	48.87450461	15	6106	10.276	2.556	3.229	7653.587	04:17:35.507	0.495
145039.450	1450	39.450	2.77344407	48.87431154	15	6106	21.714	0.678	3.101	7675.301	04:18:07.510	0.496
145047.423	1450	47.423	2.773464164	48.87434601	10	6106	4.107	0.515	0.104	7679.408	04:18:15.483	0.496
145115.443	1451	15.443	2.773503734	48.87446679	10	6106	13.742	0.490	0.059	7693.15	04:18:43.503	0.496
145151.457	1451	51.457	2.77356511	48.87448326	10	6106	4.855	0.135	0.588	7698.005	04:19:19.517	0.495
145201.453	1452	01.453	2.773515278	48.87451036	10	6106	4.734	0.474	5.965	7702.739	04:19:29.513	0.495
145227.487	1452	27.487	2.773478398	48.874568	10	6106	6.957	0.267	6.169	7709.696	04:19:55.547	0.494
145350.433	1453	50.433	2.773144955	48.87447373	50	6106	26.582	0.320	3.706	7736.278	04:21:18.493	0.493
145351.463	1453	51.463	2.773256214	48.8745305	50	6106	10.310	10.010	0.337	7746.588	04:21:19.523	0.494
145427.450	1454	27.450	2.773501569	48.8744676	15	6106	19.287	0.536	2.532	7765.875	04:21:55.510	0.494
145430.440	1454	30.440	2.773436078	48.87446323	15	6106	4.822	1.613	4.355	7770.697	04:21:58.500	0.494
145432.433	1454	32.433	2.773387417	48.87444397	15	6106	4.159	2.087	3.566	7774.856	04:22:00.493	0.495
145435.447	1454	35.447	2.773326845	48.87441773	15	6106	5.311	1.762	3.533	7780.167	04:22:03.507	0.495
145503.443	1455	03.443	2.773433172	48.8745001	10	6106	12.025	0.430	0.227	7792.192	04:22:31.503	0.495
145510.457	1455	10.457	2.773421631	48.87445951	10	6106	4.593	0.655	3.192	7796.785	04:22:38.517	0.495
145558.443	1455	58.443	2.773423484	48.87446238	15	6106	0.347	0.007	0.115	7797.132	04:23:26.503	0.493
145816.620	1458	16.620	2.773042034	48.8745622	100	6106	30.068	0.218	5.683	7827.2	04:25:44.680	0.491
150526.183	1505	26.183	2.777226067	48.87840486	200	6106	525.916	1.224	0.196	8353.116	04:32:54.243	0.510
150716.113	1507	16.113	2.77345021	48.87527833	50	6106	444.317	4.042	3.355	8797.433	04:34:44.173	0.534
150717.087	1507	17.087	2.773216931	48.87495339	50	6106	39.976	41.043	3.270	8837.409	04:34:45.147	0.536
150720.093	1507	20.093	2.773333915	48.87484979	25	6106	14.360	4.777	2.942	8851.769	04:34:48.153	0.537
150721.407	1507	21.407	2.773531929	48.87478447	10	6106	16.223	12.346	2.644	8867.992	04:34:49.467	0.538
150723.133	1507	23.133	2.773598864	48.87477315	10	6106	5.062	2.933	2.327	8873.054	04:34:51.193	0.538
150725.480	1507	25.480	2.773653757	48.87476917	10	6106	4.046	1.724	1.955	8877.1	04:34:53.540	0.538
150906.710	1509	06.710	2.773834194	48.87477354	25	6106	13.227	0.131	1.437	8890.327	04:36:34.770	0.536
151048.670	1510	48.670	2.774447718	48.87504484	25	6106	54.133	0.531	0.385	8944.46	04:38:16.730	0.536
151236.857	1512	36.857	2.77952444	48.87474341	25	6106	373.406	3.451	1.893	9317.866	04:40:04.917	0.554
151421.650	1514	21.650	2.779781925	48.87473841	25	6106	18.870	0.180	1.679	9336.736	04:41:49.710	0.552
151550.990	1515	50.990	2.779774906	48.87453614	15	6106	22.502	0.252	3.148	9359.238	04:43:19.050	0.551
151600.517	1516	00.517	2.779717288	48.87463517	10	6106	11.795	1.238	6.179	9371.033	04:43:28.577	0.551
151628.493	1516	28.493	2.779758455	48.87465951	10	6106	4.053	0.145	0.294	9375.086	04:43:56.553	0.550
151702.523	1517	02.523	2.779685001	48.87461674	5	6106	7.182	0.211	3.440	9382.26800000001	04:44:30.583	0.550
151709.527	1517	09.527	2.779665089	48.87458235	5	6106	4.094	0.585	3.245	9386.362	04:44:37.587	0.550
151727.483	1517	27.483	2.779687415	48.87453618	5	6106	5.389	0.300	3.055	9391.751	04:44:55.543	0.549
151859.677	1518	59.677	2.77972886	48.87418743	15	6106	38.906	0.422	3.120	9430.657	04:46:27.737	0.549
151902.627	1519	02.627	2.779795071	48.87427321	15	6106	10.703	3.628	0.137	9441.36	04:46:30.687	0.549
151935.503	1519	35.503	2.780530393	48.8739274	5	6106	66.188	2.013	2.779	9507.548	04:47:03.563	0.552
151937.477	1519	37.477	2.780572355	48.87388308	5	6106	5.809	2.943	2.974	9513.357	04:47:05.537	0.552
151939.477	1519	39.477	2.780611863	48.8738385	5	6106	5.741	2.870	2.985	9519.098	04:47:07.537	0.553
151941.477	1519	41.477	2.780647636	48.87379167	5	6106	5.831	2.915	3.006	9524.929	04:47:09.537	0.553
151943.473	1519	43.473	2.780687093	48.87373921	5	6106	6.511	3.262	3.008	9531.44	04:47:11.533	0.553
151945.490	1519	45.490	2.780727511	48.87368204	5	6106	7.014	3.477	3.016	9538.454	04:47:13.550	0.553
152009.487	1520	09.487	2.781020288	48.8729793	5	6106	81.047	3.377	3.068	9619.501	04:47:37.547	0.557
152011.490	1520	11.490	2.781025186	48.87291469	5	6106	7.195	3.592	3.128	9626.696	04:47:39.550	0.558
152013.480	1520	13.480	2.781030599	48.87284937	10	6106	7.276	3.656	3.127	9633.972	04:47:41.540	0.558
152015.473	1520	15.473	2.781041513	48.87278353	10	6106	7.366	3.696	3.112	9641.338	04:47:43.533	0.558
152017.490	1520	17.490	2.78105641	48.87271785	10	6106	7.386	3.662	3.101	9648.724	04:47:45.550	0.559
152019.497	1520	19.497	2.781069769	48.87265295	10	6106	7.284	3.629	3.105	9656.008	04:47:47.557	0.559
152155.723	1521	55.723	2.778893001	48.87055948	15	6106	282.209	2.933	3.322	9938.217	04:49:23.783	0.572
152345.670	1523	45.670	2.779150593	48.87070685	15	6106	24.996	0.227	0.297	9963.213	04:51:13.730	0.570
152533.730	1525	33.730	2.779015292	48.8706673	25	6106	10.845	0.100	3.681	9974.058	04:53:01.790	0.567
152540.547	1525	40.547	2.779016892	48.87056948	10	6106	10.880	1.596	3.139	9984.938	04:53:08.607	0.568
152715.057	1527	15.057	2.778805931	48.87082336	15	6106	32.189	0.341	6.139	10017.127	04:54:43.117	0.566
152722.520	1527	22.520	2.778928647	48.87075063	10	6106	12.094	1.621	2.854	10029.221	04:54:50.580	0.567
152750.497	1527	50.497	2.778896801	48.87062121	5	6106	14.582	0.521	3.185	10043.803	04:55:18.557	0.567
152824.507	1528	24.507	2.778922317	48.87065595	5	6106	4.292	0.126	0.128	10048.095	04:55:52.567	0.566
152831.497	1528	31.497	2.778860684	48.87063993	5	6106	4.854	0.694	3.734	10052.949	04:55:59.557	0.566
152834.507	1528	34.507	2.778830735	48.87060864	5	6106	4.114	1.367	3.308	10057.063	04:56:02.567	0.566
152858.547	1528	58.547	2.77845454	48.87037413	10	6106	37.945	1.578	3.415	10095.008	04:56:26.607	0.568
152900.483	1529	00.483	2.778397539	48.87034317	10	6106	5.413	2.796	3.453	10100.421	04:56:28.543	0.568
152902.493	1529	02.493	2.77833331	48.87031067	10	6106	5.934	2.952	3.474	10106.355	04:56:30.553	0.568
152904.490	1529	04.490	2.778268784	48.87027916	10	6106	5.885	2.947	3.485	10112.24	04:56:32.550	0.568
152906.487	1529	06.487	2.778212516	48.87024832	5	6106	5.363	2.686	3.450	10117.603	04:56:34.547	0.569
152908.520	1529	08.520	2.778168952	48.8702175	10	6106	4.684	2.304	3.384	10122.287	04:56:36.580	0.569
152948.023	1529	48.023	2.776321933	48.86927741	15	6106	171.005	4.329	3.470	10293.292	04:57:16.083	0.577
152949.027	1529	49.027	2.77638213	48.86936244	10	6106	10.435	10.393	0.122	10303.727	04:57:17.087	0.578
152950.023	1529	50.023	2.776351174	48.86933007	10	6106	4.255	4.272	3.306	10307.982	04:57:18.083	0.578
152951.043	1529	51.043	2.776319445	48.86930071	10	6106	4.008	3.929	3.327	10311.99	04:57:19.103	0.578
152953.047	1529	53.047	2.776244693	48.86925908	10	6106	7.171	3.578	3.444	10319.161	04:57:21.107	0.578
152954.043	1529	54.043	2.77620261	48.86923596	5	6106	4.015	4.031	3.448	10323.176	04:57:22.103	0.579
152955.020	1529	55.020	2.776160685	48.86921285	10	6106	4.005	4.099	3.447	10327.181	04:57:23.080	0.579
152957.043	1529	57.043	2.776075963	48.86916875	5	6106	7.911	3.911	3.464	10335.092	04:57:25.103	0.579
152958.043	1529	58.043	2.77603537	48.86914451	5	6106	4.014	4.014	3.425	10339.106	04:57:26.103	0.579
153014.063	1530	14.063	2.775096988	48.86888319	5	6106	74.641	4.659	3.698	10413.747	04:57:42.123	0.583
153015.030	1530	15.030	2.775026265	48.86887875	5	6106	5.205	5.383	4.365	10418.952	04:57:43.090	0.583
153016.037	1530	16.037	2.774956061	48.86887563	5	6106	5.155	5.119	4.461	10424.107	04:57:44.097	0.584
153017.017	1530	17.017	2.774886224	48.86887284	5	6106	5.126	5.231	4.486	10429.233	04:57:45.077	0.584
153018.047	1530	18.047	2.774815772	48.86887164	5	6106	5.163	5.013	4.614	10434.396	04:57:46.107	0.584
153019.113	1530	19.113	2.77474582	48.86887061	5	6106	5.126	4.809	4.628	10439.522	04:57:47.173	0.584
153020.030	1530	20.030	2.774677	48.86887138	5	6106	5.043	5.499	4.777	10444.565	04:57:48.090	0.585
153021.040	1530	21.040	2.77460847	48.86887395	5	6106	5.029	4.979	4.925	10449.594	04:57:49.100	0.585
153022.040	1530	22.040	2.774539525	48.86887618	5	6106	5.057	5.057	4.897	10454.651	04:57:50.100	0.585
153023.017	1530	23.017	2.774470896	48.86888001	5	6106	5.046	5.165	5.024	10459.697	04:57:51.077	0.585
153024.047	1530	24.047	2.774401978	48.86888672	5	6106	5.104	4.955	5.224	10464.801	04:57:52.107	0.586
153202.193	1532	02.193	2.771942096	48.8704109	15	6106	247.416	2.521	6.008	10712.217	04:59:30.253	0.596
153352.247	1533	52.247	2.771961282	48.87029462	25	6106	13.009	0.118	3.113	10725.226	05:01:20.307	0.593
153401	1534	01	2.771949306	48.87038864	15	6106	10.494	1.199	6.261	10735.72	05:01:29.060	0.593
153559.227	1535	59.227	2.772646568	48.87125836	25	6106	109.389	0.925	0.140	10845.109	05:03:27.287	0.596
153603.187	1536	03.187	2.772576124	48.87155379	25	6106	33.260	8.399	6.241	10878.369	05:03:31.247	0.597
153605.163	1536	05.163	2.772551108	48.87165565	25	6106	11.476	5.808	6.240	10889.845	05:03:33.223	0.598
154014.457	1540	14.457	2.773973267	48.87449806	25	6106	332.854	1.335	0.089	11222.699	05:07:42.517	0.608
154019.993	1540	19.993	2.773898213	48.87457442	10	6106	10.117	1.827	6.109	11232.816	05:07:48.053	0.608
154202.247	1542	02.247	2.774437579	48.8742396	25	6106	54.294	0.531	2.861	11287.11	05:09:30.307	0.608
154347.307	1543	47.307	2.774821799	48.87390525	25	6106	46.637	0.444	2.940	11333.747	05:11:15.367	0.607
154556.203	1545	56.203	2.773792175	48.87389029	25	6106	75.446	0.585	4.631	11409.193	05:13:24.263	0.607
154741.597	1547	41.597	2.774715191	48.87362111	15	6106	73.949	0.702	2.594	11483.142	05:15:09.657	0.607
154926.740	1549	26.740	2.775367501	48.87384944	25	6106	54.115	0.515	0.471	11537.257	05:16:54.800	0.607
154931.017	1549	31.017	2.775313904	48.87394842	10	6106	11.688	2.733	6.187	11548.945	05:16:59.077	0.607
155114.197	1551	14.197	2.775625559	48.87447577	15	6106	62.938	0.610	0.105	11611.883	05:18:42.257	0.607
155259.357	1552	59.357	2.775831723	48.87449483	25	6106	15.251	0.145	1.094	11627.134	05:20:27.417	0.605
155444.260	1554	44.260	2.776361197	48.87430023	15	6106	44.417	0.423	2.689	11671.551	05:22:12.320	0.604
155446.237	1554	46.237	2.776486069	48.87423436	15	6106	11.720	5.928	2.815	11683.271	05:22:14.297	0.604
155923.580	1559	23.580	2.776863619	48.87405627	100	6106	34.019	0.123	2.780	11717.29	05:26:51.640	0.597
160108.697	1601	08.697	2.77691394	48.87345659	25	6106	66.797	0.635	3.127	11784.087	05:28:36.757	0.598
160109.710	1601	09.710	2.777013489	48.87335927	10	6106	13.051	12.884	2.962	11797.138	05:28:37.770	0.598
160115.127	1601	15.127	2.777070202	48.8733157	5	6106	6.383	1.178	2.914	11803.521	05:28:43.187	0.598
160256.387	1602	56.387	2.777961324	48.87339999	25	6106	65.951	0.651	1.082	11869.472	05:30:24.447	0.599
160258.340	1602	58.340	2.777960483	48.87330702	15	6106	10.340	5.294	3.143	11879.812	05:30:26.400	0.599
160954.640	1609	54.640	2.779632623	48.87377675	15	6106	133.172	0.320	0.565	12012.984	05:37:22.700	0.593
162430.700	1624	30.700	2.77779642	48.87337213	25	6106	141.843	0.162	3.820	12154.827	05:51:58.760	0.576
162433.690	1624	33.690	2.77789873	48.87326901	25	6106	13.701	4.582	2.967	12168.528	05:52:01.750	0.576
163410.173	1634	10.173	2.779097805	48.87392993	25	6106	114.539	0.199	0.313	12283.067	06:01:38.233	0.566
165350.043	1653	50.043	2.778971093	48.87299932	50	6106	103.916	0.088	3.166	12386.983	06:21:18.103	0.541
165430.117	1654	30.117	2.778109519	48.87376104	5	6106	105.645	2.636	6.084	12492.628	06:21:58.177	0.545
165436.107	1654	36.107	2.778155826	48.8737122	5	6106	6.404	1.069	2.974	12499.032	06:22:04.167	0.545
165440.127	1654	40.127	2.778166412	48.87365376	5	6106	6.546	1.628	3.109	12505.578	06:22:08.187	0.545
165506.127	1655	06.127	2.778161133	48.87353721	5	6106	12.968	0.499	3.150	12518.546	06:22:34.187	0.545
165511.153	1655	11.153	2.778192519	48.87350006	5	6106	4.728	0.941	2.992	12523.274	06:22:39.213	0.545
165542.143	1655	42.143	2.77827462	48.87345349	10	6106	7.937	0.256	2.838	12531.211	06:23:10.203	0.545
165629.117	1656	29.117	2.778281178	48.87343873	10	6106	1.710	0.036	3.063	12532.921	06:23:57.177	0.544
165637.120	1656	37.120	2.778224243	48.87344047	10	6106	4.175	0.522	4.883	12537.096	06:24:05.180	0.544
165816.380	1658	16.380	2.777539843	48.8734765	15	6106	50.297	0.507	5.000	12587.393	06:25:44.440	0.544
165820.333	1658	20.333	2.777561481	48.87338677	15	6106	10.105	2.556	3.099	12597.498	06:25:48.393	0.544
165823.357	1658	23.357	2.77760482	48.87328624	10	6106	11.623	3.844	3.065	12609.121	06:25:51.417	0.545
165825.147	1658	25.147	2.77761932	48.87323912	10	6106	5.347	2.987	3.087	12614.468	06:25:53.207	0.545
170004.353	1700	04.353	2.777134253	48.87297665	15	6106	45.988	0.464	3.458	12660.456	06:27:32.413	0.544
170151.413	1701	51.413	2.776962299	48.87304428	25	6106	14.672	0.137	5.859	12675.128	06:29:19.473	0.543
170159.333	1701	59.333	2.77700581	48.87295402	10	6106	10.533	1.330	3.056	12685.661	06:29:27.393	0.543
170336.367	1703	36.367	2.776974608	48.87266355	25	6106	32.386	0.334	3.161	12718.047	06:31:04.427	0.542
170522.397	1705	22.397	2.777620528	48.87239266	15	6106	56.097	0.529	2.743	12774.144	06:32:50.457	0.542
170526.147	1705	26.147	2.777538134	48.87246545	15	6106	10.098	2.693	6.086	12784.242	06:32:54.207	0.542
170531.147	1705	31.147	2.77739736	48.87245928	10	6106	10.336	2.067	4.469	12794.578	06:32:59.207	0.543
170709.427	1707	09.427	2.77718209	48.87234644	15	6106	20.155	0.205	3.467	12814.733	06:34:37.487	0.541
170856.463	1708	56.463	2.777153543	48.8724753	15	6106	14.483	0.135	6.244	12829.216	06:36:24.523	0.539
171041.410	1710	41.410	2.777335841	48.87255939	25	6106	16.304	0.155	0.366	12845.52	06:38:09.470	0.538
171227.470	1712	27.470	2.777179549	48.87238153	25	6106	22.856	0.216	3.296	12868.376	06:39:55.530	0.536
171230.337	1712	30.337	2.777201558	48.87247401	10	6106	10.411	3.631	0.042	12878.787	06:39:58.397	0.537
171414.413	1714	14.413	2.777240385	48.8723051	25	6106	19.000	0.183	3.101	12897.787	06:41:42.473	0.535
171601.783	1716	01.783	2.777165582	48.87246511	15	6106	18.621	0.173	6.201	12916.408	06:43:29.843	0.534
171747.373	1717	47.373	2.777031194	48.87233183	25	6106	17.795	0.169	3.318	12934.203	06:45:15.433	0.532
171934.357	1719	34.357	2.777263231	48.87247038	15	6106	22.944	0.214	0.288	12957.147	06:47:02.417	0.531
172122.397	1721	22.397	2.777533206	48.87237626	15	6106	22.377	0.207	2.672	12979.524	06:48:50.457	0.529
172127.183	1721	27.183	2.777349891	48.87234785	10	6106	13.796	2.883	3.993	12993.32	06:48:55.243	0.530
172130.170	1721	30.170	2.777207737	48.87236272	10	6106	10.545	3.530	5.247	13003.865	06:48:58.230	0.530
172307.407	1723	07.407	2.777193765	48.87242491	15	6106	6.992	0.072	6.243	13010.857	06:50:35.467	0.528
172454.423	1724	54.423	2.777113167	48.87260942	15	6106	21.353	0.200	6.206	13032.21	06:52:22.483	0.527
172642.340	1726	42.340	2.777324099	48.87255003	25	6106	16.805	0.156	2.580	13049.015	06:54:10.400	0.525
172650.183	1726	50.183	2.77726966	48.87252023	10	6106	5.186	0.661	3.454	13054.201	06:54:18.243	0.525
172834.403	1728	34.403	2.777194096	48.87286182	25	6106	38.392	0.368	6.244	13092.593	06:56:02.463	0.524
172843.163	1728	43.163	2.777206633	48.87276653	15	6106	10.638	1.214	3.118	13103.231	06:56:11.223	0.525
173020.400	1730	20.400	2.777362346	48.8726826	15	6106	14.740	0.152	2.824	13117.971	06:57:48.460	0.523
173023.513	1730	23.513	2.777247099	48.87259826	10	6106	12.620	4.054	3.379	13130.591	06:57:51.573	0.524
173205.370	1732	05.370	2.777202931	48.87254653	15	6106	6.601	0.065	3.292	13137.192	06:59:33.430	0.522
173350.440	1733	50.440	2.777138526	48.87248912	25	6106	7.939	0.076	3.338	13145.131	07:01:18.500	0.520
173400.447	1734	00.447	2.777129898	48.87243871	5	6106	5.642	0.564	3.172	13150.773	07:01:28.507	0.520
173535.710	1735	35.710	2.776708352	48.87240964	15	6106	31.051	0.326	4.340	13181.824	07:03:03.770	0.519
173545.613	1735	45.613	2.776675049	48.87237205	10	6106	4.841	0.489	3.297	13186.665	07:03:13.673	0.519
173727.810	1737	27.810	2.7760884	48.8719395	25	6106	64.509	0.631	3.376	13251.174	07:04:55.870	0.520
173914.353	1739	14.353	2.776352588	48.8718254	25	6106	23.144	0.217	2.754	13274.318	07:06:42.413	0.518
174102.397	1741	02.397	2.776257334	48.87169205	25	6106	16.391	0.152	3.267	13290.709	07:08:30.457	0.517
174323.397	1743	23.397	2.776305401	48.87194698	25	6106	28.571	0.203	0.033	13319.28	07:10:51.457	0.515
174325.370	1743	25.370	2.776406582	48.87185592	25	6106	12.550	6.361	2.948	13331.83	07:10:53.430	0.516
174327.343	1743	27.343	2.776507882	48.87166021	25	6106	22.997	11.656	3.051	13354.827	07:10:55.403	0.517
174328.353	1743	28.353	2.776574381	48.87166476	15	6106	4.898	4.850	1.200	13359.725	07:10:56.413	0.517
174329.387	1743	29.387	2.776628533	48.87167474	15	6106	4.120	3.985	0.763	13363.845	07:10:57.447	0.517
174330.357	1743	30.357	2.776685097	48.8716931	15	6106	4.620	4.763	0.497	13368.465	07:10:58.417	0.517
174332.200	1743	32.200	2.776760794	48.87168598	15	6106	5.602	3.040	2.061	13374.067	07:11:00.260	0.517
174333.173	1743	33.173	2.776695303	48.87172069	15	6106	6.158	6.329	5.962	13380.225	07:11:01.233	0.517
174508.333	1745	08.333	2.776087631	48.87182236	25	6106	45.932	0.483	5.472	13426.157	07:12:36.393	0.517
174655.553	1746	55.553	2.776219333	48.87159473	25	6106	27.093	0.253	3.040	13453.25	07:14:23.613	0.516
174844.400	1748	44.400	2.776471172	48.87136664	25	6106	31.368	0.288	2.950	13484.618	07:16:12.460	0.515
175306.500	1753	06.500	2.776361788	48.87140187	25	6106	8.920	0.034	5.783	13493.538	07:20:34.560	0.510
175451.377	1754	51.377	2.776435336	48.87130409	25	6106	12.137	0.116	3.010	13505.675	07:22:19.437	0.509
175500.380	1755	00.380	2.776498246	48.87127903	10	6106	5.386	0.598	2.726	13511.061	07:22:28.440	0.509
175638.383	1756	38.383	2.777081065	48.87076691	25	6106	71.185	0.726	2.945	13582.246	07:24:06.443	0.510
175840.457	1758	40.457	2.777231155	48.87053731	25	6106	27.803	0.228	3.028	13610.049	07:26:08.517	0.508
180034.633	1800	34.633	2.777421748	48.87087264	25	6106	39.823	0.349	0.099	13649.872	07:28:02.693	0.508
180221.787	1802	21.787	2.777155355	48.87073386	15	6106	24.882	0.232	3.466	13674.754	07:29:49.847	0.507
180410.020	1804	10.020	2.776994298	48.87045567	25	6106	33.113	0.306	3.243	13707.867	07:31:38.080	0.506
180606.377	1806	06.377	2.776853252	48.87057074	25	6106	16.449	0.141	6.072	13724.316	07:33:34.437	0.504
182252.900	1822	52.900	2.776734583	48.87050311	15	6106	11.496	0.011	3.439	13735.812	07:50:20.960	0.487
182258.897	1822	58.897	2.776675221	48.87054677	5	6106	6.519	1.087	6.050	13742.331	07:50:26.957	0.487
182302.627	1823	02.627	2.776666495	48.87058913	5	6106	4.754	1.275	6.247	13747.085	07:50:30.687	0.487
182407.093	1824	07.093	2.776617983	48.87124344	25	6106	72.858	1.130	6.270	13819.943	07:51:35.153	0.488
182416.640	1824	16.640	2.776523106	48.87131254	10	6106	10.362	1.085	6.046	13830.305	07:51:44.700	0.489
182442.640	1824	42.640	2.776376983	48.87146188	5	6106	19.760	0.760	6.113	13850.065	07:52:10.700	0.489
182452.643	1824	52.643	2.776380187	48.87149797	5	6106	4.021	0.402	0.016	13854.086	07:52:20.703	0.489
182514.657	1825	14.657	2.776354125	48.87147738	5	6106	2.982	0.135	3.361	13857.068	07:52:42.717	0.489
182658.827	1826	58.827	2.775132477	48.87157462	25	6106	90.150	0.865	5.137	13947.218	07:54:26.887	0.490
182659.983	1826	59.983	2.774882023	48.87165558	15	6106	20.439	17.681	5.784	13967.657	07:54:28.043	0.491
182704.817	1827	04.817	2.77480476	48.87160828	10	6106	7.727	1.598	3.422	13975.384	07:54:32.877	0.491
182708.653	1827	08.653	2.774751127	48.87159202	5	6106	4.325	1.127	3.668	13979.709	07:54:36.713	0.491
182842.857	1828	42.857	2.774361829	48.87153793	15	6106	29.148	0.309	4.044	14008.857	07:56:10.917	0.490
182852.677	1828	52.677	2.774361829	48.87153793	10	6106	0.000	0.000	3.142	14008.857	07:56:20.737	0.490
182901.653	1829	01.653	2.774296989	48.87156029	5	6106	5.362	0.597	5.811	14014.219	07:56:29.713	0.490
182928.660	1829	28.660	2.774136444	48.87149185	10	6106	14.010	0.519	3.533	14028.229	07:56:56.720	0.490
182932.693	1829	32.693	2.774085087	48.87147905	10	6106	4.023	0.998	3.756	14032.252	07:57:00.753	0.490
182935.630	1829	35.630	2.774036355	48.87146146	10	6106	4.071	1.386	3.595	14036.323	07:57:03.690	0.490
182938.657	1829	38.657	2.773998263	48.87142261	5	6106	5.144	1.699	3.312	14041.467	07:57:06.717	0.491
183004.663	1830	04.663	2.77380067	48.87115314	10	6106	33.283	1.280	3.270	14074.75	07:57:32.723	0.491
183007.647	1830	07.647	2.773806404	48.87111787	5	6106	3.945	1.322	3.113	14078.695	07:57:35.707	0.491
183011.640	1830	11.640	2.773837769	48.87107453	10	6106	5.340	1.337	3.015	14084.035	07:57:39.700	0.491
183150.857	1831	50.857	2.774308333	48.87043128	25	6106	79.414	0.800	3.014	14163.449	07:59:18.917	0.492
183154.837	1831	54.837	2.774212168	48.87035846	15	6106	10.734	2.697	3.368	14174.183	07:59:22.897	0.493
183333.067	1833	33.067	2.774263526	48.87062843	25	6106	30.260	0.308	0.033	14204.443	08:01:01.127	0.492
183336.047	1833	36.047	2.774131041	48.87050743	15	6106	16.592	5.568	3.331	14221.035	08:01:04.107	0.493
183517.883	1835	17.883	2.774022991	48.8712505	15	6106	83.021	0.815	6.258	14304.056	08:02:45.943	0.494
183522.867	1835	22.867	2.774037079	48.87135422	10	6106	11.582	2.324	0.024	14315.638	08:02:50.927	0.494
183527.657	1835	27.657	2.774061008	48.87139695	5	6106	5.065	1.057	0.098	14320.703	08:02:55.717	0.494
183704.863	1837	04.863	2.774551373	48.87198951	15	6106	75.059	0.772	0.145	14395.762	08:04:32.923	0.495
183706.837	1837	06.837	2.774432938	48.87207763	15	6106	13.089	6.631	6.050	14408.851	08:04:34.897	0.496
183712.827	1837	12.827	2.774363915	48.87215792	15	6106	10.262	1.713	6.133	14419.113	08:04:40.887	0.496
183940.217	1839	40.217	2.774393516	48.87222494	100	6106	7.763	0.053	0.078	14426.876	08:07:08.277	0.494
183943.107	1839	43.107	2.773259407	48.87229501	25	6106	83.449	28.875	5.048	14510.325	08:07:11.167	0.496
184120.153	1841	20.153	2.773344561	48.87255509	15	6106	29.591	0.305	0.058	14539.916	08:08:48.213	0.496
184130.170	1841	30.170	2.773308742	48.87259165	15	6106	4.839	0.483	6.111	14544.755	08:08:58.230	0.496
184303.363	1843	03.363	2.773019285	48.87264846	25	6106	22.127	0.237	5.549	14566.882	08:10:31.423	0.495
184449.107	1844	49.107	2.772966842	48.87201067	15	6106	71.038	0.672	3.156	14637.92	08:12:17.167	0.496
184506.747	1845	06.747	2.772964764	48.8719603	5	6106	5.604	0.318	3.149	14643.524	08:12:34.807	0.495
184510.700	1845	10.700	2.773038934	48.87194012	5	6106	5.879	1.487	2.566	14649.403	08:12:38.760	0.496
184516.710	1845	16.710	2.773113255	48.87192745	10	6106	5.624	0.936	2.339	14655.027	08:12:44.770	0.496
184542.790	1845	42.790	2.773349067	48.87189936	5	6106	17.556	0.673	2.165	14672.583	08:13:10.850	0.496
184547.717	1845	47.717	2.773309021	48.87193067	5	6106	4.553	0.924	6.061	14677.136	08:13:15.777	0.496
184551.753	1845	51.753	2.773255448	48.8719463	5	6106	4.292	1.063	5.739	14681.428	08:13:19.813	0.496
184618.750	1846	18.750	2.772925052	48.87201436	5	6106	25.361	0.939	5.575	14706.789	08:13:46.810	0.496
184621.723	1846	21.723	2.772889794	48.87203156	5	6106	3.214	1.081	5.936	14710.003	08:13:49.783	0.496
184625.790	1846	25.790	2.772856133	48.87206279	5	6106	4.260	1.047	6.095	14714.263	08:13:53.850	0.497
184629.727	1846	29.727	2.772833142	48.87210086	10	6106	4.557	1.157	6.177	14718.82	08:13:57.787	0.497
184726.773	1847	26.773	2.772464339	48.87223715	15	6106	30.980	0.543	5.837	14749.8	08:14:54.833	0.497
184802.753	1848	02.753	2.772970891	48.87215693	10	6106	38.167	1.061	2.302	14787.967	08:15:30.813	0.497
184806.717	1848	06.717	2.773028768	48.87218121	5	6106	5.027	1.268	0.398	14792.994	08:15:34.777	0.497
