# Position data for device 12 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160911.413	1609	11.413	2.778472417	48.87326919	15	6068	10.892	0.187	3.546	10702.775	06:12:49.160	0.478
161016.397	1610	16.397	2.778499399	48.87334731	15	6068	8.910	0.137	0.061	10711.685	06:13:54.144	0.477
161018.367	1610	18.367	2.778636596	48.87336222	15	6068	10.187	5.171	1.022	10721.872	06:13:56.114	0.478
161121.693	1611	21.693	2.778536042	48.87369552	25	6068	37.794	0.597	6.230	10759.666	06:14:59.440	0.478
161127.680	1611	27.680	2.778628794	48.87362063	10	6068	10.749	1.795	2.925	10770.415	06:15:05.427	0.479
161227.967	1612	27.967	2.77876481	48.87361914	10	6068	9.966	0.165	1.632	10780.381	06:16:05.714	0.478
161333.427	1613	33.427	2.77862334	48.87348564	25	6068	18.107	0.277	3.328	10798.488	06:17:11.174	0.477
161440.400	1614	40.400	2.779020873	48.87345211	25	6068	29.360	0.438	2.014	10827.848	06:18:18.147	0.477
161442.383	1614	42.383	2.778884043	48.87348437	15	6068	10.647	5.369	5.637	10838.495	06:18:20.130	0.477
161448.377	1614	48.377	2.778753722	48.87351234	10	6068	10.041	1.675	5.591	10848.536	06:18:26.124	0.478
161543.400	1615	43.400	2.778465155	48.87355714	25	6068	21.719	0.395	5.430	10870.255	06:19:21.147	0.478
161648.427	1616	48.427	2.778351037	48.87375837	25	6068	23.891	0.367	6.182	10894.146	06:20:26.174	0.477
161651.377	1616	51.377	2.778470497	48.8737017	15	6068	10.785	3.656	2.782	10904.931	06:20:29.124	0.478
161654.337	1616	54.337	2.778607191	48.87363529	15	6068	12.443	4.204	2.790	10917.374	06:20:32.084	0.478
161657.377	1616	57.377	2.77872086	48.87358116	10	6068	10.275	3.380	2.784	10927.649	06:20:35.124	0.479
161755.627	1617	55.627	2.778796829	48.87352953	25	6068	7.997	0.137	2.886	10935.646	06:21:33.374	0.478
161756.620	1617	56.620	2.778964135	48.8735165	25	6068	12.342	12.429	1.983	10947.988	06:21:34.367	0.478
161902.407	1619	02.407	2.778501098	48.87357058	25	6068	34.450	0.524	5.293	10982.438	06:22:40.154	0.478
161903.380	1619	03.380	2.778644635	48.87351606	15	6068	12.138	12.475	2.704	10994.576	06:22:41.127	0.479
161907.133	1619	07.133	2.778786672	48.87349636	10	6068	10.633	2.833	2.233	11005.209	06:22:44.880	0.479
162009.440	1620	09.440	2.778995489	48.87341141	15	6068	17.980	0.289	2.730	11023.189	06:23:47.187	0.479
162115.453	1621	15.453	2.778792865	48.87373234	15	6068	38.657	0.586	6.171	11061.846	06:24:53.200	0.479
162117.413	1621	17.413	2.778864588	48.87364822	10	6068	10.730	5.474	2.991	11072.576	06:24:55.160	0.479
162222.423	1622	22.423	2.778963294	48.87368774	15	6068	8.462	0.130	0.419	11081.038	06:26:00.170	0.478
162230.097	1622	30.097	2.778849759	48.87363417	10	6068	10.231	1.333	3.502	11091.269	06:26:07.844	0.479
162327.553	1623	27.553	2.778976427	48.87365142	25	6068	9.476	0.165	0.918	11100.745	06:27:05.300	0.478
162433.447	1624	33.447	2.778861047	48.87372908	25	6068	12.085	0.183	6.024	11112.83	06:28:11.194	0.477
162435.373	1624	35.373	2.779002825	48.87365793	15	6068	13.057	6.779	2.801	11125.887	06:28:13.120	0.478
162539.450	1625	39.450	2.778676504	48.8739541	15	6068	40.700	0.635	6.089	11166.587	06:29:17.197	0.478
162547.373	1625	47.373	2.778790594	48.87388852	10	6068	11.093	1.400	2.841	11177.68	06:29:25.120	0.478
162645.400	1626	45.400	2.77954515	48.87346228	25	6068	72.821	1.255	2.837	11250.501	06:30:23.147	0.480
162649.387	1626	49.387	2.779415506	48.87342666	15	6068	10.291	2.581	3.716	11260.792	06:30:27.134	0.481
162653.330	1626	53.330	2.779242412	48.8734287	10	6068	12.683	3.217	4.778	11273.475	06:30:31.077	0.481
162750.353	1627	50.353	2.779128559	48.8737482	25	6068	36.500	0.640	6.220	11309.975	06:31:28.100	0.482
162751.343	1627	51.343	2.779051343	48.87382463	15	6068	10.211	10.314	6.105	11320.186	06:31:29.090	0.482
162756.330	1627	56.330	2.778954316	48.87389726	15	6068	10.760	2.158	6.049	11330.946	06:31:34.077	0.482
162855.613	1628	55.613	2.779304383	48.8734635	25	6068	54.635	0.922	2.999	11385.581	06:32:33.360	0.483
162856.620	1628	56.620	2.779170147	48.87351401	15	6068	11.325	11.246	5.841	11396.906	06:32:34.367	0.484
163001.430	1630	01.430	2.778933023	48.87349139	25	6068	17.552	0.271	4.220	11414.458	06:33:39.177	0.483
163107.353	1631	07.353	2.779189312	48.87341405	25	6068	20.652	0.313	2.609	11435.11	06:34:45.100	0.483
163108.370	1631	08.370	2.77922011	48.87351996	15	6068	11.993	11.793	0.052	11447.103	06:34:46.117	0.483
163115.113	1631	15.113	2.779141003	48.8736042	10	6068	11.016	1.634	6.118	11458.119	06:34:52.860	0.484
163216.493	1632	16.493	2.779006827	48.87351189	10	6068	14.213	0.232	3.395	11472.332	06:35:54.240	0.483
163322.420	1633	22.420	2.779100396	48.87351737	10	6068	6.882	0.104	1.253	11479.214	06:37:00.167	0.482
163428.430	1634	28.430	2.780081649	48.87335087	25	6068	74.231	1.125	2.333	11553.445	06:38:06.177	0.484
163431.327	1634	31.327	2.779890872	48.87336703	25	6068	14.091	4.864	5.157	11567.536	06:38:09.074	0.484
163434.333	1634	34.333	2.77951697	48.87338446	15	6068	27.460	9.135	4.969	11594.996	06:38:12.080	0.485
163436.387	1634	36.387	2.779291675	48.87339712	10	6068	16.565	8.065	5.018	11611.561	06:38:14.134	0.486
163536.463	1635	36.463	2.779098555	48.87358016	25	6068	24.791	0.413	6.098	11636.352	06:39:14.210	0.486
163643.490	1636	43.490	2.779548746	48.87334278	25	6068	42.246	0.630	2.816	11678.598	06:40:21.237	0.486
163647.397	1636	47.397	2.779427885	48.8734	15	6068	10.904	2.791	5.924	11689.502	06:40:25.144	0.487
163651.163	1636	51.163	2.779279252	48.87341829	10	6068	11.077	2.941	5.318	11700.579	06:40:28.910	0.487
163750.520	1637	50.520	2.779357666	48.87339438	15	6068	6.330	0.107	2.614	11706.909	06:41:28.267	0.486
163755.143	1637	55.143	2.779242228	48.87346528	10	6068	11.563	2.501	6.001	11718.472	06:41:32.890	0.486
163857.440	1638	57.440	2.779523265	48.87333468	25	6068	25.196	0.404	2.776	11743.668	06:42:35.187	0.486
163859.383	1638	59.383	2.779362891	48.87338735	15	6068	13.128	6.757	5.787	11756.796	06:42:37.130	0.487
163903.150	1639	03.150	2.779191558	48.87340273	15	6068	12.667	3.363	5.180	11769.463	06:42:40.897	0.487
163907.103	1639	07.103	2.779026747	48.8734183	15	6068	12.197	3.086	5.201	11781.66	06:42:44.850	0.488
164006.423	1640	06.423	2.778272219	48.87408907	15	6068	92.848	1.565	6.085	11874.508	06:43:44.170	0.490
164011.323	1640	11.323	2.778488199	48.87394082	15	6068	22.852	4.664	2.887	11897.36	06:43:49.070	0.491
164012.370	1640	12.370	2.778729598	48.87378691	10	6068	24.612	23.507	2.869	11921.972	06:43:50.117	0.492
164016.130	1640	16.130	2.778876804	48.87375002	10	6068	11.538	3.069	2.524	11933.51	06:43:53.877	0.492
164112.477	1641	12.477	2.777880678	48.87483665	25	6068	141.176	2.505	6.120	12074.686	06:44:50.224	0.497
164113.343	1641	13.343	2.778217053	48.87473598	15	6068	27.066	31.254	2.602	12101.752	06:44:51.090	0.498
164116.373	1641	16.373	2.778524088	48.87456408	15	6068	29.520	9.743	2.832	12131.272	06:44:54.120	0.499
164117.403	1641	17.403	2.778715763	48.87441746	15	6068	21.519	20.892	2.912	12152.791	06:44:55.150	0.500
164118.407	1641	18.407	2.778818494	48.87432507	15	6068	12.737	12.686	2.945	12165.528	06:44:56.154	0.501
164121.197	1641	21.197	2.778888817	48.874238	10	6068	10.969	3.932	2.998	12176.497	06:44:58.944	0.501
164222.657	1642	22.657	2.779153471	48.87404669	10	6068	28.785	0.468	2.900	12205.282	06:46:00.404	0.501
164331.423	1643	31.423	2.778515589	48.87409209	15	6068	47.001	0.683	5.092	12252.283	06:47:09.170	0.502
164334.380	1643	34.380	2.778631054	48.87403874	15	6068	10.332	3.494	2.773	12262.615	06:47:12.127	0.502
164336.393	1643	36.393	2.778766464	48.87396921	15	6068	12.578	6.248	2.807	12275.193	06:47:14.140	0.502
164437.460	1644	37.460	2.778798537	48.87379543	25	6068	19.470	0.319	3.109	12294.663	06:48:15.207	0.502
164439.413	1644	39.413	2.778908641	48.87372201	15	6068	11.478	5.877	2.881	12306.141	06:48:17.160	0.502
164446.143	1644	46.143	2.778892256	48.87360125	10	6068	13.484	2.004	3.166	12319.625	06:48:23.890	0.503
164539.503	1645	39.503	2.77875018	48.87348218	15	6068	16.843	0.316	3.351	12336.468	06:49:17.250	0.502
164540.487	1645	40.487	2.779052225	48.87361686	25	6068	26.720	27.154	0.380	12363.188	06:49:18.234	0.503
164645.427	1646	45.427	2.778870308	48.87355085	15	6068	15.215	0.234	3.598	12378.403	06:50:23.174	0.503
164647.407	1646	47.407	2.778914248	48.8736523	10	6068	11.733	5.926	0.077	12390.136	06:50:25.154	0.503
164748.437	1647	48.437	2.779340483	48.87373335	15	6068	32.500	0.533	0.753	12422.636	06:51:26.184	0.503
164751.443	1647	51.443	2.779218383	48.87365267	15	6068	12.670	4.215	3.405	12435.306	06:51:29.190	0.504
164754.477	1647	54.477	2.779225795	48.87353655	10	6068	12.926	4.260	3.130	12448.232	06:51:32.224	0.504
164853.460	1648	53.460	2.779308286	48.87316416	15	6068	41.855	0.710	3.102	12490.087	06:52:31.207	0.505
164854.427	1648	54.427	2.779014263	48.87328164	15	6068	25.193	26.053	5.865	12515.28	06:52:32.174	0.506
164855.423	1648	55.423	2.778886247	48.87333488	15	6068	11.091	11.136	5.879	12526.371	06:52:33.170	0.506
164858.520	1648	58.520	2.77869496	48.87338776	5	6068	15.197	4.907	5.712	12541.568	06:52:36.267	0.507
164902.210	1649	02.210	2.778581392	48.87341146	5	6068	8.727	2.365	5.577	12550.295	06:52:39.957	0.507
164958.423	1649	58.423	2.77780988	48.87343027	15	6068	56.558	1.006	4.848	12606.853	06:53:36.170	0.508
165006.467	1650	06.467	2.777832408	48.87332547	10	6068	11.772	1.463	3.103	12618.625	06:53:44.214	0.508
165101.603	1651	01.603	2.777321955	48.87308169	15	6068	46.190	0.838	3.497	12664.815	06:54:39.350	0.509
165107.417	1651	07.417	2.777347374	48.8729976	10	6068	9.536	1.640	3.088	12674.351	06:54:45.164	0.509
165206.663	1652	06.663	2.777024345	48.87304493	15	6068	24.243	0.409	5.403	12698.594	06:55:44.410	0.509
165208.687	1652	08.687	2.776966393	48.87299344	15	6068	7.129	3.522	3.339	12705.723	06:55:46.434	0.509
165215.140	1652	15.140	2.776883275	48.87299443	5	6068	6.090	0.944	4.779	12711.813	06:55:52.887	0.509
165312.383	1653	12.383	2.776558508	48.87294743	15	6068	24.359	0.426	4.028	12736.172	06:56:50.130	0.509
165420.457	1654	20.457	2.776871081	48.87314774	15	6068	31.948	0.469	0.270	12768.12	06:57:58.204	0.509
165528.503	1655	28.503	2.776713452	48.87329441	15	6068	19.986	0.294	6.094	12788.106	06:59:06.250	0.509
165535.163	1655	35.163	2.776745225	48.87319735	15	6068	11.043	1.658	3.084	12799.149	06:59:12.910	0.509
165639.470	1656	39.470	2.776810292	48.87295159	25	6068	27.746	0.431	3.095	12826.895	07:00:17.217	0.509
165751.450	1657	51.450	2.776144275	48.87260092	25	6068	62.464	0.868	3.466	12889.359	07:01:29.197	0.510
165756.410	1657	56.410	2.776005142	48.87269394	15	6068	14.523	2.928	6.024	12903.882	07:01:34.157	0.510
165759.397	1657	59.397	2.775938804	48.87279488	25	6068	12.233	4.095	6.167	12916.115	07:01:37.144	0.511
165801.433	1658	01.433	2.7760026	48.87287824	15	6068	10.383	5.100	0.135	12926.498	07:01:39.180	0.511
165900.020	1659	00.020	2.776888894	48.87313009	25	6068	70.713	1.207	0.559	12997.211	07:02:37.767	0.513
170011.330	1700	11.330	2.777109617	48.87330154	25	6068	25.001	0.351	0.225	13022.212	07:03:49.077	0.512
170019.157	1700	19.157	2.776976963	48.87326559	15	6068	10.508	1.343	3.722	13032.72	07:03:56.904	0.512
170119.377	1701	19.377	2.776761389	48.87285589	15	6068	48.225	0.801	3.235	13080.945	07:04:57.124	0.513
170227.553	1702	27.553	2.776863789	48.87309351	15	6068	27.472	0.403	0.076	13108.417	07:06:05.300	0.513
170335.493	1703	35.493	2.776704741	48.87303387	15	6068	13.407	0.197	3.584	13121.824	07:07:13.240	0.512
170444.743	1704	44.743	2.776691104	48.87314429	25	6068	12.321	0.178	6.261	13134.145	07:08:22.490	0.511
170551.500	1705	51.500	2.776552856	48.87311281	15	6068	10.716	0.161	3.804	13144.861	07:09:29.247	0.510
170556.157	1705	56.157	2.776681512	48.87314956	10	6068	10.273	2.206	0.556	13155.134	07:09:33.904	0.510
170805.500	1708	05.500	2.777106144	48.87323302	25	6068	32.463	0.251	0.735	13187.597	07:11:43.247	0.509
170806.400	1708	06.400	2.776988452	48.87313349	15	6068	14.031	15.590	3.349	13201.628	07:11:44.147	0.510
170812.450	1708	12.450	2.776905644	48.87305626	10	6068	10.516	1.738	3.330	13212.144	07:11:50.197	0.510
170912.487	1709	12.487	2.777000232	48.87296238	25	6068	12.531	0.209	2.965	13224.675	07:12:50.234	0.509
170916.463	1709	16.463	2.776858665	48.87292959	15	6068	10.993	2.765	3.795	13235.668	07:12:54.210	0.510
171022.517	1710	22.517	2.777421726	48.87313236	15	6068	47.011	0.712	0.458	13282.679	07:14:00.264	0.510
171026.183	1710	26.183	2.777263088	48.8731082	15	6068	11.928	3.254	4.003	13294.607	07:14:03.930	0.510
171030.180	1710	30.180	2.777095606	48.8731156	15	6068	12.297	3.077	4.956	13306.904	07:14:07.927	0.511
171130.517	1711	30.517	2.776665983	48.87312587	25	6068	31.494	0.522	4.846	13338.398	07:15:08.264	0.511
171239.817	1712	39.817	2.777167841	48.87264	10	6068	65.359	0.943	2.961	13403.757	07:16:17.564	0.512
171245.230	1712	45.230	2.777027261	48.8726897	10	6068	11.688	2.159	5.819	13415.445	07:16:22.977	0.512
171249.167	1712	49.167	2.77692774	48.87278822	15	6068	13.161	3.343	6.106	13428.606	07:16:26.914	0.513
171352.520	1713	52.520	2.776709061	48.87287332	15	6068	18.607	0.294	5.856	13447.213	07:17:30.267	0.512
171359.180	1713	59.180	2.776694533	48.87277895	15	6068	10.550	1.584	3.169	13457.763	07:17:36.927	0.513
171502.467	1715	02.467	2.776842152	48.8731794	25	6068	45.832	0.724	0.065	13503.595	07:18:40.214	0.513
171612.450	1716	12.450	2.776616985	48.87277708	25	6068	47.689	0.681	3.240	13551.284	07:19:50.197	0.513
171617.180	1716	17.180	2.776700433	48.87285039	15	6068	10.191	2.155	0.199	13561.475	07:19:54.927	0.514
171724.470	1717	24.470	2.776981329	48.87239606	15	6068	54.559	0.811	3.033	13616.034	07:21:02.217	0.515
171831.490	1718	31.490	2.77661377	48.87308439	15	6068	81.153	1.211	6.189	13697.187	07:22:09.237	0.516
171940.600	1719	40.600	2.776791748	48.87292099	15	6068	22.367	0.324	2.951	13719.554	07:23:18.347	0.516
172050.527	1720	50.527	2.776694787	48.87295794	15	6068	8.206	0.117	5.848	13727.76	07:24:28.274	0.515
172154.507	1721	54.507	2.776814583	48.87318676	25	6068	26.920	0.421	0.093	13754.68	07:25:32.254	0.515
172302.523	1723	02.523	2.776906557	48.87334309	25	6068	18.647	0.274	0.104	13773.327	07:26:40.270	0.514
172304.487	1723	04.487	2.77683759	48.87325988	10	6068	10.544	5.369	3.288	13783.871	07:26:42.234	0.514
172410.537	1724	10.537	2.776823113	48.87267845	15	6068	64.674	0.979	3.146	13848.545	07:27:48.284	0.515
172414.223	1724	14.223	2.776833228	48.87276823	15	6068	10.013	2.716	0.020	13858.558	07:27:51.970	0.516
172417.227	1724	17.227	2.776830864	48.87288293	10	6068	12.758	4.247	6.280	13871.316	07:27:54.974	0.516
172516.523	1725	16.523	2.776756518	48.87316561	15	6068	31.908	0.538	6.237	13903.224	07:28:54.270	0.516
172525.197	1725	25.197	2.776722516	48.87307278	10	6068	10.621	1.224	3.207	13913.845	07:29:02.944	0.516
172622.490	1726	22.490	2.776582271	48.87272357	25	6068	40.175	0.701	3.213	13954.02	07:30:00.237	0.517
172626.437	1726	26.437	2.776703861	48.87281539	15	6068	13.551	3.433	0.231	13967.571	07:30:04.184	0.517
172727.507	1727	27.507	2.776888363	48.87305093	15	6068	29.478	0.483	0.138	13997.049	07:31:05.254	0.517
172832.487	1728	32.487	2.777079522	48.87312707	15	6068	16.365	0.252	0.419	14013.414	07:32:10.234	0.517
172935.830	1729	35.830	2.77729901	48.87306174	25	6068	17.645	0.279	2.604	14031.059	07:33:13.577	0.516
173040.493	1730	40.493	2.777544484	48.87319098	25	6068	23.022	0.356	0.325	14054.081	07:34:18.240	0.516
173045.417	1730	45.417	2.777686836	48.87320365	15	6068	10.523	2.137	1.106	14064.604	07:34:23.164	0.516
173143.567	1731	43.567	2.778074718	48.87342799	25	6068	37.815	0.650	0.298	14102.419	07:35:21.314	0.516
173151.477	1731	51.477	2.778046637	48.8735198	15	6068	10.416	1.317	6.229	14112.835	07:35:29.224	0.516
173245.810	1732	45.810	2.778211144	48.87364568	25	6068	18.473	0.340	0.229	14131.308	07:36:23.557	0.516
173246.737	1732	46.737	2.778436348	48.87392401	25	6068	35.077	37.839	0.143	14166.385	07:36:24.484	0.517
173410	1734	10	2.777984866	48.87337782	25	6068	69.167	0.831	3.287	14235.552	07:37:47.747	0.518
173419.003	1734	19.003	2.778083042	48.87356906	25	6068	22.453	2.494	0.091	14258.005	07:37:56.750	0.519
174440.157	1744	40.157	2.777969461	48.87387582	25	6068	35.117	0.057	6.217	14293.122	07:48:17.904	0.509
180221.830	1802	21.830	2.778263423	48.87493326	25	6068	119.562	0.113	0.050	14412.684	08:05:59.577	0.494
180229.773	1802	29.773	2.778404624	48.87493834	10	6068	10.359	1.304	1.373	14423.043	08:06:07.520	0.494
180327.773	1803	27.773	2.778354955	48.87459792	15	6068	38.035	0.656	3.168	14461.078	08:07:05.520	0.495
180433.890	1804	33.890	2.778457598	48.87467407	25	6068	11.326	0.171	0.237	14472.404	08:08:11.637	0.494
180540.743	1805	40.743	2.778607371	48.87461225	10	6068	12.948	0.194	2.732	14485.352	08:09:18.490	0.493
180644.740	1806	44.740	2.778838842	48.87438751	15	6068	30.204	0.472	2.960	14515.556	08:10:22.487	0.493
180646.823	1806	46.823	2.778849528	48.8742877	15	6068	11.128	5.342	3.122	14526.684	08:10:24.570	0.494
184458.667	1844	58.667	2.778751638	48.87474813	15	6068	51.708	0.023	6.245	14578.392	08:48:36.414	0.460
184506.803	1845	06.803	2.778756242	48.87484395	10	6068	10.662	1.310	0.009	14589.054	08:48:44.550	0.460
184605.180	1846	05.180	2.778643764	48.87431057	25	6068	59.891	1.026	3.179	14648.945	08:49:42.927	0.461
184607.157	1846	07.157	2.778637467	48.87412974	25	6068	20.117	10.176	3.148	14669.062	08:49:44.904	0.462
184608.793	1846	08.793	2.778589251	48.87402136	15	6068	12.561	7.678	3.221	14681.623	08:49:46.540	0.462
184610.820	1846	10.820	2.77855838	48.87386923	15	6068	17.070	8.421	3.178	14698.693	08:49:48.567	0.462
184614.793	1846	14.793	2.778562018	48.87376347	10	6068	11.765	2.961	3.135	14710.458	08:49:52.540	0.463
184712.070	1847	12.070	2.778482013	48.87385282	15	6068	11.537	0.201	6.125	14721.995	08:50:49.817	0.462
184821.260	1848	21.260	2.778614219	48.8735667	25	6068	33.263	0.481	3.060	14755.258	08:51:59.007	0.462
184931.100	1849	31.100	2.778422339	48.87348705	25	6068	16.615	0.238	3.546	14771.873	08:53:08.847	0.462
185041.123	1850	41.123	2.777818365	48.87372151	15	6068	51.358	0.733	5.853	14823.231	08:54:18.870	0.462
185043.817	1850	43.817	2.777832132	48.87362089	15	6068	11.236	4.171	3.117	14834.467	08:54:21.564	0.463
185045.813	1850	45.813	2.777861386	48.87352575	15	6068	10.796	5.409	3.087	14845.263	08:54:23.560	0.463
185047.813	1850	47.813	2.777904135	48.87341078	15	6068	13.165	6.582	3.076	14858.428	08:54:25.560	0.463
185048.823	1850	48.823	2.777928403	48.87335216	15	6068	6.758	6.691	3.068	14865.186	08:54:26.570	0.464
185049.833	1850	49.833	2.777951297	48.87328998	15	6068	7.116	7.046	3.076	14872.302	08:54:27.580	0.464
185148.037	1851	48.037	2.777334681	48.87321856	25	6068	45.865	0.788	4.134	14918.167	08:55:25.784	0.464
185259.057	1852	59.057	2.776671933	48.87306687	15	6068	51.399	0.724	3.801	14969.566	08:56:36.804	0.465
185306.827	1853	06.827	2.776626368	48.8729765	10	6068	10.591	1.363	3.231	14980.157	08:56:44.574	0.465
185500.113	1855	00.113	2.775942291	48.87312184	15	6068	52.657	0.465	5.587	15032.814	08:58:37.860	0.465
185605.177	1856	05.177	2.775808397	48.87339632	10	6068	32.064	0.493	6.197	15064.878	08:59:42.924	0.465
185716.133	1857	16.133	2.775462009	48.87374523	25	6068	46.366	0.653	6.108	15111.244	09:00:53.880	0.466
185725.837	1857	25.837	2.775474347	48.87364675	10	6068	10.990	1.133	3.119	15122.234	09:01:03.584	0.466
185829.147	1858	29.147	2.775083291	48.87384298	15	6068	36.014	0.569	5.942	15158.248	09:02:06.894	0.466
185938.077	1859	38.077	2.775104927	48.87373093	15	6068	12.562	0.182	3.107	15170.81	09:03:15.824	0.465
190047.013	1900	47.013	2.774518765	48.87352167	10	6068	48.842	0.709	3.604	15219.652	09:04:24.760	0.466
190056.757	1900	56.757	2.774469268	48.87361567	10	6068	11.066	1.136	6.190	15230.718	09:04:34.504	0.466
190157.050	1901	57.050	2.774160888	48.87363989	25	6068	22.751	0.377	5.128	15253.469	09:05:34.797	0.466
190308.063	1903	08.063	2.77395907	48.87372626	25	6068	17.631	0.248	5.889	15271.1	09:06:45.810	0.465
190309.027	1903	09.027	2.774252974	48.87363896	10	6068	23.619	24.501	2.602	15294.719	09:06:46.774	0.466
190437.067	1904	37.067	2.769557923	48.87331645	25	6068	345.814	3.928	4.342	15640.533	09:08:14.814	0.475
190444.880	1904	44.880	2.769082608	48.8733115	25	6068	34.825	4.457	4.654	15675.358	09:08:22.627	0.476
190550.130	1905	50.130	2.774426683	48.87345793	25	6068	391.834	6.005	1.421	16067.192	09:09:27.877	0.487
190556.097	1905	56.097	2.774277278	48.87349918	15	6068	11.868	1.989	5.711	16079.06	09:09:33.844	0.488
190558.087	1905	58.087	2.774135617	48.87352455	10	6068	10.754	5.404	5.501	16089.814	09:09:35.834	0.488
190658.307	1906	58.307	2.773972961	48.87355	10	6068	12.247	0.203	5.434	16102.061	09:10:36.054	0.487
190814.850	1908	14.850	2.773960025	48.87348009	10	6068	7.833	0.102	3.174	16109.894	09:11:52.597	0.487
190915.080	1909	15.080	2.773766601	48.87351473	15	6068	14.684	0.244	5.501	16124.578	09:12:52.827	0.486
190919.060	1909	19.060	2.773861005	48.8734444	10	6068	10.441	2.623	2.907	16135.019	09:12:56.807	0.486
191023.097	1910	23.097	2.773978717	48.87350702	15	6068	11.084	0.173	0.323	16146.103	09:14:00.844	0.486
191129.160	1911	29.160	2.7739659	48.87356228	15	6068	6.217	0.094	6.242	16152.32	09:15:06.907	0.485
191235.163	1912	35.163	2.774121536	48.87355184	25	6068	11.460	0.174	1.931	16163.78	09:16:12.910	0.484
191239.873	1912	39.873	2.774030382	48.87346538	10	6068	11.707	2.486	3.327	16175.487	09:16:17.620	0.485
191341.450	1913	41.450	2.773886778	48.8734258	15	6068	11.404	0.185	3.715	16186.891	09:17:19.197	0.484
191453.020	1914	53.020	2.773375855	48.87382621	15	6068	58.173	0.813	6.060	16245.064	09:18:30.767	0.485
191455	1914	55	2.773471772	48.87374867	15	6068	11.124	5.618	2.925	16256.188	09:18:32.747	0.485
191457.850	1914	57.850	2.773638124	48.87365559	10	6068	15.990	5.611	2.834	16272.178	09:18:35.597	0.486
191459.823	1914	59.823	2.773783088	48.87357929	10	6068	13.594	6.890	2.816	16285.772	09:18:37.570	0.486
191500.820	1915	00.820	2.773849599	48.87354392	10	6068	6.262	6.281	2.819	16292.034	09:18:38.567	0.486
191502.880	1915	02.880	2.77396808	48.87348616	10	6068	10.798	5.242	2.792	16302.832	09:18:40.627	0.486
191605.200	1916	05.200	2.773460471	48.87377701	10	6068	49.287	0.791	5.982	16352.119	09:19:42.947	0.487
191609.880	1916	09.880	2.773560235	48.87369812	10	6068	11.419	2.440	2.920	16363.538	09:19:47.627	0.487
191613.907	1916	13.907	2.773687598	48.87363158	10	6068	11.909	2.957	2.813	16375.447	09:19:51.654	0.487
191712.157	1917	12.157	2.774066139	48.87354236	25	6068	29.453	0.506	2.495	16404.9	09:20:49.904	0.488
191823.177	1918	23.177	2.773747008	48.87364742	10	6068	26.136	0.368	5.787	16431.036	09:22:00.924	0.487
191932.120	1919	32.120	2.77393553	48.87373486	25	6068	16.891	0.245	0.367	16447.927	09:23:09.867	0.487
192041.223	1920	41.223	2.77366514	48.87382452	15	6068	22.176	0.321	5.790	16470.103	09:24:18.970	0.486
192152.133	1921	52.133	2.773996933	48.87381812	25	6068	24.317	0.343	1.679	16494.42	09:25:29.880	0.486
192301.120	1923	01.120	2.773963982	48.87391672	25	6068	11.229	0.163	6.224	16505.649	09:26:38.867	0.485
192410.367	1924	10.367	2.774188064	48.87367882	15	6068	31.138	0.450	2.975	16536.787	09:27:48.114	0.485
192416.887	1924	16.887	2.774069552	48.87373218	10	6068	10.516	1.613	5.906	16547.303	09:27:54.634	0.486
192522.143	1925	22.143	2.773940447	48.8738659	25	6068	17.625	0.270	6.113	16564.928	09:28:59.890	0.485
192531.887	1925	31.887	2.774073784	48.87384246	10	6068	10.110	1.038	2.349	16575.038	09:29:09.634	0.485
192635.160	1926	35.160	2.77419373	48.87366708	25	6068	21.393	0.338	3.020	16596.431	09:30:12.907	0.485
192641.890	1926	41.890	2.774313581	48.87362122	15	6068	10.154	1.509	2.706	16606.585	09:30:19.637	0.485
192747.107	1927	47.107	2.773757285	48.87379316	15	6068	45.016	0.690	5.760	16651.601	09:31:24.854	0.486
192756.917	1927	56.917	2.773875613	48.87373762	15	6068	10.644	1.085	2.779	16662.245	09:31:34.664	0.486
192904.180	1929	04.180	2.77421644	48.87368256	25	6068	25.708	0.382	2.308	16687.953	09:32:41.927	0.486
193012.193	1930	12.193	2.774027634	48.87368859	15	6068	13.848	0.204	4.890	16701.801	09:33:49.940	0.485
193348.103	1933	48.103	2.7738856	48.87359353	25	6068	14.834	0.069	3.402	16716.635	09:37:25.850	0.483
193353.920	1933	53.920	2.773935546	48.87350493	15	6068	10.511	1.807	3.042	16727.146	09:37:31.667	0.483
193452.260	1934	52.260	2.773743102	48.87308507	15	6068	48.778	0.836	3.223	16775.924	09:38:30.007	0.483
193456.897	1934	56.897	2.773597243	48.87310596	15	6068	10.935	2.358	5.391	16786.859	09:38:34.644	0.484
193501.927	1935	01.927	2.773459148	48.87311138	10	6068	10.135	2.015	4.930	16796.994	09:38:39.674	0.484
193605.143	1936	05.143	2.772904564	48.87333231	25	6068	47.480	0.751	5.863	16844.474	09:39:42.890	0.484
193606.167	1936	06.167	2.772703646	48.87351059	25	6068	24.694	24.115	6.085	16869.168	09:39:43.914	0.485
193607.343	1936	07.343	2.772794979	48.87340897	15	6068	13.134	11.168	2.983	16882.302	09:39:45.090	0.485
193608.903	1936	08.903	2.772879507	48.87330362	15	6068	13.253	8.496	3.000	16895.555	09:39:46.650	0.486
