# Position data for device 133 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154058.513	1540	58.513	2.776350994	48.8745999	15	6101	30.087	0.534	6.059	10957.144	05:12:31.436	0.584
154107.937	1541	07.937	2.776258058	48.8746169	5	6101	7.066	0.750	5.509	10964.21	05:12:40.860	0.584
154201.157	1542	01.157	2.775944399	48.87455925	15	6101	23.855	0.448	3.914	10988.065	05:13:34.080	0.584
154208.080	1542	08.080	2.775825145	48.87452927	15	6101	9.351	1.351	3.760	10997.416	05:13:41.003	0.584
154304.477	1543	04.477	2.775399476	48.87407661	25	6101	59.219	1.050	3.308	11056.635	05:14:37.400	0.586
154409.257	1544	09.257	2.775042473	48.8738796	25	6101	34.119	0.527	3.454	11090.754	05:15:42.180	0.586
154514.227	1545	14.227	2.77525132	48.87370471	15	6101	24.747	0.381	2.932	11115.501	05:16:47.150	0.585
154524.147	1545	24.147	2.775348777	48.8736363	5	6101	10.434	1.052	2.893	11125.935	05:16:57.070	0.585
154613.030	1546	13.030	2.775495912	48.87356205	15	6101	13.578	0.278	2.803	11139.513	05:17:45.953	0.584
154706.933	1547	06.933	2.775517016	48.87354062	5	6101	2.841	0.053	2.968	11142.354	05:18:39.856	0.583
154802.247	1548	02.247	2.775486186	48.87336286	15	6101	19.899	0.360	3.172	11162.253	05:19:35.170	0.582
154809.920	1548	09.920	2.775512195	48.8734358	5	6101	8.333	1.086	0.063	11170.586	05:19:42.843	0.582
154908.240	1549	08.240	2.775578566	48.87358375	25	6101	17.158	0.294	0.080	11187.744	05:20:41.163	0.581
154917.953	1549	17.953	2.775498639	48.8735198	5	6101	9.213	0.949	3.360	11196.957	05:20:50.876	0.582
155017.167	1550	17.167	2.77553395	48.87337121	10	6101	16.727	0.282	3.099	11213.684	05:21:50.090	0.581
155026.903	1550	26.903	2.775468512	48.8734367	5	6101	8.720	0.896	6.107	11222.404	05:21:59.826	0.581
155122.230	1551	22.230	2.775513948	48.8735215	15	6101	10.001	0.181	0.095	11232.405	05:22:55.153	0.580
155231.167	1552	31.167	2.775411223	48.87349148	15	6101	8.233	0.119	3.688	11240.638	05:24:04.090	0.578
161604.347	1616	04.347	2.77559942	48.87345044	15	6101	14.523	0.010	2.457	11255.161	05:47:37.270	0.540
161613.987	1616	13.987	2.775511802	48.87353153	10	6101	11.070	1.148	6.093	11266.231	05:47:46.910	0.540
161639.937	1616	39.937	2.775468439	48.87358358	5	6101	6.603	0.254	6.136	11272.834	05:48:12.860	0.540
161646	1616	46	2.775381859	48.87359588	5	6101	6.488	1.070	5.386	11279.322	05:48:18.923	0.540
161654.943	1616	54.943	2.77530236	48.87361931	5	6101	6.380	0.713	5.740	11285.702	05:48:27.866	0.540
161659.983	1616	59.983	2.775276672	48.87364609	5	6101	3.523	0.699	6.114	11289.225	05:48:32.906	0.540
161706.023	1617	06.023	2.775206149	48.87367559	5	6101	6.120	1.013	5.881	11295.345	05:48:38.946	0.540
161805.320	1618	05.320	2.774990903	48.87401182	25	6101	40.584	0.684	6.169	11335.929	05:49:38.243	0.540
162017.277	1620	17.277	2.775137942	48.87384038	10	6101	21.900	0.166	2.990	11357.829	05:51:50.200	0.538
162119.293	1621	19.293	2.775364067	48.87399114	15	6101	23.570	0.380	0.261	11381.399	05:52:52.216	0.538
162120.170	1621	20.170	2.775388748	48.87384217	15	6101	16.667	19.005	3.112	11398.066	05:52:53.093	0.538
162127.170	1621	27.170	2.775325977	48.87392321	15	6101	10.118	1.445	6.146	11408.184	05:53:00.093	0.539
162227.497	1622	27.497	2.775601649	48.87370591	25	6101	31.495	0.522	2.919	11439.679	05:54:00.420	0.539
162229.563	1622	29.563	2.775525789	48.87378439	15	6101	10.347	5.008	6.113	11450.026	05:54:02.486	0.539
162233.990	1622	33.990	2.775400187	48.87386359	10	6101	12.738	2.877	6.008	11462.764	05:54:06.913	0.540
162334.333	1623	34.333	2.775117558	48.87387666	25	6101	20.756	0.344	4.966	11483.52	05:55:07.256	0.539
162339.933	1623	39.933	2.775237873	48.87382166	10	6101	10.729	1.916	2.770	11494.249	05:55:12.856	0.539
162440.277	1624	40.277	2.775004652	48.87400426	25	6101	26.539	0.440	6.059	11520.788	05:56:13.200	0.539
162444.247	1624	44.247	2.775097537	48.87393495	15	6101	10.282	2.590	2.907	11531.07	05:56:17.170	0.539
162547.227	1625	47.227	2.775145538	48.87386718	10	6101	8.317	0.132	3.016	11539.387	05:57:20.150	0.538
162652.710	1626	52.710	2.775533041	48.87368245	10	6101	35.042	0.535	2.784	11574.429	05:58:25.633	0.538
162700.993	1627	00.993	2.775398986	48.87371267	10	6101	10.380	1.253	5.614	11584.809	05:58:33.916	0.538
162804.197	1628	04.197	2.775280609	48.8737578	15	6101	10.020	0.159	5.846	11594.829	05:59:37.120	0.537
162908.320	1629	08.320	2.775432202	48.87361173	25	6101	19.679	0.307	2.959	11614.508	06:00:41.243	0.537
162914.967	1629	14.967	2.775338366	48.87369414	10	6101	11.457	1.724	6.083	11625.965	06:00:47.890	0.537
163013.207	1630	13.207	2.775020687	48.87358933	15	6101	26.029	0.447	3.636	11651.994	06:01:46.130	0.537
163018.213	1630	18.213	2.775138398	48.87364995	10	6101	10.946	2.187	0.333	11662.94	06:01:51.136	0.537
163119.260	1631	19.260	2.775190759	48.87392741	25	6101	31.096	0.509	0.034	11694.036	06:02:52.183	0.537
163122.190	1631	22.190	2.775324876	48.87384664	15	6101	13.313	4.544	2.854	11707.349	06:02:55.113	0.538
163227.393	1632	27.393	2.775582453	48.87368598	25	6101	25.987	0.399	2.863	11733.336	06:04:00.316	0.537
163229.310	1632	29.310	2.775464855	48.87375466	10	6101	11.514	6.006	5.987	11744.85	06:04:02.233	0.538
163336.267	1633	36.267	2.77527822	48.87401573	15	6101	32.094	0.479	6.156	11776.944	06:05:09.190	0.538
163346.003	1633	46.003	2.775333781	48.87392947	10	6101	10.421	1.070	3.027	11787.365	06:05:18.926	0.538
163445.323	1634	45.323	2.774851139	48.874146	25	6101	42.779	0.721	5.904	11830.144	06:06:18.246	0.538
163447.337	1634	47.337	2.77497665	48.87408094	15	6101	11.700	5.809	2.810	11841.844	06:06:20.260	0.539
163452.017	1634	52.017	2.775094898	48.87403438	10	6101	10.092	2.156	2.716	11851.936	06:06:24.940	0.539
163602.283	1636	02.283	2.77522705	48.8737703	25	6101	30.925	0.440	3.053	11882.861	06:07:35.206	0.539
163610.270	1636	10.270	2.775363626	48.87378944	25	6101	10.229	1.281	0.904	11893.09	06:07:43.193	0.539
163711.467	1637	11.467	2.775353396	48.87364462	25	6101	16.124	0.263	3.154	11909.214	06:08:44.390	0.538
163819.257	1638	19.257	2.775270795	48.87403272	25	6101	43.586	0.643	6.245	11952.8	06:09:52.180	0.539
163820.230	1638	20.230	2.775419426	48.87394401	15	6101	14.693	15.101	2.851	11967.493	06:09:53.153	0.539
163925.300	1639	25.300	2.774984428	48.87386028	25	6101	33.199	0.510	3.889	12000.692	06:10:58.223	0.539
164035.340	1640	35.340	2.775048805	48.87402424	10	6101	18.835	0.269	0.070	12019.527	06:12:08.263	0.538
164153.023	1641	53.023	2.775144309	48.87390796	10	6101	14.704	0.189	2.996	12034.231	06:13:25.946	0.537
164253.257	1642	53.257	2.775581049	48.87351782	15	6101	53.911	0.895	2.945	12088.142	06:14:26.180	0.538
164402.390	1644	02.390	2.775571094	48.87372592	25	6101	23.156	0.335	6.275	12111.298	06:15:35.313	0.537
164511.290	1645	11.290	2.77558791	48.87343266	15	6101	32.639	0.474	3.131	12143.937	06:16:44.213	0.537
164619.307	1646	19.307	2.7755529	48.87290776	15	6101	58.435	0.859	3.153	12202.372	06:17:52.230	0.538
164624.040	1646	24.040	2.775410321	48.87290822	15	6101	10.445	2.207	4.731	12212.817	06:17:56.963	0.539
164628.990	1646	28.990	2.775338898	48.87295203	15	6101	7.150	1.444	6.002	12219.967	06:18:01.913	0.539
164727.257	1647	27.257	2.776281736	48.87269399	25	6101	74.796	1.284	2.567	12294.763	06:19:00.180	0.541
164729.267	1647	29.267	2.776117774	48.87271357	10	6101	12.207	6.073	5.306	12306.97	06:19:02.190	0.541
164737.060	1647	37.060	2.776053675	48.87279661	10	6101	10.361	1.330	6.147	12317.331	06:19:09.983	0.541
164835.337	1648	35.337	2.776218593	48.87266668	10	6101	18.836	0.323	2.921	12336.167	06:20:08.260	0.541
164947.277	1649	47.277	2.776364718	48.87251973	25	6101	19.537	0.272	2.967	12355.704	06:21:20.200	0.540
164949.273	1649	49.273	2.77620242	48.87243683	15	6101	15.046	7.538	3.475	12370.75	06:21:22.196	0.541
165059.287	1650	59.287	2.776062849	48.87271114	15	6101	32.176	0.460	6.193	12402.926	06:22:32.210	0.540
165211.330	1652	11.330	2.776377561	48.872496	15	6101	33.228	0.461	2.888	12436.154	06:23:44.253	0.540
165323.347	1653	23.347	2.777095471	48.87204541	10	6101	72.646	1.009	2.868	12508.8	06:24:56.270	0.542
165429.363	1654	29.363	2.777578974	48.87201667	25	6101	35.565	0.539	1.896	12544.365	06:26:02.286	0.542
165435.087	1654	35.087	2.777548005	48.87215011	10	6101	15.013	2.623	6.242	12559.378	06:26:08.010	0.542
165439.153	1654	39.153	2.777551497	48.87224076	10	6101	10.085	2.480	0.007	12569.463	06:26:12.076	0.542
165624.317	1656	24.317	2.779111125	48.87147588	25	6101	142.449	1.355	2.797	12711.912	06:27:57.240	0.546
165726.517	1657	26.517	2.779118553	48.87127762	25	6101	22.057	0.355	3.135	12733.969	06:28:59.440	0.546
165836.343	1658	36.343	2.779079248	48.8710343	25	6101	27.214	0.390	3.170	12761.183	06:30:09.266	0.545
165846.093	1658	46.093	2.779113633	48.87112282	15	6101	10.162	1.042	0.068	12771.345	06:30:19.016	0.545
165947.333	1659	47.333	2.779410195	48.87108589	10	6101	22.111	0.361	2.188	12793.456	06:31:20.256	0.545
170058.370	1700	58.370	2.779768104	48.87089518	15	6101	33.726	0.475	2.824	12827.182	06:32:31.293	0.545
170103.077	1701	03.077	2.779654393	48.87095848	15	6101	10.907	2.317	5.978	12838.089	06:32:36.000	0.545
170108.023	1701	08.023	2.779506342	48.87098392	15	6101	11.209	2.266	5.487	12849.298	06:32:40.946	0.545
170209.307	1702	09.307	2.779894878	48.87098624	25	6101	28.466	0.464	1.537	12877.764	06:33:42.230	0.545
170211.280	1702	11.280	2.779740047	48.87105145	15	6101	13.463	6.824	5.888	12891.227	06:33:44.203	0.546
170214.037	1702	14.037	2.779601907	48.87107693	15	6101	10.510	3.812	5.523	12901.737	06:33:46.960	0.546
170218.057	1702	18.057	2.779473332	48.87111381	10	6101	10.274	2.556	5.734	12912.011	06:33:50.980	0.546
170317.307	1703	17.307	2.77979793	48.87107277	10	6101	24.214	0.409	2.195	12936.225	06:34:50.230	0.546
170323.033	1703	23.033	2.779657349	48.87109432	10	6101	10.574	1.847	5.430	12946.799	06:34:55.956	0.546
170421.107	1704	21.107	2.779206163	48.87122761	25	6101	36.226	0.624	5.747	12983.025	06:35:54.030	0.547
170431.093	1704	31.093	2.779182384	48.87114774	5	6101	9.052	0.906	3.194	12992.077	06:36:04.016	0.547
170512.057	1705	12.057	2.779209728	48.87109444	5	6101	6.257	0.153	3.052	12998.334	06:36:44.980	0.546
170513.007	1705	13.007	2.779213366	48.87106114	5	6101	3.713	3.908	3.122	13002.047	06:36:45.930	0.546
170619.347	1706	19.347	2.779138224	48.87119386	25	6101	15.754	0.237	6.184	13017.801	06:37:52.270	0.545
170621.307	1706	21.307	2.779274937	48.8712786	15	6101	13.753	7.017	0.276	13031.554	06:37:54.230	0.546
170624.313	1706	24.313	2.779277145	48.87137063	15	6101	10.237	3.406	0.004	13041.791	06:37:57.236	0.546
170726.317	1707	26.317	2.779095984	48.87105913	25	6101	37.100	0.598	3.243	13078.891	06:38:59.240	0.546
170736.027	1707	36.027	2.779183338	48.87105116	5	6101	6.461	0.665	2.050	13085.352	06:39:08.950	0.546
170832.337	1708	32.337	2.779225459	48.87114112	25	6101	10.470	0.186	0.082	13095.822	06:40:05.260	0.546
170834.277	1708	34.277	2.779399095	48.8712198	15	6101	15.440	7.959	0.370	13111.262	06:40:07.200	0.546
170837.287	1708	37.287	2.779275376	48.87129005	5	6101	11.966	3.975	5.983	13123.228	06:40:10.210	0.547
170940.403	1709	40.403	2.779439257	48.87105291	25	6101	28.978	0.459	3.021	13152.206	06:41:13.326	0.546
170946.077	1709	46.077	2.77931373	48.87107892	5	6101	9.641	1.699	5.580	13161.847	06:41:19.000	0.547
171049.353	1710	49.353	2.779223672	48.87109036	15	6101	6.719	0.106	5.339	13168.566	06:42:22.276	0.545
171417.397	1714	17.397	2.779312178	48.8710181	15	6101	10.326	0.050	2.930	13178.892	06:45:50.320	0.541
