# Position data for device 31 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154345.977	1543	45.977	2.775225004	48.87253262	15	6017	66.220	1.052	5.545	9595.15299999999	06:18:42.107	0.422
154451.123	1544	51.123	2.774871403	48.87240926	15	6017	29.313	0.450	3.611	9624.46599999999	06:19:47.253	0.422
154554.003	1545	54.003	2.774564532	48.87220341	25	6017	32.087	0.510	3.399	9656.55299999999	06:20:50.133	0.423
154554.987	1545	54.987	2.774564532	48.87220341	25	6017	0.000	0.000	0.000	9656.55299999999	06:20:51.117	0.423
154558.937	1545	58.937	2.774426827	48.87222382	10	6017	10.340	2.618	5.410	9666.89299999999	06:20:55.067	0.423
154559.947	1545	59.947	2.774426827	48.87222382	10	6017	0.000	0.000	0.000	9666.89299999999	06:20:56.077	0.423
154607.707	1546	07.707	2.774370907	48.87217135	5	6017	7.130	0.919	3.328	9674.02299999999	06:21:03.837	0.423
154608.827	1546	08.827	2.774370907	48.87217135	5	6017	0.000	0.000	0.000	9674.02299999999	06:21:04.957	0.423
154621.733	1546	21.733	2.774348319	48.87211783	5	6017	6.178	0.479	3.216	9680.20099999999	06:21:17.863	0.423
154622.697	1546	22.697	2.774319538	48.87208846	5	6017	3.888	4.033	3.313	9684.08899999999	06:21:18.827	0.423
154628.697	1546	28.697	2.774253458	48.87205027	10	6017	6.440	1.073	3.438	9690.52899999999	06:21:24.827	0.423
154714.060	1547	14.060	2.774129667	48.87188836	25	6017	20.162	0.444	3.276	9710.691	06:22:10.190	0.423
154723.763	1547	23.763	2.774226138	48.87196765	10	6017	11.301	1.165	0.211	9721.99199999999	06:22:19.893	0.424
154730.797	1547	30.797	2.77426986	48.87201499	5	6017	6.163	0.876	0.162	9728.155	06:22:26.927	0.424
154737.787	1547	37.787	2.774308997	48.87206419	5	6017	6.178	0.884	0.139	9734.333	06:22:33.917	0.424
154743.773	1547	43.773	2.774371286	48.87209917	5	6017	5.997	1.002	0.305	9740.32999999999	06:22:39.903	0.424
154751.747	1547	51.747	2.774437768	48.87213448	5	6017	6.256	0.785	0.321	9746.58599999999	06:22:47.877	0.424
154757.743	1547	57.743	2.774524026	48.87215342	5	6017	6.661	1.111	0.677	9753.24699999999	06:22:53.873	0.425
154804.780	1548	04.780	2.774604034	48.87218712	5	6017	6.957	0.989	0.397	9760.20399999999	06:23:00.910	0.425
154808.730	1548	08.730	2.774638127	48.8722051	5	6017	3.200	0.810	0.323	9763.40399999999	06:23:04.860	0.425
154816.760	1548	16.760	2.774711995	48.87223634	5	6017	6.431	0.801	0.396	9769.835	06:23:12.890	0.425
154914.073	1549	14.073	2.775168284	48.87231911	15	6017	34.672	0.605	0.772	9804.507	06:24:10.203	0.425
155017.077	1550	17.077	2.775246224	48.87239034	25	6017	9.765	0.155	0.191	9814.272	06:25:13.207	0.425
155021.020	1550	21.020	2.775228629	48.87229147	15	6017	11.071	2.808	3.173	9825.343	06:25:17.150	0.425
155122.093	1551	22.093	2.774730224	48.87227405	15	6017	36.564	0.599	4.517	9861.907	06:26:18.223	0.425
155124.093	1551	24.093	2.77483317	48.87237142	10	6017	13.197	6.598	0.185	9875.104	06:26:20.223	0.426
155224.097	1552	24.097	2.774634277	48.8722137	15	6017	22.804	0.380	3.361	9897.908	06:27:20.227	0.426
155226.027	1552	26.027	2.774539418	48.87213647	15	6017	11.049	5.725	3.355	9908.957	06:27:22.157	0.426
155326.117	1553	26.117	2.774172364	48.87193344	15	6017	35.114	0.584	3.450	9944.071	06:28:22.247	0.427
155431.387	1554	31.387	2.773914028	48.8718274	15	6017	22.300	0.342	3.547	9966.371	06:29:27.517	0.427
155432.283	1554	32.283	2.77400459	48.87172583	15	6017	13.101	14.622	2.986	9979.472	06:29:28.413	0.427
155438.770	1554	38.770	2.773895138	48.87179151	5	6017	10.847	1.672	5.998	9990.319	06:29:34.900	0.427
155537.057	1555	37.057	2.773537458	48.8715177	25	6017	40.175	0.689	3.368	10030.494	06:30:33.187	0.428
155641.977	1556	41.977	2.773840677	48.87130731	15	6017	32.264	0.497	2.894	10062.758	06:31:38.107	0.428
155649.767	1556	49.767	2.773793115	48.87125837	10	6017	6.463	0.830	3.311	10069.221	06:31:45.897	0.428
155747.080	1557	47.080	2.77398288	48.87074964	15	6017	58.263	1.017	3.076	10127.484	06:32:43.210	0.430
155852.143	1558	52.143	2.773951592	48.87033575	15	6017	46.089	0.708	3.155	10173.573	06:33:48.273	0.431
155856.057	1558	56.057	2.774053956	48.87039568	10	6017	10.033	2.563	0.290	10183.606	06:33:52.187	0.431
160004.300	1600	04.300	2.774027454	48.87033504	15	6017	7.018	0.103	3.218	10190.624	06:35:00.430	0.430
160111.087	1601	11.087	2.774203449	48.87017842	15	6017	21.672	0.324	2.948	10212.296	06:36:07.217	0.430
160216.053	1602	16.053	2.774289238	48.87040316	15	6017	25.773	0.397	0.067	10238.069	06:37:12.183	0.430
160225.063	1602	25.063	2.774195315	48.87040026	5	6017	6.889	0.765	4.538	10244.958	06:37:21.193	0.430
160320.913	1603	20.913	2.774022961	48.87072879	15	6017	38.659	0.692	6.192	10283.617	06:38:17.043	0.430
160329.867	1603	29.867	2.774102729	48.87080321	10	6017	10.132	1.132	0.186	10293.749	06:38:25.997	0.431
160426.147	1604	26.147	2.773477077	48.87086138	15	6017	46.291	0.823	5.200	10340.04	06:39:22.277	0.432
160531.103	1605	31.103	2.772826218	48.87067054	25	6017	52.194	0.804	3.680	10392.234	06:40:27.233	0.433
160540.787	1605	40.787	2.772750562	48.87064346	5	6017	6.308	0.651	3.597	10398.542	06:40:36.917	0.433
160636.077	1606	36.077	2.772442745	48.87058984	25	6017	23.326	0.422	3.929	10421.868	06:41:32.207	0.433
160639.077	1606	39.077	2.772518539	48.87050745	15	6017	10.714	3.571	2.982	10432.582	06:41:35.207	0.433
160742.050	1607	42.050	2.772023948	48.87031737	25	6017	41.951	0.666	3.568	10474.533	06:42:38.180	0.434
160852.263	1608	52.263	2.772325863	48.87016694	10	6017	27.734	0.395	2.805	10502.267	06:43:48.393	0.433
161013.753	1610	13.753	2.772415399	48.87013049	15	6017	7.711	0.095	2.736	10509.978	06:45:09.883	0.432
161116.960	1611	16.960	2.772524515	48.87032722	15	6017	23.295	0.369	0.097	10533.273	06:46:13.090	0.432
161126.710	1611	26.710	2.772404404	48.87025156	15	6017	12.175	1.249	3.412	10545.448	06:46:22.840	0.432
161142.730	1611	42.730	2.772048422	48.86999612	10	6017	38.565	2.407	3.380	10584.013	06:46:38.860	0.434
161143.723	1611	43.723	2.772145049	48.86995188	10	6017	8.621	8.682	2.778	10592.634	06:46:39.853	0.434
161149.757	1611	49.757	2.772215145	48.86998301	10	6017	6.194	1.027	0.374	10598.828	06:46:45.887	0.434
161157.683	1611	57.683	2.772279366	48.87002318	10	6017	6.488	0.819	0.272	10605.316	06:46:53.813	0.434
161234.773	1612	34.773	2.772310295	48.87008462	10	6017	7.199	0.194	0.088	10612.515	06:47:30.903	0.434
161242.763	1612	42.763	2.772297827	48.87013793	5	6017	5.999	0.751	6.242	10618.514	06:47:38.893	0.434
161354.127	1613	54.127	2.772318899	48.87032516	25	6017	20.881	0.293	0.020	10639.395	06:48:50.257	0.434
161357.043	1613	57.043	2.772227315	48.8703976	15	6017	10.485	3.596	6.066	10649.88	06:48:53.173	0.434
161504.330	1615	04.330	2.772236309	48.87010804	15	6017	32.211	0.479	3.136	10682.091	06:50:00.460	0.434
161617.027	1616	17.027	2.772534904	48.86987143	15	6017	34.221	0.471	2.925	10716.312	06:51:13.157	0.434
161624.720	1616	24.720	2.77247245	48.86996162	15	6017	11.025	1.433	6.163	10727.337	06:51:20.850	0.435
161737.047	1617	37.047	2.772098836	48.86994355	25	6017	27.446	0.379	4.442	10754.783	06:52:33.177	0.434
161740.750	1617	40.750	2.772285062	48.86992227	25	6017	13.847	3.739	2.151	10768.63	06:52:36.880	0.435
161743.777	1617	43.777	2.772381552	48.86984009	15	6017	11.555	3.817	2.940	10780.185	06:52:39.907	0.435
161849.063	1618	49.063	2.771936309	48.87016831	15	6017	48.955	0.750	6.051	10829.14	06:53:45.193	0.436
161858.757	1618	58.757	2.772071646	48.87014715	15	6017	10.191	1.051	2.301	10839.331	06:53:54.887	0.436
162003.073	1620	03.073	2.772531769	48.87012048	25	6017	33.840	0.526	1.892	10873.171	06:54:59.203	0.437
162127.113	1621	27.113	2.772400546	48.87014518	25	6017	9.999	0.119	5.535	10883.17	06:56:23.243	0.436
162247.033	1622	47.033	2.772629881	48.87009705	15	6017	17.634	0.221	2.448	10900.804	06:57:43.163	0.435
162255.757	1622	55.757	2.772498005	48.87013084	15	6017	10.367	1.188	5.685	10911.171	06:57:51.887	0.435
162400.077	1624	00.077	2.7723454	48.87032681	25	6017	24.496	0.381	6.148	10935.667	06:58:56.207	0.435
163140.570	1631	40.570	2.771983604	48.87033926	15	6017	26.542	0.058	4.907	10962.209	07:06:36.700	0.428
163148.780	1631	48.780	2.771850378	48.87038518	15	6017	11.016	1.342	5.814	10973.225	07:06:44.910	0.429
163252.957	1632	52.957	2.772390542	48.87014657	10	6017	47.648	0.742	2.765	11020.873	07:07:49.087	0.429
163359.073	1633	59.073	2.77238973	48.87066825	15	6017	58.020	0.878	6.283	11078.893	07:08:55.203	0.430
163403.793	1634	03.793	2.772593474	48.87060396	10	6017	16.551	3.507	2.635	11095.444	07:08:59.923	0.431
163408.767	1634	08.767	2.77273098	48.87058031	10	6017	10.412	2.093	2.347	11105.856	07:09:04.897	0.431
163511.067	1635	11.067	2.773336691	48.87071471	10	6017	46.825	0.752	0.668	11152.681	07:10:07.197	0.432
163516.803	1635	16.803	2.773450065	48.87065862	10	6017	10.388	1.811	2.801	11163.069	07:10:12.933	0.432
163629.050	1636	29.050	2.773677612	48.87120043	15	6017	62.523	0.865	0.074	11225.592	07:11:25.180	0.434
163635.753	1636	35.753	2.773797621	48.87115084	15	6017	10.379	1.548	2.740	11235.971	07:11:31.883	0.434
163741.063	1637	41.063	2.773845214	48.87150579	10	6017	39.631	0.607	0.024	11275.602	07:12:37.193	0.434
163858.073	1638	58.073	2.774363311	48.87133923	25	6017	42.235	0.548	2.641	11317.837	07:13:54.203	0.435
163905.767	1639	05.767	2.774432443	48.8714193	10	6017	10.245	1.332	0.151	11328.082	07:14:01.897	0.435
164012.073	1640	12.073	2.775311839	48.87078708	25	6017	95.367	1.438	2.903	11423.449	07:15:08.203	0.438
164016.757	1640	16.757	2.775163647	48.87077635	25	6017	10.922	2.332	4.320	11434.371	07:15:12.887	0.438
164018.780	1640	18.780	2.775025601	48.87083017	15	6017	11.752	5.809	5.861	11446.123	07:15:14.910	0.438
164020.763	1640	20.763	2.774873844	48.87092827	15	6017	15.577	7.855	6.018	11461.7	07:15:16.893	0.439
164021.763	1640	21.763	2.774791791	48.87097404	15	6017	7.877	7.877	5.979	11469.577	07:15:17.893	0.439
164123.080	1641	23.080	2.774130944	48.87166787	15	6017	91.097	1.486	6.117	11560.674	07:16:19.210	0.442
164125.757	1641	25.757	2.774196796	48.87158233	15	6017	10.667	3.985	3.007	11571.341	07:16:21.887	0.442
164234.950	1642	34.950	2.774087959	48.8716265	10	6017	9.365	0.135	5.874	11580.706	07:17:31.080	0.441
164342.393	1643	42.393	2.774165648	48.87155462	25	6017	9.813	0.146	2.954	11590.519	07:18:38.523	0.440
164453.037	1644	53.037	2.774794057	48.87132589	15	6017	52.599	0.745	2.692	11643.118	07:19:49.167	0.441
164501.883	1645	01.883	2.774619265	48.87135749	10	6017	13.279	1.501	5.512	11656.397	07:19:58.013	0.442
164605.063	1646	05.063	2.774160024	48.87185171	10	6017	64.446	1.020	6.121	11720.843	07:21:01.193	0.443
164608.767	1646	08.767	2.774332408	48.87184985	10	6017	12.631	3.410	1.632	11733.474	07:21:04.897	0.443
164610.763	1646	10.763	2.774457557	48.87183323	10	6017	9.353	4.686	2.217	11742.827	07:21:06.893	0.444
164612.760	1646	12.760	2.774550979	48.87178879	10	6017	8.442	4.227	2.787	11751.269	07:21:08.890	0.444
164614.770	1646	14.770	2.774632557	48.87172933	10	6017	8.913	4.434	2.904	11760.182	07:21:10.900	0.444
164711.113	1647	11.113	2.775440076	48.87160025	25	6017	60.876	1.080	2.308	11821.058	07:22:07.243	0.446
164715.060	1647	15.060	2.775524356	48.87158058	15	6017	6.550	1.659	2.495	11827.608	07:22:11.190	0.446
164824.147	1648	24.147	2.775259986	48.87193792	15	6017	44.211	0.640	6.153	11871.819	07:23:20.277	0.446
164825.120	1648	25.120	2.775390568	48.87191096	15	6017	10.025	10.303	2.435	11881.844	07:23:21.250	0.447
164827.767	1648	27.767	2.7755214	48.87186029	15	6017	11.119	4.201	2.714	11892.963	07:23:23.897	0.447
164831.763	1648	31.763	2.775636062	48.87180063	15	6017	10.705	2.679	2.815	11903.668	07:23:27.893	0.447
164930.053	1649	30.053	2.776220316	48.87132274	25	6017	68.242	1.171	2.930	11971.91	07:24:26.183	0.449
165041.973	1650	41.973	2.776328658	48.87135219	5	6017	8.586	0.119	0.574	11980.496	07:25:38.103	0.448
165144.987	1651	44.987	2.77619925	48.87200474	25	6017	73.192	1.162	6.248	12053.688	07:26:41.117	0.450
165252.100	1652	52.100	2.776907449	48.87214463	10	6017	54.165	0.807	0.730	12107.853	07:27:48.230	0.451
165401.083	1654	01.083	2.777307986	48.87199614	15	6017	33.671	0.488	2.697	12141.524	07:28:57.213	0.451
165530.073	1655	30.073	2.777814235	48.87301677	25	6017	119.418	1.342	0.088	12260.942	07:30:26.203	0.454
165658.017	1656	58.017	2.778336579	48.87184279	15	6017	136.060	1.547	3.063	12397.002	07:31:54.147	0.457
165703.787	1657	03.787	2.778190005	48.87188191	15	6017	11.586	2.008	5.699	12408.588	07:31:59.917	0.458
165811.070	1658	11.070	2.778578165	48.87156132	15	6017	45.607	0.678	2.932	12454.195	07:33:07.200	0.458
165816.827	1658	16.827	2.77853969	48.87164782	10	6017	10.025	1.741	6.205	12464.22	07:33:12.957	0.458
165923.207	1659	23.207	2.778531105	48.87144025	25	6017	23.094	0.348	3.149	12487.314	07:34:19.337	0.458
165929.797	1659	29.797	2.778621521	48.87154806	25	6017	13.698	2.079	0.147	12501.012	07:34:25.927	0.458
170035.163	1700	35.163	2.778004192	48.87107771	10	6017	69.151	1.058	3.368	12570.163	07:35:31.293	0.460
170041.847	1700	41.847	2.778119403	48.87101892	10	6017	10.677	1.597	2.810	12580.84	07:35:37.977	0.460
170143.187	1701	43.187	2.778533882	48.87101374	25	6017	30.371	0.495	1.642	12611.211	07:36:39.317	0.460
170252.397	1702	52.397	2.778764387	48.8710157	25	6017	16.888	0.244	1.522	12628.099	07:37:48.527	0.460
170404.583	1704	04.583	2.779115052	48.87093087	15	6017	27.368	0.379	2.514	12655.467	07:39:00.713	0.460
170511.843	1705	11.843	2.778534224	48.87102134	15	6017	43.726	0.650	5.438	12699.193	07:40:07.973	0.460
170519.823	1705	19.823	2.77864569	48.87095172	10	6017	11.253	1.410	2.868	12710.446	07:40:15.953	0.460
170618.080	1706	18.080	2.778887875	48.87089392	15	6017	18.871	0.324	2.508	12729.317	07:41:14.210	0.460
170620.067	1706	20.067	2.778752171	48.87086376	15	6017	10.492	5.280	3.809	12739.809	07:41:16.197	0.460
170729.080	1707	29.080	2.7793576	48.87087332	15	6017	44.367	0.643	1.481	12784.176	07:42:25.210	0.461
170731.267	1707	31.267	2.779502217	48.87086999	25	6017	10.601	4.847	1.701	12794.777	07:42:27.397	0.461
170734.797	1707	34.797	2.779652041	48.870868	15	6017	10.979	3.110	1.646	12805.756	07:42:30.927	0.461
170737.797	1707	37.797	2.779798524	48.87091236	10	6017	11.811	3.937	0.525	12817.567	07:42:33.927	0.462
170805.797	1708	05.797	2.779587536	48.87089154	10	6017	15.630	0.558	4.200	12833.197	07:43:01.927	0.462
171905.823	1719	05.823	2.779056201	48.87113833	25	6017	47.630	0.072	5.922	12880.827	07:54:01.953	0.453
171907.893	1719	07.893	2.779087732	48.87124128	15	6017	11.681	5.643	0.054	12892.508	07:54:04.023	0.453
171909.893	1719	09.893	2.779076461	48.87130677	15	6017	7.330	3.665	6.253	12899.838	07:54:06.023	0.453
172009.173	1720	09.173	2.778669293	48.87112202	15	6017	36.222	0.611	3.511	12936.06	07:55:05.303	0.454
172114.097	1721	14.097	2.778304281	48.87092841	25	6017	34.333	0.529	3.461	12970.393	07:56:10.227	0.454
172222.283	1722	22.283	2.778397534	48.87093473	15	6017	6.868	0.101	1.202	12977.261	07:57:18.413	0.453
172330.147	1723	30.147	2.778264839	48.87093674	15	6017	9.724	0.143	4.798	12986.985	07:58:26.277	0.452
172331.100	1723	31.100	2.778632473	48.87092514	10	6017	26.964	28.294	1.749	13013.949	07:58:27.230	0.453
172440.180	1724	40.180	2.778711296	48.87089678	15	6017	6.580	0.095	2.688	13020.529	07:59:36.310	0.452
172549.190	1725	49.190	2.778506934	48.87090018	25	6017	14.977	0.217	4.807	13035.506	08:00:45.320	0.452
172555.853	1725	55.853	2.778644622	48.87091623	10	6017	10.244	1.537	0.984	13045.75	08:00:51.983	0.452
172656.127	1726	56.127	2.778517193	48.87085991	25	6017	11.242	0.187	3.519	13056.992	08:01:52.257	0.452
172805.133	1728	05.133	2.778847442	48.87094098	15	6017	25.820	0.374	0.620	13082.812	08:03:01.263	0.451
172811.907	1728	11.907	2.778696881	48.8709159	10	6017	11.378	1.680	3.953	13094.19	08:03:08.037	0.452
172912.207	1729	12.207	2.778558759	48.87092831	25	6017	10.213	0.169	5.186	13104.403	08:04:08.337	0.451
173019.273	1730	19.273	2.778653944	48.87096648	25	6017	8.164	0.122	0.412	13112.567	08:05:15.403	0.450
173020.143	1730	20.143	2.77882559	48.87099943	15	6017	13.098	15.055	0.740	13125.665	08:05:16.273	0.451
173131.237	1731	31.237	2.778600485	48.87093072	25	6017	18.176	0.256	3.663	13143.841	08:06:27.367	0.450
173238.237	1732	38.237	2.778809162	48.87085609	15	6017	17.396	0.260	2.686	13161.237	08:07:34.367	0.450
173344.263	1733	44.263	2.778844035	48.87093975	15	6017	9.649	0.146	0.073	13170.886	08:08:40.393	0.449
173451.153	1734	51.153	2.778569073	48.87089747	25	6017	20.686	0.309	3.992	13191.572	08:09:47.283	0.449
173556.200	1735	56.200	2.778748347	48.87099044	25	6017	16.716	0.257	0.326	13208.288	08:10:52.330	0.448
173705.527	1737	05.527	2.77863682	48.87089378	25	6017	13.503	0.195	3.341	13221.791	08:12:01.657	0.448
173929.157	1739	29.157	2.779288704	48.87032778	25	6017	79.016	0.550	2.943	13300.807	08:14:25.287	0.448
173931.897	1739	31.897	2.779209252	48.87040925	15	6017	10.770	3.931	6.114	13311.577	08:14:28.027	0.449
173935.893	1739	35.893	2.779127303	48.87048995	10	6017	10.798	2.702	6.107	13322.375	08:14:32.023	0.449
174035.220	1740	35.220	2.778687434	48.87012579	15	6017	51.758	0.872	3.349	13374.133	08:15:31.350	0.450
174044.873	1740	44.873	2.77870014	48.87002669	10	6017	11.061	1.146	3.119	13385.194	08:15:41.003	0.450
174140.253	1741	40.253	2.779299513	48.8696455	25	6017	61.038	1.102	2.874	13446.232	08:16:36.383	0.451
174144.103	1741	44.103	2.779305289	48.8697382	15	6017	10.319	2.680	0.011	13456.551	08:16:40.233	0.452
174147.110	1741	47.110	2.779354001	48.86978159	10	6017	6.002	1.996	0.193	13462.553	08:16:43.240	0.452
174246.147	1742	46.147	2.779753558	48.86939114	25	6017	52.370	0.887	2.966	13514.923	08:17:42.277	0.453
174249.893	1742	49.893	2.779753558	48.86939114	15	6017	0.000	0.000	0.000	13514.923	08:17:46.023	0.453
174300.890	1743	00.890	2.779832471	48.86935994	10	6017	6.743	0.613	2.727	13521.666	08:17:57.020	0.453
174304.847	1743	04.847	2.779940406	48.86934957	5	6017	7.991	2.019	2.076	13529.657	08:18:00.977	0.453
174311.847	1743	11.847	2.78001976	48.86932817	5	6017	6.282	0.897	2.569	13535.939	08:18:07.977	0.453
174316.857	1743	16.857	2.780094679	48.86930123	5	6017	6.253	1.248	2.691	13542.192	08:18:12.987	0.453
174321.877	1743	21.877	2.780181704	48.86930031	5	6017	6.377	1.270	1.632	13548.569	08:18:18.007	0.453
174326.823	1743	26.823	2.780270959	48.86930987	5	6017	6.625	1.339	1.018	13555.194	08:18:22.953	0.453
174331.877	1743	31.877	2.780354898	48.86932274	5	6017	6.314	1.249	0.848	13561.508	08:18:28.007	0.453
174337.867	1743	37.867	2.780437894	48.86933626	5	6017	6.264	1.046	0.818	13567.772	08:18:33.997	0.454
174343.860	1743	43.860	2.780509031	48.86936425	5	6017	6.071	1.013	0.416	13573.843	08:18:39.990	0.454
174349.823	1743	49.823	2.780583098	48.86939546	5	6017	6.442	1.080	0.391	13580.285	08:18:45.953	0.454
174356.843	1743	56.843	2.780660679	48.86941286	5	6017	6.004	0.855	0.659	13586.289	08:18:52.973	0.454
174403.833	1744	03.833	2.780745249	48.86939541	5	6017	6.493	0.929	2.441	13592.782	08:18:59.963	0.454
174433.880	1744	33.880	2.780767852	48.86914959	5	6017	27.390	0.912	3.126	13620.172	08:19:30.010	0.454
174439.903	1744	39.903	2.780763685	48.86908931	5	6017	6.711	1.114	3.154	13626.883	08:19:36.033	0.455
174445.863	1744	45.863	2.780759362	48.86903421	5	6017	6.136	1.030	3.155	13633.019	08:19:41.993	0.455
174451.943	1744	51.943	2.780745033	48.86897735	5	6017	6.410	1.054	3.185	13639.429	08:19:48.073	0.455
174458.927	1744	58.927	2.780730139	48.86891699	5	6017	6.801	0.974	3.184	13646.23	08:19:55.057	0.455
174505.927	1745	05.927	2.780707301	48.86886068	5	6017	6.482	0.926	3.212	13652.712	08:20:02.057	0.455
174510.870	1745	10.870	2.78068799	48.86879954	5	6017	6.946	1.405	3.196	13659.658	08:20:07.000	0.455
174515.907	1745	15.907	2.780671127	48.86874558	5	6017	6.127	1.216	3.196	13665.785	08:20:12.037	0.455
174522.850	1745	22.850	2.780679326	48.86868945	5	6017	6.272	0.903	3.116	13672.057	08:20:18.980	0.455
174531.840	1745	31.840	2.780665559	48.86863126	5	6017	6.550	0.729	3.183	13678.607	08:20:27.970	0.456
174533.860	1745	33.860	2.780661655	48.86863311	5	6017	0.352	0.174	5.933	13678.959	08:20:29.990	0.456
174639.217	1746	39.217	2.780646378	48.86857731	15	6017	6.306	0.096	3.189	13685.265	08:21:35.347	0.455
174747.053	1747	47.053	2.780897512	48.86856366	15	6017	18.462	0.272	1.875	13703.727	08:22:43.183	0.454
174751.100	1747	51.100	2.780825765	48.86864978	15	6017	10.926	2.700	6.140	13714.653	08:22:47.230	0.455
174755.040	1747	55.040	2.78073562	48.86858105	15	6017	10.102	2.564	3.365	13724.755	08:22:51.170	0.455
174851.437	1748	51.437	2.780482908	48.86833193	15	6017	33.324	0.591	3.315	13758.079	08:23:47.567	0.455
174858.877	1748	58.877	2.780376636	48.86823798	10	6017	13.031	1.751	3.335	13771.11	08:23:55.007	0.455
175106.123	1751	06.123	2.779144311	48.86736168	25	6017	132.855	1.044	3.379	13903.965	08:26:02.253	0.458
175107.120	1751	07.120	2.779144311	48.86736168	25	6017	0.000	0.000	0.000	13903.965	08:26:03.250	0.458
175118.887	1751	18.887	2.779199302	48.86742237	10	6017	7.861	0.668	0.155	13911.826	08:26:15.017	0.458
175136.887	1751	36.887	2.779145071	48.86737608	5	6017	6.503	0.361	3.340	13918.329	08:26:33.017	0.458
175142.907	1751	42.907	2.779105576	48.86731746	5	6017	7.133	1.185	3.257	13925.462	08:26:39.037	0.458
175148.893	1751	48.893	2.779055247	48.86726444	5	6017	6.955	1.162	3.303	13932.417	08:26:45.023	0.458
175303.880	1753	03.880	2.779000711	48.8672206	10	6017	6.304	0.084	3.352	13938.721	08:28:00.010	0.457
175336.897	1753	36.897	2.779071917	48.86725388	10	6017	6.397	0.194	0.352	13945.118	08:28:33.027	0.457
175349.880	1753	49.880	2.779100447	48.8673073	10	6017	6.298	0.485	0.091	13951.416	08:28:46.010	0.457
175359.897	1753	59.897	2.77910032	48.86736167	10	6017	6.047	0.604	6.283	13957.463	08:28:56.027	0.457
175415.870	1754	15.870	2.779183466	48.86736895	5	6017	6.145	0.385	1.100	13963.608	08:29:12.000	0.457
175430.937	1754	30.937	2.779250678	48.86740375	14.670435905456543	6017	6.263	0.416	0.321	13969.871	08:29:27.067	0.457
175436.933	1754	36.933	2.77924845	48.86745888	24.525432586669922	6017	6.134	1.023	6.276	13976.005	08:29:33.063	0.457
175442.927	1754	42.927	2.779242945	48.86751464	34.720272064208984	6017	6.215	1.037	6.266	13982.22	08:29:39.057	0.457
175550.897	1755	50.897	2.780173009	48.86791008	10	6017	81.102	1.193	0.385	14063.322	08:30:47.027	0.459
175551.910	1755	51.910	2.780165777	48.86790898	10	6017	0.544	0.537	3.989	14063.866	08:30:48.040	0.459
175552.900	1755	52.900	2.780163459	48.86791507	10	6017	0.698	0.705	6.218	14064.564	08:30:49.030	0.459
175553.983	1755	53.983	2.780164031	48.86792231	10	6017	0.806	0.744	0.014	14065.37	08:30:50.113	0.459
175554.913	1755	54.913	2.780167705	48.86793024	5	6017	0.922	0.991	0.080	14066.292	08:30:51.043	0.459
175555.967	1755	55.967	2.780172756	48.86793756	5	6017	0.894	0.848	0.118	14067.186	08:30:52.097	0.459
175557.070	1755	57.070	2.780180371	48.86794492	5	6017	0.991	0.898	0.177	14068.177	08:30:53.200	0.459
175557.897	1755	57.897	2.780192319	48.86795213	5	6017	1.187	1.435	0.278	14069.364	08:30:54.027	0.459
175558.867	1755	58.867	2.78020418	48.86795912	5	6017	1.166	1.202	0.285	14070.53	08:30:54.997	0.459
175559.857	1755	59.857	2.780215799	48.86796407	5	6017	1.014	1.024	0.385	14071.544	08:30:55.987	0.459
175600.937	1756	00.937	2.780225948	48.86796845	5	6017	0.889	0.823	0.380	14072.433	08:30:57.067	0.459
175601.887	1756	01.887	2.780234947	48.86797186	5	6017	0.761	0.801	0.427	14073.194	08:30:58.017	0.459
175602.900	1756	02.900	2.780241238	48.86797507	5	6017	0.583	0.576	0.326	14073.777	08:30:59.030	0.459
175603.920	1756	03.920	2.780245021	48.86797871	5	6017	0.491	0.481	0.177	14074.268	08:31:00.050	0.459
175604.927	1756	04.927	2.780246691	48.86798172	5	6017	0.356	0.354	0.095	14074.624	08:31:01.057	0.459
175605.900	1756	05.900	2.780248068	48.8679846	5	6017	0.336	0.345	0.082	14074.96	08:31:02.030	0.459
175606.910	1756	06.910	2.780251423	48.86798835	5	6017	0.484	0.479	0.153	14075.444	08:31:03.040	0.459
175607.917	1756	07.917	2.780255765	48.867993	5	6017	0.607	0.603	0.160	14076.051	08:31:04.047	0.459
175608.930	1756	08.930	2.780259537	48.8679976	5	6017	0.581	0.574	0.141	14076.632	08:31:05.060	0.459
175609.877	1756	09.877	2.780261064	48.86800203	5	6017	0.505	0.533	0.059	14077.137	08:31:06.007	0.459
175610.893	1756	10.893	2.780260726	48.86800627	5	6017	0.472	0.465	6.269	14077.609	08:31:07.023	0.459
175611.900	1756	11.900	2.780258299	48.8680098	5	6017	0.431	0.428	6.165	14078.04	08:31:08.030	0.459
175612.910	1756	12.910	2.780255035	48.86801317	5	6017	0.445	0.441	6.118	14078.485	08:31:09.040	0.459
175723.280	1757	23.280	2.780430115	48.86773378	15	6017	33.617	0.478	3.034	14112.102	08:32:19.410	0.459
175724.197	1757	24.197	2.780553302	48.86778177	15	6017	10.485	11.434	0.416	14122.587	08:32:20.327	0.459
175728.950	1757	28.950	2.780543827	48.86790864	10	6017	14.127	2.972	6.270	14136.714	08:32:25.080	0.460
