# Position data for device 201 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174653.547	1746	53.547	2.779995788	48.86717985	15	6319	27.990	4.616	6.256	11170.492	05:29:55.584	0.564
174656.497	1746	56.497	2.779982379	48.86728881	15	6319	12.158	4.121	6.262	11182.65	05:29:58.534	0.565
174658.627	1746	58.627	2.77997678	48.86734637	15	6319	6.415	3.012	6.266	11189.065	05:30:00.664	0.565
174701.587	1747	01.587	2.779964776	48.86741688	15	6319	7.891	2.666	6.254	11196.956	05:30:03.624	0.565
174715.507	1747	15.507	2.779956186	48.86740207	25	6319	1.763	0.127	3.241	11198.719	05:30:17.544	0.565
174826.800	1748	26.800	2.779732297	48.86705308	25	6319	42.138	0.591	3.251	11240.857	05:31:28.837	0.565
174828.767	1748	28.767	2.779732297	48.86705308	25	6319	0.000	0.000	0.000	11240.857	05:31:30.804	0.565
181843.887	1818	43.887	2.780559866	48.86655419	25	6319	82.190	0.045	2.865	11323.047	06:01:45.924	0.522
181844.873	1818	44.873	2.780340214	48.86675516	15	6319	27.542	27.933	6.098	11350.589	06:01:46.910	0.523
181845.897	1818	45.897	2.780240269	48.86682319	15	6319	10.529	10.282	6.037	11361.118	06:01:47.934	0.523
181847.907	1818	47.907	2.780162778	48.86687664	10	6319	8.220	4.090	6.040	11369.338	06:01:49.944	0.524
181851.877	1818	51.877	2.780099749	48.86691734	10	6319	6.466	1.629	6.024	11375.804	06:01:53.914	0.524
181915.763	1819	15.763	2.780072873	48.86696971	10	6319	6.148	0.257	6.195	11381.952	06:02:17.800	0.524
181923.777	1819	23.777	2.780002299	48.86699902	10	6319	6.113	0.763	5.892	11388.065	06:02:25.814	0.524
181930.807	1819	30.807	2.779908665	48.86701392	10	6319	7.058	1.004	5.460	11395.123	06:02:32.844	0.524
181936.763	1819	36.763	2.779819225	48.86701973	10	6319	6.585	1.106	5.074	11401.708	06:02:38.800	0.524
181942.720	1819	42.720	2.779742309	48.8670592	10	6319	7.143	1.199	5.961	11408.851	06:02:44.757	0.524
181947.773	1819	47.773	2.779682021	48.86709733	10	6319	6.123	1.212	6.018	11414.974	06:02:49.810	0.524
181948.730	1819	48.730	2.77968805	48.86708684	10	6319	1.248	1.304	3.043	11416.222	06:02:50.767	0.524
181954.763	1819	54.763	2.779607758	48.86711424	10	6319	6.625	1.098	5.817	11422.847	06:02:56.800	0.525
181959.723	1819	59.723	2.779558108	48.86716593	10	6319	6.803	1.372	6.120	11429.65	06:03:01.760	0.525
182004.757	1820	04.757	2.779514449	48.86721924	5	6319	6.737	1.338	6.143	11436.387	06:03:06.794	0.525
182008.753	1820	08.753	2.779419684	48.86719593	5	6319	7.411	1.855	3.751	11443.798	06:03:10.790	0.525
182014.847	1820	14.847	2.779329459	48.86718152	5	6319	6.802	1.116	3.963	11450.6	06:03:16.884	0.525
182020.757	1820	20.757	2.779247067	48.8671882	10	6319	6.082	1.029	5.154	11456.682	06:03:22.794	0.525
182043.757	1820	43.757	2.779164455	48.86721493	5	6319	6.743	0.293	5.795	11463.425	06:03:45.794	0.525
182049.847	1820	49.847	2.779084455	48.86725261	5	6319	7.205	1.183	5.934	11470.63	06:03:51.884	0.525
182054.777	1820	54.777	2.778999895	48.8672735	5	6319	6.617	1.342	5.676	11477.247	06:03:56.814	0.526
182100.793	1821	00.793	2.778900632	48.86728637	5	6319	7.412	1.232	5.359	11484.659	06:04:02.830	0.526
182103.773	1821	03.773	2.778749335	48.8672846	15	6319	11.087	3.720	4.644	11495.746	06:04:05.810	0.526
182110.780	1821	10.780	2.77871023	48.86733434	10	6319	6.230	0.889	6.149	11501.976	06:04:12.817	0.526
182130.727	1821	30.727	2.778741688	48.8675001	5	6319	18.579	0.931	0.033	11520.555	06:04:32.764	0.527
182135.747	1821	35.747	2.778803019	48.86754404	10	6319	6.639	1.323	0.236	11527.194	06:04:37.784	0.527
182141.917	1821	41.917	2.778860593	48.86759213	10	6319	6.812	1.104	0.203	11534.006	06:04:43.954	0.527
182147.760	1821	47.760	2.778912041	48.86763839	10	6319	6.378	1.092	0.189	11540.384	06:04:49.797	0.527
182159.747	1821	59.747	2.778967443	48.86768652	15	6319	6.718	0.560	0.196	11547.102	06:05:01.784	0.527
182206.757	1822	06.757	2.779007402	48.86773908	10	6319	6.538	0.933	0.130	11553.64	06:05:08.794	0.527
182212.757	1822	12.757	2.778949867	48.86778876	10	6319	6.950	1.158	6.086	11560.59	06:05:14.794	0.528
182217.807	1822	17.807	2.778875449	48.86782345	10	6319	6.679	1.323	5.929	11567.269	06:05:19.844	0.528
182222.747	1822	22.747	2.778751366	48.86779143	10	6319	9.764	1.977	3.730	11577.033	06:05:24.784	0.528
182231.777	1822	31.777	2.778591806	48.86769273	5	6319	16.036	1.776	3.413	11593.069	06:05:33.814	0.529
182239.750	1822	39.750	2.778566053	48.86764131	10	6319	6.022	0.755	3.228	11599.091	06:05:41.787	0.529
182340.340	1823	40.340	2.778690009	48.86670046	15	6319	105.033	1.734	3.119	11704.124	06:06:42.377	0.532
182343.810	1823	43.810	2.778522325	48.86676166	10	6319	14.045	4.048	5.844	11718.169	06:06:45.847	0.533
182349.763	1823	49.763	2.778448541	48.86678918	10	6319	6.212	1.044	5.853	11724.381	06:06:51.800	0.533
182448.127	1824	48.127	2.777545382	48.8671573	15	6319	77.813	1.333	5.885	11802.194	06:07:50.164	0.535
182455.083	1824	55.083	2.777510355	48.86721676	10	6319	7.094	1.020	6.182	11809.288	06:07:57.120	0.535
182553.057	1825	53.057	2.776958965	48.86714429	25	6319	41.195	0.711	4.059	11850.483	06:08:55.094	0.535
182559.993	1825	59.993	2.77698968	48.86719512	5	6319	6.085	0.877	0.103	11856.568	06:09:02.030	0.535
182700.307	1827	00.307	2.776856086	48.86730519	25	6319	15.674	0.260	6.078	11872.242	06:10:02.344	0.535
182834.797	1828	34.797	2.776852118	48.86724306	10	6319	6.916	0.073	3.153	11879.158	06:11:36.834	0.533
182835.800	1828	35.800	2.776852118	48.86724306	10	6319	0.000	0.000	3.142	11879.158	06:11:37.837	0.533
182959.027	1829	59.027	2.777031782	48.86705597	15	6319	24.622	0.296	2.978	11903.78	06:13:01.064	0.532
183427.260	1834	27.260	2.777039481	48.86663728	25	6319	46.569	0.174	3.138	11950.349	06:17:29.297	0.528
183437.200	1834	37.200	2.776783856	48.86723027	25	6319	68.559	6.897	6.209	12018.908	06:17:39.237	0.530
183638.383	1836	38.383	2.777002716	48.86728546	15	6319	17.170	0.142	0.598	12036.078	06:19:40.420	0.528
183645.333	1836	45.333	2.776858234	48.86726905	15	6319	10.742	1.546	4.128	12046.82	06:19:47.370	0.529
183700.370	1837	00.370	2.776717033	48.86726337	15	6319	10.365	0.689	4.482	12057.185	06:20:02.407	0.529
183729.390	1837	29.390	2.776685632	48.86723327	10	6319	4.062	0.140	3.319	12061.247	06:20:31.427	0.528
183835.787	1838	35.787	2.776730426	48.867076	25	6319	17.797	0.268	3.093	12079.044	06:21:37.824	0.528
183904.820	1839	04.820	2.776702871	48.86713711	10	6319	7.090	0.244	6.206	12086.134	06:22:06.857	0.527
183936.847	1839	36.847	2.776667975	48.86708644	15	6319	6.188	0.193	3.259	12092.322	06:22:38.884	0.527
183943.763	1839	43.763	2.776665057	48.86708042	15	6319	0.703	0.102	3.225	12093.025	06:22:45.800	0.527
184007.810	1840	07.810	2.776653864	48.86707762	15	6319	0.877	0.036	3.743	12093.902	06:23:09.847	0.526
184209.803	1842	09.803	2.776792328	48.86714567	25	6319	12.657	0.104	0.336	12106.559	06:25:11.840	0.524
184212.800	1842	12.800	2.776855802	48.86721403	25	6319	8.912	2.974	0.158	12115.471	06:25:14.837	0.524
184355.080	1843	55.080	2.776444623	48.86729363	25	6319	31.400	0.307	5.557	12146.871	06:26:57.117	0.523
184400.007	1844	00.007	2.776594658	48.86728456	25	6319	11.039	2.241	1.909	12157.91	06:27:02.044	0.524
184534.343	1845	34.343	2.776586863	48.8670209	25	6319	29.329	0.311	3.147	12187.239	06:28:36.380	0.523
185147.350	1851	47.350	2.776660274	48.86698642	25	6319	6.606	0.018	2.792	12193.845	06:34:49.387	0.515
185152.347	1851	52.347	2.776604995	48.86688051	25	6319	12.456	2.493	3.231	12206.301	06:34:54.384	0.515
185258.613	1852	58.613	2.776605119	48.86705159	25	6319	19.027	0.287	0.000	12225.328	06:36:00.650	0.515
185305.557	1853	05.557	2.776469692	48.86701606	15	6319	10.680	1.538	3.721	12236.008	06:36:07.594	0.515
185419.147	1854	19.147	2.776651424	48.86652983	25	6319	55.693	0.757	3.078	12291.701	06:37:21.184	0.516
185429.127	1854	29.127	2.776717117	48.86661391	15	6319	10.517	1.054	0.133	12302.218	06:37:31.164	0.516
190122.750	1901	22.750	2.779223449	48.8670353	25	6319	189.518	0.458	0.796	12491.736	06:44:24.787	0.515
190125.790	1901	25.790	2.77908781	48.86701886	15	6319	10.105	3.324	4.097	12501.841	06:44:27.827	0.515
190130.773	1901	30.773	2.778964875	48.86705926	10	6319	10.066	2.020	5.802	12511.907	06:44:32.810	0.515
190341.073	1903	41.073	2.780707533	48.86755505	15	6319	139.077	1.067	0.544	12650.984	06:46:43.110	0.518
190341.677	1903	41.677	2.780707533	48.86755505	15	6319	0.000	0.000	0.000	12650.984	06:46:43.714	0.518
190344.503	1903	44.503	2.780494767	48.86765546	15	6319	19.176	6.786	5.933	12670.16	06:46:46.540	0.519
190345.507	1903	45.507	2.780309306	48.86769827	15	6319	14.398	14.341	5.642	12684.558	06:46:47.544	0.520
190347.530	1903	47.530	2.780118727	48.86774595	15	6319	14.936	7.383	5.680	12699.494	06:46:49.567	0.520
190352.587	1903	52.587	2.780069876	48.86780009	15	6319	7.005	1.385	6.129	12706.499	06:46:54.624	0.520
190357.527	1903	57.527	2.780038677	48.86785164	10	6319	6.172	1.249	6.179	12712.671	06:46:59.564	0.521
190401.533	1904	01.533	2.780086479	48.86791477	10	6319	7.846	1.959	0.130	12720.517	06:47:03.570	0.521
190405.533	1904	05.533	2.780161481	48.86797268	10	6319	8.466	2.116	0.220	12728.983	06:47:07.570	0.521
190408.533	1904	08.533	2.780234862	48.86801721	10	6319	7.310	2.437	0.277	12736.293	06:47:10.570	0.521
190411.537	1904	11.537	2.780305982	48.86804782	10	6319	6.224	2.072	0.381	12742.517	06:47:13.574	0.522
190415.530	1904	15.530	2.780391774	48.86809687	5	6319	8.323	2.084	0.293	12750.84	06:47:17.567	0.522
190419.530	1904	19.530	2.780467226	48.86814204	10	6319	7.470	1.867	0.281	12758.31	06:47:21.567	0.522
190426.540	1904	26.540	2.78055854	48.86817321	10	6319	7.535	1.075	0.468	12765.845	06:47:28.577	0.522
190441.550	1904	41.550	2.780642364	48.86819748	10	6319	6.708	0.447	0.538	12772.553	06:47:43.587	0.522
190552.723	1905	52.723	2.780930706	48.86903378	25	6319	95.381	1.340	0.060	12867.934	06:48:54.760	0.524
190640.313	1906	40.313	2.78092168	48.86933785	15	6319	33.825	0.711	6.278	12901.759	06:49:42.350	0.525
190651.523	1906	51.523	2.780801492	48.86937297	5	6319	9.633	0.859	5.747	12911.392	06:49:53.560	0.525
190654.563	1906	54.563	2.780713455	48.86940619	5	6319	7.433	2.445	5.851	12918.825	06:49:56.600	0.525
190658.573	1906	58.573	2.780647271	48.86944699	5	6319	6.641	1.656	6.008	12925.466	06:50:00.610	0.525
190708.567	1907	08.567	2.780580742	48.86949072	5	6319	6.886	0.689	6.024	12932.352	06:50:10.604	0.525
190713.580	1907	13.580	2.780497751	48.86952147	5	6319	6.976	1.392	5.844	12939.328	06:50:15.617	0.526
190718.507	1907	18.507	2.780410411	48.86954337	10	6319	6.847	1.390	5.677	12946.175	06:50:20.544	0.526
190725.530	1907	25.530	2.78032109	48.86955036	5	6319	6.590	0.938	5.135	12952.765	06:50:27.567	0.526
190731.530	1907	31.530	2.780229405	48.86957064	10	6319	7.086	1.181	5.617	12959.851	06:50:33.567	0.526
190735.503	1907	35.503	2.780192399	48.86958231	10	6319	3.006	0.757	5.779	12962.857	06:50:37.540	0.526
190742.530	1907	42.530	2.780112832	48.86961068	5	6319	6.628	0.943	5.829	12969.485	06:50:44.567	0.526
190959.247	1909	59.247	2.779519709	48.87051479	25	6319	109.541	0.801	6.169	13079.026	06:53:01.284	0.528
191001.083	1910	01.083	2.77949	48.87060278	25	6319	10.025	5.460	6.224	13089.051	06:53:03.120	0.528
191005.107	1910	05.107	2.779506721	48.87066285	25	6319	6.792	1.688	0.049	13095.843	06:53:07.144	0.528
191103.350	1911	03.350	2.778862469	48.87122962	15	6319	78.748	1.352	6.086	13174.591	06:54:05.387	0.530
191213.277	1912	13.277	2.778262529	48.87117853	25	6319	44.318	0.634	4.261	13218.909	06:55:15.314	0.531
191319.563	1913	19.563	2.777998756	48.87184145	15	6319	76.219	1.150	6.213	13295.128	06:56:21.600	0.532
191426.823	1914	26.823	2.777499619	48.8719654	25	6319	39.079	0.581	5.665	13334.207	06:57:28.860	0.532
191533.380	1915	33.380	2.777428097	48.87219551	15	6319	26.123	0.392	6.228	13360.33	06:58:35.417	0.532
191635.447	1916	35.447	2.777602531	48.87217351	15	6319	13.011	0.210	2.191	13373.341	06:59:37.484	0.531
191639.417	1916	39.417	2.7775122	48.87208841	15	6319	11.549	2.909	3.327	13384.89	06:59:41.454	0.532
191740.710	1917	40.710	2.77755856	48.8721862	15	6319	11.394	0.186	0.084	13396.284	07:00:42.747	0.531
191850.307	1918	50.307	2.777819146	48.87226161	25	6319	20.851	0.300	0.548	13417.135	07:01:52.344	0.530
191852.383	1918	52.383	2.777949835	48.87218385	15	6319	12.902	6.215	2.853	13430.037	07:01:54.420	0.531
192008.490	1920	08.490	2.777931247	48.87264067	15	6319	50.825	0.668	6.276	13480.862	07:03:10.527	0.531
193452.213	1934	52.213	2.777768884	48.87257434	15	6319	13.996	0.016	3.550	13494.858	07:17:54.250	0.514
193616.473	1936	16.473	2.777791003	48.87235621	15	6319	24.314	0.289	3.124	13519.172	07:19:18.510	0.513
193623.143	1936	23.143	2.77793213	48.87241107	25	6319	12.005	1.800	0.427	13531.177	07:19:25.180	0.513
200147.603	2001	47.603	2.777703449	48.87237778	25	6319	17.157	0.011	4.023	13548.334	07:44:49.640	0.486
200152.597	2001	52.597	2.777849641	48.87239596	15	6319	10.899	2.182	0.958	13559.233	07:44:54.634	0.486
200155.613	2001	55.613	2.777995105	48.87239101	15	6319	10.671	3.538	1.761	13569.904	07:44:57.650	0.486
200313.920	2003	13.920	2.778596468	48.87244384	25	6319	44.445	0.568	1.110	13614.349	07:46:15.957	0.487
200443.607	2004	43.607	2.777510838	48.8720774	25	6319	89.367	0.996	3.623	13703.716	07:47:45.644	0.488
200927.420	2009	27.420	2.777691586	48.87226464	25	6319	24.678	0.087	0.169	13728.394	07:52:29.457	0.484
201229.797	2012	29.797	2.777811681	48.87295434	25	6319	77.210	0.423	0.031	13805.604	07:55:31.834	0.484
202141.337	2021	41.337	2.778340683	48.87226005	25	6319	86.397	0.157	3.008	13892.001	08:04:43.374	0.478
202258.573	2022	58.573	2.777476496	48.87265274	25	6319	76.913	0.996	5.912	13968.914	08:06:00.610	0.479
202423.830	2024	23.830	2.77775779	48.87250945	25	6319	26.051	0.306	2.807	13994.965	08:07:25.867	0.479
202553.090	2025	53.090	2.777731419	48.87241993	25	6319	10.142	0.114	3.194	14005.107	08:08:55.127	0.477
202717.377	2027	17.377	2.777406946	48.87285662	25	6319	54.073	0.642	6.152	14059.18	08:10:19.414	0.478
203910.330	2039	10.330	2.777322166	48.87243465	10	6319	47.340	0.066	3.177	14106.52	08:22:12.367	0.468
203911.287	2039	11.287	2.777356554	48.8725251	10	6319	10.370	10.836	0.067	14116.89	08:22:13.324	0.468
203914.283	2039	14.283	2.777407931	48.87261039	10	6319	10.205	3.406	0.106	14127.095	08:22:16.320	0.469
203918.287	2039	18.287	2.777455685	48.8726652	10	6319	7.028	1.755	0.153	14134.123	08:22:20.324	0.469
204016.567	2040	16.567	2.778072654	48.87332893	10	6319	86.557	1.485	0.164	14220.68	08:23:18.604	0.471
204021.287	2040	21.287	2.778120993	48.87337902	5	6319	6.601	1.399	0.170	14227.281	08:23:23.324	0.471
204123.573	2041	23.573	2.778612965	48.87376829	25	6319	56.332	0.904	0.221	14283.613	08:24:25.610	0.472
204129.280	2041	29.280	2.778748461	48.87369742	15	6319	12.675	2.221	2.813	14296.288	08:24:31.317	0.472
204132.300	2041	32.300	2.778855689	48.87360833	10	6319	12.644	4.187	2.931	14308.932	08:24:34.337	0.473
204246.627	2042	46.627	2.778398707	48.87300217	10	6319	75.271	1.013	3.275	14384.203	08:25:48.664	0.474
204527.787	2045	27.787	2.777735004	48.87285063	15	6319	51.460	0.319	3.802	14435.663	08:28:29.824	0.473
204535.293	2045	35.293	2.777569574	48.87285044	15	6319	12.119	1.615	4.706	14447.782	08:28:37.330	0.473
204638.533	2046	38.533	2.778593774	48.8730369	15	6319	77.844	1.231	0.773	14525.626	08:29:40.570	0.475
204705.507	2047	05.507	2.778706452	48.87302217	15	6319	8.416	0.312	2.206	14534.042	08:30:07.544	0.475
204821.487	2048	21.487	2.778922514	48.87294357	15	6319	18.082	0.238	2.688	14552.124	08:31:23.524	0.474
204932.460	2049	32.460	2.778986791	48.87292029	0	6319	5.374	0.076	2.686	14557.498	08:32:34.497	0.473
205032.557	2050	32.557	2.779277756	48.87311969	25	6319	30.760	0.512	0.253	14588.258	08:33:34.594	0.473
205034.487	2050	34.487	2.779293761	48.873054	25	6319	7.399	3.834	3.098	14595.657	08:33:36.524	0.474
205037.530	2050	37.530	2.779283767	48.87299495	25	6319	6.608	2.172	3.172	14602.265	08:33:39.567	0.474
205039.537	2050	39.537	2.77928205	48.87298364	25	6319	1.264	0.630	3.169	14603.529	08:33:41.574	0.474
205150.737	2051	50.737	2.779033266	48.87275806	25	6319	31.010	0.436	3.335	14634.539	08:34:52.774	0.474
205441.940	2054	41.940	2.779552102	48.87281801	25	6319	38.590	0.225	0.993	14673.129	08:37:43.977	0.472
205534.183	2055	34.183	2.779188273	48.87295315	25	6319	30.599	0.586	5.838	14703.728	08:38:36.220	0.473
205538.307	2055	38.307	2.779248826	48.87303613	15	6319	10.240	2.483	0.129	14713.968	08:38:40.344	0.473
205603.327	2056	03.327	2.77936379	48.87306935	15	6319	9.197	0.368	0.551	14723.165	08:39:05.364	0.473
205632.267	2056	32.267	2.77936379	48.87306935	0	6319	0.000	0.000	0.000	14723.165	08:39:34.304	0.472
205826.560	2058	26.560	2.779557148	48.87292627	15	6319	21.304	0.186	2.906	14744.469	08:41:28.597	0.471
205938.607	2059	38.607	2.779637378	48.87287414	15	6319	8.256	0.115	2.875	14752.725	08:42:40.644	0.470
205946.513	2059	46.513	2.77953709	48.87293595	15	6319	10.062	1.273	6.003	14762.787	08:42:48.550	0.471
210049.870	2100	49.870	2.779306464	48.87316463	25	6319	30.534	0.482	6.106	14793.321	08:43:51.907	0.471
210055.333	2100	55.333	2.779343798	48.87306866	10	6319	11.018	2.017	3.073	14804.339	08:43:57.370	0.471
210155.440	2101	55.440	2.779279701	48.87343451	25	6319	40.959	0.681	6.252	14845.298	08:44:57.477	0.471
210201.320	2102	01.320	2.779311318	48.8733415	10	6319	10.601	1.803	3.081	14855.899	08:45:03.357	0.472
210302.607	2103	02.607	2.779539905	48.8729958	25	6319	41.937	0.684	3.025	14897.836	08:46:04.644	0.472
210307.313	2103	07.313	2.779441814	48.87292353	15	6319	10.782	2.291	3.378	14908.618	08:46:09.350	0.472
210311.310	2103	11.310	2.77943425	48.87282735	15	6319	10.711	2.680	3.156	14919.329	08:46:13.347	0.473
210410.540	2104	10.540	2.779436826	48.87290025	15	6319	8.110	0.137	0.006	14927.439	08:47:12.577	0.472
210533.623	2105	33.623	2.779346328	48.87325659	15	6319	40.182	0.484	6.238	14967.621	08:48:35.660	0.472
210644.590	2106	44.590	2.779754862	48.87326948	25	6319	29.963	0.422	1.395	14997.584	08:49:46.627	0.472
210648.607	2106	48.607	2.779854769	48.87318787	15	6319	11.660	2.903	2.928	15009.244	08:49:50.644	0.472
210654.333	2106	54.333	2.779907875	48.87308535	10	6319	12.048	2.104	3.050	15021.292	08:49:56.370	0.472
210756.613	2107	56.613	2.779411048	48.87242929	25	6319	81.540	1.309	3.275	15102.832	08:50:58.650	0.474
210904.633	2109	04.633	2.779159758	48.87248658	15	6319	19.481	0.286	5.623	15122.313	08:52:06.670	0.474
210913.350	2109	13.350	2.779210448	48.87257587	25	6319	10.602	1.216	0.100	15132.915	08:52:15.387	0.474
211010.637	2110	10.637	2.779510399	48.8725424	15	6319	22.287	0.389	2.134	15155.202	08:53:12.674	0.474
211013.320	2110	13.320	2.779533401	48.87265884	15	6319	13.059	4.867	0.035	15168.261	08:53:15.357	0.474
211121.983	2111	21.983	2.778815149	48.87350557	15	6319	107.875	1.571	6.133	15276.136	08:54:24.020	0.476
211122.893	2111	22.893	2.778743745	48.87335473	15	6319	17.573	19.311	3.226	15293.709	08:54:24.930	0.477
211125.457	2111	25.457	2.77867234	48.87326523	15	6319	11.245	4.386	3.282	15304.954	08:54:27.494	0.477
211130.350	2111	30.350	2.778636473	48.87321199	10	6319	6.478	1.324	3.261	15311.432	08:54:32.387	0.477
211159.333	2111	59.333	2.778615848	48.87338121	5	6319	18.881	0.651	6.262	15330.313	08:55:01.370	0.478
211205.283	2112	05.283	2.778660526	48.87342774	15	6319	6.123	1.029	0.169	15336.436	08:55:07.320	0.478
211212.457	2112	12.457	2.77870388	48.87348948	5	6319	7.566	1.055	0.124	15344.002	08:55:14.494	0.478
211216.360	2112	16.360	2.778753181	48.87355087	5	6319	7.724	1.979	0.142	15351.726	08:55:18.397	0.478
211220.323	2112	20.323	2.778804608	48.87361057	10	6319	7.634	1.926	0.152	15359.36	08:55:22.360	0.478
211224.337	2112	24.337	2.778819456	48.87366535	10	6319	6.189	1.542	0.048	15365.549	08:55:26.374	0.478
211231.323	2112	31.323	2.778774088	48.87371312	10	6319	6.267	0.897	6.116	15371.816	08:55:33.360	0.478
211236.297	2112	36.297	2.778719895	48.87376172	10	6319	6.707	1.348	6.087	15378.523	08:55:38.334	0.479
211243.303	2112	43.303	2.778656821	48.87379891	10	6319	6.201	0.885	5.990	15384.724	08:55:45.340	0.479
211248.297	2112	48.297	2.778696355	48.8738543	10	6319	6.807	1.363	0.127	15391.531	08:55:50.334	0.479
211256.327	2112	56.327	2.778734393	48.87391447	10	6319	7.249	0.903	0.112	15398.78	08:55:58.364	0.479
211259.410	2112	59.410	2.77876223	48.8739345	10	6319	3.020	0.980	0.243	15401.8	08:56:01.447	0.479
211306.333	2113	06.333	2.778802331	48.87398984	15	6319	6.820	0.985	0.129	15408.62	08:56:08.370	0.479
211311.310	2113	11.310	2.778813556	48.87403406	15	6319	4.986	1.002	0.045	15413.606	08:56:13.347	0.479
211317.323	2113	17.323	2.778790236	48.87408858	10	6319	6.300	1.048	6.207	15419.906	08:56:19.360	0.479
211323.317	2113	23.317	2.778803261	48.87415274	15	6319	7.199	1.201	0.036	15427.105	08:56:25.354	0.479
211329.293	2113	29.293	2.778794402	48.87421508	10	6319	6.964	1.165	6.258	15434.069	08:56:31.330	0.479
211335.370	2113	35.370	2.778789259	48.87427631	10	6319	6.820	1.122	6.268	15440.889	08:56:37.407	0.480
211341.363	2113	41.363	2.778817617	48.87433491	10	6319	6.840	1.141	0.086	15447.729	08:56:43.400	0.480
211345.377	2113	45.377	2.77889725	48.87435692	15	6319	6.326	1.576	0.574	15454.055	08:56:47.414	0.480
211349.297	2113	49.297	2.779001858	48.87432473	10	6319	8.458	2.158	2.615	15462.513	08:56:51.334	0.480
211352.353	2113	52.353	2.779086213	48.87430653	10	6319	6.503	2.128	2.450	15469.016	08:56:54.390	0.480
211356.360	2113	56.360	2.779166133	48.87427952	15	6319	6.580	1.642	2.655	15475.596	08:56:58.397	0.480
211400.380	2114	00.380	2.779247091	48.87426724	10	6319	6.086	1.514	2.275	15481.682	08:57:02.417	0.480
211404.343	2114	04.343	2.779353839	48.87428031	10	6319	7.954	2.007	0.970	15489.636	08:57:06.380	0.481
211407.303	2114	07.303	2.779432176	48.87430257	10	6319	6.250	2.111	0.561	15495.886	08:57:09.340	0.481
211410.337	2114	10.337	2.779509485	48.87434679	5	6319	7.501	2.472	0.303	15503.387	08:57:12.374	0.481
211411.280	2114	11.280	2.779533929	48.87438832	10	6319	4.954	5.253	0.105	15508.341	08:57:13.317	0.481
211414.357	2114	14.357	2.779538404	48.8744461	5	6319	6.435	2.091	0.014	15514.776	08:57:16.394	0.481
211418.350	2114	18.350	2.779502734	48.87449724	5	6319	6.259	1.567	6.159	15521.035	08:57:20.387	0.481
211522.650	2115	22.650	2.778730921	48.87498465	15	6319	78.329	1.218	6.006	15599.364	08:58:24.687	0.483
211526.360	2115	26.360	2.778737765	48.87489372	15	6319	10.126	2.729	3.128	15609.49	08:58:28.397	0.483
215048.143	2150	48.143	2.779124041	48.87474898	25	6319	32.555	0.015	2.696	15642.045	09:33:50.180	0.454
215050.107	2150	50.107	2.779167029	48.87465349	25	6319	11.077	5.640	3.061	15653.122	09:33:52.144	0.455
215152.393	2151	52.393	2.778347079	48.87446983	25	6319	63.444	1.019	3.815	15716.566	09:34:54.430	0.456
215155.317	2151	55.317	2.778354606	48.87433485	15	6319	15.022	5.137	3.132	15731.588	09:34:57.354	0.456
215157.347	2151	57.347	2.778388716	48.87423259	15	6319	11.644	5.736	3.082	15743.232	09:34:59.384	0.456
215259.140	2152	59.140	2.778150674	48.873997	25	6319	31.474	0.509	3.320	15774.706	09:36:01.177	0.456
215302.110	2153	02.110	2.778192906	48.87386521	15	6319	14.980	5.044	3.085	15789.686	09:36:04.147	0.457
215303.127	2153	03.127	2.778247324	48.8737351	15	6319	15.010	14.759	3.067	15804.696	09:36:05.164	0.457
215408.137	2154	08.137	2.777740438	48.87342884	25	6319	50.389	0.775	3.428	15855.085	09:37:10.174	0.458
221052.623	2210	52.623	2.777845919	48.87352063	15	6319	12.803	0.013	0.202	15867.888	09:53:54.660	0.445
221054.610	2210	54.610	2.777654044	48.87356889	15	6319	15.046	7.572	5.667	15882.934	09:53:56.647	0.446
221056.683	2210	56.683	2.777509094	48.87352191	15	6319	11.835	5.709	3.644	15894.769	09:53:58.720	0.446
221058.687	2210	58.687	2.777405746	48.87348647	15	6319	8.536	4.259	3.620	15903.305	09:54:00.724	0.446
221201.893	2212	01.893	2.777764579	48.8725725	25	6319	104.994	1.661	3.072	16008.299	09:55:03.930	0.448
221313.387	2213	13.387	2.777306667	48.87218645	25	6319	54.487	0.762	3.348	16062.786	09:56:15.424	0.449
