# Position data for device 150 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174549.073	1745	49.073	2.779563855	48.87071026	5	6272	11.507	0.649	5.971	10256.501	06:14:51.466	0.456
174556.130	1745	56.130	2.779493952	48.87073415	5	6272	5.769	0.817	5.810	10262.27	06:14:58.523	0.456
174625.053	1746	25.053	2.779120887	48.87065275	10	6272	28.792	0.995	3.818	10291.062	06:15:27.446	0.457
174630.093	1746	30.093	2.779059743	48.8706344	10	6272	4.923	0.977	3.670	10295.985	06:15:32.486	0.457
174634.190	1746	34.190	2.779005139	48.87061864	10	6272	4.368	1.066	3.687	10300.353	06:15:36.583	0.457
174701.183	1747	01.183	2.778853048	48.87055086	10	6272	13.453	0.498	3.516	10313.806	06:16:03.576	0.457
174704.093	1747	04.093	2.778841692	48.87054834	5	6272	0.878	0.302	3.809	10314.684	06:16:06.486	0.457
174851.730	1748	51.730	2.778726272	48.8705139	15	6272	9.283	0.086	3.672	10323.967	06:17:54.123	0.455
175041.493	1750	41.493	2.779024809	48.87056967	15	6272	22.734	0.207	0.753	10346.701	06:19:43.886	0.454
175229.537	1752	29.537	2.779025814	48.87066842	15	6272	10.983	0.102	0.002	10357.684	06:21:31.930	0.452
175415.673	1754	15.673	2.778888072	48.87040501	15	6272	30.985	0.292	3.233	10388.669	06:23:18.066	0.452
175417.593	1754	17.593	2.778798701	48.87051637	15	6272	14.009	7.296	6.144	10402.678	06:23:19.986	0.452
175604.517	1756	04.517	2.778887725	48.87070994	15	6272	22.495	0.210	0.080	10425.173	06:25:06.910	0.451
175609.753	1756	09.753	2.778885112	48.87061182	10	6272	10.914	2.084	3.146	10436.087	06:25:12.146	0.452
175752.470	1757	52.470	2.778979572	48.87061094	15	6272	6.921	0.067	1.624	10443.008	06:26:54.863	0.450
175941.207	1759	41.207	2.778884013	48.8706906	15	6272	11.292	0.104	6.076	10454.3	06:28:43.600	0.448
175950.853	1759	50.853	2.778894091	48.87059543	10	6272	10.610	1.100	3.123	10464.91	06:28:53.246	0.448
180130.673	1801	30.673	2.778549791	48.87030696	25	6272	40.812	0.409	3.347	10505.722	06:30:33.066	0.448
180140.690	1801	40.690	2.778682414	48.87033388	10	6272	10.167	1.015	0.711	10515.889	06:30:43.083	0.449
180318.553	1803	18.553	2.778870298	48.87069968	15	6272	42.949	0.439	0.090	10558.838	06:32:20.946	0.449
180508.417	1805	08.417	2.77847989	48.87070261	25	6272	28.604	0.260	4.755	10587.442	06:34:10.810	0.448
180941.367	1809	41.367	2.778457224	48.87061759	15	6272	9.600	0.035	3.188	10597.042	06:38:43.760	0.443
181146.420	1811	46.420	2.778786183	48.87081007	15	6272	32.235	0.258	0.291	10629.277	06:40:48.813	0.442
181340.463	1813	40.463	2.778827913	48.87060453	25	6272	23.063	0.202	3.106	10652.34	06:42:42.856	0.441
181611.507	1816	11.507	2.778458115	48.87067883	100	6272	28.324	0.188	5.566	10680.664	06:45:13.900	0.439
181828.370	1818	28.370	2.777676929	48.8706555	100	6272	57.290	0.419	4.543	10737.954	06:47:30.763	0.439
182018.207	1820	18.207	2.778456097	48.87074258	25	6272	57.899	0.527	1.003	10795.853	06:49:20.600	0.440
182228.527	1822	28.527	2.778850003	48.87052968	25	6272	37.329	0.286	2.829	10833.182	06:51:30.920	0.439
182421.170	1824	21.170	2.77822658	48.87028569	25	6272	53.126	0.472	3.561	10886.308	06:53:23.563	0.439
182431.567	1824	31.567	2.778296691	48.87036946	10	6272	10.639	1.023	0.145	10896.947	06:53:33.960	0.439
182611.403	1826	11.403	2.77862205	48.87070705	15	6272	44.474	0.445	0.167	10941.421	06:55:13.796	0.439
182808.020	1828	08.020	2.7785287	48.87044039	15	6272	30.436	0.261	3.203	10971.857	06:57:10.413	0.438
182817.683	1828	17.683	2.778593464	48.8705309	15	6272	11.129	1.152	0.125	10982.986	06:57:20.076	0.439
183000.417	1830	00.417	2.778998254	48.87051128	25	6272	29.736	0.289	1.841	11012.722	06:59:02.810	0.438
183154.477	1831	54.477	2.778557865	48.87055382	25	6272	32.609	0.286	5.217	11045.331	07:00:56.870	0.437
183349.660	1833	49.660	2.778153699	48.87091261	25	6272	49.690	0.431	6.088	11095.021	07:02:52.053	0.437
183542.547	1835	42.547	2.778382423	48.87085951	25	6272	17.767	0.157	2.495	11112.788	07:04:44.940	0.436
183549.727	1835	49.727	2.778493074	48.87080271	15	6272	10.277	1.431	2.813	11123.065	07:04:52.120	0.436
183734.387	1837	34.387	2.778783826	48.87061513	15	6272	29.816	0.285	2.877	11152.881	07:06:36.780	0.436
183934.470	1839	34.470	2.779129745	48.87043786	25	6272	32.109	0.267	2.813	11184.99	07:08:36.863	0.435
184130.580	1841	30.580	2.779154973	48.87082862	25	6272	43.499	0.375	0.011	11228.489	07:10:32.973	0.435
184134.670	1841	34.670	2.779002912	48.87085096	15	6272	11.414	2.791	5.410	11239.903	07:10:37.063	0.435
184138.567	1841	38.567	2.778846459	48.87086919	15	6272	11.640	2.987	5.299	11251.543	07:10:40.960	0.435
184322.413	1843	22.413	2.778733894	48.8707187	25	6272	18.659	0.180	3.272	11270.202	07:12:24.806	0.434
184516.603	1845	16.603	2.778342291	48.87088447	15	6272	34.103	0.299	5.890	11304.305	07:14:18.996	0.434
184523.700	1845	23.700	2.778466148	48.8708408	15	6272	10.292	1.450	2.680	11314.597	07:14:26.093	0.434
184710.777	1847	10.777	2.778750386	48.87065273	15	6272	29.515	0.276	2.883	11344.112	07:16:13.170	0.433
184720.713	1847	20.713	2.778897673	48.87062809	15	6272	11.133	1.120	2.334	11355.245	07:16:23.106	0.434
184905.627	1849	05.627	2.779105661	48.87061092	25	6272	15.357	0.146	2.012	11370.602	07:18:08.020	0.433
185102.643	1851	02.643	2.779138051	48.87016491	25	6272	49.661	0.424	3.129	11420.263	07:20:05.036	0.433
185255.437	1852	55.437	2.778406037	48.87051879	25	6272	66.522	0.590	5.936	11486.785	07:21:57.830	0.433
185455.977	1854	55.977	2.780032913	48.87045911	25	6272	119.373	0.990	1.778	11606.158	07:23:58.370	0.436
185648.647	1856	48.647	2.779382087	48.87033838	25	6272	49.535	0.440	3.897	11655.693	07:25:51.040	0.436
185849.447	1858	49.447	2.779083182	48.87023336	25	6272	24.819	0.205	3.603	11680.512	07:27:51.840	0.435
190047.780	1900	47.780	2.778582939	48.87073593	25	6272	66.839	0.565	6.111	11747.351	07:29:50.173	0.435
190243.610	1902	43.610	2.778469286	48.87031663	25	6272	47.371	0.409	3.189	11794.722	07:31:46.003	0.435
190451.550	1904	51.550	2.778602803	48.87066804	25	6272	40.289	0.315	0.066	11835.011	07:33:53.943	0.435
190658.440	1906	58.440	2.779748472	48.8703286	25	6272	92.033	0.725	2.609	11927.044	07:36:00.833	0.436
190702.537	1907	02.537	2.779573231	48.87037009	25	6272	13.643	3.330	5.647	11940.687	07:36:04.930	0.436
190705.550	1907	05.550	2.779432322	48.87039724	25	6272	10.756	3.570	5.546	11951.443	07:36:07.943	0.437
190853.383	1908	53.383	2.779034707	48.87078217	25	6272	51.782	0.480	6.104	12003.225	07:37:55.776	0.437
