# Position data for device 124 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140037.690	1400	37.690	2.78120237	48.8741687	10	6287	6.045	0.337	2.326	3789.388	02:16:11.097	0.464
140045.720	1400	45.720	2.781172421	48.87422057	5	6287	6.172	0.769	6.180	3795.56	02:16:19.127	0.464
140047.713	1400	47.713	2.78116265	48.87423058	5	6287	1.324	0.664	6.111	3796.884	02:16:21.120	0.464
140149.940	1401	49.940	2.781237305	48.874195	25	6287	6.750	0.108	2.783	3803.634	02:17:23.347	0.461
140152.937	1401	52.937	2.781169182	48.87439065	15	6287	22.325	7.449	6.221	3825.959	02:17:26.344	0.464
140158.887	1401	58.887	2.781142925	48.87430509	5	6287	9.708	1.632	3.196	3835.667	02:17:32.294	0.465
140400.983	1404	00.983	2.780904853	48.87440933	15	6287	20.942	0.172	5.895	3856.609	02:19:34.390	0.461
140405.970	1404	05.970	2.780868534	48.87432243	10	6287	10.024	2.010	3.216	3866.633	02:19:39.377	0.461
140504.963	1405	04.963	2.781195688	48.87434611	15	6287	24.110	0.409	1.186	3890.743	02:20:38.370	0.461
140612.970	1406	12.970	2.781071483	48.87431513	25	6287	9.729	0.143	3.763	3900.472	02:21:46.377	0.459
140721.970	1407	21.970	2.781161715	48.87400476	15	6287	35.146	0.509	3.090	3935.618	02:22:55.377	0.459
140730.637	1407	30.637	2.781059151	48.87407358	10	6287	10.726	1.238	6.023	3946.344	02:23:04.044	0.460
140826.857	1408	26.857	2.781127235	48.87419435	25	6287	14.328	0.255	0.100	3960.672	02:24:00.264	0.458
140928.960	1409	28.960	2.781139853	48.87425106	15	6287	6.375	0.103	0.040	3967.047	02:25:02.367	0.456
140929.853	1409	29.853	2.781233165	48.87441386	15	6287	19.354	21.673	0.102	3986.401	02:25:03.260	0.458
140935.903	1409	35.903	2.781159357	48.87432358	10	6287	11.404	1.885	3.287	3997.805	02:25:09.310	0.459
141032.033	1410	32.033	2.781402594	48.87428138	25	6287	18.426	0.328	2.342	4016.231	02:26:05.440	0.458
141035.953	1410	35.953	2.781236642	48.87430599	10	6287	12.461	3.179	5.405	4028.692	02:26:09.360	0.459
141134.957	1411	34.957	2.7809964	48.87424298	25	6287	18.943	0.321	3.739	4047.635	02:27:08.364	0.458
141237.940	1412	37.940	2.78112862	48.87430719	15	6287	12.034	0.191	0.353	4059.669	02:28:11.347	0.457
141343.183	1413	43.183	2.781055787	48.87412486	15	6287	20.969	0.321	3.213	4080.638	02:29:16.590	0.456
141445.950	1414	45.950	2.781183049	48.8743791	15	6287	29.773	0.474	0.089	4110.411	02:30:19.357	0.456
141452.943	1414	52.943	2.781173778	48.87430139	5	6287	8.669	1.240	3.163	4119.08	02:30:26.350	0.456
141550.980	1415	50.980	2.78103495	48.87417795	15	6287	17.085	0.294	3.340	4136.165	02:31:24.387	0.455
141654.063	1416	54.063	2.781168318	48.8742193	15	6287	10.798	0.171	0.523	4146.963	02:32:27.470	0.453
141700.980	1417	00.980	2.781112835	48.87426354	5	6287	6.382	0.923	6.063	4153.345	02:32:34.387	0.454
141757.043	1417	57.043	2.781175207	48.87418885	25	6287	9.481	0.169	2.994	4162.826	02:33:30.450	0.452
141758.913	1417	58.913	2.781040773	48.87407098	15	6287	16.396	8.768	3.342	4179.222	02:33:32.320	0.454
141902.157	1419	02.157	2.780776893	48.87413481	15	6287	20.593	0.326	5.647	4199.815	02:34:35.564	0.453
141903.150	1419	03.150	2.780942483	48.87418075	15	6287	13.163	13.256	0.572	4212.978	02:34:36.557	0.454
141947.087	1419	47.087	2.781055912	48.87429642	15	6287	15.315	0.349	0.173	4228.293	02:35:20.494	0.454
141948.907	1419	48.907	2.780905942	48.8742483	15	6287	12.220	6.714	3.650	4240.513	02:35:22.314	0.455
142008.680	1420	08.680	2.781012056	48.87421559	5	6287	8.583	0.434	2.616	4249.096	02:35:42.087	0.455
142044.673	1420	44.673	2.781069616	48.8742536	5	6287	5.971	0.166	0.264	4255.067	02:36:18.080	0.454
142239.350	1422	39.350	2.781132631	48.87421733	15	6287	6.130	0.053	2.841	4261.197	02:38:12.757	0.449
142259.730	1422	59.730	2.780986277	48.87422525	10	6287	10.758	0.528	5.007	4271.955	02:38:33.137	0.449
142337.717	1423	37.717	2.781036619	48.87425147	5	6287	4.702	0.124	0.330	4276.657	02:39:11.124	0.448
142347.733	1423	47.733	2.781107788	48.87427834	5	6287	6.009	0.600	0.442	4282.666	02:39:21.140	0.448
142543.967	1425	43.967	2.781228569	48.87427601	15	6287	8.852	0.076	1.678	4291.518	02:41:17.374	0.443
142647.283	1426	47.283	2.781120859	48.87432098	25	6287	9.342	0.148	5.879	4300.86	02:42:20.690	0.442
142650.193	1426	50.193	2.781018232	48.87425458	15	6287	10.538	3.621	3.411	4311.398	02:42:23.600	0.442
142753.037	1427	53.037	2.78131171	48.87442775	25	6287	28.864	0.459	0.294	4340.262	02:43:26.444	0.443
142951.587	1429	51.587	2.781200228	48.8744827	25	6287	10.200	0.086	5.935	4350.462	02:45:24.994	0.438
142954.473	1429	54.473	2.781111888	48.87440447	15	6287	10.843	3.757	3.341	4361.305	02:45:27.880	0.439
143012.667	1430	12.667	2.78103767	48.87442869	10	6287	6.068	0.334	5.782	4367.373	02:45:46.074	0.439
143034.747	1430	34.747	2.780990338	48.87438426	10	6287	6.037	0.273	3.330	4373.41	02:46:08.154	0.439
143038.863	1430	38.863	2.780984135	48.87432855	10	6287	6.213	1.509	3.161	4379.623	02:46:12.270	0.439
143046.690	1430	46.690	2.780916465	48.87435205	5	6287	5.604	0.716	5.808	4385.227	02:46:20.097	0.439
143154.100	1431	54.100	2.781082964	48.87410488	25	6287	30.074	0.446	3.022	4415.301	02:47:27.507	0.439
143154.977	1431	54.977	2.78104097	48.87424665	15	6287	16.065	18.318	6.230	4431.366	02:47:28.384	0.441
143155.987	1431	55.987	2.78099478	48.87439752	10	6287	17.117	16.948	6.229	4448.483	02:47:29.394	0.443
143203.817	1432	03.817	2.780947975	48.87444462	5	6287	6.261	0.800	6.107	4454.744	02:47:37.224	0.443
143259.033	1432	59.033	2.781029303	48.87437146	15	6287	10.085	0.183	2.945	4464.829	02:48:32.440	0.442
143405.827	1434	05.827	2.780848747	48.87438138	25	6287	13.273	0.199	5.010	4478.102	02:49:39.234	0.440
143408.770	1434	08.770	2.780696304	48.87429036	15	6287	15.073	5.122	3.432	4493.175	02:49:42.177	0.441
143410.803	1434	10.803	2.780550268	48.87424657	15	6287	11.755	5.782	3.679	4504.93	02:49:44.210	0.442
143414.657	1434	14.657	2.780411409	48.87419738	15	6287	11.550	2.997	3.609	4516.48	02:49:48.064	0.443
143424.730	1434	24.730	2.780271019	48.87420168	10	6287	10.296	1.022	4.882	4526.776	02:49:58.137	0.444
143429.747	1434	29.747	2.780285889	48.87429675	10	6287	10.630	2.119	0.028	4537.406	02:50:03.154	0.445
143432.727	1434	32.727	2.780282367	48.87435916	10	6287	6.946	2.331	6.273	4544.352	02:50:06.134	0.445
143435.700	1434	35.700	2.780288184	48.87444166	10	6287	9.185	3.089	0.013	4553.537	02:50:09.107	0.446
143437.690	1434	37.690	2.780301852	48.87450151	10	6287	6.731	3.382	0.041	4560.268	02:50:11.097	0.447
143440.690	1434	40.690	2.780302208	48.87456141	10	6287	6.662	2.221	0.001	4566.93	02:50:14.097	0.447
143446.737	1434	46.737	2.78024961	48.8746098	10	6287	6.619	1.095	6.091	4573.549	02:50:20.144	0.448
143453.760	1434	53.760	2.780163503	48.8746169	10	6287	6.357	0.905	5.144	4579.906	02:50:27.167	0.448
143500.740	1435	00.740	2.780080277	48.87459825	15	6287	6.440	0.923	3.816	4586.346	02:50:34.147	0.448
143507.737	1435	07.737	2.780019664	48.87455773	10	6287	6.327	0.904	3.403	4592.673	02:50:41.144	0.448
143510.707	1435	10.707	2.780006415	48.8745222	10	6287	4.069	1.370	3.208	4596.742	02:50:44.114	0.449
143512.687	1435	12.687	2.780011622	48.87446763	10	6287	6.081	3.071	3.125	4602.823	02:50:46.094	0.449
143515.740	1435	15.740	2.780007763	48.8743992	10	6287	7.616	2.495	3.152	4610.439	02:50:49.147	0.450
143616.063	1436	16.063	2.779527163	48.87440929	25	6287	35.225	0.584	4.829	4645.664	02:51:49.470	0.451
143622.087	1436	22.087	2.779674428	48.87445311	10	6287	11.838	1.965	0.541	4657.502	02:51:55.494	0.452
143724.060	1437	24.060	2.779770364	48.87450955	25	6287	9.423	0.152	0.295	4666.925	02:52:57.467	0.450
143728.997	1437	28.997	2.779795634	48.8744142	15	6287	10.765	2.180	3.094	4677.69	02:53:02.404	0.451
143840.080	1438	40.080	2.780664459	48.87473899	25	6287	73.183	1.030	0.447	4750.873	02:54:13.487	0.454
143844.150	1438	44.150	2.780540478	48.87469906	15	6287	10.110	2.484	3.649	4760.983	02:54:17.557	0.455
143847.990	1438	47.990	2.780407694	48.87467349	15	6287	10.134	2.639	3.891	4771.117	02:54:21.397	0.456
143849.983	1438	49.983	2.78026743	48.87466315	10	6287	10.339	5.188	4.322	4781.456	02:54:23.390	0.457
151648.270	1516	48.270	2.779106885	48.87414449	100	6287	102.740	0.045	3.522	4884.196	03:32:21.677	0.383
151653.237	1516	53.237	2.779195706	48.87427873	25	6287	16.286	3.279	0.118	4900.482	03:32:26.644	0.384
151756.323	1517	56.323	2.779353	48.87456712	15	6287	34.081	0.540	0.097	4934.563	03:33:29.730	0.385
151829.647	1518	29.647	2.779201222	48.87443958	10	6313	18.023	0.541	3.351	4952.586	03:34:03.054	0.386
151830.763	1518	30.763	2.779192819	48.87443738	10	6313	0.662	0.593	3.741	4953.248	03:34:04.170	0.386
151840.643	1518	40.643	2.779108718	48.87439761	10	6313	7.584	0.768	3.503	4960.832	03:34:14.050	0.386
151932.927	1519	32.927	2.778668416	48.87391323	25	6313	62.790	1.201	3.302	5023.622	03:35:06.334	0.389
151938.877	1519	38.877	2.778529451	48.87383941	15	6313	13.078	2.198	3.465	5036.7	03:35:12.284	0.390
151941.843	1519	41.843	2.778430951	48.87382562	5	6313	7.377	2.487	4.046	5044.077	03:35:15.250	0.391
152038.117	1520	38.117	2.778079233	48.87339927	25	6313	53.966	0.959	3.287	5098.043	03:36:11.524	0.393
152149.877	1521	49.877	2.77791115	48.87334877	25	6313	13.534	0.189	3.676	5111.577	03:37:23.284	0.392
152306.133	1523	06.133	2.778391146	48.8735905	25	6313	44.264	0.580	0.340	5155.841	03:38:39.540	0.393
152829.253	1528	29.253	2.777857545	48.87395513	100	6313	56.326	0.174	6.028	5212.167	03:44:02.660	0.388
154344.020	1543	44.020	2.777848741	48.87318898	100	6313	85.213	0.093	3.144	5297.38	03:59:17.427	0.369
154349.997	1543	49.997	2.77772058	48.87324661	25	6313	11.368	1.902	5.907	5308.748	03:59:23.404	0.370
154352.937	1543	52.937	2.77773285	48.87335213	15	6313	11.770	4.003	0.021	5320.518	03:59:26.344	0.370
154418.197	1544	18.197	2.777871346	48.87328906	5	6313	12.335	0.488	2.770	5332.853	03:59:51.604	0.371
154447.170	1544	47.170	2.777832869	48.87324143	10	6313	6.001	0.207	3.284	5338.854	04:00:20.577	0.370
154552.103	1545	52.103	2.777784638	48.87319588	5	6313	6.176	0.095	3.327	5345.03	04:01:25.510	0.369
154600.143	1546	00.143	2.777741155	48.87314765	5	6313	6.239	0.776	3.300	5351.269	04:01:33.550	0.369
154608.123	1546	08.123	2.77765794	48.87312091	10	6313	6.783	0.850	3.646	5358.052	04:01:41.530	0.369
154615.140	1546	15.140	2.77756687	48.87311839	5	6313	6.678	0.952	4.558	5364.73	04:01:48.547	0.370
154623.190	1546	23.190	2.777475793	48.87310591	5	6313	6.815	0.847	4.055	5371.545	04:01:56.597	0.370
154630.093	1546	30.093	2.77740413	48.87307577	5	6313	6.229	0.902	3.541	5377.774	04:02:03.500	0.370
154635.140	1546	35.140	2.777353229	48.87305603	5	6313	4.327	0.857	3.571	5382.101	04:02:08.547	0.370
154642.097	1546	42.097	2.777270082	48.87305516	5	6313	6.092	0.876	4.653	5388.193	04:02:15.504	0.371
154738.470	1547	38.470	2.777204683	48.87385452	25	6313	89.033	1.579	6.269	5477.226	04:03:11.877	0.375
154745.420	1547	45.420	2.777136829	48.87377266	15	6313	10.373	1.493	3.288	5487.599	04:03:18.827	0.376
154846.663	1548	46.663	2.77685486	48.87408302	15	6313	40.226	0.657	6.122	5527.825	04:04:20.070	0.377
154857.147	1548	57.147	2.77681069	48.87419188	10	6313	12.532	1.195	6.211	5540.357	04:04:30.554	0.378
154958.350	1549	58.350	2.776547669	48.87468603	25	6313	58.238	0.952	6.188	5598.595	04:05:31.757	0.380
155002.127	1550	02.127	2.776547669	48.87468603	15	6313	0.000	0.000	0.000	5598.595	04:05:35.534	0.380
155009.170	1550	09.170	2.776521984	48.87457895	15	6313	12.057	1.712	3.184	5610.652	04:05:42.577	0.381
155014.187	1550	14.187	2.776427696	48.87449864	15	6313	11.291	2.251	3.349	5621.943	04:05:47.594	0.381
155027.087	1550	27.087	2.776440327	48.87455211	10	6313	6.018	0.467	0.042	5627.961	04:06:00.494	0.381
155035.100	1550	35.100	2.776379956	48.87459075	10	6313	6.167	0.770	6.011	5634.128	04:06:08.507	0.381
155042.183	1550	42.183	2.776322076	48.87462936	10	6313	6.035	0.852	6.021	5640.163	04:06:15.590	0.382
155052.177	1550	52.177	2.776267781	48.87467434	10	6313	6.391	0.639	6.070	5646.554	04:06:25.584	0.382
155059.170	1550	59.170	2.776186608	48.87469377	10	6313	6.327	0.905	5.641	5652.881	04:06:32.577	0.382
155102.127	1551	02.127	2.776174748	48.87469807	10	6313	0.992	0.335	5.824	5653.873	04:06:35.534	0.382
155200.400	1552	00.400	2.775628149	48.87445281	15	6313	48.450	0.831	3.521	5702.323	04:07:33.807	0.384
155302.433	1553	02.433	2.775516762	48.87472303	25	6313	31.141	0.502	6.209	5733.464	04:08:35.840	0.384
155407.697	1554	07.697	2.7749745	48.87474159	15	6313	39.777	0.609	4.901	5773.241	04:09:41.104	0.385
155512.453	1555	12.453	2.774537898	48.87527007	15	6313	66.915	1.033	6.136	5840.156	04:10:45.860	0.388
155620.917	1556	20.917	2.77437144	48.875344	15	6313	14.707	0.215	5.899	5854.863	04:11:54.324	0.387
155731.503	1557	31.503	2.774546165	48.87542308	25	6313	15.530	0.220	0.378	5870.393	04:13:04.910	0.387
155837.510	1558	37.510	2.774288844	48.87558315	25	6313	25.928	0.393	6.002	5896.321	04:14:10.917	0.387
155838.403	1558	38.403	2.774269049	48.87543776	15	6313	16.235	18.180	3.166	5912.556	04:14:11.810	0.388
155844.187	1558	44.187	2.774283001	48.8753481	10	6313	10.024	1.733	3.114	5922.58	04:14:17.594	0.388
155950.443	1559	50.443	2.774393481	48.87491763	25	6313	48.555	0.733	3.096	5971.135	04:15:23.850	0.390
155956.210	1559	56.210	2.774342129	48.87505073	10	6313	15.274	2.649	6.214	5986.409	04:15:29.617	0.391
155959.177	1559	59.177	2.774317184	48.87514157	10	6313	10.267	3.460	6.234	5996.676	04:15:32.584	0.391
160055.587	1600	55.587	2.774292093	48.87520494	25	6313	7.284	0.129	6.212	6003.96	04:16:28.994	0.390
160204.507	1602	04.507	2.774371218	48.8751907	15	6313	6.009	0.087	2.357	6009.969	04:17:37.914	0.389
160313.470	1603	13.470	2.774492163	48.87538402	15	6313	23.255	0.337	0.112	6033.224	04:18:46.877	0.389
160419.513	1604	19.513	2.774511921	48.87530478	25	6313	8.931	0.135	3.097	6042.155	04:19:52.920	0.387
160739.307	1607	39.307	2.774830501	48.87516521	15	6313	28.029	0.140	2.753	6070.184	04:23:12.714	0.384
160741.310	1607	41.310	2.774953326	48.87510457	15	6313	11.245	5.614	2.793	6081.429	04:23:14.717	0.385
160844.537	1608	44.537	2.774620879	48.8753107	15	6313	33.446	0.529	6.001	6114.875	04:24:17.944	0.386
161014.463	1610	14.463	2.774994112	48.87575814	25	6313	56.780	0.631	0.149	6171.655	04:25:47.870	0.387
161327.733	1613	27.733	2.774977111	48.87582168	50	6313	7.176	0.037	6.235	6178.831	04:29:01.140	0.383
161334.217	1613	34.217	2.775014663	48.87574809	15	6313	8.634	1.332	3.050	6187.465	04:29:07.624	0.383
161434.440	1614	34.440	2.774680585	48.87552398	25	6313	34.931	0.580	3.404	6222.396	04:30:07.847	0.384
161539.550	1615	39.550	2.774700001	48.87532064	10	6313	22.660	0.348	3.124	6245.056	04:31:12.957	0.384
161645.653	1616	45.653	2.77456878	48.87532751	15	6313	9.643	0.146	4.996	6254.699	04:32:19.060	0.383
161758.433	1617	58.433	2.77458486	48.87497279	25	6313	39.469	0.542	3.133	6294.168	04:33:31.840	0.384
161905.457	1619	05.457	2.774812881	48.87458266	25	6313	46.494	0.694	3.037	6340.662	04:34:38.864	0.385
162012.537	1620	12.537	2.774897106	48.8744674	25	6313	14.227	0.212	3.012	6354.889	04:35:45.944	0.384
162118.463	1621	18.463	2.77551581	48.87476935	15	6313	56.409	0.856	0.352	6411.298	04:36:51.870	0.386
162120.447	1621	20.447	2.775473914	48.87467963	15	6313	10.440	5.262	3.225	6421.738	04:36:53.854	0.387
162124.433	1621	24.433	2.775506775	48.87462993	5	6313	6.029	1.513	3.024	6427.767	04:36:57.840	0.387
162228.597	1622	28.597	2.775641331	48.87421064	15	6313	47.663	0.743	3.084	6475.43	04:38:02.004	0.388
162235.227	1622	35.227	2.775561978	48.87428489	15	6313	10.099	1.523	6.095	6485.529	04:38:08.634	0.389
162334.447	1623	34.447	2.775372541	48.87415455	10	6313	20.068	0.339	3.395	6505.597	04:39:07.854	0.388
162338.223	1623	38.223	2.775378514	48.87409762	5	6313	6.347	1.681	3.123	6511.944	04:39:11.630	0.389
162440.443	1624	40.443	2.774847622	48.87411217	25	6313	38.925	0.626	4.864	6550.869	04:40:13.850	0.390
162444.407	1624	44.407	2.774955895	48.87405567	15	6313	10.119	2.553	2.812	6560.988	04:40:17.814	0.390
162448.407	1624	48.407	2.775058935	48.87397602	5	6313	11.638	2.909	2.915	6572.626	04:40:21.814	0.391
162545.757	1625	45.757	2.775796997	48.87354962	25	6313	71.919	1.254	2.843	6644.545	04:41:19.164	0.394
162549.243	1625	49.243	2.77557207	48.87362167	15	6313	18.323	5.256	5.776	6662.868	04:41:22.650	0.395
162551.217	1625	51.217	2.775385216	48.87369853	15	6313	16.138	8.175	5.875	6679.006	04:41:24.624	0.396
162553.230	1625	53.230	2.775248632	48.87376401	15	6313	12.375	6.148	5.927	6691.381	04:41:26.637	0.396
162555.200	1625	55.200	2.775151724	48.87381293	10	6313	8.944	4.540	5.944	6700.325	04:41:28.607	0.397
162654.420	1626	54.420	2.774347621	48.87424309	25	6313	75.886	1.281	5.961	6776.211	04:42:27.827	0.400
162655.367	1626	55.367	2.774462151	48.87418836	25	6313	10.366	10.946	2.784	6786.577	04:42:28.774	0.400
162731.163	1627	31.163	2.774506204	48.87414286	5	6313	6.002	0.168	2.970	6792.579	04:43:04.570	0.400
162935.230	1629	35.230	2.774491226	48.87419993	10	6313	6.441	0.052	6.236	6799.02	04:45:08.637	0.397
162956.230	1629	56.230	2.774403379	48.8741746	5	6313	7.025	0.335	3.696	6806.045	04:45:29.637	0.397
163004.273	1630	04.273	2.774368573	48.87420468	5	6313	4.206	0.523	6.079	6810.251	04:45:37.680	0.397
163111.507	1631	11.507	2.774743818	48.87401652	25	6313	34.548	0.514	2.800	6844.799	04:46:44.914	0.398
163117.523	1631	17.523	2.774627086	48.87406641	10	6313	10.194	1.694	5.888	6854.993	04:46:50.930	0.398
163122.170	1631	22.170	2.774627086	48.87406641	10	6313	0.000	0.000	0.000	6854.993	04:46:55.577	0.398
163130.240	1631	30.240	2.774549241	48.87408371	5	6313	6.019	0.746	5.607	6861.012	04:47:03.647	0.398
163208.283	1632	08.283	2.774469718	48.87410694	5	6313	6.373	0.168	5.735	6867.385	04:47:41.690	0.398
163223.313	1632	23.313	2.774453252	48.87411111	5	6313	1.292	0.086	5.669	6868.677	04:47:56.720	0.398
163326.490	1633	26.490	2.774247136	48.87416654	25	6313	16.309	0.258	5.697	6884.986	04:48:59.897	0.397
163346.223	1633	46.223	2.774388547	48.8741647	5	6313	10.361	0.525	1.644	6895.347	04:49:19.630	0.397
163427.243	1634	27.243	2.774398162	48.87415641	5	6313	1.160	0.028	2.937	6896.507	04:50:00.650	0.396
163537.590	1635	37.590	2.77442284	48.87402421	15	6313	14.814	0.211	3.108	6911.321	04:51:10.997	0.396
163645.567	1636	45.567	2.77442697	48.87419622	10	6313	19.133	0.281	0.004	6930.454	04:52:18.974	0.395
163756.527	1637	56.527	2.774322057	48.87409948	25	6313	13.222	0.186	3.333	6943.676	04:53:29.934	0.394
163903.590	1639	03.590	2.774843931	48.87380145	15	6313	50.599	0.754	2.839	6994.275	04:54:36.997	0.396
163907.233	1639	07.233	2.774717341	48.87384872	10	6313	10.660	2.926	5.838	7004.935	04:54:40.640	0.396
163912.177	1639	12.177	2.774574555	48.87390806	10	6313	12.368	2.502	5.878	7017.303	04:54:45.584	0.397
163916.233	1639	16.233	2.774574555	48.87390806	10	6313	0.000	0.000	0.000	7017.303	04:54:49.640	0.397
163923.240	1639	23.240	2.774500635	48.87399002	10	6313	10.603	1.513	6.124	7027.906	04:54:56.647	0.397
163932.227	1639	32.227	2.774482411	48.87404734	10	6313	6.513	0.725	6.227	7034.419	04:55:05.634	0.397
164003.290	1640	03.290	2.774454754	48.87410058	5	6313	6.258	0.201	6.191	7040.677	04:55:36.697	0.397
164016.233	1640	16.233	2.774463829	48.87408823	5	6313	1.526	0.118	3.011	7042.203	04:55:49.640	0.397
164123.533	1641	23.533	2.774715166	48.87376427	15	6313	40.462	0.601	3.004	7082.665	04:56:56.940	0.398
164128.470	1641	28.470	2.774574999	48.8738845	10	6313	16.859	3.415	6.078	7099.524	04:57:01.877	0.398
164131.173	1641	31.173	2.774480229	48.87396737	10	6313	11.539	4.269	6.082	7111.063	04:57:04.580	0.399
164231.557	1642	31.557	2.774031636	48.87431744	25	6313	50.949	0.844	6.058	7162.012	04:58:04.964	0.400
164236.490	1642	36.490	2.774118093	48.87422706	10	6313	11.881	2.408	2.972	7173.893	04:58:09.897	0.401
164241.257	1642	41.257	2.774197513	48.87414837	10	6313	10.509	2.205	2.963	7184.402	04:58:14.664	0.401
164340.420	1643	40.420	2.774521867	48.87399244	15	6313	29.417	0.497	2.786	7213.819	04:59:13.827	0.402
164342.567	1643	42.567	2.774433071	48.87409051	10	6313	12.700	5.915	6.123	7226.519	04:59:15.974	0.402
164346.197	1643	46.197	2.774433071	48.87409051	10	6313	0.000	0.000	0.000	7226.519	04:59:19.604	0.402
164355.267	1643	55.267	2.774384264	48.87415621	5	6313	8.135	0.897	6.151	7234.654	04:59:28.674	0.403
164529.247	1645	29.247	2.774407127	48.87413878	5	6313	2.562	0.027	2.912	7237.216	05:01:02.654	0.401
164628.500	1646	28.500	2.774650977	48.87399457	10	6313	24.007	0.405	2.849	7261.223	05:02:01.907	0.401
164638.260	1646	38.260	2.774530306	48.87404007	10	6313	10.186	1.044	5.841	7271.409	05:02:11.667	0.401
164728.250	1647	28.250	2.774688126	48.87409222	15	6313	12.935	0.259	0.495	7284.344	05:03:01.657	0.401
164733.203	1647	33.203	2.77455045	48.87409658	10	6313	10.097	2.039	4.888	7294.441	05:03:06.610	0.401
164738.197	1647	38.197	2.774466176	48.87407868	5	6313	6.487	1.299	3.840	7300.928	05:03:11.604	0.401
164820.240	1648	20.240	2.774443919	48.87408374	5	6313	1.725	0.041	5.618	7302.653	05:03:53.647	0.401
164927.347	1649	27.347	2.774528963	48.87408881	25	6313	6.256	0.093	1.248	7308.909	05:05:00.754	0.399
165034.493	1650	34.493	2.774332065	48.8741099	10	6313	14.614	0.218	5.253	7323.523	05:06:07.900	0.399
165141.457	1651	41.457	2.774705063	48.87394366	25	6313	32.992	0.493	2.761	7356.515	05:07:14.864	0.399
165150.273	1651	50.273	2.774579246	48.87399381	10	6313	10.773	1.222	5.862	7367.288	05:07:23.680	0.399
165247.490	1652	47.490	2.774392269	48.87409108	25	6313	17.454	0.305	5.953	7384.742	05:08:20.897	0.399
165250.460	1652	50.460	2.774509707	48.8740349	15	6313	10.633	3.580	2.785	7395.375	05:08:23.867	0.400
165503.603	1655	03.603	2.774285094	48.8739986	10	6313	16.942	0.127	3.976	7412.317	05:10:37.010	0.398
165508.257	1655	08.257	2.774285094	48.8739986	10	6313	0.000	0.000	3.142	7412.317	05:10:41.664	0.398
165526.287	1655	26.287	2.774363043	48.87403185	10	6313	6.803	0.377	0.396	7419.12	05:10:59.694	0.398
165608.377	1656	08.377	2.774385717	48.8740139	10	6313	2.597	0.062	2.920	7421.717	05:11:41.784	0.397
165613.297	1656	13.297	2.774382314	48.87400933	5	6313	0.566	0.115	3.274	7422.283	05:11:46.704	0.397
165713.237	1657	13.237	2.774401029	48.87401035	5	6313	1.376	0.023	1.274	7423.659	05:12:46.644	0.396
165821.477	1658	21.477	2.774530122	48.87396188	15	6313	10.886	0.160	2.698	7434.545	05:13:54.884	0.395
165927.540	1659	27.540	2.774562494	48.87402708	25	6313	7.629	0.115	0.088	7442.174	05:15:00.947	0.394
165930.523	1659	30.523	2.774423525	48.87405288	10	6313	10.577	3.546	5.518	7452.751	05:15:03.930	0.394
165935.253	1659	35.253	2.774353948	48.87402029	5	6313	6.254	1.322	3.506	7459.005	05:15:08.660	0.394
170033.790	1700	33.790	2.774520271	48.87402039	10	6313	12.184	0.208	1.568	7471.189	05:16:07.197	0.394
170040.283	1700	40.283	2.774418882	48.87397476	5	6313	8.996	1.385	3.519	7480.185	05:16:13.690	0.394
170141.223	1701	41.223	2.774559427	48.87396962	25	6313	10.312	0.169	1.773	7490.497	05:17:14.630	0.394
170245.953	1702	45.953	2.774210186	48.87405063	10	6313	27.124	0.419	5.627	7517.621	05:18:19.360	0.394
170327.280	1703	27.280	2.774279633	48.87402119	10	6313	6.050	0.146	2.743	7523.671	05:19:00.687	0.393
170427.287	1704	27.287	2.774321399	48.87398691	5	6313	4.888	0.081	2.928	7528.559	05:20:00.694	0.392
170534.523	1705	34.523	2.774520109	48.87388819	15	6313	18.233	0.271	2.797	7546.792	05:21:07.930	0.392
170547.207	1705	47.207	2.774458477	48.8739697	10	6313	10.128	0.798	6.149	7556.92	05:21:20.614	0.392
170633.297	1706	33.297	2.774461305	48.87399695	5	6313	3.038	0.066	0.019	7559.958	05:22:06.704	0.391
170715.230	1707	15.230	2.77442744	48.8740483	5	6313	6.227	0.148	6.166	7566.185	05:22:48.637	0.391
170732.320	1707	32.320	2.77441935	48.87405961	5	6313	1.391	0.081	6.156	7567.576	05:23:05.727	0.390
170828.657	1708	28.657	2.774220932	48.87410857	25	6313	15.522	0.276	5.657	7583.098	05:24:02.064	0.390
170835.510	1708	35.510	2.774355348	48.87408593	10	6313	10.164	1.483	2.327	7593.262	05:24:08.917	0.390
170933.893	1709	33.893	2.774852445	48.87355918	15	6313	68.980	1.182	2.975	7662.242	05:25:07.300	0.393
170937.280	1709	37.280	2.774738926	48.87362477	25	6313	11.062	3.266	5.984	7673.304	05:25:10.687	0.393
170940.300	1709	40.300	2.774549836	48.87362134	25	6313	13.857	4.588	4.611	7687.161	05:25:13.707	0.394
170941.240	1709	41.240	2.774467008	48.87361819	15	6313	6.078	6.466	4.502	7693.239	05:25:14.647	0.394
170942.260	1709	42.260	2.774381945	48.87361406	15	6313	6.248	6.125	4.446	7699.487	05:25:15.667	0.395
170943.237	1709	43.237	2.774291294	48.87361136	15	6313	6.648	6.805	4.547	7706.135	05:25:16.644	0.395
171043.460	1710	43.460	2.774342788	48.87417045	25	6313	62.295	1.034	0.016	7768.43	05:26:16.867	0.397
