# Position data for device 227 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132345.377	1323	45.377	2.778637104	48.86696677	10	6153	4.273	1.410	3.038	4183.869	02:13:37.084	0.522
132524.573	1325	24.573	2.778331133	48.86685354	25	6153	25.713	0.259	3.575	4209.582	02:15:16.280	0.519
132526.573	1325	26.573	2.778455883	48.8669053	15	6153	10.802	5.401	0.392	4220.384	02:15:18.280	0.520
132710.587	1327	10.587	2.778575762	48.86706385	10	6153	19.700	0.189	0.129	4240.084	02:17:02.294	0.516
132856.700	1328	56.700	2.7786212	48.86711782	25	6153	6.864	0.065	0.143	4246.948	02:18:48.407	0.510
133041.657	1330	41.657	2.779108377	48.86711543	25	6153	35.695	0.340	1.600	4282.643	02:20:33.364	0.508
133957.287	1339	57.287	2.779287616	48.86717049	15	6153	14.490	0.026	0.510	4297.133	02:29:48.994	0.478
134003.487	1340	03.487	2.77939455	48.86716738	5	6153	7.842	1.265	1.739	4304.975	02:29:55.194	0.479
134143.660	1341	43.660	2.779643499	48.86700969	25	6153	25.304	0.253	2.877	4330.279	02:31:35.367	0.476
134329.757	1343	29.757	2.779454676	48.86694167	15	6153	15.768	0.149	3.586	4346.047	02:33:21.464	0.472
134515.853	1345	15.853	2.779549288	48.8669472	25	6153	6.959	0.066	1.242	4353.006	02:35:07.560	0.468
134517.813	1345	17.813	2.779471046	48.86702571	15	6153	10.445	5.329	6.114	4363.451	02:35:09.520	0.469
134905.767	1349	05.767	2.779377987	48.86708098	15	6153	9.180	0.040	6.002	4372.631	02:38:57.474	0.458
135044.797	1350	44.797	2.779693145	48.8671997	25	6153	26.599	0.269	0.428	4399.23	02:40:36.504	0.457
135051.477	1350	51.477	2.779630341	48.8671102	15	6153	10.966	1.642	3.261	4410.196	02:40:43.184	0.457
135231.697	1352	31.697	2.779619748	48.8670237	15	6153	9.652	0.096	3.163	4419.848	02:42:23.404	0.454
135418.750	1354	18.750	2.779497712	48.8669547	25	6153	11.783	0.110	3.436	4431.631	02:44:10.457	0.450
135514.277	1355	14.277	2.779990816	48.86748721	25	6153	69.375	1.249	0.158	4501.006	02:45:05.984	0.454
135518.493	1355	18.493	2.779896394	48.86757031	25	6153	11.545	2.738	6.090	4512.551	02:45:10.200	0.455
135550.513	1355	50.513	2.779935728	48.86765174	10	6153	9.504	0.297	0.083	4522.055	02:45:42.220	0.455
135551.660	1355	51.660	2.779919077	48.86754875	10	6153	11.519	10.043	3.169	4533.574	02:45:43.367	0.456
135552.457	1355	52.457	2.779910331	48.86747725	10	6153	7.978	10.010	3.163	4541.552	02:45:44.164	0.457
135553.450	1355	53.450	2.779898179	48.86741592	10	6153	6.879	6.927	3.176	4548.431	02:45:45.157	0.457
135554.500	1355	54.500	2.77989278	48.86735976	10	6153	6.259	5.961	3.158	4554.69	02:45:46.207	0.458
135555.530	1355	55.530	2.77988707	48.86731363	10	6153	5.148	4.998	3.163	4559.838	02:45:47.237	0.458
135556.490	1355	56.490	2.779882232	48.86727485	10	6153	4.328	4.508	3.163	4564.166	02:45:48.197	0.459
135557.497	1355	57.497	2.779869549	48.86723458	10	6153	4.574	4.542	3.196	4568.74	02:45:49.204	0.459
135558.557	1355	58.557	2.779854275	48.86719866	10	6153	4.149	3.914	3.214	4572.889	02:45:50.264	0.460
135600.507	1356	00.507	2.779827691	48.86714505	5	6153	6.272	3.216	3.227	4579.161	02:45:52.214	0.460
135626.480	1356	26.480	2.779969105	48.86699727	5	6153	19.429	0.748	2.979	4598.59	02:46:18.187	0.461
135652.473	1356	52.473	2.780044043	48.86695624	5	6153	7.139	0.275	2.838	4605.729	02:46:44.180	0.460
135656.523	1356	56.523	2.780089095	48.86692524	5	6153	4.773	1.179	2.897	4610.502	02:46:48.230	0.461
135700.520	1357	00.520	2.780132315	48.86689398	5	6153	4.703	1.177	2.909	4615.205	02:46:52.227	0.461
135838.687	1358	38.687	2.779481146	48.86649743	25	6153	64.972	0.662	3.415	4680.177	02:48:30.394	0.463
135848.507	1358	48.507	2.7794905	48.86645245	15	6153	5.049	0.514	3.106	4685.226	02:48:40.214	0.463
140026.710	1400	26.710	2.779141404	48.86546062	25	6153	113.236	1.153	3.201	4798.462	02:50:18.417	0.470
140037.470	1400	37.470	2.779017875	48.86550056	15	6153	10.082	0.937	5.799	4808.544	02:50:29.177	0.470
140047.523	1400	47.523	2.77888663	48.86554625	10	6153	10.876	1.082	5.829	4819.42	02:50:39.230	0.471
140112.847	1401	12.847	2.778772222	48.86564217	10	6153	13.567	0.536	6.083	4832.987	02:51:04.554	0.471
140121.857	1401	21.857	2.77871548	48.86564502	5	6153	4.169	0.463	4.999	4837.156	02:51:13.564	0.471
140148.900	1401	48.900	2.778616029	48.86563076	5	6153	7.457	0.276	4.012	4844.613	02:51:40.607	0.470
140300.877	1403	00.877	2.778780681	48.86552055	5	6153	17.198	0.239	2.893	4861.81100000001	02:52:52.584	0.469
140301.890	1403	01.890	2.778784682	48.86551905	5	6153	0.337	0.333	2.716	4862.14800000001	02:52:53.597	0.469
140449.593	1404	49.593	2.779128585	48.86454513	25	6153	111.210	1.033	3.082	4973.35800000001	02:54:41.300	0.474
140452.457	1404	52.457	2.779014405	48.86469155	15	6153	18.308	6.392	6.152	4991.66600000001	02:54:44.164	0.476
140457.187	1404	57.187	2.778932468	48.86471233	10	6153	6.433	1.360	5.695	4998.09900000001	02:54:48.894	0.477
140644.520	1406	44.520	2.778316033	48.86529147	25	6153	78.669	0.733	6.104	5076.76800000001	02:56:36.227	0.479
140721.163	1407	21.163	2.778658357	48.86506316	25	6153	35.691	0.974	2.893	5112.45900000001	02:57:12.870	0.481
140722.197	1407	22.197	2.778685612	48.86501198	15	6153	6.032	5.834	3.052	5118.49100000001	02:57:13.904	0.481
140723.167	1407	23.167	2.778710805	48.86496446	15	6153	5.598	5.771	3.052	5124.08900000001	02:57:14.874	0.482
140724.190	1407	24.190	2.778732033	48.86492744	25	6153	4.401	4.302	3.045	5128.49000000001	02:57:15.897	0.482
140725.157	1407	25.157	2.77875297	48.86489386	15	6153	4.037	4.175	3.036	5132.52700000001	02:57:16.864	0.483
140727.197	1407	27.197	2.778793652	48.8648358	15	6153	7.112	3.486	3.023	5139.63900000001	02:57:18.904	0.483
140729.187	1407	29.187	2.778821656	48.86479953	15	6153	4.526	2.274	3.012	5144.16500000001	02:57:20.894	0.483
140731.197	1407	31.197	2.778851089	48.86476532	15	6153	4.373	2.176	2.997	5148.53800000001	02:57:22.904	0.484
140808.230	1408	08.230	2.779477622	48.86491479	50	6153	48.823	1.318	0.618	5197.36100000001	02:57:59.937	0.487
140809.227	1408	09.227	2.779774158	48.86466824	25	6153	34.985	35.090	2.941	5232.34600000001	02:58:00.934	0.490
140810.183	1408	10.183	2.77985195	48.86455436	25	6153	13.889	14.528	3.027	5246.23500000001	02:58:01.890	0.491
140812.260	1408	12.260	2.779958269	48.86446912	25	6153	12.270	5.908	2.934	5258.50500000001	02:58:03.967	0.492
140813.183	1408	13.183	2.779987316	48.86443826	15	6153	4.039	4.376	2.984	5262.54400000001	02:58:04.890	0.493
140815.200	1408	15.200	2.780044167	48.8643972	15	6153	6.181	3.064	2.912	5268.725	02:58:06.907	0.493
140817.200	1408	17.200	2.780085126	48.8643703	15	6153	4.238	2.119	2.890	5272.96300000001	02:58:08.907	0.493
140844.187	1408	44.187	2.779621529	48.86463919	15	6153	45.257	1.677	5.999	5318.22	02:58:35.894	0.496
140849.207	1408	49.207	2.779598901	48.86467397	10	6153	4.209	0.838	6.174	5322.429	02:58:40.914	0.496
140920.223	1409	20.223	2.779372718	48.86474271	15	6153	18.251	0.588	5.775	5340.68	02:59:11.930	0.497
140927.207	1409	27.207	2.779310751	48.8647386	10	6153	4.563	0.653	4.339	5345.243	02:59:18.914	0.497
140948.227	1409	48.227	2.779115456	48.86477552	15	6153	14.887	0.708	5.553	5360.13	02:59:39.934	0.497
140952.210	1409	52.210	2.779049769	48.8647695	10	6153	4.859	1.220	4.216	5364.98900000001	02:59:43.917	0.497
141137.533	1411	37.533	2.778788802	48.86495391	25	6153	28.040	0.266	6.048	5393.029	03:01:29.240	0.495
141141.437	1411	41.437	2.77891116	48.86488269	10	6153	11.963	3.064	2.858	5404.992	03:01:33.144	0.496
141146.210	1411	46.210	2.779033435	48.86483038	15	6153	10.682	2.238	2.765	5415.674	03:01:37.917	0.497
141327.533	1413	27.533	2.779145642	48.86517655	25	6153	39.368	0.389	0.055	5455.042	03:03:19.240	0.496
141329.530	1413	29.530	2.779084089	48.8653009	15	6153	14.547	7.284	6.199	5469.589	03:03:21.237	0.497
141331.183	1413	31.183	2.779038392	48.86539501	25	6153	10.989	6.648	6.201	5480.578	03:03:22.890	0.498
141336.163	1413	36.163	2.779115062	48.86531375	25	6153	10.641	2.137	2.983	5491.219	03:03:27.870	0.499
141338.170	1413	38.170	2.779167965	48.86523045	15	6153	10.043	5.004	3.034	5501.262	03:03:29.877	0.500
141405.227	1414	05.227	2.779237262	48.86466552	15	6153	63.035	2.330	3.121	5564.297	03:03:56.934	0.504
141411.290	1414	11.290	2.779206022	48.86469888	15	6153	4.360	0.719	6.126	5568.657	03:04:02.997	0.504
141441.183	1414	41.183	2.77918334	48.86458319	15	6153	12.974	0.434	3.175	5581.631	03:04:32.890	0.504
141448.203	1414	48.203	2.77920665	48.86454794	15	6153	4.276	0.609	3.030	5585.907	03:04:39.910	0.504
141505.213	1415	05.213	2.7792806	48.86461752	10	6153	9.447	0.555	0.178	5595.354	03:04:56.920	0.504
141701.317	1417	01.317	2.778760158	48.86469314	25	6153	39.049	0.336	5.422	5634.403	03:06:53.024	0.502
141706.343	1417	06.343	2.778872915	48.86476602	15	6153	11.574	2.303	0.256	5645.977	03:06:58.050	0.503
141710.343	1417	10.343	2.778976743	48.86486724	15	6153	13.587	3.397	0.172	5659.564	03:07:02.050	0.504
141724.183	1417	24.183	2.779380938	48.86518377	15	6153	46.004	3.324	0.213	5705.568	03:07:15.890	0.508
141728.203	1417	28.203	2.779487944	48.86517415	15	6153	7.913	1.968	2.058	5713.481	03:07:19.910	0.508
141731.217	1417	31.217	2.779520786	48.86513264	15	6153	5.206	1.727	3.008	5718.687	03:07:22.924	0.509
141733.167	1417	33.167	2.779529482	48.86507486	15	6153	6.458	3.312	3.116	5725.145	03:07:24.874	0.509
141800.217	1418	00.217	2.779022996	48.86476769	15	6153	50.441	1.865	3.414	5775.586	03:07:51.924	0.512
141802.203	1418	02.203	2.778964708	48.86476439	25	6153	4.287	2.159	4.390	5779.873	03:07:53.910	0.513
141809.213	1418	09.213	2.778983943	48.86481247	25	6153	5.530	0.789	0.068	5785.403	03:08:00.920	0.513
141836.203	1418	36.203	2.779138489	48.86488893	15	6153	14.161	0.525	0.330	5799.564	03:08:27.910	0.513
141851.190	1418	51.190	2.779103977	48.86487565	15	6153	2.928	0.195	3.556	5802.492	03:08:42.897	0.512
141858.233	1418	58.233	2.779051102	48.86488678	15	6153	4.067	0.577	5.605	5806.559	03:08:49.940	0.512
142037.480	1420	37.480	2.778800459	48.86490309	15	6153	18.454	0.186	5.079	5825.013	03:10:29.187	0.510
142046.247	1420	46.247	2.778888451	48.86483175	15	6153	10.223	1.166	2.936	5835.236	03:10:37.954	0.510
142230.467	1422	30.467	2.779387163	48.86475094	25	6153	37.630	0.361	2.334	5872.866	03:12:22.174	0.509
142234.493	1422	34.493	2.779253806	48.8645998	15	6153	19.443	4.829	3.290	5892.309	03:12:26.200	0.510
142238.257	1422	38.257	2.779164582	48.86452953	15	6153	10.189	2.707	3.353	5902.498	03:12:29.964	0.511
142423.437	1424	23.437	2.779848882	48.8652747	25	6153	96.863	0.921	0.155	5999.361	03:14:15.144	0.515
142425.313	1424	25.313	2.779794124	48.86517025	15	6153	12.290	6.551	3.230	6011.651	03:14:17.020	0.516
142654.507	1426	54.507	2.778963427	48.86462651	200	6153	85.800	0.575	3.394	6097.451	03:16:46.214	0.516
143132.867	1431	32.867	2.779298765	48.86530286	25	6153	79.134	0.284	0.084	6176.585	03:21:24.574	0.511
143356.147	1433	56.147	2.780154786	48.86444791	200	6153	113.909	0.795	2.974	6290.494	03:23:47.854	0.514
143852.500	1438	52.500	2.777993931	48.86511188	50	6153	174.701	0.590	5.779	6465.195	03:28:44.207	0.516
144054.800	1440	54.800	2.779533086	48.86555449	15	6153	123.049	1.006	0.534	6588.244	03:30:46.507	0.521
144304.547	1443	04.547	2.778067404	48.86555172	25	6153	107.390	0.828	4.701	6695.634	03:32:56.254	0.524
144519.507	1445	19.507	2.780026713	48.86565609	100	6153	144.025	1.067	1.268	6839.659	03:35:11.214	0.530
144728.783	1447	28.783	2.778838534	48.86524765	50	6153	98.196	0.760	3.600	6937.855	03:37:20.490	0.532
144930.577	1449	30.577	2.779273979	48.8652331	25	6153	31.946	0.262	1.765	6969.801	03:39:22.284	0.530
145139.640	1451	39.640	2.779350993	48.8652662	25	6153	6.737	0.052	0.376	6976.538	03:41:31.347	0.525
145348.797	1453	48.797	2.779054749	48.86537018	50	6153	24.594	0.190	5.832	7001.132	03:43:40.504	0.522
145548.640	1455	48.640	2.779044175	48.86489028	25	6153	53.379	0.445	3.145	7054.511	03:45:40.347	0.521
145757.560	1457	57.560	2.778818433	48.86524452	50	6153	42.729	0.331	6.175	7097.24	03:47:49.267	0.519
145942.547	1459	42.547	2.779256754	48.86489692	15	6153	50.259	0.479	2.931	7147.499	03:49:34.254	0.519
145952.480	1459	52.480	2.77923358	48.86494134	15	6153	5.224	0.526	6.195	7152.723	03:49:44.187	0.519
150127.757	1501	27.757	2.77981199	48.86644484	15	6153	172.504	1.811	0.066	7325.227	03:51:19.464	0.528
150334.610	1503	34.610	2.781078796	48.86797327	25	6153	193.678	1.527	0.142	7518.905	03:53:26.317	0.537
150336.563	1503	36.563	2.780723971	48.86801597	15	6153	26.427	13.531	5.321	7545.332	03:53:28.270	0.539
150337.567	1503	37.567	2.780581087	48.8679675	15	6153	11.775	11.728	3.612	7557.107	03:53:29.274	0.539
150339.520	1503	39.520	2.780460493	48.86790163	15	6153	11.478	5.877	3.447	7568.585	03:53:31.227	0.540
150519.740	1505	19.740	2.780964924	48.86914634	15	6153	143.283	1.430	0.070	7711.868	03:55:11.447	0.546
150526.780	1505	26.780	2.780947004	48.86923797	15	6153	10.275	1.460	6.249	7722.143	03:55:18.487	0.547
150733.113	1507	33.113	2.778959207	48.87080774	50	6153	227.353	1.800	6.065	7949.496	03:57:24.820	0.558
150734.090	1507	34.090	2.779082232	48.87054489	25	6153	30.592	31.312	3.060	7980.088	03:57:25.797	0.560
150734.987	1507	34.987	2.779235594	48.87058581	15	6153	12.122	13.514	0.581	7992.21	03:57:26.694	0.561
150741.347	1507	41.347	2.779265381	48.8706317	10	6153	5.551	0.873	0.113	7997.761	03:57:33.054	0.561
150918.677	1509	18.677	2.77803622	48.87177226	25	6153	155.564	1.598	6.096	8153.325	03:59:10.384	0.568
150920.580	1509	20.580	2.777899968	48.87176219	15	6153	10.044	5.278	4.315	8163.369	03:59:12.287	0.569
150925.317	1509	25.317	2.777862898	48.87180185	10	6153	5.180	1.094	6.120	8168.549	03:59:17.024	0.569
151103.567	1511	03.567	2.776656698	48.87302646	25	6153	162.353	1.652	6.110	8330.902	04:00:55.274	0.576
151105.570	1511	05.570	2.776587274	48.87292953	15	6153	11.920	5.951	3.268	8342.822	04:00:57.277	0.577
151248.913	1512	48.913	2.775190502	48.87352469	25	6153	121.868	1.179	5.888	8464.69	04:02:40.620	0.581
151256.850	1512	56.850	2.775206284	48.87358185	15	6153	6.462	0.814	0.049	8471.152	04:02:48.557	0.581
151258.823	1512	58.823	2.775210632	48.87362073	10	6153	4.336	2.198	0.020	8475.488	04:02:50.530	0.582
151436.077	1514	36.077	2.774829144	48.87369973	15	6153	29.295	0.301	5.573	8504.783	04:04:27.784	0.580
151623.597	1516	23.597	2.774569977	48.87382379	25	6153	23.470	0.218	5.927	8528.253	04:06:15.304	0.577
151810.603	1518	10.603	2.774672986	48.87373924	15	6153	12.057	0.113	2.928	8540.31	04:08:02.310	0.574
151955.507	1519	55.507	2.774444515	48.87357968	25	6153	24.394	0.233	3.391	8564.704	04:09:47.214	0.571
151959.473	1519	59.473	2.774525134	48.87366707	15	6153	11.373	2.868	0.163	8576.077	04:09:51.180	0.572
152141.660	1521	41.660	2.774731617	48.87371594	15	6153	16.073	0.157	0.645	8592.15	04:11:33.367	0.569
152326.563	1523	26.563	2.774814115	48.87370621	15	6153	6.140	0.059	2.156	8598.29	04:13:18.270	0.566
152514.013	1525	14.013	2.774717675	48.87383464	15	6153	15.935	0.148	6.150	8614.225	04:15:05.720	0.563
152659.687	1526	59.687	2.774683852	48.87386361	15	6153	4.065	0.038	6.078	8618.29	04:16:51.394	0.559
152846.570	1528	46.570	2.774735581	48.87367534	15	6153	21.279	0.199	3.093	8639.569	04:18:38.277	0.557
153032.657	1530	32.657	2.774604978	48.87376279	15	6153	13.643	0.129	6.023	8653.212	04:20:24.364	0.554
153228.623	1532	28.623	2.774747572	48.87378356	10	6153	10.698	0.092	0.886	8663.91	04:22:20.330	0.550
153416.707	1534	16.707	2.774798216	48.87371682	15	6153	8.298	0.077	3.007	8672.208	04:24:08.414	0.547
153426.650	1534	26.650	2.774744054	48.87376613	5	6153	6.769	0.681	6.090	8678.977	04:24:18.357	0.547
153933.560	1539	33.560	2.774987189	48.87369037	25	6153	19.704	0.064	2.622	8698.681	04:29:25.267	0.538
153941.527	1539	41.527	2.774855642	48.87372037	10	6153	10.198	1.280	5.620	8708.879	04:29:33.234	0.538
154120.690	1541	20.690	2.774863435	48.87364889	25	6153	7.970	0.080	3.122	8716.849	04:31:12.397	0.536
154312.603	1543	12.603	2.774874515	48.87376485	10	6153	12.922	0.115	0.017	8729.771	04:33:04.310	0.533
154457.600	1544	57.600	2.774725037	48.87379467	25	6153	11.442	0.109	5.554	8741.213	04:34:49.307	0.530
154643.637	1546	43.637	2.774823079	48.87376824	25	6153	7.761	0.073	2.558	8748.974	04:36:35.344	0.527
155020.950	1550	20.950	2.774859336	48.87368128	25	6153	10.030	0.046	3.067	8759.004	04:40:12.657	0.521
155207.767	1552	07.767	2.774641619	48.87388295	15	6153	27.522	0.258	6.093	8786.526	04:41:59.474	0.519
155213.307	1552	13.307	2.774693152	48.873791	10	6153	10.901	1.968	3.042	8797.427	04:42:05.014	0.520
155353.617	1553	53.617	2.774948726	48.8737888	15	6153	18.724	0.187	1.619	8816.151	04:43:45.324	0.518
155911.537	1559	11.537	2.77492767	48.87394137	25	6153	17.039	0.054	6.259	8833.19	04:49:03.244	0.509
155920.477	1559	20.477	2.775001583	48.87383849	10	6153	12.659	1.416	3.014	8845.849	04:49:12.184	0.510
160056.700	1600	56.700	2.774966255	48.87391885	25	6153	9.305	0.097	6.205	8855.154	04:50:48.407	0.508
160100.770	1601	00.770	2.775018042	48.87383488	15	6153	10.080	2.477	3.032	8865.234	04:50:52.477	0.508
160244.750	1602	44.750	2.77503411	48.87371103	25	6153	13.825	0.133	3.118	8879.059	04:52:36.457	0.506
160253.377	1602	53.377	2.775003819	48.87379904	10	6153	10.037	1.163	6.222	8889.09600000001	04:52:45.084	0.506
160429.687	1604	29.687	2.774847705	48.87385963	25	6153	13.274	0.138	5.853	8902.37	04:54:21.394	0.504
160620.577	1606	20.577	2.774970159	48.87390157	15	6153	10.111	0.091	0.480	8912.48100000001	04:56:12.284	0.501
160808.877	1608	08.877	2.774763298	48.87354131	25	6153	42.838	0.396	3.243	8955.319	04:58:00.584	0.501
160815.877	1608	15.877	2.774647702	48.87360673	10	6153	11.165	1.595	5.978	8966.48400000001	04:58:07.584	0.501
160958.727	1609	58.727	2.773984512	48.87328892	25	6153	60.081	0.584	3.497	9026.56500000001	04:59:50.434	0.502
161001.637	1610	01.637	2.774002402	48.87318521	15	6153	11.609	3.989	3.111	9038.17400000001	04:59:53.344	0.502
161146.663	1611	46.663	2.774112573	48.8732095	10	6153	8.511	0.081	0.678	9046.68500000001	05:01:38.370	0.500
161339.600	1613	39.600	2.773936665	48.87293177	15	6153	33.469	0.296	3.253	9080.15400000001	05:03:31.307	0.499
161344.347	1613	44.347	2.773969061	48.87303069	15	6153	11.255	2.371	0.058	9091.40900000001	05:03:36.054	0.499
161534.670	1615	34.670	2.774391246	48.87301659	15	6153	30.968	0.281	1.757	9122.37700000001	05:05:26.377	0.498
161538.337	1615	38.337	2.774161018	48.87302752	25	6153	16.910	4.611	4.974	9139.28700000001	05:05:30.044	0.499
161541.337	1615	41.337	2.773988117	48.87302324	25	6153	12.675	4.225	4.574	9151.962	05:05:33.044	0.499
161544.357	1615	44.357	2.773827059	48.87300849	25	6153	11.912	3.944	4.236	9163.87400000001	05:05:36.064	0.500
161728.647	1617	28.647	2.774088738	48.87310364	15	6153	21.897	0.210	0.454	9185.77100000001	05:07:20.354	0.498
161919.650	1619	19.650	2.773980017	48.87317319	15	6153	11.103	0.100	6.012	9196.87400000001	05:09:11.357	0.496
162146.737	1621	46.737	2.773984773	48.87270015	100	6153	52.612	0.358	3.140	9249.486	05:11:38.444	0.495
162338.990	1623	38.990	2.774179226	48.87308144	15	6153	44.735	0.399	0.090	9294.22100000001	05:13:30.697	0.494
162348.377	1623	48.377	2.774062175	48.87313552	10	6153	10.474	1.116	5.916	9304.69500000001	05:13:40.084	0.494
162506.213	1625	06.213	2.774336819	48.87305756	15	6153	21.909	0.281	2.583	9326.604	05:14:57.920	0.494
162516.147	1625	16.147	2.774346176	48.87296059	10	6153	10.807	1.088	3.124	9337.41100000001	05:15:07.854	0.494
162542.180	1625	42.180	2.774454717	48.87277475	10	6153	22.146	0.851	3.038	9359.55700000001	05:15:33.887	0.494
162548.173	1625	48.173	2.774491191	48.87274641	5	6153	4.132	0.689	2.917	9363.68900000001	05:15:39.880	0.494
162618.157	1626	18.157	2.774677408	48.87262637	5	6153	19.088	0.637	2.874	9382.77700000001	05:16:09.864	0.495
162654.133	1626	54.133	2.77484935	48.87241833	5	6153	26.344	0.732	2.996	9409.121	05:16:45.840	0.495
162702.130	1627	02.130	2.774839677	48.8723821	5	6153	4.091	0.512	3.189	9413.212	05:16:53.837	0.495
162730.180	1627	30.180	2.774736093	48.87232841	5	6153	9.656	0.344	3.470	9422.86800000001	05:17:21.887	0.495
162735.233	1627	35.233	2.774703317	48.87230645	5	6153	3.425	0.678	3.399	9426.29300000001	05:17:26.940	0.495
162740.177	1627	40.177	2.774649834	48.87227977	5	6153	4.915	0.994	3.482	9431.20800000001	05:17:31.884	0.495
162807.180	1628	07.180	2.774370364	48.87215888	5	6153	24.494	0.907	3.529	9455.70200000001	05:17:58.887	0.496
162813.137	1628	13.137	2.774325559	48.8721316	5	6153	4.470	0.750	3.424	9460.17200000001	05:18:04.844	0.496
162843.140	1628	43.140	2.774117378	48.87193004	10	6153	27.113	0.904	3.322	9487.28500000001	05:18:34.847	0.496
162919.163	1629	19.163	2.774109761	48.87185385	5	6153	8.492	0.236	3.159	9495.77700000001	05:19:10.870	0.496
162922.200	1629	22.200	2.774112651	48.87184885	5	6153	0.595	0.196	3.040	9496.372	05:19:13.907	0.496
162934.160	1629	34.160	2.774109691	48.87183758	5	6153	1.272	0.106	3.188	9497.64400000001	05:19:25.867	0.496
162943.187	1629	43.187	2.774044377	48.87182885	5	6153	4.882	0.541	4.064	9502.52600000001	05:19:34.894	0.496
163010.250	1630	10.250	2.773830699	48.87179761	5	6153	16.035	0.593	4.020	9518.56100000001	05:20:01.957	0.496
163015.190	1630	15.190	2.773797271	48.8717626	5	6153	4.600	0.931	3.308	9523.16100000001	05:20:06.897	0.496
163018.187	1630	18.187	2.773779674	48.87172733	5	6153	4.129	1.378	3.229	9527.29000000001	05:20:09.894	0.496
163046.157	1630	46.157	2.77363653	48.8714898	10	6153	28.423	1.016	3.247	9555.71300000001	05:20:37.864	0.497
163049.153	1630	49.153	2.773628128	48.8714836	10	6153	0.924	0.308	3.376	9556.63700000001	05:20:40.860	0.497
163058.193	1630	58.193	2.773570128	48.87148273	5	6153	4.250	0.470	4.627	9560.88700000001	05:20:49.900	0.497
163240.650	1632	40.650	2.773819027	48.87139748	15	6153	20.552	0.201	2.667	9581.43900000001	05:22:32.357	0.495
163316.373	1633	16.373	2.773583988	48.87156007	5	6153	24.970	0.699	6.034	9606.40900000001	05:23:08.080	0.495
163342.430	1633	42.430	2.773532925	48.87154001	5	6153	4.356	0.167	3.563	9610.76500000001	05:23:34.137	0.495
163409.387	1634	09.387	2.773527584	48.87154307	5	6153	0.519	0.019	5.985	9611.28400000001	05:24:01.094	0.494
163445.353	1634	45.353	2.773467773	48.87155164	5	6153	4.484	0.125	5.396	9615.76800000001	05:24:37.060	0.494
163521.390	1635	21.390	2.773543456	48.87149578	5	6153	8.327	0.231	2.908	9624.09500000001	05:25:13.097	0.493
163558.347	1635	58.347	2.773591559	48.87147398	10	6153	4.278	0.116	2.771	9628.37300000001	05:25:50.054	0.492
163628.407	1636	28.407	2.77384651	48.87133304	5	6153	24.384	0.811	2.834	9652.75700000001	05:26:20.114	0.493
163632.407	1636	32.407	2.773891795	48.87136173	5	6153	4.603	1.151	0.271	9657.36000000001	05:26:24.114	0.493
163636.387	1636	36.387	2.773918627	48.87139394	5	6153	4.086	1.027	0.145	9661.44600000001	05:26:28.094	0.493
163648.390	1636	48.390	2.77389926	48.87142171	10	6153	3.399	0.283	6.161	9664.845	05:26:40.097	0.493
163656.430	1636	56.430	2.773874928	48.87145622	15	6153	4.232	0.526	6.160	9669.077	05:26:48.137	0.493
163724.440	1637	24.440	2.773914157	48.87141892	10	6153	5.047	0.180	2.959	9674.12400000001	05:27:16.147	0.493
163800.383	1638	00.383	2.774056771	48.87142001	10	6153	10.449	0.291	1.527	9684.57300000001	05:27:52.090	0.492
163803.387	1638	03.387	2.774060606	48.87141957	10	6153	0.285	0.095	2.149	9684.85800000001	05:27:55.094	0.492
163952.553	1639	52.553	2.773689009	48.87145723	15	6153	27.544	0.252	5.235	9712.40200000001	05:29:44.260	0.491
163955.377	1639	55.377	2.773689009	48.87145723	15	6153	0.000	0.000	0.000	9712.40200000001	05:29:47.084	0.491
164031.387	1640	31.387	2.773876049	48.87142138	10	6153	14.271	0.396	2.399	9726.67300000001	05:30:23.094	0.491
164107.360	1641	07.360	2.773916463	48.87144752	10	6153	4.149	0.115	0.266	9730.82200000001	05:30:59.067	0.490
164110.380	1641	10.380	2.773915834	48.8714474	10	6153	0.048	0.016	3.886	9730.87000000001	05:31:02.087	0.490
164142.387	1641	42.387	2.773948779	48.87139459	5	6153	6.350	0.198	3.032	9737.22000000001	05:31:34.094	0.489
164258.450	1642	58.450	2.773914432	48.87134858	5	6153	5.702	0.075	3.272	9742.92200000001	05:32:50.157	0.488
164301.403	1643	01.403	2.77388907	48.8713138	5	6153	4.291	1.453	3.269	9747.21300000001	05:32:53.110	0.488
164330.450	1643	30.450	2.773858976	48.87106321	5	6153	27.957	0.962	3.163	9775.17000000001	05:33:22.157	0.489
164336.433	1643	36.433	2.773885682	48.87102355	5	6153	4.825	0.806	3.024	9779.99500000001	05:33:28.140	0.489
164406.460	1644	06.460	2.773808781	48.87083318	10	6153	21.909	0.730	3.212	9801.90400000001	05:33:58.167	0.489
164433.437	1644	33.437	2.773527756	48.87076425	5	6153	21.969	0.814	3.762	9823.87300000001	05:34:25.144	0.490
164440.367	1644	40.367	2.773469014	48.87074993	10	6153	4.589	0.662	3.765	9828.462	05:34:32.074	0.490
164445.480	1644	45.480	2.773427358	48.87072877	5	6153	3.854	0.754	3.474	9832.316	05:34:37.187	0.490
