# Position data for device 139 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154911.303	1549	11.303	2.776026443	48.87258256	5	6032	6.565	1.105	2.843	11284.413	06:02:37.546	0.519
154917.347	1549	17.347	2.776116118	48.87257907	5	6032	6.581	1.089	1.787	11290.994	06:02:43.590	0.519
154923.297	1549	23.297	2.7762015	48.87258796	5	6032	6.333	1.064	1.039	11297.327	06:02:49.540	0.519
154929.377	1549	29.377	2.776258868	48.87259922	5	6032	4.385	0.721	0.734	11301.712	06:02:55.620	0.519
155033.580	1550	33.580	2.776038354	48.87261899	25	6032	16.304	0.254	5.181	11318.016	06:03:59.823	0.518
155036.570	1550	36.570	2.776176788	48.8726362	15	6032	10.321	3.452	0.959	11328.337	06:04:02.813	0.519
155041.533	1550	41.533	2.776279307	48.87270293	10	6032	10.559	2.128	0.266	11338.896	06:04:07.776	0.519
155138.670	1551	38.670	2.776361087	48.87269067	15	6032	6.144	0.108	2.273	11345.04	06:05:04.913	0.518
155141.620	1551	41.620	2.776368059	48.87261184	5	6032	8.782	2.977	3.126	11353.822	06:05:07.863	0.518
155150.293	1551	50.293	2.776368059	48.87261184	5	6032	0.000	0.000	3.142	11353.822	06:05:16.536	0.518
155201.340	1552	01.340	2.77640519	48.87254416	5	6032	8.004	0.725	3.045	11361.826	06:05:27.583	0.518
155206.340	1552	06.340	2.776447509	48.87249738	5	6032	6.056	1.211	2.983	11367.882	06:05:32.583	0.518
155211.347	1552	11.347	2.77650307	48.87244386	10	6032	7.211	1.440	2.960	11375.093	06:05:37.590	0.519
155216.307	1552	16.307	2.776556941	48.87239968	10	6032	6.302	1.271	2.929	11381.395	06:05:42.550	0.519
155222.343	1552	22.343	2.776638572	48.87236619	10	6032	7.045	1.167	2.735	11388.44	06:05:48.586	0.519
155228.337	1552	28.337	2.776731509	48.87235953	5	6032	6.849	1.143	1.956	11395.289	06:05:54.580	0.519
155233.350	1552	33.350	2.776813564	48.87234819	10	6032	6.142	1.225	2.234	11401.431	06:05:59.593	0.519
155238.333	1552	38.333	2.776901755	48.87235614	5	6032	6.521	1.309	1.099	11407.952	06:06:04.576	0.519
155243.340	1552	43.340	2.776986963	48.87236236	5	6032	6.280	1.254	1.179	11414.232	06:06:09.583	0.520
155250.307	1552	50.307	2.777061456	48.87236543	5	6032	5.468	0.785	1.342	11419.7	06:06:16.550	0.520
155256.317	1552	56.317	2.777129645	48.87232928	5	6032	6.412	1.067	2.820	11426.112	06:06:22.560	0.520
155335.997	1553	35.997	2.777575163	48.87228441	25	6032	33.018	0.832	2.089	11459.13	06:07:02.240	0.520
155336.990	1553	36.990	2.777495373	48.87216015	15	6032	15.005	15.111	3.254	11474.135	06:07:03.233	0.521
155343.283	1553	43.283	2.777529969	48.87206704	10	6032	10.661	1.694	3.076	11484.796	06:07:09.526	0.521
155351.253	1553	51.253	2.777590188	48.87201326	10	6032	7.432	0.932	2.947	11492.228	06:07:17.496	0.521
155356.343	1553	56.343	2.777641343	48.87196724	10	6032	6.344	1.246	2.948	11498.572	06:07:22.586	0.522
155400.280	1554	00.280	2.777675024	48.87191734	10	6032	6.074	1.543	3.023	11504.646	06:07:26.523	0.522
155406.347	1554	06.347	2.777712284	48.87186702	10	6032	6.227	1.026	3.012	11510.873	06:07:32.590	0.522
155412.427	1554	12.427	2.777768395	48.8718244	10	6032	6.274	1.032	2.914	11517.147	06:07:38.670	0.522
155434.353	1554	34.353	2.777808098	48.87187399	10.222484588623047	6032	6.235	0.284	0.140	11523.382	06:08:00.596	0.522
155444.357	1554	44.357	2.777814039	48.87181997	16.600578308105469	6032	6.024	0.602	3.122	11529.406	06:08:10.600	0.522
155511.957	1555	11.957	2.77786621	48.87176788	38.299938201904297	6032	6.941	0.251	2.967	11536.347	06:08:38.200	0.522
155706.953	1557	06.953	2.778162261	48.87174039	25	6032	21.903	0.190	2.056	11558.25	06:10:33.196	0.520
155707.957	1557	07.957	2.778011198	48.87182756	25	6032	14.713	14.654	5.987	11572.963	06:10:34.200	0.521
155709.940	1557	09.940	2.778183764	48.8717838	15	6032	13.547	6.832	2.534	11586.51	06:10:36.183	0.521
160236.687	1602	36.687	2.778472977	48.87147368	15	6032	40.479	0.124	2.979	11626.989	06:16:02.930	0.515
160249.517	1602	49.517	2.778531785	48.87145448	10	6032	4.808	0.375	2.647	11631.797	06:16:15.760	0.515
160256.217	1602	56.217	2.778572127	48.871406	10	6032	6.149	0.918	2.996	11637.946	06:16:22.460	0.515
160302.167	1603	02.167	2.778584304	48.87134769	10	6032	6.546	1.100	3.105	11644.492	06:16:28.410	0.516
160307.153	1603	07.153	2.778596375	48.8712784	10	6032	7.757	1.556	3.111	11652.249	06:16:33.396	0.516
160311.127	1603	11.127	2.778618389	48.87122107	10	6032	6.577	1.655	3.074	11658.826	06:16:37.370	0.516
160315.180	1603	15.180	2.778657741	48.87116699	10	6032	6.670	1.646	3.015	11665.496	06:16:41.423	0.516
160332.117	1603	32.117	2.778687571	48.87121951	5	6032	6.237	0.368	0.099	11671.733	06:16:58.360	0.516
160339.147	1603	39.147	2.778739101	48.87126259	10	6032	6.100	0.868	0.207	11677.833	06:17:05.390	0.516
160356.120	1603	56.120	2.778820556	48.87125563	5	6032	6.017	0.355	2.023	11683.85	06:17:22.363	0.516
160357.113	1603	57.113	2.778814419	48.87126297	5	6032	0.932	0.939	6.137	11684.782	06:17:23.356	0.516
160406.207	1604	06.207	2.778907243	48.87125027	10	6032	6.946	0.764	2.232	11691.728	06:17:32.450	0.516
160502.470	1605	02.470	2.77869469	48.87108882	25	6032	23.768	0.422	3.369	11715.496	06:18:28.713	0.516
160503.243	1605	03.243	2.778650782	48.87117936	25	6032	10.571	13.675	6.198	11726.067	06:18:29.486	0.516
160557.517	1605	57.517	2.778252933	48.87157663	15	6032	52.931	0.975	6.109	11778.998	06:19:23.760	0.517
160600.150	1606	00.150	2.778106711	48.87153065	10	6032	11.870	4.508	3.652	11790.868	06:19:26.393	0.518
160607.187	1606	07.187	2.778008773	48.87155357	10	6032	7.614	1.082	5.638	11798.482	06:19:33.430	0.518
160613.110	1606	13.110	2.777940298	48.87158991	10	6032	6.442	1.088	5.963	11804.924	06:19:39.353	0.518
160619.193	1606	19.193	2.777942391	48.87164409	10	6032	6.028	0.991	0.007	11810.952	06:19:45.436	0.518
160624.117	1606	24.117	2.777916594	48.87170244	10	6032	6.759	1.373	6.205	11817.711	06:19:50.360	0.519
160628.147	1606	28.147	2.77789904	48.87176886	10	6032	7.498	1.861	6.237	11825.209	06:19:54.390	0.519
160633.190	1606	33.190	2.777868356	48.87182861	10	6032	7.015	1.391	6.193	11832.224	06:19:59.433	0.519
160639.120	1606	39.120	2.77779791	48.87187229	10	6032	7.088	1.195	6.006	11839.312	06:20:05.363	0.519
160645.117	1606	45.117	2.777736284	48.87191745	10	6032	6.753	1.126	6.047	11846.065	06:20:11.360	0.519
160652.133	1606	52.133	2.777691761	48.87197189	10	6032	6.877	0.980	6.140	11852.942	06:20:18.376	0.519
160659.153	1606	59.153	2.77764656	48.87201959	5	6032	6.254	0.891	6.118	11859.196	06:20:25.396	0.520
160705.127	1607	05.127	2.777590603	48.87205961	5	6032	6.051	1.013	6.041	11865.247	06:20:31.370	0.520
160712.177	1607	12.177	2.777541936	48.8721168	10	6032	7.292	1.034	6.134	11872.539	06:20:38.420	0.520
160718.170	1607	18.170	2.777553712	48.87217122	10	6032	6.114	1.020	0.038	11878.653	06:20:44.413	0.520
160725.150	1607	25.150	2.77762015	48.87221025	5	6032	6.522	0.934	0.292	11885.175	06:20:51.393	0.520
160736.127	1607	36.127	2.777626449	48.87223441	10	6032	2.726	0.248	0.046	11887.901	06:21:02.370	0.520
160755.083	1607	55.083	2.777611835	48.8722065	10	6032	3.284	0.173	3.234	11891.185	06:21:21.326	0.520
160855.133	1608	55.133	2.777675608	48.87224416	5	6032	6.275	0.104	0.291	11897.46	06:22:21.376	0.519
160900.143	1609	00.143	2.777749816	48.87227043	5	6032	6.172	1.232	0.463	11903.632	06:22:26.386	0.519
160906.200	1609	06.200	2.777813852	48.87231484	5	6032	6.812	1.125	0.250	11910.444	06:22:32.443	0.519
160912.113	1609	12.113	2.777838036	48.87237725	10	6032	7.164	1.212	0.068	11917.608	06:22:38.356	0.519
160917.137	1609	17.137	2.77779725	48.87242865	10	6032	6.450	1.284	6.144	11924.058	06:22:43.380	0.519
160922.213	1609	22.213	2.77773434	48.87242082	10	6032	4.690	0.924	4.099	11928.748	06:22:48.456	0.519
160932.127	1609	32.127	2.777742717	48.87247872	5	6032	6.469	0.653	0.026	11935.217	06:22:58.370	0.519
161025.413	1610	25.413	2.777424215	48.87296023	15	6032	58.415	1.096	6.166	11993.632	06:23:51.656	0.521
161130.737	1611	30.737	2.777439914	48.87246488	15	6032	55.104	0.844	3.136	12048.736	06:24:56.980	0.522
161141.163	1611	41.163	2.777365777	48.87249665	10	6032	6.479	0.621	5.892	12055.215	06:25:07.406	0.522
161236.417	1612	36.417	2.777721168	48.87210222	25	6032	51.012	0.923	2.984	12106.227	06:26:02.660	0.523
161240.430	1612	40.430	2.777540806	48.87219748	10	6032	16.936	4.220	5.960	12123.163	06:26:06.673	0.523
161351.317	1613	51.317	2.777522635	48.87213653	5	6032	6.908	0.097	3.194	12130.071	06:27:17.560	0.522
161356.137	1613	56.137	2.777525845	48.87210209	10	6032	3.838	0.796	3.125	12133.909	06:27:22.380	0.522
161359.113	1613	59.113	2.777604198	48.87202656	10	6032	10.174	3.419	2.961	12144.083	06:27:25.356	0.522
161406.180	1614	06.180	2.777660048	48.87198363	5	6032	6.288	0.890	2.916	12150.371	06:27:32.423	0.523
161411.117	1614	11.117	2.777710414	48.87192882	10	6032	7.126	1.443	2.981	12157.497	06:27:37.360	0.523
161416.140	1614	16.140	2.777747589	48.87187313	10	6032	6.766	1.347	3.024	12164.263	06:27:42.383	0.523
161421.190	1614	21.190	2.77781814	48.87184065	10	6032	6.306	1.249	2.776	12170.569	06:27:47.433	0.523
161427.183	1614	27.183	2.777878553	48.8717924	10	6032	6.956	1.161	2.924	12177.525	06:27:53.426	0.523
161432.120	1614	32.120	2.777921517	48.87174347	10	6032	6.287	1.273	2.988	12183.812	06:27:58.363	0.523
161437.190	1614	37.190	2.777964686	48.87169597	10	6032	6.157	1.214	2.983	12189.969	06:28:03.433	0.524
161442.090	1614	42.090	2.778025322	48.87165905	5	6032	6.049	1.234	2.860	12196.018	06:28:08.333	0.524
161446.147	1614	46.147	2.778087849	48.87161966	10	6032	6.338	1.562	2.869	12202.356	06:28:12.390	0.524
161451.127	1614	51.127	2.778152206	48.87157447	10	6032	6.891	1.384	2.896	12209.247	06:28:17.370	0.524
161456.137	1614	56.137	2.778177467	48.87154008	10	6032	4.249	0.848	3.013	12213.496	06:28:22.380	0.524
161502.123	1615	02.123	2.77823333	48.87148638	5	6032	7.240	1.209	2.961	12220.736	06:28:28.366	0.524
161558.483	1615	58.483	2.778836275	48.87097672	15	6032	71.863	1.275	2.937	12292.599	06:29:24.726	0.526
161948.037	1619	48.037	2.779019387	48.87047347	25	6032	57.556	0.251	3.078	12350.155	06:33:14.280	0.523
162054.310	1620	54.310	2.778675891	48.8711403	15	6032	78.317	1.182	6.193	12428.472	06:34:20.553	0.525
162058.197	1620	58.197	2.778675891	48.8711403	10	6032	0.000	0.000	0.000	12428.472	06:34:24.440	0.525
162101.187	1621	01.187	2.778763034	48.87108787	5	6032	8.646	2.892	2.858	12437.118	06:34:27.430	0.525
162125.380	1621	25.380	2.778729077	48.87115211	5	6032	7.565	0.313	6.191	12444.683	06:34:51.623	0.525
162130.403	1621	30.403	2.778693185	48.87120665	5	6032	6.611	1.316	6.168	12451.294	06:34:56.646	0.525
162139.343	1621	39.343	2.778665095	48.87125901	5	6032	6.176	0.691	6.189	12457.47	06:35:05.586	0.526
162145.407	1621	45.407	2.778592376	48.87129408	5	6032	6.603	1.089	5.934	12464.073	06:35:11.650	0.526
162150.323	1621	50.323	2.778504174	48.87131225	5	6032	6.770	1.377	5.577	12470.843	06:35:16.566	0.526
162156.323	1621	56.323	2.778440838	48.87135792	5	6032	6.880	1.147	6.044	12477.723	06:35:22.566	0.526
162158.343	1621	58.343	2.778451335	48.87135506	5	6032	0.832	0.412	2.569	12478.555	06:35:24.586	0.526
162208.383	1622	08.383	2.778377649	48.87138551	5	6032	6.373	0.635	5.881	12484.928	06:35:34.626	0.526
162300.717	1623	00.717	2.77774615	48.87191071	15	6032	74.514	1.424	6.074	12559.442	06:36:26.960	0.528
162302.673	1623	02.673	2.777542447	48.87184538	25	6032	16.598	8.486	3.644	12576.04	06:36:28.916	0.529
162306.637	1623	06.637	2.777702899	48.87186858	15	6032	12.035	3.036	0.884	12588.075	06:36:32.880	0.529
162404.007	1624	04.007	2.777829471	48.87227777	25	6032	46.445	0.810	0.055	12634.52	06:37:30.250	0.530
162405.947	1624	05.947	2.777664442	48.87221812	15	6032	13.791	7.109	3.596	12648.311	06:37:32.190	0.530
162408.983	1624	08.983	2.777480716	48.87221687	15	6032	13.460	4.433	4.674	12661.771	06:37:35.226	0.531
162410.970	1624	10.970	2.777342947	48.87227422	5	6032	11.939	6.009	5.882	12673.71	06:37:37.213	0.531
162505.980	1625	05.980	2.776533644	48.87254407	25	6032	66.452	1.208	5.795	12740.162	06:38:32.223	0.533
162508.977	1625	08.977	2.776450736	48.87256492	15	6032	6.501	2.169	5.670	12746.663	06:38:35.220	0.533
162513.750	1625	13.750	2.776439791	48.8726225	5	6032	6.454	1.352	6.250	12753.117	06:38:39.993	0.533
162613.037	1626	13.037	2.77637899	48.87272462	25	6032	12.200	0.206	6.178	12765.317	06:39:39.280	0.532
162723.020	1627	23.020	2.775941666	48.87276877	15	6032	32.412	0.463	5.230	12797.729	06:40:49.263	0.532
162724.957	1627	24.957	2.776084944	48.87271111	15	6032	12.300	6.350	2.727	12810.029	06:40:51.200	0.533
162728.713	1627	28.713	2.77619933	48.87263927	15	6032	11.578	3.083	2.867	12821.607	06:40:54.956	0.533
162829.043	1628	29.043	2.776609668	48.87260585	25	6032	30.290	0.502	2.002	12851.897	06:41:55.286	0.533
162835.037	1628	35.037	2.776475776	48.87265314	10	6032	11.130	1.857	5.818	12863.027	06:42:01.280	0.533
162856.733	1628	56.733	2.776530136	48.87265073	5	6032	3.991	0.184	1.816	12867.018	06:42:22.976	0.533
162956.780	1629	56.780	2.776481639	48.87269096	5	6032	5.713	0.095	6.073	12872.731	06:43:23.023	0.532
163036.357	1630	36.357	2.77640354	48.87276532	25	6032	10.056	0.254	6.099	12882.787	06:44:02.600	0.531
163046.787	1630	46.787	2.776476568	48.87267569	10	6032	11.313	1.085	2.998	12894.1	06:44:13.030	0.532
163224.697	1632	24.697	2.77644884	48.87270581	5	6032	3.918	0.040	6.122	12898.018	06:45:50.940	0.530
163331.087	1633	31.087	2.776337816	48.87284206	25	6032	17.198	0.259	6.140	12915.216	06:46:57.330	0.529
163459.953	1634	59.953	2.776944906	48.87251832	25	6032	57.223	0.644	2.821	12972.439	06:48:26.196	0.529
163505	1635	05	2.776784046	48.87257844	10	6032	13.549	2.685	5.841	12985.988	06:48:31.243	0.530
163610.977	1636	10.977	2.776495649	48.87278372	15	6032	31.107	0.471	6.039	13017.095	06:49:37.220	0.530
163612.953	1636	12.953	2.776352316	48.87270154	15	6032	13.921	7.045	3.441	13031.016	06:49:39.196	0.530
163716.070	1637	16.070	2.776538848	48.87261033	15	6032	17.019	0.270	2.794	13048.035	06:50:42.313	0.529
163824.880	1638	24.880	2.776381743	48.87272612	25	6032	17.272	0.251	6.047	13065.307	06:51:51.123	0.529
163930.197	1639	30.197	2.776168262	48.87284279	25	6032	20.321	0.311	5.970	13085.628	06:52:56.440	0.528
164035.847	1640	35.847	2.776447323	48.8727718	25	6032	21.915	0.334	2.533	13107.543	06:54:02.090	0.528
164039.917	1640	39.917	2.776544496	48.87270701	15	6032	10.129	2.489	2.882	13117.672	06:54:06.160	0.528
164134.967	1641	34.967	2.7767544	48.8726046	25	6032	19.136	0.348	2.794	13136.808	06:55:01.210	0.528
164141.923	1641	41.923	2.776625882	48.87264289	10	6032	10.333	1.485	5.747	13147.141	06:55:08.166	0.528
164156.767	1641	56.767	2.776488255	48.8726423	10	6032	10.083	0.679	4.688	13157.224	06:55:23.010	0.528
164314.773	1643	14.773	2.776461811	48.87265461	10	6032	2.372	0.030	5.920	13159.596	06:56:41.016	0.526
164317.770	1643	17.770	2.776460021	48.87265663	10	6032	0.260	0.087	6.128	13159.856	06:56:44.013	0.526
164417.797	1644	17.797	2.776496344	48.87268142	10	6032	3.832	0.064	0.254	13163.688	06:57:44.040	0.525
164554.703	1645	54.703	2.776465385	48.87271398	5	6032	4.273	0.044	6.116	13167.961	06:59:20.946	0.523
164654.750	1646	54.750	2.776451232	48.87269282	10	6032	2.572	0.043	3.260	13170.533	07:00:20.993	0.522
164756.917	1647	56.917	2.776370384	48.87267768	25	6032	6.158	0.099	3.899	13176.691	07:01:23.160	0.521
164814.923	1648	14.923	2.7763907	48.87276788	15	6032	10.142	0.563	0.040	13186.833	07:01:41.166	0.521
164837.983	1648	37.983	2.776329475	48.87273193	15	6032	6.009	0.261	3.435	13192.842	07:02:04.226	0.521
164853.973	1648	53.973	2.776339975	48.87267832	10	6032	6.012	0.376	3.107	13198.854	07:02:20.216	0.521
164950.037	1649	50.037	2.776421681	48.87268174	10	6032	5.998	0.107	1.339	13204.852	07:03:16.280	0.520
165048.960	1650	48.960	2.776428941	48.87266888	5	6032	1.526	0.026	3.042	13206.378	07:04:15.203	0.519
165156.490	1651	56.490	2.776709257	48.87269802	25	6032	20.790	0.308	1.040	13227.168	07:05:22.733	0.518
165158.437	1651	58.437	2.776572526	48.87277409	10	6032	13.112	6.734	5.975	13240.28	07:05:24.680	0.519
165201.773	1652	01.773	2.776462261	48.8728375	10	6032	10.723	3.214	5.984	13251.003	07:05:28.016	0.519
165311.053	1653	11.053	2.777054082	48.8726167	15	6032	49.828	0.719	2.699	13300.831	07:06:37.296	0.520
165316.720	1653	16.720	2.776926933	48.87266879	15	6032	10.969	1.936	5.875	13311.8	07:06:42.963	0.520
165321.753	1653	21.753	2.776754828	48.87264895	15	6032	12.800	2.543	4.135	13324.6	07:06:47.996	0.520
165329.813	1653	29.813	2.776633902	48.87260074	10	6032	10.355	1.285	3.559	13334.955	07:06:56.056	0.521
165338.783	1653	38.783	2.776552234	48.8725898	10	6032	6.105	0.681	4.065	13341.06	07:07:05.026	0.521
165351.777	1653	51.777	2.776473332	48.87260696	10	6032	6.087	0.468	5.600	13347.147	07:07:18.020	0.521
165400.777	1654	00.777	2.776439265	48.87264546	10	6032	4.956	0.551	6.128	13352.103	07:07:27.020	0.521
165506.940	1655	06.940	2.77686173	48.87265642	25	6032	30.973	0.468	1.426	13383.076	07:08:33.183	0.520
165511	1655	11	2.776716328	48.8726565	15	6032	10.652	2.624	4.715	13393.728	07:08:37.243	0.521
165616.997	1656	16.997	2.776032152	48.87276149	15	6032	51.464	0.780	5.426	13445.192	07:09:43.240	0.521
165619.777	1656	19.777	2.776179037	48.87279182	10	6032	11.277	4.056	0.709	13456.469	07:09:46.020	0.522
165624.807	1656	24.807	2.776315739	48.87276703	10	6032	10.387	2.065	2.368	13466.856	07:09:51.050	0.522
165723.053	1657	23.053	2.776359671	48.87263511	25	6032	15.021	0.258	3.083	13481.877	07:10:49.296	0.522
165830.147	1658	30.147	2.776340268	48.87273855	15	6032	11.592	0.173	6.250	13493.469	07:11:56.390	0.521
165941.007	1659	41.007	2.776408664	48.87264627	10	6032	11.421	0.161	3.011	13504.89	07:13:07.250	0.520
170053.013	1700	53.013	2.776307598	48.87270923	15	6032	10.191	0.142	6.006	13515.081	07:14:19.256	0.519
170058.827	1700	58.827	2.776307598	48.87270923	15	6032	0.000	0.000	3.142	13515.081	07:14:25.070	0.519
170114.740	1701	14.740	2.776422868	48.87268261	5	6032	8.948	0.562	2.487	13524.029	07:14:40.983	0.519
170158.783	1701	58.783	2.77646582	48.87268726	5	6032	3.189	0.072	1.022	13527.218	07:15:25.026	0.518
170212.777	1702	12.777	2.776473939	48.87268577	5	6032	0.617	0.044	2.374	13527.835	07:15:39.020	0.518
170312.757	1703	12.757	2.77645222	48.87268625	5	6032	1.592	0.027	4.837	13529.427	07:16:39.000	0.516
170339.727	1703	39.727	2.776439489	48.87269961	5	6032	1.754	0.065	6.116	13531.181	07:17:05.970	0.516
170439.730	1704	39.730	2.77644802	48.87269435	10	6032	0.856	0.014	2.862	13532.037	07:18:05.973	0.515
170441.780	1704	41.780	2.776447512	48.8726956	5	6032	0.144	0.070	6.211	13532.181	07:18:08.023	0.515
170614.737	1706	14.737	2.776490432	48.87265401	5	6032	5.593	0.060	2.961	13537.774	07:19:40.980	0.513
170722.073	1707	22.073	2.776227438	48.87273884	15	6032	21.453	0.319	5.781	13559.227	07:20:48.316	0.513
170723.130	1707	23.130	2.776074341	48.87278703	10	6032	12.430	11.760	5.770	13571.657	07:20:49.373	0.513
170813.613	1708	13.613	2.776332953	48.87268534	25	6032	22.065	0.437	2.718	13593.722	07:21:39.856	0.513
170829.797	1708	29.797	2.77641802	48.87269484	5	6032	6.321	0.391	1.008	13600.043	07:21:56.040	0.513
170918.780	1709	18.780	2.77646145	48.87269768	5	6032	3.197	0.065	1.217	13603.24	07:22:45.023	0.512
171025.967	1710	25.967	2.776407217	48.87260018	25	6032	11.549	0.172	3.240	13614.789	07:23:52.210	0.511
171131.087	1711	31.087	2.77659449	48.87271716	25	6032	18.907	0.290	0.276	13633.696	07:24:57.330	0.511
171238.347	1712	38.347	2.77640645	48.87269978	15	6032	13.911	0.207	4.231	13647.607	07:26:04.590	0.510
171347.057	1713	47.057	2.77631435	48.87232654	15	6032	42.056	0.612	3.185	13689.663	07:27:13.300	0.510
171454.037	1714	54.037	2.776422095	48.87248664	25	6032	19.477	0.291	0.118	13709.14	07:28:20.280	0.510
171558.167	1715	58.167	2.776414323	48.8726086	25	6032	13.576	0.212	6.272	13722.716	07:29:24.410	0.509
171704.007	1717	04.007	2.776369676	48.87250411	25	6032	12.073	0.183	3.217	13734.789	07:30:30.250	0.508
171810.047	1718	10.047	2.776577826	48.87280708	15	6032	36.986	0.560	0.121	13771.775	07:31:36.290	0.508
171810.983	1718	10.983	2.776480977	48.87270031	10	6032	13.833	14.779	3.301	13785.608	07:31:37.226	0.509
171916.077	1719	16.077	2.776483756	48.87260885	25	6032	10.174	0.156	3.136	13795.782	07:32:42.320	0.508
172023.080	1720	23.080	2.776360738	48.87268964	15	6032	12.726	0.190	6.020	13808.508	07:33:49.323	0.507
172130.097	1721	30.097	2.776495949	48.87276652	25	6032	13.085	0.195	0.302	13821.593	07:34:56.340	0.506
172236.157	1722	36.157	2.776443495	48.87261449	25	6032	17.340	0.262	3.203	13838.933	07:36:02.400	0.506
172342.190	1723	42.190	2.776713152	48.87300383	15	6032	47.595	0.721	0.122	13886.528	07:37:08.433	0.506
172447.110	1724	47.110	2.776376891	48.87254705	15	6032	56.460	0.870	3.271	13942.988	07:38:13.353	0.507
172553.077	1725	53.077	2.776481034	48.87276427	15	6032	25.335	0.384	0.085	13968.323	07:39:19.320	0.507
172700.113	1727	00.113	2.776385267	48.87260714	15	6032	18.831	0.281	3.249	13987.154	07:40:26.356	0.506
172805.447	1728	05.447	2.776415615	48.87270025	15	6032	10.592	0.162	0.058	13997.746	07:41:31.690	0.505
172912.140	1729	12.140	2.776277801	48.87251618	25	6032	22.826	0.342	3.273	14020.572	07:42:38.383	0.505
173020.093	1730	20.093	2.775980354	48.87229459	25	6032	32.897	0.484	3.374	14053.469	07:43:46.336	0.505
173023.047	1730	23.047	2.776044544	48.8723843	10	6032	11.030	3.734	0.126	14064.499	07:43:49.290	0.505
173029.840	1730	29.840	2.776105331	48.8724663	10	6032	10.149	1.494	0.130	14074.648	07:43:56.083	0.506
173126.087	1731	26.087	2.776480922	48.87277964	25	6032	44.402	0.789	0.209	14119.05	07:44:52.330	0.506
173229.163	1732	29.163	2.776628235	48.87281439	25	6032	11.463	0.182	0.644	14130.513	07:45:55.406	0.505
173235.060	1732	35.060	2.77677319	48.87282229	15	6032	10.655	1.807	1.273	14141.168	07:46:01.303	0.506
173335.337	1733	35.337	2.777073318	48.87315538	15	6032	43.079	0.715	0.159	14184.247	07:47:01.580	0.506
173337.407	1733	37.407	2.77703123	48.87305099	10	6032	12.013	5.803	3.213	14196.26	07:47:03.650	0.507
173402.980	1734	02.980	2.777262977	48.87296934	5	6032	19.253	0.753	2.675	14215.513	07:47:29.223	0.507
173413.817	1734	13.817	2.777347466	48.87298995	5	6032	6.600	0.609	0.629	14222.113	07:47:40.060	0.507
173424.820	1734	24.820	2.777436369	48.87299962	5	6032	6.601	0.600	1.021	14228.714	07:47:51.063	0.507
173432.887	1734	32.887	2.777521399	48.8730088	10	6032	6.312	0.782	1.024	14235.026	07:47:59.130	0.507
173438.903	1734	38.903	2.777582675	48.87305457	5	6032	6.787	1.128	0.233	14241.813	07:48:05.146	0.507
173446.853	1734	46.853	2.777666822	48.87305485	5	6032	6.165	0.775	1.552	14247.978	07:48:13.096	0.507
173455.863	1734	55.863	2.777726974	48.87309364	5	6032	6.167	0.684	0.269	14254.145	07:48:22.106	0.507
173501.803	1735	01.803	2.777747213	48.87314868	5	6032	6.298	1.060	0.065	14260.443	07:48:28.046	0.507
173503.857	1735	03.857	2.777735363	48.87314001	10	6032	1.297	0.631	3.380	14261.74	07:48:30.100	0.507
173835.100	1738	35.100	2.778332002	48.87337896	15	6032	51.154	0.242	0.418	14312.894	07:52:01.343	0.505
173938.120	1739	38.120	2.7781788	48.87360569	15	6032	27.601	0.438	6.163	14340.495	07:53:04.363	0.505
173943.057	1739	43.057	2.778102598	48.87362871	5	6032	6.141	1.244	5.751	14346.636	07:53:09.300	0.505
174107.110	1741	07.110	2.778073357	48.87352399	25	6032	11.842	0.141	3.191	14358.478	07:54:33.353	0.504
180717.637	1807	17.637	2.778199731	48.87376634	0	6032	28.499	0.018	0.093	14386.977	08:20:43.880	0.479
180718.627	1807	18.627	2.778249914	48.87366841	15	6032	11.495	11.611	3.051	14398.472	08:20:44.870	0.479
180823.790	1808	23.790	2.778050491	48.87344199	15	6032	29.113	0.447	3.297	14427.585	08:21:50.033	0.479
180825.877	1808	25.877	2.778050491	48.87344199	15	6032	0.000	0.000	3.142	14427.585	08:21:52.120	0.479
180848.203	1808	48.203	2.778029482	48.87337033	5	6032	8.117	0.364	3.194	14435.702	08:22:14.446	0.479
180853.287	1808	53.287	2.777988677	48.87331731	5	6032	6.611	1.300	3.278	14442.313	08:22:19.530	0.479
180901.073	1809	01.073	2.777934868	48.87326838	5	6032	6.720	0.863	3.335	14449.033	08:22:27.316	0.479
180913.170	1809	13.170	2.77788639	48.87322145	10	6032	6.313	0.522	3.323	14455.346	08:22:39.413	0.479
180923.153	1809	23.153	2.777832052	48.87317357	5	6032	6.649	0.666	3.340	14461.995	08:22:49.396	0.479
180929.167	1809	29.167	2.777788676	48.87312229	5	6032	6.529	1.086	3.291	14468.524	08:22:55.410	0.479
180932.197	1809	32.197	2.777777692	48.8730917	5	6032	3.496	1.154	3.205	14472.02	08:22:58.440	0.480
181027.440	1810	27.440	2.777656935	48.87262989	15	6032	52.118	0.943	3.188	14524.138	08:23:53.683	0.480
181108.090	1811	08.090	2.777809211	48.87236832	15	6032	31.157	0.766	3.039	14555.295	08:24:34.333	0.481
181116.130	1811	16.130	2.777788671	48.87231051	5	6032	6.603	0.821	3.204	14561.898	08:24:42.373	0.481
