# Position data for device 91 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123838.690	1238	38.690	2.774593108	48.87419462	5	6085	9.405	1.393	3.104	7321.988	02:21:48.537	0.861
123934.083	1239	34.083	2.774481294	48.87414202	15	6085	10.066	0.182	3.504	7332.054	02:22:43.930	0.856
123936.050	1239	36.050	2.774602582	48.87421817	15	6085	12.275	6.240	0.277	7344.329	02:22:45.897	0.857
124038.997	1240	38.997	2.774753321	48.87412412	15	6085	15.210	0.242	2.863	7359.539	02:23:48.844	0.853
124145.047	1241	45.047	2.774794653	48.87404551	15	6085	9.252	0.140	3.048	7368.791	02:24:54.894	0.847
124247.250	1242	47.250	2.774691386	48.8738656	15	6085	21.392	0.344	3.244	7390.183	02:25:57.097	0.844
124254.683	1242	54.683	2.774725665	48.87395602	10	6085	10.365	1.394	0.068	7400.548	02:26:04.530	0.844
124351.030	1243	51.030	2.774545352	48.87393832	25	6085	13.355	0.237	4.209	7413.903	02:27:00.877	0.840
124356.963	1243	56.963	2.774666956	48.87398279	15	6085	10.189	1.717	0.454	7424.092	02:27:06.810	0.841
124559.280	1245	59.280	2.77483912	48.87383806	25	6085	20.449	0.167	2.933	7444.541	02:29:09.127	0.832
124602.160	1246	02.160	2.774906022	48.87397718	25	6085	16.230	5.635	0.086	7460.771	02:29:12.007	0.833
124609.693	1246	09.693	2.774765354	48.87398411	10	6085	10.334	1.372	4.982	7471.105	02:29:19.540	0.834
124808.160	1248	08.160	2.774649801	48.87410339	15	6085	15.737	0.133	6.112	7486.842	02:31:18.007	0.825
124811.990	1248	11.990	2.77474892	48.87403561	15	6085	10.467	2.733	2.886	7497.30899999999	02:31:21.837	0.826
125123.963	1251	23.963	2.774946147	48.87418197	15	6085	21.765	0.113	0.236	7519.074	02:34:33.810	0.811
125127.937	1251	27.937	2.775031473	48.87410165	15	6085	10.903	2.744	2.954	7529.977	02:34:37.784	0.812
125132.910	1251	32.910	2.775087742	48.8740146	10	6085	10.523	2.116	3.027	7540.5	02:34:42.757	0.812
125227.427	1252	27.427	2.775371043	48.87396899	15	6085	21.365	0.392	2.305	7561.865	02:35:37.274	0.810
125237.817	1252	37.817	2.775303494	48.87393601	5	6085	6.160	0.593	3.492	7568.025	02:35:47.664	0.810
125333.103	1253	33.103	2.775081717	48.87387117	10	6085	17.775	0.322	3.689	7585.79999999999	02:36:42.950	0.807
125433.043	1254	33.043	2.775327869	48.87400539	25	6085	23.409	0.391	0.316	7609.20899999999	02:37:42.890	0.804
125436.080	1254	36.080	2.775200358	48.87396762	15	6085	10.242	3.372	3.684	7619.45099999999	02:37:45.927	0.805
125536.097	1255	36.097	2.775396146	48.87399656	15	6085	14.700	0.245	0.879	7634.15099999999	02:38:45.944	0.801
125641.007	1256	41.007	2.775694968	48.87434215	15	6085	44.233	0.681	0.153	7678.38399999999	02:39:50.854	0.801
125645.970	1256	45.970	2.775582592	48.87430844	5	6085	9.046	1.823	3.679	7687.42999999999	02:39:55.817	0.801
125743.117	1257	43.117	2.775825509	48.87429887	25	6085	17.827	0.312	1.788	7705.257	02:40:52.964	0.798
125746.030	1257	46.030	2.775757416	48.8744188	15	6085	14.241	4.889	6.182	7719.498	02:40:55.877	0.799
125751.097	1257	51.097	2.77578057	48.87447283	5	6085	6.244	1.232	0.076	7725.74199999999	02:41:00.944	0.800
125846.407	1258	46.407	2.775236413	48.87429915	25	6085	44.296	0.801	3.652	7770.038	02:41:56.254	0.800
125847.367	1258	47.367	2.775800035	48.87460791	15	6085	53.703	55.941	0.316	7823.741	02:41:57.214	0.805
125849.397	1258	49.397	2.775968128	48.87460125	15	6085	12.336	6.077	1.789	7836.077	02:41:59.244	0.806
125852.340	1258	52.340	2.776145602	48.87457765	10	6085	13.263	4.507	2.210	7849.34	02:42:02.187	0.807
125855.740	1258	55.740	2.776331897	48.87453806	5	6085	14.340	4.218	2.442	7863.68	02:42:05.587	0.809
125949.110	1259	49.110	2.776545392	48.87453168	15	6085	15.656	0.293	1.736	7879.336	02:42:58.957	0.806
125953.067	1259	53.067	2.77637794	48.87454368	15	6085	12.339	3.118	5.093	7891.675	02:43:02.914	0.807
130054.407	1300	54.407	2.776654394	48.87427353	15	6085	36.234	0.591	2.961	7927.909	02:44:04.254	0.805
130055.400	1300	55.400	2.776730214	48.87425019	15	6085	6.131	6.174	2.616	7934.04	02:44:05.247	0.806
130102.727	1301	02.727	2.776777009	48.87420477	5	6085	6.105	0.833	2.960	7940.145	02:44:12.574	0.806
130200.143	1302	00.143	2.776820645	48.87366971	15	6085	59.594	1.038	3.127	7999.739	02:45:09.990	0.807
130206.703	1302	06.703	2.7767974	48.87361216	5	6085	6.623	1.010	3.213	8006.362	02:45:16.550	0.807
130302.127	1303	02.127	2.777102822	48.87325395	15	6085	45.693	0.824	2.991	8052.055	02:46:11.974	0.807
130309.030	1303	09.030	2.777108627	48.87316334	5	6085	10.086	1.461	3.130	8062.141	02:46:18.877	0.808
130404.080	1304	04.080	2.777694241	48.87312597	15	6085	43.102	0.783	1.916	8105.243	02:47:13.927	0.808
130405.007	1304	05.007	2.77747184	48.87305959	15	6085	17.887	19.296	3.678	8123.13	02:47:14.854	0.809
130408.017	1304	08.017	2.777604224	48.87310083	15	6085	10.728	3.564	0.518	8133.858	02:47:17.864	0.810
130413.707	1304	13.707	2.777729186	48.87312828	5	6085	9.650	1.696	0.680	8143.508	02:47:23.554	0.811
130508.950	1305	08.950	2.778033837	48.87335314	15	6085	33.519	0.607	0.236	8177.027	02:48:18.797	0.810
130618.073	1306	18.073	2.778442683	48.87309832	25	6085	41.234	0.597	2.864	8218.26099999999	02:49:27.920	0.808
130733.407	1307	33.407	2.777823818	48.8735974	25	6085	71.669	0.951	6.066	8289.92999999999	02:50:43.254	0.809
131024.087	1310	24.087	2.778528239	48.87401189	25	6085	69.196	0.405	0.294	8359.12599999999	02:53:33.934	0.803
131032.103	1310	32.103	2.778445393	48.87393278	15	6085	10.689	1.333	3.326	8369.815	02:53:41.950	0.803
131308.330	1313	08.330	2.778764873	48.87319386	25	6085	85.449	0.547	3.065	8455.264	02:56:18.177	0.799
131413.640	1314	13.640	2.778005615	48.87378868	25	6085	86.430	1.323	6.060	8541.694	02:57:23.487	0.803
131534.027	1315	34.027	2.778159999	48.87384204	25	6085	12.772	0.159	0.476	8554.466	02:58:43.874	0.798
134346.033	1343	46.033	2.777619185	48.87320375	15	6085	81.297	0.048	3.291	8635.763	03:26:55.880	0.696
134603.897	1346	03.897	2.777527781	48.8731422	5	6085	9.576	0.069	3.399	8645.339	03:29:13.744	0.689
134803.083	1348	03.083	2.777203581	48.87318598	15	6085	24.244	0.203	5.362	8669.583	03:31:12.930	0.684
134810.047	1348	10.047	2.777340803	48.87320746	10	6085	10.333	1.484	0.848	8679.916	03:31:19.894	0.685
134909.120	1349	09.120	2.777659927	48.87305474	15	6085	28.897	0.489	2.787	8708.813	03:32:18.967	0.684
135014.107	1350	14.107	2.777351088	48.87323102	25	6085	29.938	0.461	5.981	8738.751	03:33:23.954	0.683
135016.100	1350	16.100	2.77743139	48.87315073	10	6085	10.693	5.365	2.966	8749.444	03:33:25.947	0.683
135116.117	1351	16.117	2.777240569	48.87299681	15	6085	22.101	0.368	3.358	8771.545	03:34:25.964	0.682
135118.020	1351	18.020	2.777363345	48.87324691	25	6085	29.234	15.362	0.087	8800.779	03:34:27.867	0.684
135120.087	1351	20.087	2.777505634	48.87321093	15	6085	11.166	5.402	2.529	8811.945	03:34:29.934	0.685
135219.077	1352	19.077	2.777179897	48.87318624	25	6085	24.020	0.407	4.309	8835.965	03:35:28.924	0.683
135221.090	1352	21.090	2.777162931	48.87302016	15	6085	18.513	9.197	3.160	8854.478	03:35:30.937	0.685
135223.063	1352	23.063	2.777285544	48.87307448	10	6085	10.825	5.487	0.381	8865.303	03:35:32.910	0.685
135324.163	1353	24.163	2.777259665	48.87337458	15	6085	33.430	0.547	6.268	8898.733	03:36:34.010	0.685
135325.103	1353	25.103	2.777183906	48.87348821	15	6085	13.803	14.684	6.165	8912.536	03:36:34.950	0.686
135327.143	1353	27.143	2.777263874	48.87340712	15	6085	10.754	5.272	2.968	8923.29	03:36:36.990	0.687
135430.187	1354	30.187	2.777428238	48.87308388	25	6085	37.913	0.601	3.052	8961.203	03:37:40.034	0.686
135535.127	1355	35.127	2.777593735	48.87314323	15	6085	13.804	0.213	0.460	8975.007	03:38:44.974	0.684
135743.273	1357	43.273	2.777538957	48.87309749	25	6085	6.479	0.051	3.351	8981.486	03:40:53.120	0.678
140159.117	1401	59.117	2.777503458	48.87326705	25	6085	19.037	0.074	6.246	9000.523	03:45:08.964	0.666
140208.833	1402	08.833	2.777540593	48.87317984	10	6085	10.074	1.037	3.066	9010.597	03:45:18.680	0.667
140302.177	1403	02.177	2.777677914	48.87316868	25	6085	10.136	0.190	2.000	9020.733	03:46:12.024	0.665
140304.230	1403	04.230	2.777522806	48.87310006	15	6085	13.688	6.667	3.523	9034.421	03:46:14.077	0.666
140407.463	1404	07.463	2.777386251	48.87299374	25	6085	15.489	0.245	3.366	9049.91	03:47:17.310	0.664
140413.927	1404	13.927	2.777479846	48.8730604	10	6085	10.098	1.562	0.244	9060.008	03:47:23.774	0.664
140514.140	1405	14.140	2.777557265	48.8731815	25	6085	14.614	0.243	0.113	9074.622	03:48:23.987	0.662
140518.817	1405	18.817	2.777521809	48.87309113	10	6085	10.381	2.220	3.211	9085.003	03:48:28.664	0.663
140616.233	1406	16.233	2.7776861	48.87318732	15	6085	16.103	0.280	0.295	9101.106	03:49:26.080	0.661
140721.280	1407	21.280	2.777694048	48.87309805	15	6085	9.946	0.153	3.126	9111.052	03:50:31.127	0.659
140828.060	1408	28.060	2.777549391	48.87313224	25	6085	11.259	0.169	5.639	9122.311	03:51:37.907	0.656
140930.323	1409	30.323	2.77783812	48.87300108	25	6085	25.694	0.413	2.769	9148.005	03:52:40.170	0.655
140934.227	1409	34.227	2.777672601	48.87310754	10	6085	16.948	4.341	6.014	9164.953	03:52:44.074	0.656
141033.127	1410	33.127	2.777536922	48.87306207	15	6085	11.152	0.189	3.629	9176.105	03:53:42.974	0.654
141038.090	1410	38.090	2.777635976	48.87312904	15	6085	10.399	2.095	0.257	9186.504	03:53:47.937	0.655
141138.203	1411	38.203	2.77767226	48.87298383	15	6085	16.367	0.272	3.097	9202.871	03:54:48.050	0.653
141245.310	1412	45.310	2.777601208	48.87310355	25	6085	14.296	0.213	6.178	9217.167	03:55:55.157	0.651
141350.187	1413	50.187	2.777711744	48.87300926	25	6085	13.249	0.204	2.937	9230.416	03:57:00.034	0.649
141352.187	1413	52.187	2.777594807	48.87308278	10	6085	11.843	5.921	6.008	9242.259	03:57:02.034	0.650
141453.377	1414	53.377	2.777625896	48.87317416	25	6085	10.415	0.170	0.060	9252.674	03:58:03.224	0.648
141558.663	1415	58.663	2.777613331	48.87304389	15	6085	14.518	0.222	3.159	9267.192	03:59:08.510	0.646
141605.597	1416	05.597	2.777672007	48.87312597	10	6085	10.090	1.455	0.126	9277.282	03:59:15.444	0.646
141702.207	1417	02.207	2.777629704	48.87303168	25	6085	10.935	0.193	3.221	9288.217	04:00:12.054	0.644
141705.143	1417	05.143	2.77757399	48.87314069	15	6085	12.793	4.357	6.193	9301.01	04:00:14.990	0.645
141804.507	1418	04.507	2.77740955	48.87302212	15	6085	17.861	0.301	3.383	9318.871	04:01:14.354	0.644
141805.357	1418	05.357	2.777288942	48.87312609	15	6085	14.553	17.121	6.080	9333.424	04:01:15.204	0.645
141809.343	1418	09.343	2.777240983	48.87303675	10	6085	10.539	2.644	3.237	9343.963	04:01:19.190	0.645
141907.190	1419	07.190	2.777276627	48.87278427	15	6085	28.202	0.488	3.117	9372.165	04:02:17.037	0.645
141909.193	1419	09.193	2.777273893	48.87288817	10	6085	11.557	5.770	6.279	9383.722	04:02:19.040	0.645
141914.860	1419	14.860	2.777325435	48.8729745	10	6085	10.317	1.821	0.106	9394.039	04:02:24.707	0.646
142010.163	1420	10.163	2.776886047	48.87304682	15	6085	33.179	0.600	5.460	9427.218	04:03:20.010	0.646
142011.077	1420	11.077	2.777022068	48.87309446	15	6085	11.286	12.348	0.469	9438.504	04:03:20.924	0.646
142012.073	1420	12.073	2.777217509	48.8730894	15	6085	14.329	14.387	1.716	9452.833	04:03:21.920	0.647
142014.077	1420	14.077	2.777340759	48.87303745	15	6085	10.719	5.349	2.743	9463.552	04:03:23.924	0.648
142018.080	1420	18.080	2.77738195	48.87294211	10	6085	11.025	2.754	3.065	9474.577	04:03:27.927	0.649
142113.260	1421	13.260	2.777371505	48.87246857	25	6085	52.672	0.955	3.145	9527.249	04:04:23.107	0.650
142120.907	1421	20.907	2.777406883	48.87237736	5	6085	10.470	1.369	3.073	9537.719	04:04:30.754	0.650
142216.093	1422	16.093	2.777347382	48.87231769	25	6085	7.940	0.144	3.316	9545.659	04:05:25.940	0.648
142225.913	1422	25.913	2.777373894	48.87225183	10	6085	7.578	0.772	3.071	9553.237	04:05:35.760	0.648
142321.210	1423	21.210	2.777604107	48.87180105	15	6085	52.896	0.957	3.052	9606.133	04:06:31.057	0.649
142433.137	1424	33.137	2.777380044	48.87168486	25	6085	20.891	0.290	3.469	9627.024	04:07:42.984	0.648
142543.173	1425	43.173	2.777674962	48.8718803	15	6085	30.648	0.438	0.260	9657.672	04:08:53.020	0.647
142549.847	1425	49.847	2.777732258	48.87196878	10	6085	10.698	1.603	0.114	9668.37	04:08:59.694	0.647
142618.913	1426	18.913	2.777688946	48.8719609	10	6085	3.292	0.113	3.911	9671.662	04:09:28.760	0.646
142629.853	1426	29.853	2.777633974	48.87191636	10	6085	6.384	0.584	3.356	9678.046	04:09:39.700	0.646
142636.827	1426	36.827	2.777661352	48.87186491	10	6085	6.064	0.870	3.048	9684.11	04:09:46.674	0.646
142642.827	1426	42.827	2.777651543	48.87180548	10	6085	6.649	1.108	3.171	9690.759	04:09:52.674	0.646
