# Position data for device 69 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191102.817	1911	02.817	2.776255243	48.87140164	25	6281	173.663	1.403	5.757	14843.597	08:48:58.740	0.468
191313.433	1913	13.433	2.777492854	48.87110122	50	6281	96.629	0.740	2.516	14940.226	08:51:09.356	0.469
191525.350	1915	25.350	2.776649775	48.87145424	50	6281	73.187	0.555	5.885	15013.413	08:53:21.273	0.469
194016.803	1940	16.803	2.779779303	48.8705569	200	6281	250.053	0.168	2.594	15263.466	09:18:12.726	0.456
194505.803	1945	05.803	2.779502236	48.87049116	200	6281	21.575	0.075	3.777	15285.041	09:23:01.726	0.452
194715.660	1947	15.660	2.781089697	48.86999892	50	6281	128.542	0.990	2.629	15413.583	09:25:11.583	0.455
194910.503	1949	10.503	2.778470053	48.87069425	25	6281	206.916	1.802	5.700	15620.499	09:27:06.426	0.459
195103.383	1951	03.383	2.77866439	48.87057287	15	6281	19.620	0.174	2.868	15640.119	09:28:59.306	0.458
195112.850	1951	12.850	2.778791927	48.87061686	15	6281	10.547	1.114	0.470	15650.666	09:29:08.773	0.458
195305.357	1953	05.357	2.778086042	48.8709406	25	6281	63.014	0.560	5.918	15713.68	09:31:01.280	0.459
195538.660	1955	38.660	2.782552161	48.8699335	200	6281	345.838	2.256	2.484	16059.518	09:33:34.583	0.467
195730.440	1957	30.440	2.778219561	48.87081457	25	6281	332.197	2.972	5.571	16391.715	09:35:26.363	0.475
195923.370	1959	23.370	2.778655068	48.87083983	25	6281	32.029	0.284	1.251	16423.744	09:37:19.293	0.474
195930.333	1959	30.333	2.778516915	48.87084521	15	6281	10.139	1.456	4.931	16433.883	09:37:26.256	0.474
200115.907	2001	15.907	2.778050684	48.8708009	25	6281	34.510	0.327	4.215	16468.393	09:39:11.830	0.474
200309.840	2003	09.840	2.777927869	48.87095506	25	6281	19.363	0.170	6.144	16487.756	09:41:05.763	0.473
200512.377	2005	12.377	2.778347661	48.87083179	25	6281	33.672	0.275	2.604	16521.428	09:43:08.300	0.472
200711.567	2007	11.567	2.777602496	48.87072936	25	6281	55.768	0.468	4.047	16577.196	09:45:07.490	0.472
201141.233	2011	41.233	2.778136522	48.87075686	25	6281	39.243	0.146	1.285	16616.439	09:49:37.156	0.470
201146.077	2011	46.077	2.778272655	48.8707691	25	6281	10.066	2.078	1.097	16626.505	09:49:42.000	0.470
201328.793	2013	28.793	2.777722496	48.87067672	25	6281	41.594	0.405	3.948	16668.099	09:51:24.716	0.470
201329.700	2013	29.700	2.777708728	48.87049478	15	6281	20.260	22.337	3.155	16688.359	09:51:25.623	0.470
201518.330	2015	18.330	2.778173252	48.87080764	25	6281	48.671	0.448	0.255	16737.03	09:53:14.253	0.470
201521.377	2015	21.377	2.778004158	48.87075662	15	6281	13.626	4.472	3.668	16750.656	09:53:17.300	0.471
201706.593	2017	06.593	2.777994445	48.87086163	25	6281	11.701	0.111	6.267	16762.357	09:55:02.516	0.470
201715.523	2017	15.523	2.778026496	48.87075966	10	6281	11.581	1.297	3.087	16773.938	09:55:11.446	0.470
201854.367	2018	54.367	2.777857138	48.87048333	15	6281	33.143	0.335	3.248	16807.081	09:56:50.290	0.469
202047.583	2020	47.583	2.77711679	48.87083507	25	6281	66.875	0.591	5.930	16873.956	09:58:43.506	0.470
202049.540	2020	49.540	2.777283543	48.87071109	15	6281	18.422	9.413	2.910	16892.378	09:58:45.463	0.470
202050.863	2020	50.863	2.777368501	48.87064975	15	6281	9.235	6.980	2.904	16901.613	09:58:46.786	0.470
202051.827	2020	51.827	2.777457737	48.87059586	15	6281	8.869	9.200	2.859	16910.482	09:58:47.750	0.471
202052.853	2020	52.853	2.77754122	48.87055862	15	6281	7.387	7.200	2.768	16917.869	09:58:48.776	0.471
202053.827	2020	53.827	2.777619403	48.870532	15	6281	6.448	6.620	2.667	16924.317	09:58:49.750	0.471
202054.793	2020	54.793	2.777692917	48.87051252	15	6281	5.805	6.009	2.558	16930.122	09:58:50.716	0.471
202055.970	2020	55.970	2.77776155	48.8704976	15	6281	5.295	4.499	2.464	16935.417	09:58:51.893	0.471
202056.800	2020	56.800	2.777825731	48.87048563	15	6281	4.887	5.888	2.388	16940.304	09:58:52.723	0.471
202238.383	2022	38.383	2.777988867	48.87064783	15	6281	21.640	0.213	0.174	16961.944	10:00:34.306	0.471
202243.360	2022	43.360	2.777957122	48.87055017	10	6281	11.108	2.232	3.198	16973.052	10:00:39.283	0.471
202428.423	2024	28.423	2.777851212	48.87078921	25	6281	27.695	0.264	6.206	17000.747	10:02:24.346	0.470
202437.877	2024	37.877	2.777971621	48.87083925	15	6281	10.430	1.103	0.399	17011.177	10:02:33.800	0.471
202616.437	2026	16.437	2.777611997	48.87092951	25	6281	28.194	0.286	5.673	17039.371	10:04:12.360	0.470
202619.890	2026	19.890	2.77774764	48.87096692	15	6281	10.773	3.120	0.566	17050.144	10:04:15.813	0.470
202625.880	2026	25.880	2.777884068	48.87095808	15	6281	10.043	1.677	1.925	17060.187	10:04:21.803	0.470
202804.787	2028	04.787	2.777820287	48.87076217	25	6281	22.284	0.225	3.199	17082.471	10:06:00.710	0.470
202952.490	2029	52.490	2.77794161	48.87068481	15	6281	12.370	0.115	2.874	17094.841	10:07:48.413	0.469
202959.883	2029	59.883	2.778056497	48.87074244	10	6281	10.579	1.431	0.336	17105.42	10:07:55.806	0.469
203141.457	2031	41.457	2.778256268	48.87125287	15	6281	58.625	0.577	0.069	17164.045	10:09:37.380	0.469
203331.290	2033	31.290	2.778389918	48.87113959	25	6281	15.956	0.145	2.937	17180.001	10:11:27.213	0.468
203522.413	2035	22.413	2.777687283	48.87079283	25	6281	64.320	0.579	3.483	17244.321	10:13:18.336	0.469
203530.873	2035	30.873	2.777840344	48.87079558	15	6281	11.218	1.326	1.469	17255.539	10:13:26.796	0.469
203716.450	2037	16.450	2.778287921	48.87110465	15	6281	47.506	0.450	0.249	17303.045	10:15:12.373	0.469
203724.883	2037	24.883	2.778215068	48.87102325	10	6281	10.509	1.246	3.297	17313.554	10:15:20.806	0.469
203910.467	2039	10.467	2.777935082	48.87066605	15	6281	44.710	0.423	3.278	17358.264	10:17:06.390	0.469
203914.867	2039	14.867	2.777873821	48.87057327	15	6281	11.253	2.558	3.257	17369.517	10:17:10.790	0.469
203919.893	2039	19.893	2.777827466	48.87047217	15	6281	11.746	2.337	3.222	17381.263	10:17:15.816	0.469
204103.737	2041	03.737	2.777895163	48.87084284	25	6281	41.523	0.400	0.032	17422.786	10:18:59.660	0.469
204257.390	2042	57.390	2.77769441	48.87059761	25	6281	30.987	0.273	3.284	17453.773	10:20:53.313	0.469
204259.347	2042	59.347	2.777771855	48.87049246	15	6281	12.998	6.642	3.013	17466.771	10:20:55.270	0.469
204303.863	2043	03.863	2.777856074	48.87040971	15	6281	11.080	2.453	2.965	17477.851	10:20:59.786	0.469
204447.717	2044	47.717	2.777638817	48.87064122	25	6281	30.271	0.291	6.120	17508.122	10:22:43.640	0.469
204457.953	2044	57.953	2.777816413	48.87063461	10	6281	13.032	1.273	1.780	17521.154	10:22:53.876	0.469
204636.827	2046	36.827	2.778223825	48.87074096	25	6281	32.106	0.325	0.591	17553.26	10:24:32.750	0.468
204824.813	2048	24.813	2.778246425	48.87069472	25	6281	5.403	0.050	3.056	17558.663	10:26:20.736	0.467
205014.387	2050	14.387	2.778307249	48.87093094	25	6281	26.647	0.243	0.045	17585.31	10:28:10.310	0.467
205204.340	2052	04.340	2.777460461	48.87084889	15	6281	62.704	0.570	4.207	17648.014	10:30:00.263	0.467
205206.320	2052	06.320	2.777651823	48.87076068	15	6281	17.111	8.642	2.778	17665.125	10:30:02.243	0.467
205207.880	2052	07.880	2.777794642	48.87076807	15	6281	10.495	6.728	1.284	17675.62	10:30:03.803	0.468
205208.847	2052	08.847	2.777932614	48.87078693	15	6281	10.323	10.675	0.908	17685.943	10:30:04.770	0.468
205209.833	2052	09.833	2.778052503	48.87080623	15	6281	9.042	9.170	0.828	17694.985	10:30:05.756	0.468
205210.897	2052	10.897	2.778157061	48.87081773	15	6281	7.766	7.299	1.010	17702.751	10:30:06.820	0.468
205211.890	2052	11.890	2.778244305	48.87082419	15	6281	6.432	6.477	1.171	17709.183	10:30:07.813	0.468
205212.870	2052	12.870	2.778321285	48.87082909	15	6281	5.666	5.782	1.222	17714.849	10:30:08.793	0.469
205213.897	2052	13.897	2.778382283	48.87083049	15	6281	4.472	4.354	1.441	17719.321	10:30:09.820	0.469
205352.520	2053	52.520	2.777976543	48.87063143	15	6281	37.064	0.376	3.484	17756.385	10:31:48.443	0.468
205356.993	2053	56.993	2.778018555	48.87053605	10	6281	11.046	2.469	3.065	17767.431	10:31:52.916	0.469
205540.753	2055	40.753	2.777994916	48.87062185	15	6281	9.698	0.093	6.235	17777.129	10:33:36.676	0.468
205546.877	2055	46.877	2.778068527	48.87054212	10	6281	10.379	1.695	2.981	17787.508	10:33:42.800	0.468
205728.387	2057	28.387	2.778082844	48.87078968	25	6281	27.553	0.271	0.010	17815.061	10:35:24.310	0.467
205921.717	2059	21.717	2.77755117	48.87098794	25	6281	44.759	0.395	5.843	17859.82	10:37:17.640	0.467
205923.737	2059	23.737	2.777727002	48.87097018	15	6281	13.032	6.451	2.093	17872.852	10:37:19.660	0.467
205925.877	2059	25.877	2.777867493	48.8709759	15	6281	10.312	4.819	1.343	17883.164	10:37:21.800	0.468
205928.897	2059	28.897	2.778065259	48.87099713	15	6281	14.680	4.861	1.022	17897.844	10:37:24.820	0.468
210110.517	2101	10.517	2.778027429	48.87074656	15	6281	28.005	0.276	3.168	17925.849	10:39:06.440	0.467
210258.853	2102	58.853	2.778169985	48.87088575	15	6281	18.674	0.172	0.178	17944.523	10:40:54.776	0.467
210446.427	2104	46.427	2.778137854	48.87096569	15	6281	9.197	0.085	6.213	17953.72	10:42:42.350	0.466
210634.757	2106	34.757	2.777999839	48.87064965	15	6281	36.575	0.338	3.218	17990.295	10:44:30.680	0.465
210823.487	2108	23.487	2.778160783	48.87114276	25	6281	56.096	0.516	0.057	18046.391	10:46:19.410	0.465
211011.607	2110	11.607	2.777927992	48.87084352	25	6281	37.396	0.346	3.277	18083.787	10:48:07.530	0.465
211200.633	2112	00.633	2.777942301	48.87074166	15	6281	11.377	0.104	3.117	18095.164	10:49:56.556	0.464
211346.667	2113	46.667	2.77822851	48.87097694	15	6281	33.532	0.316	0.210	18128.696	10:51:42.590	0.464
211351.850	2113	51.850	2.778200251	48.87088693	15	6281	10.223	1.972	3.197	18138.919	10:51:47.773	0.464
211533.487	2115	33.487	2.77810799	48.87089874	25	6281	6.886	0.068	5.343	18145.805	10:53:29.410	0.463
211720.520	2117	20.520	2.778078221	48.87073701	25	6281	18.119	0.169	3.174	18163.924	10:55:16.443	0.462
211908.867	2119	08.867	2.778204715	48.87061016	25	6281	16.880	0.156	2.969	18180.804	10:57:04.790	0.461
212058.430	2120	58.430	2.77786808	48.87055844	15	6281	25.324	0.231	3.992	18206.128	10:58:54.353	0.461
212246.790	2122	46.790	2.778122866	48.87072104	15	6281	25.990	0.240	0.268	18232.118	11:00:42.713	0.460
212434.497	2124	34.497	2.778068928	48.87053774	15	6281	20.766	0.193	3.193	18252.884	11:02:30.420	0.459
212621.897	2126	21.897	2.77821053	48.87076097	25	6281	26.908	0.251	0.111	18279.792	11:04:17.820	0.459
212810.587	2128	10.587	2.777746525	48.87066842	25	6281	35.518	0.327	3.862	18315.31	11:06:06.510	0.458
212820.857	2128	20.857	2.777828156	48.87059488	10	6281	10.132	0.987	2.950	18325.442	11:06:16.780	0.458
212959.760	2129	59.760	2.777528444	48.87069103	25	6281	24.423	0.247	5.783	18349.865	11:07:55.683	0.458
213004.910	2130	04.910	2.777665269	48.87071029	15	6281	10.250	1.990	0.894	18360.115	11:08:00.833	0.458
213151.573	2131	51.573	2.777627568	48.87043139	25	6281	31.142	0.292	3.165	18391.257	11:09:47.496	0.458
213340.843	2133	40.843	2.778150471	48.87063449	15	6281	44.473	0.407	0.424	18435.73	11:11:36.766	0.457
213531.523	2135	31.523	2.778162023	48.87059345	15	6281	4.642	0.042	3.092	18440.372	11:13:27.446	0.456
213722.630	2137	22.630	2.77791094	48.87090547	25	6281	39.276	0.353	6.143	18479.648	11:15:18.553	0.456
213921.370	2139	21.370	2.777677093	48.87083859	25	6281	18.677	0.157	3.691	18498.325	11:17:17.293	0.455
213928.983	2139	28.983	2.7775323	48.87083213	15	6281	10.632	1.397	4.463	18508.957	11:17:24.906	0.455
214120.997	2141	20.997	2.777235206	48.87022268	25	6281	71.191	0.636	3.227	18580.148	11:19:16.920	0.456
214128.913	2141	28.913	2.77709937	48.87025745	25	6281	10.677	1.349	5.684	18590.825	11:19:24.836	0.456
214327.797	2143	27.797	2.778189014	48.87024583	25	6281	79.840	0.672	1.632	18670.665	11:21:23.720	0.457
214518.837	2145	18.837	2.777606494	48.87086333	15	6281	80.857	0.728	6.119	18751.522	11:23:14.760	0.457
214520.803	2145	20.803	2.777560199	48.87095181	15	6281	10.409	5.295	6.192	18761.931	11:23:16.726	0.458
214524.910	2145	24.910	2.777586921	48.87106741	15	6281	13.005	3.167	0.041	18774.936	11:23:20.833	0.458
214722.887	2147	22.887	2.77787837	48.87135766	25	6281	38.704	0.328	0.175	18813.64	11:25:18.810	0.458
214728.907	2147	28.907	2.777787625	48.87144217	15	6281	11.513	1.912	6.097	18825.153	11:25:24.830	0.458
214911.510	2149	11.510	2.777680977	48.8707376	15	6281	78.750	0.768	3.168	18903.903	11:27:07.433	0.459
215103.937	2151	03.937	2.777781547	48.87086232	25	6281	15.707	0.140	0.140	18919.61	11:28:59.860	0.458
215256.900	2152	56.900	2.777702822	48.87062206	25	6281	27.337	0.242	3.199	18946.947	11:30:52.823	0.457
215448.667	2154	48.667	2.777953421	48.87090561	25	6281	36.491	0.326	0.154	18983.438	11:32:44.590	0.457
215640.520	2156	40.520	2.777831501	48.8710863	25	6281	21.992	0.197	6.165	19005.43	11:34:36.443	0.456
215841.367	2158	41.367	2.776680101	48.87099333	25	6281	84.984	0.703	4.281	19090.414	11:36:37.290	0.457
215849.910	2158	49.910	2.776786518	48.87092505	15	6281	10.883	1.274	2.875	19101.297	11:36:45.833	0.457
220030.677	2200	30.677	2.778276885	48.87067327	15	6281	112.720	1.119	2.339	19214.017	11:38:26.600	0.458
220220.723	2202	20.723	2.778068803	48.87061273	15	6281	16.665	0.151	3.683	19230.682	11:40:16.646	0.458
220416.447	2204	16.447	2.777906095	48.87072942	25	6281	17.622	0.152	6.044	19248.304	11:42:12.370	0.457
220609.643	2206	09.643	2.777988399	48.87070073	25	6281	6.822	0.060	2.676	19255.126	11:44:05.566	0.456
220803.563	2208	03.563	2.777248477	48.87080246	25	6281	55.376	0.486	5.377	19310.502	11:45:59.486	0.456
220807.933	2208	07.933	2.777108029	48.87086105	15	6281	12.179	2.787	5.885	19322.681	11:46:03.856	0.456
220954.487	2209	54.487	2.777892334	48.87055951	25	6281	66.531	0.624	2.715	19389.212	11:47:50.410	0.457
221204.817	2212	04.817	2.777386918	48.87079196	25	6281	45.160	0.347	5.919	19434.372	11:50:00.740	0.456
221356.587	2213	56.587	2.777808428	48.87062446	15	6281	36.065	0.323	2.727	19470.437	11:51:52.510	0.456
221401.067	2214	01.067	2.777839591	48.87071351	15	6281	10.164	2.269	0.061	19480.601	11:51:56.990	0.456
221607.590	2216	07.590	2.778298915	48.8703658	50	6281	51.263	0.405	2.915	19531.864	11:54:03.513	0.456
221800.750	2218	00.750	2.777594651	48.87095451	25	6281	83.361	0.737	6.076	19615.225	11:55:56.673	0.457
221809.940	2218	09.940	2.777630993	48.87086741	25	6281	10.046	1.093	3.069	19625.271	11:56:05.863	0.457
222003.427	2220	03.427	2.777384795	48.87081181	25	6281	19.067	0.168	3.801	19644.338	11:57:59.350	0.456
222007.430	2220	07.430	2.777271439	48.87088063	25	6281	11.294	2.821	6.002	19655.632	11:58:03.353	0.456
222011.443	2220	11.443	2.777186643	48.87095158	25	6281	10.043	2.503	6.077	19665.675	11:58:07.366	0.456
222212.937	2222	12.937	2.777284763	48.8716256	25	6281	75.307	0.620	0.026	19740.982	12:00:08.860	0.457
223901.603	2239	01.603	2.779223782	48.8675269	100	6281	477.473	0.473	3.060	20218.455	12:16:57.526	0.457
224104.083	2241	04.083	2.778003964	48.8713356	25	6281	432.922	3.535	6.227	20651.377	12:19:00.006	0.466
224254.720	2242	54.720	2.777862992	48.87080225	25	6281	60.211	0.544	3.188	20711.588	12:20:50.643	0.466
224447.943	2244	47.943	2.778128207	48.87060423	25	6281	29.369	0.259	2.911	20740.957	12:22:43.866	0.465
224657.497	2246	57.497	2.777670081	48.87070644	50	6281	35.436	0.274	5.618	20776.393	12:24:53.420	0.465
225040.867	2250	40.867	2.777588503	48.87117882	15	6281	52.876	0.237	6.253	20829.269	12:28:36.790	0.464
225042.927	2250	42.927	2.777654185	48.87106159	15	6281	13.898	6.747	3.044	20843.167	12:28:38.850	0.464
225044.950	2250	44.950	2.777704402	48.87097437	15	6281	10.375	5.129	3.041	20853.542	12:28:40.873	0.464
225047.963	2250	47.963	2.777774088	48.87087201	15	6281	12.477	4.141	3.023	20866.019	12:28:43.886	0.464
225234.557	2252	34.557	2.777713849	48.87109282	25	6281	24.952	0.234	6.235	20890.971	12:30:30.480	0.464
225427.870	2254	27.870	2.778068809	48.87103648	15	6281	26.749	0.236	2.306	20917.72	12:32:23.793	0.463
225621.687	2256	21.687	2.77768794	48.87093959	25	6281	29.911	0.263	3.745	20947.631	12:34:17.610	0.463
225816.377	2258	16.377	2.777672092	48.87064795	15	6281	32.457	0.283	3.151	20980.088	12:36:12.300	0.462
225825.857	2258	25.857	2.777807115	48.87068171	15	6281	10.581	1.116	0.611	20990.669	12:36:21.780	0.463
230013.723	2300	13.723	2.777803664	48.87104318	25	6281	40.203	0.373	6.282	21030.872	12:38:09.646	0.462
230223.640	2302	23.640	2.778617936	48.87414394	50	6281	349.983	2.694	0.047	21380.855	12:40:19.563	0.469
230433.230	2304	33.230	2.77924494	48.87681001	100	6281	300.053	2.315	0.043	21680.908	12:42:29.153	0.474
230923.827	2309	23.827	2.781019958	48.87602191	50	6281	156.810	0.540	2.756	21837.718	12:47:19.750	0.474
230928.727	2309	28.727	2.780996263	48.87598787	15	6281	4.165	0.850	3.266	21841.883	12:47:24.650	0.474
231113.713	2311	13.713	2.784954598	48.87920772	25	6281	460.776	4.389	0.222	22302.659	12:49:09.636	0.483
231115.740	2311	15.740	2.785148185	48.8792529	25	6281	15.044	7.422	0.667	22317.703	12:49:11.663	0.484
231117.713	2311	17.713	2.785302785	48.87929677	15	6281	12.331	6.250	0.574	22330.034	12:49:13.636	0.484
231119.647	2311	19.647	2.785451969	48.87933646	15	6281	11.786	6.094	0.604	22341.82	12:49:15.570	0.484
231122.703	2311	22.703	2.785701955	48.87939065	15	6281	19.278	6.308	0.703	22361.098	12:49:18.626	0.484
231123.660	2311	23.660	2.785793948	48.87941169	15	6281	7.133	7.454	0.677	22368.231	12:49:19.583	0.485
231323.307	2313	23.307	2.807977325	48.8658525	25	6281	2217.027	18.530	2.871	24585.258	12:51:19.230	0.531
231330.277	2313	30.277	2.807788357	48.86366946	15	6281	243.189	34.891	3.156	24828.447	12:51:26.200	0.536
231331.257	2313	31.257	2.80773385	48.86315735	15	6281	57.096	58.261	3.159	24885.543	12:51:27.180	0.538
231332.213	2313	32.213	2.807724591	48.86292533	15	6281	25.814	27.002	3.148	24911.357	12:51:28.136	0.538
231333.223	2313	33.223	2.807728098	48.86278044	15	6281	16.116	15.956	3.138	24927.473	12:51:29.146	0.539
231521.850	2315	21.850	2.80863855	48.85749089	15	6281	592.065	5.450	3.114	25519.538	12:53:17.773	0.550
231525.960	2315	25.960	2.808563139	48.85740349	15	6281	11.182	2.721	3.280	25530.72	12:53:21.883	0.550
231529.977	2315	29.977	2.808419255	48.85731773	15	6281	14.218	3.539	3.407	25544.938	12:53:25.900	0.550
231711.777	2317	11.777	2.8080093	48.85585375	25	6281	165.570	1.626	3.187	25710.508	12:55:07.700	0.553
231900.463	2319	00.463	2.808092781	48.85570724	15	6281	17.405	0.160	3.050	25727.913	12:56:56.386	0.552
232247.403	2322	47.403	2.808096505	48.85616014	25	6281	50.371	0.222	0.001	25778.284	13:00:43.326	0.550
232249.287	2322	49.287	2.808061336	48.85605507	25	6281	11.967	6.352	3.195	25790.251	13:00:45.210	0.551
232255.363	2322	55.363	2.80801749	48.85596622	15	6281	10.391	1.710	3.221	25800.642	13:00:51.286	0.551
232440.430	2324	40.430	2.807508117	48.85583375	25	6281	40.131	0.382	3.694	25840.773	13:02:36.353	0.550
232445.990	2324	45.990	2.807522134	48.85574198	25	6281	10.258	1.845	3.117	25851.031	13:02:41.913	0.550
232630.377	2326	30.377	2.808057149	48.8560171	15	6281	49.734	0.476	0.303	25900.765	13:04:26.300	0.550
232631.313	2326	31.313	2.807962201	48.85591652	15	6281	13.174	14.075	3.292	25913.939	13:04:27.236	0.551
232816.383	2328	16.383	2.808183798	48.85616608	25	6281	32.157	0.306	0.142	25946.096	13:06:12.306	0.550
232820.973	2328	20.973	2.80813035	48.85605639	10	6281	12.813	2.792	3.220	25958.909	13:06:16.896	0.550
233004.383	2330	04.383	2.808489986	48.85617513	15	6281	29.479	0.285	0.453	25988.388	13:08:00.306	0.550
233011.977	2330	11.977	2.808344968	48.85613045	15	6281	11.732	1.545	3.623	26000.12	13:08:07.900	0.550
233152.830	2331	52.830	2.808044716	48.85572581	15	6281	50.094	0.497	3.260	26050.214	13:09:48.753	0.550
233158.983	2331	58.983	2.808070004	48.8558254	15	6281	11.230	1.825	0.041	26061.444	13:09:54.906	0.550
233346.530	2333	46.530	2.808070763	48.85587291	10	6281	5.284	0.049	0.003	26066.728	13:11:42.453	0.549
233535.843	2335	35.843	2.808004552	48.85582407	25	6281	7.283	0.067	3.356	26074.011	13:13:31.766	0.548
233539.740	2335	39.740	2.808101445	48.85589861	15	6281	10.915	2.801	0.206	26084.926	13:13:35.663	0.548
233721.860	2337	21.860	2.808064597	48.85609029	15	6281	21.489	0.210	6.252	26106.415	13:15:17.783	0.547
233910.437	2339	10.437	2.808019345	48.85587872	10	6281	23.763	0.219	3.176	26130.178	13:17:06.360	0.546
234057.397	2340	57.397	2.808083935	48.85594456	15	6281	8.719	0.082	0.156	26138.897	13:18:53.320	0.545
234243.837	2342	43.837	2.8080855	48.85585417	25	6281	10.054	0.094	3.139	26148.951	13:20:39.760	0.544
234429.910	2344	29.910	2.807882047	48.85586558	25	6281	14.964	0.141	5.048	26163.915	13:22:25.833	0.543
234617.367	2346	17.367	2.808069769	48.85596754	25	6281	17.828	0.166	0.288	26181.743	13:24:13.290	0.543
234803.727	2348	03.727	2.808098356	48.85584363	25	6281	13.939	0.131	3.105	26195.682	13:25:59.650	0.542
234950.967	2349	50.967	2.808122837	48.85590828	15	6281	7.411	0.069	0.061	26203.093	13:27:46.890	0.541
235138.403	2351	38.403	2.808066798	48.85589919	25	6281	4.229	0.039	3.922	26207.322	13:29:34.326	0.540
235329.417	2353	29.417	2.808068008	48.85594055	15	6281	4.601	0.041	0.005	26211.923	13:31:25.340	0.538
235516.463	2355	16.463	2.808136943	48.85599598	15	6281	7.970	0.074	0.197	26219.893	13:33:12.386	0.537
235852.803	2358	52.803	2.80810272	48.85584955	15	6281	16.478	0.076	3.179	26236.371	13:36:48.726	0.535
