# Position data for device 146 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144809.997	1448	09.997	2.773828578	48.87261132	15	6083	10.753	1.366	4.115	8261.86500000001	04:36:49.147	0.497
144909.227	1449	09.227	2.77350919	48.87255198	15	6083	24.311	0.410	3.903	8286.17600000001	04:37:48.377	0.497
144926.767	1449	26.767	2.77350919	48.87255198	10	6083	0.000	0.000	0.000	8286.17600000001	04:38:05.917	0.497
144929.723	1449	29.723	2.773587525	48.872626	10	6083	10.035	3.395	0.185	8296.21100000001	04:38:08.873	0.497
144954.727	1449	54.727	2.773665056	48.87264715	5	6083	6.148	0.246	0.576	8302.35900000001	04:38:33.877	0.497
144959.737	1449	59.737	2.77374364	48.87263004	5	6083	6.063	1.210	2.459	8308.42200000001	04:38:38.887	0.497
145005.863	1450	05.863	2.773830752	48.87262984	5	6083	6.382	1.042	1.584	8314.80400000001	04:38:45.013	0.497
145014.747	1450	14.747	2.773913747	48.87262281	5	6083	6.130	0.690	2.017	8320.93400000001	04:38:53.897	0.497
145023.713	1450	23.713	2.77399601	48.8726385	10	6083	6.274	0.700	0.748	8327.20800000001	04:39:02.863	0.497
145026.720	1450	26.720	2.774021291	48.87265006	10	6083	2.255	0.750	0.369	8329.46300000001	04:39:05.870	0.497
145033.757	1450	33.757	2.774093151	48.872682	5	6083	6.351	0.903	0.379	8335.81400000001	04:39:12.907	0.498
145125.160	1451	25.160	2.774247327	48.87283869	25	6083	20.767	0.404	0.173	8356.58100000001	04:40:04.310	0.497
145139.737	1451	39.737	2.774364463	48.87281065	5	6083	9.130	0.626	2.504	8365.71100000001	04:40:18.887	0.497
145150.717	1451	50.717	2.774322177	48.87285699	5	6083	6.013	0.548	6.123	8371.72400000001	04:40:29.867	0.497
145201.727	1452	01.727	2.77432657	48.87291279	10	6083	6.214	0.564	0.014	8377.93800000001	04:40:40.877	0.497
145217.737	1452	17.737	2.774381305	48.87294772	5	6083	5.583	0.349	0.271	8383.52100000001	04:40:56.887	0.497
145225.747	1452	25.747	2.774297232	48.87296422	10	6083	6.427	0.802	5.548	8389.94800000001	04:41:04.897	0.497
145328.013	1453	28.013	2.77391369	48.87307733	10	6083	30.785	0.494	5.741	8420.73300000001	04:42:07.163	0.497
145333.737	1453	33.737	2.773830751	48.87316221	10	6083	11.227	1.961	6.111	8431.96000000001	04:42:12.887	0.498
145432.930	1454	32.930	2.773506399	48.87337936	15	6083	33.880	0.572	6.024	8465.84000000001	04:43:12.080	0.498
145540	1455	40	2.773354911	48.87345191	15	6083	13.721	0.205	5.928	8479.56100000001	04:44:19.150	0.497
145608.730	1456	08.730	2.773349666	48.87348862	10	6083	4.101	0.143	6.258	8483.66200000001	04:44:47.880	0.496
145708.723	1457	08.723	2.773325921	48.87352973	5	6083	4.892	0.082	6.181	8488.55400000001	04:45:47.873	0.495
145817.010	1458	17.010	2.773417374	48.87362281	15	6083	12.331	0.181	0.173	8500.88500000001	04:46:56.160	0.494
145924.980	1459	24.980	2.77325658	48.87375848	25	6083	19.142	0.282	6.075	8520.02700000001	04:48:04.130	0.493
145932.727	1459	32.727	2.773322886	48.87367472	10	6083	10.506	1.356	3.002	8530.53300000001	04:48:11.877	0.493
150031.977	1500	31.977	2.773034203	48.87365591	25	6083	21.251	0.359	4.361	8551.78400000001	04:49:11.127	0.493
150136.997	1501	36.997	2.773409944	48.8736365	25	6083	27.610	0.425	1.853	8579.39400000001	04:50:16.147	0.493
150244.097	1502	44.097	2.773174719	48.87352836	25	6083	21.014	0.313	3.511	8600.40800000001	04:51:23.247	0.492
150350.057	1503	50.057	2.773096394	48.87362884	15	6083	12.562	0.190	6.145	8612.97000000001	04:52:29.207	0.491
150455.053	1504	55.053	2.773257199	48.87382463	25	6083	24.758	0.381	0.145	8637.72800000001	04:53:34.203	0.490
150458.057	1504	58.057	2.773149693	48.8737575	15	6083	10.852	3.613	3.420	8648.58000000001	04:53:37.207	0.491
150602.043	1506	02.043	2.772931424	48.87367357	25	6083	18.515	0.289	3.575	8667.09500000001	04:54:41.193	0.490
150706.933	1507	06.933	2.773295956	48.8736422	25	6083	26.932	0.415	2.021	8694.02700000001	04:55:46.083	0.490
150708.920	1507	08.920	2.773155239	48.87361969	15	6083	10.608	5.339	3.980	8704.63500000001	04:55:48.070	0.490
150813.063	1508	13.063	2.773048488	48.87377877	25	6083	19.344	0.302	6.164	8723.97900000001	04:56:52.213	0.490
150815.957	1508	15.957	2.773053884	48.87367051	15	6083	12.047	4.163	3.133	8736.02600000001	04:56:55.107	0.490
150921.990	1509	21.990	2.773260973	48.8736389	15	6083	15.573	0.236	2.280	8751.59900000001	04:58:01.140	0.489
150930.750	1509	30.750	2.773119559	48.87361887	15	6083	10.596	1.210	4.040	8762.19500000001	04:58:09.900	0.490
160441.220	1604	41.220	2.778873078	48.87068724	0	6083	532.890	0.161	2.811	9295.08500000001	05:53:20.370	0.438
160442.093	1604	42.093	2.778873078	48.87068724	0	6083	0.000	0.000	0.000	9295.08500000001	05:53:21.243	0.438
160630.307	1606	30.307	2.778535512	48.87082569	25	6083	29.133	0.269	5.879	9324.21800000001	05:55:09.457	0.438
160650.297	1606	50.297	2.778535512	48.87082569	10	6083	0.000	0.000	0.000	9324.21800000001	05:55:29.447	0.437
160652.330	1606	52.330	2.778514312	48.87092256	10	6083	10.885	5.354	6.245	9335.10300000001	05:55:31.480	0.438
160657.297	1606	57.297	2.778463937	48.8709654	10	6083	6.027	1.213	6.080	9341.13000000001	05:55:36.447	0.438
160659.387	1606	59.387	2.778459583	48.87096856	10	6083	0.475	0.227	6.046	9341.60500000001	05:55:38.537	0.438
160718.337	1607	18.337	2.778484421	48.87102358	5	6083	6.384	0.337	0.079	9347.98900000001	05:55:57.487	0.438
160741.357	1607	41.357	2.778489274	48.87107806	5	6083	6.070	0.264	0.016	9354.05900000001	05:56:20.507	0.438
160759.357	1607	59.357	2.778489523	48.87108466	10	6083	0.734	0.041	0.007	9354.79300000001	05:56:38.507	0.437
160909.773	1609	09.773	2.778481586	48.87114734	15	6083	6.995	0.099	6.261	9361.78800000001	05:57:48.923	0.436
160914.120	1609	14.120	2.778388772	48.87124066	15	6083	12.408	2.854	6.110	9374.19600000001	05:57:53.270	0.437
160917.130	1609	17.130	2.778265731	48.87128908	10	6083	10.500	3.488	5.863	9384.69600000001	05:57:56.280	0.437
161022.370	1610	22.370	2.777274116	48.87192023	10	6083	101.019	1.548	6.013	9485.71500000001	05:59:01.520	0.440
161029.117	1610	29.117	2.777400593	48.87198829	10	6083	11.965	1.773	0.317	9497.68000000001	05:59:08.267	0.441
161134.390	1611	34.390	2.777655763	48.87249673	15	6083	59.558	0.912	0.089	9557.23800000001	06:00:13.540	0.442
161141.363	1611	41.363	2.77766952	48.87258963	10	6083	10.381	1.489	0.026	9567.61900000001	06:00:20.513	0.443
161243.603	1612	43.603	2.777716162	48.87240949	25	6083	20.324	0.327	3.096	9587.94300000001	06:01:22.753	0.442
161250.150	1612	50.150	2.777730584	48.87250934	10	6083	11.155	1.704	0.026	9599.09800000001	06:01:29.300	0.443
161352.603	1613	52.603	2.777618836	48.87266316	15	6083	18.966	0.304	6.155	9618.06400000001	06:02:31.753	0.442
161357.583	1613	57.583	2.777666258	48.87257399	10	6083	10.508	2.110	3.048	9628.57200000001	06:02:36.733	0.443
161503.790	1615	03.790	2.777750458	48.87261347	15	6083	7.572	0.114	0.361	9636.14400000001	06:03:42.940	0.442
161610	1616	10	2.777716868	48.8727263	15	6083	12.788	0.193	6.230	9648.93200000001	06:04:49.150	0.441
161722.363	1617	22.363	2.77759994	48.87260732	15	6083	15.763	0.218	3.314	9664.69500000001	06:06:01.513	0.440
161744.147	1617	44.147	2.777711495	48.87259868	10	6083	8.229	0.378	1.983	9672.92400000001	06:06:23.297	0.440
161812.107	1618	12.107	2.777694084	48.87254545	5	6083	6.056	0.217	3.199	9678.98000000001	06:06:51.257	0.440
161934.117	1619	34.117	2.777758591	48.87257885	5	6083	6.011	0.073	0.329	9684.99100000001	06:08:13.267	0.438
161935.113	1619	35.113	2.777759961	48.87257942	5	6083	0.119	0.119	0.402	9685.11000000001	06:08:14.263	0.438
162042.413	1620	42.413	2.777616255	48.87258559	25	6083	10.550	0.157	4.950	9695.66000000001	06:09:21.563	0.437
162151.267	1621	51.267	2.777756976	48.8723562	25	6083	27.517	0.400	3.034	9723.17700000001	06:10:30.417	0.437
162257.560	1622	57.560	2.778011575	48.87276047	25	6083	48.677	0.734	0.111	9771.85400000001	06:11:36.710	0.438
162259.543	1622	59.543	2.777910025	48.87269585	15	6083	10.344	5.216	3.413	9782.19800000001	06:11:38.693	0.439
162403.397	1624	03.397	2.777731446	48.87240556	15	6083	34.836	0.546	3.250	9817.03400000001	06:12:42.547	0.439
162404.330	1624	04.330	2.777680022	48.87251405	10	6083	12.641	13.549	6.200	9829.67500000001	06:12:43.480	0.440
162514.440	1625	14.440	2.777823478	48.87246523	15	6083	11.829	0.169	2.662	9841.50400000001	06:13:53.590	0.439
162518.387	1625	18.387	2.77773493	48.87253665	10	6083	10.255	2.598	6.067	9851.75900000001	06:13:57.537	0.439
162622.403	1626	22.403	2.77766871	48.87260045	10	6083	8.596	0.134	6.101	9860.35500000001	06:15:01.553	0.438
162641.123	1626	41.123	2.77766871	48.87260045	5	6083	0.000	0.000	0.000	9860.35500000001	06:15:20.273	0.438
162646.157	1626	46.157	2.777561361	48.87261322	5	6083	7.991	1.587	5.304	9868.34600000001	06:15:25.307	0.438
162653.147	1626	53.147	2.77747779	48.87261937	5	6083	6.160	0.881	5.106	9874.50600000001	06:15:32.297	0.438
162659.143	1626	59.143	2.777406181	48.87265094	5	6083	6.313	1.053	5.901	9880.81900000001	06:15:38.293	0.438
162706.153	1627	06.153	2.777324645	48.87263998	10	6083	6.096	0.870	4.063	9886.91500000001	06:15:45.303	0.439
162714.147	1627	14.147	2.777249651	48.87266248	5	6083	6.037	0.755	5.750	9892.95200000001	06:15:53.297	0.439
162738.140	1627	38.140	2.777189088	48.87270096	5	6083	6.164	0.257	6.011	9899.11600000001	06:16:17.290	0.438
162741.127	1627	41.127	2.777165278	48.87270731	5	6083	1.882	0.630	5.697	9900.99800000001	06:16:20.277	0.438
162751.143	1627	51.143	2.777094315	48.87274635	5	6083	6.773	0.676	5.972	9907.77100000001	06:16:30.293	0.439
162847.270	1628	47.270	2.77686635	48.87291571	25	6083	25.173	0.449	6.049	9932.94400000001	06:17:26.420	0.439
162958.377	1629	58.377	2.777017932	48.87294812	15	6083	11.675	0.164	0.693	9944.61900000001	06:18:37.527	0.438
163107.417	1631	07.417	2.777142616	48.87276203	15	6083	22.623	0.328	3.023	9967.24200000001	06:19:46.567	0.437
163112.383	1631	12.383	2.777020154	48.87281821	10	6083	10.933	2.202	5.915	9978.17500000001	06:19:51.533	0.438
163221.403	1632	21.403	2.777115715	48.87277099	25	6083	8.752	0.127	2.797	9986.92700000001	06:21:00.553	0.437
163328.653	1633	28.653	2.776945103	48.87291513	25	6083	20.328	0.302	6.076	10007.255	06:22:07.803	0.436
163332.843	1633	32.843	2.777012058	48.87307566	15	6083	18.515	4.419	0.074	10025.77	06:22:11.993	0.437
163337.193	1633	37.193	2.777051161	48.87298167	10	6083	10.839	2.492	3.068	10036.609	06:22:16.343	0.438
163420.297	1634	20.297	2.776624811	48.87312202	15	6083	34.917	0.810	5.789	10071.526	06:22:59.447	0.438
163422.233	1634	22.233	2.776735082	48.87300785	15	6083	15.050	7.774	2.972	10086.576	06:23:01.383	0.439
163424.227	1634	24.227	2.776829212	48.8729073	15	6083	13.138	6.589	2.977	10099.714	06:23:03.377	0.439
163427.220	1634	27.220	2.776960325	48.87284054	10	6083	12.140	4.056	2.807	10111.854	06:23:06.370	0.440
163429.153	1634	29.153	2.777037003	48.87280885	10	6083	6.631	3.430	2.737	10118.485	06:23:08.303	0.440
163546.183	1635	46.183	2.776966202	48.87279334	5	6083	5.466	0.071	3.822	10123.951	06:24:25.333	0.439
163635.533	1636	35.533	2.777176707	48.87271939	15	6083	17.477	0.354	2.675	10141.428	06:25:14.683	0.439
163640.473	1636	40.473	2.777061404	48.87277979	10	6083	10.792	2.185	5.957	10152.22	06:25:19.623	0.439
163651.167	1636	51.167	2.77696893	48.87280219	5	6083	7.218	0.675	5.652	10159.438	06:25:30.317	0.439
163728.157	1637	28.157	2.776956675	48.87279654	10	6083	1.096	0.030	3.509	10160.534	06:26:07.307	0.439
163856.180	1638	56.180	2.776952484	48.87281521	5	6083	2.099	0.024	6.243	10162.633	06:27:35.330	0.437
163956.177	1639	56.177	2.776995119	48.87279965	5	6083	3.571	0.060	2.690	10166.204	06:28:35.327	0.436
164051.740	1640	51.740	2.777076761	48.87268988	15	6083	13.595	0.245	3.011	10179.799	06:29:30.890	0.436
164056.197	1640	56.197	2.77698637	48.8727628	10	6083	10.470	2.349	6.067	10190.269	06:29:35.347	0.436
164159.440	1641	59.440	2.77714768	48.87298674	25	6083	27.568	0.436	0.127	10217.837	06:30:38.590	0.436
164207.353	1642	07.353	2.777100537	48.87289768	10	6083	10.490	1.326	3.235	10228.327	06:30:46.503	0.436
164303.470	1643	03.470	2.776926389	48.87274201	15	6083	21.506	0.383	3.337	10249.833	06:31:42.620	0.436
164408.467	1644	08.467	2.776964862	48.87285489	25	6083	12.867	0.198	0.060	10262.7	06:32:47.617	0.435
164513.667	1645	13.667	2.777042114	48.87262898	25	6083	25.755	0.395	3.081	10288.455	06:33:52.817	0.435
164519.197	1645	19.197	2.776971154	48.87270901	10	6083	10.308	1.864	6.127	10298.763	06:33:58.347	0.436
164621.430	1646	21.430	2.777107784	48.87289831	25	6083	23.312	0.375	0.127	10322.075	06:35:00.580	0.436
164733.440	1647	33.440	2.777029413	48.87283994	15	6083	8.666	0.120	3.375	10330.741	06:36:12.590	0.435
164840.440	1648	40.440	2.776828411	48.8728619	10	6083	14.926	0.223	5.265	10345.667	06:37:19.590	0.434
164854.190	1648	54.190	2.776828411	48.8728619	10	6083	0.000	0.000	0.000	10345.667	06:37:33.340	0.434
164855.150	1648	55.150	2.776967076	48.87285504	10	6083	10.187	10.611	1.843	10355.854	06:37:34.300	0.434
164904.163	1649	04.163	2.776958723	48.87279433	10	6083	6.780	0.752	3.166	10362.634	06:37:43.313	0.434
164954.207	1649	54.207	2.776953636	48.87278584	10	6083	1.015	0.020	3.247	10363.649	06:38:33.357	0.433
165104.470	1651	04.470	2.776921911	48.87305793	25	6083	30.351	0.432	6.262	10394	06:39:43.620	0.433
165105.477	1651	05.477	2.776894293	48.87281281	15	6083	27.337	27.147	3.162	10421.337	06:39:44.627	0.435
165106.460	1651	06.460	2.776855095	48.87271806	15	6083	10.922	11.111	3.215	10432.259	06:39:45.610	0.435
165108.417	1651	08.417	2.776855095	48.87271806	15	6083	0.000	0.000	0.000	10432.259	06:39:47.567	0.435
165130.470	1651	30.470	2.776953947	48.87275695	5	6083	8.435	0.382	0.423	10440.694	06:40:09.620	0.435
165209.447	1652	09.447	2.776950192	48.87280112	5	6083	4.920	0.126	6.268	10445.614	06:40:48.597	0.434
165306.723	1653	06.723	2.777254188	48.87291606	25	6083	25.678	0.448	0.439	10471.292	06:41:45.873	0.434
165314.187	1653	14.187	2.777118949	48.87285365	10	6083	12.097	1.621	3.508	10483.389	06:41:53.337	0.435
165420.503	1654	20.503	2.777038525	48.87275746	25	6083	12.213	0.184	3.289	10495.602	06:42:59.653	0.434
165435.213	1654	35.213	2.776949127	48.8728333	25	6083	10.679	0.726	6.077	10506.281	06:43:14.363	0.434
165543.237	1655	43.237	2.776973311	48.87287161	10	6083	4.614	0.068	0.111	10510.895	06:44:22.387	0.433
165610.197	1656	10.197	2.776978455	48.87282849	5	6083	4.811	0.178	3.120	10515.706	06:44:49.347	0.433
165710.213	1657	10.213	2.776963905	48.87280267	5	6083	3.063	0.051	3.241	10518.769	06:45:49.363	0.432
165819.953	1658	19.953	2.776857933	48.87290647	15	6083	13.912	0.199	6.104	10532.681	06:46:59.103	0.431
165830.863	1658	30.863	2.776926949	48.87282524	10	6083	10.353	0.949	2.992	10543.034	06:47:10.013	0.432
165905.907	1659	05.907	2.776983176	48.87280775	10	6083	4.555	0.130	2.624	10547.589	06:47:45.057	0.431
165931.880	1659	31.880	2.776996797	48.87281148	5	6083	1.081	0.042	0.574	10548.67	06:48:11.030	0.431
165954.897	1659	54.897	2.776993765	48.87275667	10	6083	6.100	0.265	3.151	10554.77	06:48:34.047	0.431
170018.920	1700	18.920	2.776973692	48.87270284	10	6083	6.165	0.257	3.208	10560.935	06:48:58.070	0.430
170031.867	1700	31.867	2.776962556	48.87269297	10	6083	1.368	0.106	3.339	10562.303	06:49:11.017	0.430
170033.880	1700	33.880	2.776959476	48.87269452	10	6083	0.284	0.141	5.945	10562.587	06:49:13.030	0.430
170144.863	1701	44.863	2.776955487	48.87274895	10	6083	6.061	0.085	6.270	10568.648	06:50:24.013	0.429
170206.927	1702	06.927	2.776966013	48.87280269	10	6083	6.026	0.273	0.035	10574.674	06:50:46.077	0.429
170227.907	1702	27.907	2.776942143	48.8728096	5	6083	1.910	0.091	5.734	10576.584	06:51:07.057	0.429
170335.083	1703	35.083	2.777008812	48.87294397	25	6083	15.722	0.234	0.088	10592.306	06:52:14.233	0.428
170338.183	1703	38.183	2.776972356	48.87282351	15	6083	13.661	4.407	3.195	10605.967	06:52:17.333	0.429
170448.597	1704	48.597	2.776694818	48.87233733	25	6083	57.768	0.820	3.242	10663.735	06:53:27.747	0.430
170557.747	1705	57.747	2.777130698	48.87292036	10	6083	72.280	1.045	0.132	10736.015	06:54:36.897	0.432
170603.227	1706	03.227	2.776975059	48.87291317	10	6083	11.430	2.086	4.457	10747.445	06:54:42.377	0.432
170703.597	1707	03.597	2.77687553	48.87269163	15	6083	25.696	0.426	3.221	10773.141	06:55:42.747	0.432
170928.583	1709	28.583	2.776789209	48.87253796	25	6083	18.223	0.126	3.241	10791.364	06:58:07.733	0.430
170935.247	1709	35.247	2.776806285	48.87262798	15	6083	10.090	1.514	0.034	10801.454	06:58:14.397	0.430
171034.443	1710	34.443	2.776864414	48.87274304	15	6083	13.487	0.228	0.089	10814.941	06:59:13.593	0.430
171146.517	1711	46.517	2.776822147	48.87254464	15	6083	22.282	0.309	3.179	10837.223	07:00:25.667	0.430
171402.470	1714	02.470	2.776943064	48.87271006	25	6083	20.419	0.150	0.129	10857.642	07:02:41.620	0.428
171519.447	1715	19.447	2.777147406	48.87292964	25	6083	28.644	0.372	0.164	10886.286	07:03:58.597	0.428
171628.583	1716	28.583	2.776859041	48.87263918	15	6083	38.599	0.558	3.316	10924.885	07:05:07.733	0.428
171736.487	1717	36.487	2.777017483	48.87292344	25	6083	33.678	0.496	0.099	10958.563	07:06:15.637	0.428
171740.477	1717	40.477	2.776961238	48.87283216	15	6083	10.956	2.746	3.250	10969.519	07:06:19.627	0.429
171744.497	1717	44.497	2.776897273	48.87275102	10	6083	10.168	2.529	3.280	10979.687	07:06:23.647	0.429
171845.677	1718	45.677	2.77686763	48.87289196	15	6083	15.825	0.259	6.246	10995.512	07:07:24.827	0.429
171958.503	1719	58.503	2.776883416	48.87265759	15	6083	26.092	0.358	3.130	11021.604	07:08:37.653	0.429
172111.537	1721	11.537	2.776593517	48.87291265	25	6083	35.436	0.485	6.084	11057.04	07:09:50.687	0.429
172224.850	1722	24.850	2.776743244	48.87269532	15	6083	26.543	0.362	3.020	11083.583	07:11:04.000	0.429
172332.997	1723	32.997	2.776872703	48.87278038	25	6083	13.396	0.197	0.263	11096.979	07:12:12.147	0.428
172443.567	1724	43.567	2.776886493	48.87270318	25	6083	8.645	0.123	3.110	11105.624	07:13:22.717	0.427
172548.537	1725	48.537	2.77696189	48.87286408	15	6083	18.728	0.288	0.083	11124.352	07:14:27.687	0.427
172654.517	1726	54.517	2.77693351	48.87298724	15	6083	13.855	0.210	6.242	11138.207	07:15:33.667	0.426
172709.300	1727	09.300	2.776961332	48.87289513	10	6083	10.445	0.707	3.088	11148.652	07:15:48.450	0.426
172721.247	1727	21.247	2.776999979	48.87282916	10	6083	7.864	0.658	3.038	11156.516	07:16:00.397	0.426
172750.280	1727	50.280	2.777025629	48.87277677	5	6083	6.122	0.211	3.055	11162.638	07:16:29.430	0.426
172758.270	1727	58.270	2.777069748	48.87273062	5	6083	6.066	0.759	2.974	11168.704	07:16:37.420	0.426
172810.287	1728	10.287	2.777120523	48.87268752	5	6083	6.067	0.505	2.936	11174.771	07:16:49.437	0.426
172839.253	1728	39.253	2.777132671	48.87263306	5	6083	6.122	0.211	3.102	11180.893	07:17:18.403	0.426
172855.230	1728	55.230	2.777162395	48.87264076	5	6083	2.340	0.146	0.600	11183.233	07:17:34.380	0.426
173003.580	1730	03.580	2.777401291	48.8723473	25	6083	37.034	0.542	2.999	11220.267	07:18:42.730	0.426
173108.610	1731	08.610	2.777631095	48.87242969	25	6083	19.167	0.295	0.458	11239.434	07:19:47.760	0.426
173118.377	1731	18.377	2.777489081	48.87241112	10	6083	10.607	1.086	4.076	11250.041	07:19:57.527	0.426
173217.647	1732	17.647	2.777592705	48.87251937	15	6083	14.233	0.240	0.168	11264.274	07:20:56.797	0.426
173327.697	1733	27.697	2.777260002	48.87213885	15	6083	48.838	0.697	3.295	11313.112	07:22:06.847	0.426
173431.547	1734	31.547	2.777541988	48.87210334	25	6083	21.032	0.329	2.191	11334.144	07:23:10.697	0.426
173434.597	1734	34.597	2.777430916	48.87217545	15	6083	11.425	3.746	6.018	11345.569	07:23:13.747	0.427
173440.550	1734	40.550	2.777417807	48.87226602	10	6083	10.119	1.700	6.258	11355.688	07:23:19.700	0.427
173750.560	1737	50.560	2.777208514	48.87234331	25	6083	17.578	0.093	5.837	11373.266	07:26:29.710	0.425
173840.577	1738	40.577	2.777403733	48.87233589	15	6083	14.325	0.286	1.783	11387.591	07:27:19.727	0.424
173901.310	1739	01.310	2.777374926	48.87238746	5	6083	6.111	0.295	6.185	11393.702	07:27:40.460	0.424
173935.313	1739	35.313	2.777424296	48.87237993	5	6083	3.713	0.109	2.283	11397.415	07:28:14.463	0.424
174034.580	1740	34.580	2.777467103	48.8723259	5	6083	6.778	0.114	3.002	11404.193	07:29:13.730	0.423
174135.647	1741	35.647	2.777453952	48.87188106	15	6083	49.484	0.810	3.147	11453.677	07:30:14.797	0.424
174144.297	1741	44.297	2.777480512	48.8719793	10	6083	11.098	1.283	0.048	11464.775	07:30:23.447	0.424
174240.577	1742	40.577	2.777819985	48.87162165	15	6083	46.912	0.834	2.976	11511.687	07:31:19.727	0.425
174347.527	1743	47.527	2.778231946	48.87142537	25	6083	37.248	0.556	2.788	11548.935	07:32:26.677	0.425
174452.587	1744	52.587	2.778234243	48.87106912	15	6083	39.622	0.609	3.140	11588.557	07:33:31.737	0.426
174558.797	1745	58.797	2.778503482	48.8708825	15	6083	28.633	0.432	2.894	11617.19	07:34:37.947	0.426
174704.520	1747	04.520	2.778621866	48.87094975	25	6083	11.453	0.174	0.299	11628.643	07:35:43.670	0.425
174714.267	1747	14.267	2.778496103	48.87091043	10	6083	10.199	1.046	3.653	11638.842	07:35:53.417	0.425
174809.573	1748	09.573	2.778469057	48.87106496	25	6083	17.300	0.313	6.252	11656.142	07:36:48.723	0.425
174915.510	1749	15.510	2.778096591	48.87122929	15	6083	32.842	0.498	5.904	11688.984	07:37:54.660	0.425
174925.527	1749	25.527	2.778096591	48.87122929	15	6083	0.000	0.000	0.000	11688.984	07:38:04.677	0.425
174928.547	1749	28.547	2.778060109	48.87132123	10	6083	10.569	3.500	6.214	11699.553	07:38:07.697	0.426
174941.307	1749	41.307	2.777965064	48.87139068	10	6083	10.399	0.815	6.047	11709.952	07:38:20.457	0.426
174946.267	1749	46.267	2.777965225	48.87144866	10	6083	6.448	1.300	0.000	11716.4	07:38:25.417	0.426
174955.303	1749	55.303	2.777943137	48.8715047	5	6083	6.439	0.713	6.214	11722.839	07:38:34.453	0.426
175002.310	1750	02.310	2.777933553	48.87156207	10	6083	6.419	0.916	6.254	11729.258	07:38:41.460	0.426
175011.293	1750	11.293	2.777917939	48.87162209	10	6083	6.773	0.754	6.237	11736.031	07:38:50.443	0.426
175021.387	1750	21.387	2.777887171	48.87167299	5	6083	6.093	0.604	6.177	11742.124	07:39:00.537	0.426
175025.317	1750	25.317	2.777876303	48.87169189	10	6083	2.248	0.572	6.182	11744.372	07:39:04.467	0.426
175034.313	1750	34.313	2.777838859	48.87174741	5	6083	6.757	0.751	6.165	11751.129	07:39:13.463	0.426
175127.610	1751	27.610	2.77759033	48.87208795	25	6083	42.023	0.788	6.155	11793.152	07:40:06.760	0.427
175136.560	1751	36.560	2.777595005	48.87203178	5	6083	6.257	0.699	3.127	11799.409	07:40:15.710	0.427
175229.547	1752	29.547	2.777372899	48.87223669	15	6083	28.002	0.528	6.094	11827.411	07:41:08.697	0.427
175334.783	1753	34.783	2.776785499	48.8721835	15	6083	43.437	0.666	4.238	11870.848	07:42:13.933	0.428
175441.590	1754	41.590	2.776390299	48.87182278	25	6083	49.475	0.741	3.332	11920.323	07:43:20.740	0.429
175446.537	1754	46.537	2.776392006	48.87192465	15	6083	11.331	2.290	0.003	11931.654	07:43:25.687	0.429
175551.773	1755	51.773	2.775908093	48.87149257	15	6083	59.717	0.915	3.336	11991.371	07:44:30.923	0.430
175704.573	1757	04.573	2.776326871	48.87143134	15	6083	31.427	0.432	2.265	12022.798	07:45:43.723	0.430
175813.603	1758	13.603	2.77647679	48.87135259	15	6083	14.048	0.204	2.819	12036.846	07:46:52.753	0.430
175922.567	1759	22.567	2.776640673	48.87152771	10	6083	22.880	0.332	0.163	12059.726	07:48:01.717	0.429
180030.667	1800	30.667	2.77657158	48.87140502	15	6083	14.554	0.214	3.240	12074.28	07:49:09.817	0.429
180137.993	1801	37.993	2.776792729	48.87106583	15	6083	41.056	0.610	3.028	12115.336	07:50:17.143	0.429
180147.900	1801	47.900	2.776656542	48.87109027	10	6083	10.341	1.044	5.509	12125.677	07:50:27.050	0.430
180243.077	1802	43.077	2.776974808	48.87079462	15	6083	40.310	0.731	2.955	12165.987	07:51:22.227	0.430
180300.330	1803	00.330	2.776869695	48.87085279	10	6083	10.058	0.583	5.976	12176.045	07:51:39.480	0.430
180310.327	1803	10.327	2.776993458	48.8708541	5	6083	9.068	0.907	1.511	12185.113	07:51:49.477	0.430
180318.323	1803	18.323	2.77708209	48.87085815	10	6083	6.509	0.814	1.316	12191.622	07:51:57.473	0.431
180328.333	1803	28.333	2.777163296	48.87087057	10	6083	6.108	0.610	0.853	12197.73	07:52:07.483	0.431
180341.327	1803	41.327	2.777224309	48.87083331	5	6083	6.095	0.469	2.862	12203.825	07:52:20.477	0.431
180352.343	1803	52.343	2.777272994	48.87078852	5	6083	6.127	0.556	2.953	12209.952	07:52:31.493	0.431
180400.357	1804	00.357	2.777295918	48.87075779	10	6083	3.808	0.475	3.012	12213.76	07:52:39.507	0.431
180409.333	1804	09.333	2.777330155	48.8707037	10	6083	6.518	0.726	3.031	12220.278	07:52:48.483	0.431
180510.517	1805	10.517	2.776714647	48.87034292	15	6083	60.361	0.987	3.431	12280.639	07:53:49.667	0.432
180512.497	1805	12.497	2.776782035	48.87043905	15	6083	11.776	5.947	0.122	12292.415	07:53:51.647	0.432
180626.657	1806	26.657	2.776944686	48.87106135	25	6083	70.230	0.947	0.046	12362.645	07:55:05.807	0.434
180739.533	1807	39.533	2.777178311	48.87055981	25	6083	58.347	0.801	3.060	12420.992	07:56:18.683	0.435
181002.537	1810	02.537	2.776962719	48.87072987	25	6083	24.641	0.172	6.065	12445.633	07:58:41.687	0.433
