# Position data for device 50 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160524.707	1605	24.707	2.776440994	48.87268363	15	6292	40.586	0.386	3.865	6318.798	04:39:22.110	0.377
160713.727	1607	13.727	2.776540178	48.872588	25	6292	12.881	0.118	2.960	6331.679	04:41:11.130	0.375
160716.697	1607	16.697	2.776592472	48.87249223	10	6292	11.319	3.811	3.045	6342.998	04:41:14.100	0.376
160859.723	1608	59.723	2.77663203	48.87255345	25	6292	7.400	0.072	0.114	6350.398	04:42:57.126	0.374
161048.713	1610	48.713	2.776289399	48.87282438	15	6292	39.217	0.360	6.063	6389.615	04:44:46.116	0.374
161049.733	1610	49.733	2.776269976	48.87273109	15	6292	10.473	10.268	3.178	6400.088	04:44:47.136	0.375
161054.690	1610	54.690	2.776296116	48.87264103	10	6292	10.198	2.057	3.090	6410.286	04:44:52.093	0.375
161249.723	1612	49.723	2.776129299	48.8728863	25	6292	29.891	0.260	6.163	6440.177	04:46:47.126	0.374
161258.727	1612	58.727	2.77598101	48.87290633	15	6292	11.089	1.232	5.363	6451.266	04:46:56.130	0.375
161439.997	1614	39.997	2.776371969	48.87250195	25	6292	53.320	0.527	2.972	6504.586	04:48:37.400	0.376
161447.463	1614	47.463	2.776347387	48.87259383	15	6292	10.376	1.390	6.236	6514.962	04:48:44.866	0.376
161628.763	1616	28.763	2.776525038	48.87262326	15	6292	13.420	0.132	0.819	6528.382	04:50:26.166	0.375
161637.480	1616	37.480	2.776388589	48.8725861	15	6292	10.817	1.241	3.718	6539.199	04:50:34.883	0.375
161816.693	1618	16.693	2.776405974	48.87280459	15	6292	24.333	0.245	0.014	6563.532	04:52:14.096	0.374
162009.810	1620	09.810	2.77636408	48.8726868	25	6292	13.455	0.119	3.204	6576.987	04:54:07.213	0.373
162200.703	1622	00.703	2.776700064	48.87244657	25	6292	36.328	0.328	2.899	6613.315	04:55:58.106	0.372
162352.773	1623	52.773	2.77650554	48.87258937	15	6292	21.338	0.190	6.047	6634.653	04:57:50.176	0.371
162400.493	1624	00.493	2.776521998	48.87267975	15	6292	10.124	1.311	0.032	6644.777	04:57:57.896	0.372
162546.730	1625	46.730	2.775773747	48.87317464	15	6292	77.681	0.731	6.021	6722.458	04:59:44.133	0.374
162549.447	1625	49.447	2.775918648	48.8730871	15	6292	14.404	5.301	2.856	6736.862	04:59:46.850	0.375
162552.497	1625	52.497	2.776040313	48.87303125	10	6292	10.864	3.562	2.773	6747.726	04:59:49.900	0.375
162752.830	1627	52.830	2.775410921	48.87325261	25	6292	52.269	0.434	5.815	6799.995	05:01:50.233	0.375
162757.470	1627	57.470	2.775502325	48.87316765	15	6292	11.581	2.496	2.953	6811.576	05:01:54.873	0.376
162801.477	1628	01.477	2.775590614	48.87309399	15	6292	10.438	2.605	2.932	6822.014	05:01:58.880	0.377
162948.757	1629	48.757	2.776539192	48.87274461	25	6292	79.618	0.742	2.693	6901.632	05:03:46.160	0.379
163134.993	1631	34.993	2.776507452	48.872632	15	6292	12.738	0.120	3.191	6914.37	05:05:32.396	0.377
163135.907	1631	35.907	2.776522564	48.8727348	10	6292	11.487	12.568	0.026	6925.857	05:05:33.310	0.378
163328.277	1633	28.277	2.776446926	48.87276551	10	6292	6.509	0.058	5.872	6932.366	05:07:25.680	0.376
163515.777	1635	15.777	2.776471828	48.8728189	15	6292	6.212	0.058	0.082	6938.578	05:09:13.180	0.374
163708.790	1637	08.790	2.77608679	48.8725731	25	6292	39.281	0.348	3.412	6977.859	05:11:06.193	0.374
163857.847	1638	57.847	2.776693704	48.872408	25	6292	48.104	0.441	2.565	7025.963	05:12:55.250	0.374
163859.803	1638	59.803	2.776573038	48.87247702	15	6292	11.708	5.986	5.983	7037.671	05:12:57.206	0.375
164050.797	1640	50.797	2.776383536	48.87268416	25	6292	26.897	0.242	6.123	7064.568	05:14:48.200	0.374
164239.967	1642	39.967	2.776607853	48.87260544	25	6292	18.620	0.171	2.674	7083.188	05:16:37.370	0.373
164241.017	1642	41.017	2.776568495	48.87271322	25	6292	12.329	11.742	6.219	7095.517	05:16:38.420	0.373
164244.530	1642	44.530	2.776514007	48.87280531	15	6292	10.992	3.129	6.179	7106.509	05:16:41.933	0.374
164433.860	1644	33.860	2.776170709	48.87285356	25	6292	25.716	0.235	5.383	7132.225	05:18:31.263	0.373
164627.093	1646	27.093	2.776509222	48.87272041	25	6292	28.884	0.255	2.718	7161.109	05:20:24.496	0.372
164827.367	1648	27.367	2.776558005	48.87186172	25	6292	95.569	0.795	3.132	7256.678	05:22:24.770	0.375
164833.307	1648	33.307	2.776518331	48.87196802	25	6292	12.175	2.050	6.217	7268.853	05:22:30.710	0.376
164836.383	1648	36.383	2.776534696	48.87207296	25	6292	11.733	3.814	0.028	7280.586	05:22:33.786	0.376
165016.623	1650	16.623	2.776938483	48.87196952	25	6292	31.740	0.317	2.539	7312.326	05:24:14.026	0.376
165018.597	1650	18.597	2.776842305	48.87203528	25	6292	10.156	5.145	6.031	7322.482	05:24:16.000	0.376
165021.527	1650	21.527	2.776704144	48.87211672	25	6292	13.583	4.636	5.992	7336.065	05:24:18.930	0.377
165024.533	1650	24.533	2.776544212	48.87217358	25	6292	13.314	4.429	5.822	7349.379	05:24:21.936	0.378
165204.797	1652	04.797	2.776434709	48.87277175	25	6292	67.009	0.668	6.251	7416.388	05:26:02.200	0.379
165354.897	1653	54.897	2.776521307	48.8726394	25	6292	16.029	0.146	3.026	7432.417	05:27:52.300	0.378
165552.807	1655	52.807	2.776456892	48.87250208	25	6292	15.985	0.136	3.224	7448.402	05:29:50.210	0.376
165759.777	1657	59.777	2.77655033	48.87228859	25	6292	24.711	0.195	3.064	7473.113	05:31:57.180	0.375
165957.070	1659	57.070	2.776339763	48.872628	25	6292	40.779	0.348	6.174	7513.89200000001	05:33:54.473	0.375
170203.317	1702	03.317	2.775703431	48.87293311	25	6292	57.660	0.457	5.929	7571.55200000001	05:36:00.720	0.376
170358.587	1703	58.587	2.776699527	48.87247823	10	6292	88.795	0.770	2.772	7660.34700000001	05:37:55.990	0.378
170404.553	1704	04.553	2.776594597	48.87255404	10	6292	11.410	1.913	6.043	7671.75700000001	05:38:01.956	0.378
170553.790	1705	53.790	2.77639239	48.87260944	25	6292	16.044	0.147	5.710	7687.801	05:39:51.193	0.377
170557.803	1705	57.803	2.776428798	48.87252005	25	6292	10.293	2.565	3.070	7698.094	05:39:55.206	0.377
170803.270	1708	03.270	2.778380734	48.8720057	50	6292	154.016	1.228	2.552	7852.11	05:42:00.673	0.383
170808.227	1708	08.227	2.77756539	48.87221132	25	6292	63.960	12.903	5.672	7916.07	05:42:05.630	0.386
170809.287	1708	09.287	2.777432618	48.8722474	25	6292	10.522	9.926	5.707	7926.592	05:42:06.690	0.386
170810.290	1708	10.290	2.777318024	48.87228136	25	6292	9.206	9.178	5.746	7935.798	05:42:07.693	0.387
170811.537	1708	11.537	2.777205535	48.87230939	15	6292	8.811	7.066	5.666	7944.609	05:42:08.940	0.387
170812.540	1708	12.540	2.777094845	48.87233342	15	6292	8.538	8.512	5.600	7953.147	05:42:09.943	0.387
170813.557	1708	13.557	2.776986519	48.87235547	15	6292	8.306	8.167	5.568	7961.453	05:42:10.960	0.388
170953.837	1709	53.837	2.776421103	48.87254906	25	6292	46.683	0.466	5.806	8008.136	05:43:51.240	0.388
171143.853	1711	43.853	2.776309309	48.87298295	25	6292	48.947	0.445	6.238	8057.083	05:45:41.256	0.388
171147.833	1711	47.833	2.77637934	48.8728779	15	6292	12.760	3.206	3.024	8069.843	05:45:45.236	0.389
171153.883	1711	53.883	2.776429141	48.87279402	15	6292	10.017	1.656	3.037	8079.86	05:45:51.286	0.389
171402.177	1714	02.177	2.777123694	48.87312137	100	6292	62.566	0.488	0.360	8142.426	05:47:59.580	0.390
171554.613	1715	54.613	2.775711443	48.87253109	25	6292	122.531	1.090	3.542	8264.957	05:49:52.016	0.394
171557.560	1715	57.560	2.775842206	48.87258042	25	6292	11.039	3.746	0.439	8275.996	05:49:54.963	0.394
171600.530	1716	00.530	2.775997728	48.87260913	15	6292	11.832	3.984	0.764	8287.828	05:49:57.933	0.395
171604.543	1716	04.543	2.776138001	48.87262358	15	6292	10.401	2.592	1.044	8298.229	05:50:01.946	0.395
171750.787	1717	50.787	2.776519299	48.87266088	25	6292	28.240	0.266	1.066	8326.469	05:51:48.190	0.394
171942.033	1719	42.033	2.776410045	48.87238399	15	6292	31.818	0.286	3.211	8358.287	05:53:39.436	0.394
172134.227	1721	34.227	2.775805839	48.87218917	15	6292	49.282	0.439	3.643	8407.569	05:55:31.630	0.394
172328.767	1723	28.767	2.776796848	48.87266944	15	6292	90.133	0.787	0.350	8497.702	05:57:26.170	0.396
172338.757	1723	38.757	2.77665251	48.87266911	15	6292	10.574	1.058	4.699	8508.276	05:57:36.160	0.397
172517.947	1725	17.947	2.776396059	48.87256989	25	6292	21.788	0.220	3.571	8530.064	05:59:15.350	0.396
172704.213	1727	04.213	2.777041117	48.87176418	25	6292	101.307	0.953	3.001	8631.371	06:01:01.616	0.398
172706.210	1727	06.210	2.776946898	48.87183504	15	6292	10.476	5.246	6.053	8641.84700000001	06:01:03.613	0.399
172709.493	1727	09.493	2.776841208	48.87196434	15	6292	16.333	4.975	6.140	8658.18000000001	06:01:06.896	0.400
172711.580	1727	11.580	2.776727647	48.87211879	15	6292	19.086	9.145	6.154	8677.26600000001	06:01:08.983	0.400
172712.537	1727	12.537	2.776656946	48.87221526	15	6292	11.914	12.449	6.154	8689.18000000001	06:01:09.940	0.401
172714.530	1727	14.530	2.776598462	48.87232042	10	6292	12.456	6.250	6.185	8701.63600000001	06:01:11.933	0.402
172853.847	1728	53.847	2.77650035	48.87265003	15	6292	37.357	0.376	6.231	8738.99300000001	06:02:51.250	0.401
172859.813	1728	59.813	2.776409755	48.87258162	15	6292	10.096	1.692	3.372	8749.08900000001	06:02:57.216	0.402
173046.163	1730	46.163	2.77632211	48.87266945	25	6292	11.690	0.110	6.108	8760.77900000001	06:04:43.566	0.400
173234.397	1732	34.397	2.776811598	48.87231564	15	6292	53.239	0.492	2.902	8814.01800000001	06:06:31.800	0.401
173423.607	1734	23.607	2.7772637	48.87155547	25	6292	90.801	0.831	3.037	8904.819	06:08:21.010	0.403
173429.583	1734	29.583	2.777403216	48.87155319	15	6292	10.224	1.711	1.663	8915.04300000001	06:08:26.986	0.403
173617.897	1736	17.897	2.7781285	48.87124228	25	6292	63.396	0.585	2.753	8978.43900000001	06:10:15.300	0.404
173812.067	1738	12.067	2.778614635	48.87093912	15	6292	49.043	0.430	2.867	9027.48200000001	06:12:09.470	0.404
174008.770	1740	08.770	2.778628626	48.87082438	15	6292	12.802	0.110	3.120	9040.28400000001	06:14:06.173	0.403
174016.590	1740	16.590	2.778703417	48.87090839	15	6292	10.832	1.385	0.155	9051.11600000001	06:14:13.993	0.403
174159.853	1741	59.853	2.778888153	48.87150129	25	6292	67.316	0.652	0.055	9118.43200000001	06:15:57.256	0.404
174356.093	1743	56.093	2.778832836	48.87110958	25	6292	43.753	0.376	3.166	9162.18500000001	06:17:53.496	0.404
174547.577	1745	47.577	2.778718684	48.87046139	15	6292	72.574	0.651	3.172	9234.75900000001	06:19:44.980	0.405
174607.293	1746	07.293	2.778718684	48.87046139	10	6292	0.000	0.000	0.000	9234.75900000001	06:20:04.696	0.405
174609.333	1746	09.333	2.778676667	48.87049251	10	6292	4.632	2.271	6.051	9239.39100000001	06:20:06.736	0.405
174643.307	1746	43.307	2.778712034	48.87052932	5	6292	4.845	0.143	0.167	9244.23600000001	06:20:40.710	0.405
174723.277	1747	23.277	2.778689329	48.87053917	5	6292	1.992	0.050	5.900	9246.22800000001	06:21:20.680	0.404
174917.907	1749	17.907	2.779379085	48.87043884	15	6292	51.750	0.451	2.265	9297.97800000001	06:23:15.310	0.404
175104.810	1751	04.810	2.778701385	48.87053553	25	6292	50.801	0.475	5.396	9348.77900000001	06:25:02.213	0.405
175253.340	1752	53.340	2.778737237	48.87045621	15	6292	9.205	0.085	3.063	9357.98400000001	06:26:50.743	0.403
175634.843	1756	34.843	2.778672213	48.87039513	15	6292	8.297	0.037	3.326	9366.28100000001	06:30:32.246	0.400
175828.643	1758	28.643	2.778522488	48.87049946	25	6292	15.968	0.140	6.037	9382.24900000001	06:32:26.046	0.398
180022.430	1800	22.430	2.778582755	48.87045987	25	6292	6.236	0.055	2.881	9388.48500000001	06:34:19.833	0.397
180217.320	1802	17.320	2.77857694	48.87056228	25	6292	11.398	0.099	6.273	9399.88300000001	06:36:14.723	0.395
180405.850	1804	05.850	2.778288763	48.87021701	25	6292	43.822	0.404	3.286	9443.70500000001	06:38:03.253	0.395
180411.833	1804	11.833	2.778365427	48.87030882	15	6292	11.654	1.948	0.145	9455.35900000001	06:38:09.236	0.396
180625.510	1806	25.510	2.786846444	48.86871162	200	6292	646.242	4.834	2.400	10101.601	06:40:22.913	0.420
180819.433	1808	19.433	2.77888294	48.87075687	25	6292	626.206	5.497	5.683	10727.807	06:42:16.836	0.444
181013.177	1810	13.177	2.77773948	48.87049756	25	6292	88.597	0.779	3.798	10816.404	06:44:10.580	0.446
181015.177	1810	15.177	2.777875245	48.8704468	15	6292	11.437	5.718	2.704	10827.841	06:44:12.580	0.446
181019.133	1810	19.133	2.778031974	48.87041382	15	6292	12.054	3.047	2.448	10839.895	06:44:16.536	0.447
181206.407	1812	06.407	2.778045177	48.87050228	25	6292	9.886	0.092	0.026	10849.781	06:46:03.810	0.445
181402.333	1814	02.333	2.778102596	48.87055905	25	6292	7.587	0.065	0.175	10857.368	06:47:59.736	0.444
181602.377	1816	02.377	2.778203555	48.87059633	25	6292	8.479	0.071	0.443	10865.847	06:49:59.780	0.442
181808.347	1818	08.347	2.778426361	48.87062606	25	6292	16.655	0.132	0.920	10882.502	06:52:05.750	0.440
182011.550	1820	11.550	2.778535056	48.87068801	25	6292	10.530	0.085	0.298	10893.032	06:54:08.953	0.438
182209.797	1822	09.797	2.778576337	48.87075783	25	6292	8.333	0.070	0.103	10901.365	06:56:07.200	0.437
182404.347	1824	04.347	2.778159242	48.87063717	25	6292	33.374	0.291	3.686	10934.739	06:58:01.750	0.436
182613.553	1826	13.553	2.775891162	48.87105115	50	6292	172.424	1.334	5.517	11107.163	07:00:10.956	0.441
182809.483	1828	09.483	2.777864542	48.87056983	25	6292	154.165	1.330	2.520	11261.328	07:02:06.886	0.445
183013.347	1830	13.347	2.778069363	48.87074349	25	6292	24.458	0.197	0.204	11285.786	07:04:10.750	0.443
183219.380	1832	19.380	2.77851468	48.87061011	25	6292	35.839	0.284	2.613	11321.625	07:06:16.783	0.443
183226.057	1832	26.057	2.778358471	48.87061896	15	6292	11.486	1.720	5.025	11333.111	07:06:23.460	0.443
183425.943	1834	25.943	2.778949254	48.87074754	25	6292	45.583	0.380	0.678	11378.694	07:08:23.346	0.443
183430.063	1834	30.063	2.779125869	48.87072617	25	6292	13.156	3.193	2.175	11391.85	07:08:27.466	0.443
183433.083	1834	33.083	2.779263619	48.87069408	15	6292	10.704	3.544	2.497	11402.554	07:08:30.486	0.443
183623.917	1836	23.917	2.778300856	48.87039891	25	6292	77.799	0.702	3.660	11480.353	07:10:21.320	0.445
183624.947	1836	24.947	2.778400617	48.8704841	25	6292	11.966	11.617	0.202	11492.319	07:10:22.350	0.445
183627.087	1836	27.087	2.778495906	48.87055223	25	6292	10.303	4.814	0.240	11502.622	07:10:24.490	0.445
183631.100	1836	31.100	2.778628046	48.87060401	25	6292	11.264	2.807	0.420	11513.886	07:10:28.503	0.446
183825.400	1838	25.400	2.776947581	48.87038756	25	6292	125.446	1.098	4.077	11639.332	07:12:22.803	0.449
183826.320	1838	26.320	2.777196184	48.8705194	25	6292	23.382	25.415	0.319	11662.714	07:12:23.723	0.450
183827.370	1838	27.370	2.777323596	48.87058814	25	6292	12.066	11.491	0.314	11674.78	07:12:24.773	0.450
183829.347	1838	29.347	2.777455763	48.87066137	15	6292	12.653	6.400	0.306	11687.433	07:12:26.750	0.450
183832.350	1838	32.350	2.777570077	48.87072494	15	6292	10.960	3.650	0.305	11698.393	07:12:29.753	0.451
184031.463	1840	31.463	2.778484793	48.87083489	25	6292	68.120	0.572	0.970	11766.513	07:14:28.866	0.451
184226.223	1842	26.223	2.778596394	48.87079394	25	6292	9.359	0.082	2.696	11775.872	07:16:23.626	0.450
184234.177	1842	34.177	2.778730724	48.87076212	15	6292	10.458	1.315	2.505	11786.33	07:16:31.580	0.450
184452.050	1844	52.050	2.778395821	48.87086121	100	6292	26.897	0.195	5.748	11813.227	07:18:49.453	0.449
184722.373	1847	22.373	2.780084416	48.87051948	200	6292	129.416	0.861	2.429	11942.643	07:21:19.776	0.451
184952.170	1849	52.170	2.778245381	48.87082355	200	6292	138.910	0.927	5.468	12081.553	07:23:49.573	0.454
185002.157	1850	02.157	2.777704478	48.87089638	25	6292	40.447	4.050	5.367	12122	07:23:59.560	0.455
185151.993	1851	51.993	2.778271168	48.87064143	25	6292	50.276	0.458	2.770	12172.276	07:25:49.396	0.455
185402.340	1854	02.340	2.778530544	48.87056906	25	6292	20.637	0.158	2.581	12192.913	07:27:59.743	0.454
185612.147	1856	12.147	2.779675167	48.87011673	25	6292	97.790	0.753	2.726	12290.703	07:30:09.550	0.455
185821.863	1858	21.863	2.775950389	48.86996261	50	6292	273.425	2.108	4.478	12564.128	07:32:19.266	0.463
190032.470	1900	32.470	2.780051601	48.87008482	25	6292	300.773	2.303	1.404	12864.901	07:34:29.873	0.472
190241.933	1902	41.933	2.77892473	48.87029502	50	6292	85.804	0.663	5.530	12950.705	07:36:39.336	0.473
190444.727	1904	44.727	2.778446423	48.87010897	25	6292	40.695	0.331	3.563	12991.4	07:38:42.130	0.472
190450.173	1904	50.173	2.778579141	48.87008576	25	6292	10.060	1.847	2.357	13001.46	07:38:47.576	0.472
190716.363	1907	16.363	2.779399337	48.87143208	200	6292	161.343	1.104	0.107	13162.803	07:41:13.766	0.476
190926.157	1909	26.157	2.779609975	48.86942622	25	6292	223.622	1.723	3.123	13386.425	07:43:23.560	0.481
191127.970	1911	27.970	2.779409202	48.86982015	25	6292	46.216	0.379	6.195	13432.641	07:45:25.373	0.481
191341.417	1913	41.417	2.778744335	48.86968585	50	6292	50.949	0.382	3.853	13483.59	07:47:38.820	0.481
191551.383	1915	51.383	2.781496831	48.86944781	25	6292	203.387	1.565	2.033	13686.977	07:49:48.786	0.486
191801.467	1918	01.467	2.777282328	48.86919922	50	6292	310.005	2.383	4.383	13996.982	07:51:58.870	0.494
192010.890	1920	10.890	2.775144277	48.86985881	100	6292	172.968	1.336	5.769	14169.95	07:54:08.293	0.498
192220.290	1922	20.290	2.783420375	48.86887573	25	6292	616.116	4.761	2.174	14786.066	07:56:17.693	0.517
192430.407	1924	30.407	2.777462105	48.8698802	25	6292	450.593	3.463	5.480	15236.659	07:58:27.810	0.531
192647.457	1926	47.457	2.778761399	48.86969821	25	6292	97.318	0.710	2.249	15333.977	08:00:44.860	0.532
192857.357	1928	57.357	2.783088009	48.86833026	25	6292	351.606	2.707	2.642	15685.583	08:02:54.760	0.541
193106.813	1931	06.813	2.779247068	48.86873953	50	6292	285.064	2.202	5.263	15970.647	08:05:04.216	0.549
193316.790	1933	16.790	2.779925121	48.86956546	25	6292	104.431	0.803	0.142	16075.078	08:07:14.193	0.550
193526.543	1935	26.543	2.775358892	48.87014349	25	6292	340.656	2.625	5.338	16415.734	08:09:23.946	0.559
193738.310	1937	38.310	2.777863787	48.87002095	25	6292	184.020	1.397	1.845	16599.754	08:11:35.713	0.563
193948.707	1939	48.707	2.791308556	48.865663	50	6292	1097.828	8.419	2.660	17697.582	08:13:46.110	0.597
194156.440	1941	56.440	2.779216465	48.86967218	25	6292	991.823	7.765	5.798	18689.405	08:15:53.843	0.628
194403.773	1944	03.773	2.778735753	48.87000272	25	6292	50.910	0.400	6.035	18740.315	08:18:01.176	0.627
194405.803	1944	05.803	2.778880002	48.87004751	25	6292	11.683	5.755	0.512	18751.998	08:18:03.206	0.628
194408.003	1944	08.003	2.779008661	48.87007829	25	6292	10.028	4.558	0.630	18762.026	08:18:05.406	0.628
194410.990	1944	10.990	2.779157334	48.87009863	25	6292	11.125	3.724	0.906	18773.151	08:18:08.393	0.628
194412.973	1944	12.973	2.779251255	48.87010494	25	6292	6.917	3.488	1.203	18780.068	08:18:10.376	0.628
194613.650	1946	13.650	2.779401538	48.87030366	25	6292	24.692	0.205	0.131	18804.76	08:20:11.053	0.627
194618.640	1946	18.640	2.779308021	48.87035974	25	6292	9.265	1.857	6.000	18814.025	08:20:16.043	0.627
194823.527	1948	23.527	2.777160401	48.87129116	25	6292	188.378	1.508	5.898	19002.403	08:22:20.930	0.630
195025.120	1950	25.120	2.777363897	48.87126602	25	6292	15.168	0.125	2.184	19017.571	08:24:22.523	0.628
195227.363	1952	27.363	2.777639898	48.87117195	25	6292	22.766	0.186	2.666	19040.337	08:26:24.766	0.627
195428.897	1954	28.897	2.778554089	48.87070854	25	6292	84.510	0.695	2.809	19124.847	08:28:26.300	0.627
195632.427	1956	32.427	2.778774763	48.87073283	25	6292	16.391	0.133	1.010	19141.238	08:30:29.830	0.625
195640.443	1956	40.443	2.778681222	48.87080219	25	6292	10.318	1.287	6.051	19151.556	08:30:37.846	0.625
195842.237	1958	42.237	2.779136745	48.87039869	25	6292	55.925	0.459	2.947	19207.481	08:32:39.640	0.624
200051.817	2000	51.817	2.777354727	48.87148755	25	6292	178.072	1.374	6.003	19385.553	08:34:49.220	0.628
200302.380	2003	02.380	2.778647016	48.87066361	25	6292	131.760	1.009	2.874	19517.313	08:36:59.783	0.629
200511.853	2005	11.853	2.7786144	48.87059969	25	6292	7.500	0.058	3.231	19524.813	08:39:09.256	0.627
200721.410	2007	21.410	2.779296804	48.87025571	50	6292	62.953	0.486	2.808	19587.766	08:41:18.813	0.626
201202.780	2012	02.780	2.779003225	48.87008226	25	6292	28.892	0.103	3.429	19616.658	08:46:00.183	0.622
201203.743	2012	03.743	2.778132956	48.87042834	15	6292	74.475	77.336	5.869	19691.133	08:46:01.146	0.624
201205.957	2012	05.957	2.778002575	48.87047805	15	6292	11.037	4.985	5.853	19702.17	08:46:03.360	0.624
201211.010	2012	11.010	2.777938174	48.87049937	15	6292	5.280	1.045	5.797	19707.45	08:46:08.413	0.624
201358.473	2013	58.473	2.777953742	48.86879927	25	6292	189.086	1.760	3.140	19896.536	08:47:55.876	0.628
201402.987	2014	02.987	2.777953648	48.8689028	25	6292	11.514	2.551	6.283	19908.05	08:48:00.390	0.628
201406.990	2014	06.990	2.77794272	48.86899631	25	6292	10.431	2.606	6.263	19918.481	08:48:04.393	0.629
201556.403	2015	56.403	2.778336959	48.87240868	25	6292	380.616	3.479	0.020	20299.097	08:49:53.806	0.638
201757.490	2017	57.490	2.778051901	48.87064529	25	6292	197.230	1.629	3.170	20496.327	08:51:54.893	0.642
201954.527	2019	54.527	2.777815118	48.87153797	25	6292	100.787	0.861	6.237	20597.114	08:53:51.930	0.643
202149.563	2021	49.563	2.777944063	48.87086785	25	6292	75.126	0.653	3.108	20672.24	08:55:46.966	0.643
202346.417	2023	46.417	2.777865472	48.87103874	25	6292	19.859	0.170	6.203	20692.099	08:57:43.820	0.641
202351.913	2023	51.913	2.777837104	48.87093228	25	6292	12.021	2.187	3.188	20704.12	08:57:49.316	0.642
202354.927	2023	54.927	2.777840808	48.87082711	25	6292	11.700	3.882	3.135	20715.82	08:57:52.330	0.642
202541.473	2025	41.473	2.778171875	48.8707499	25	6292	25.730	0.241	2.497	20741.55	08:59:38.876	0.641
202544.327	2025	44.327	2.778151223	48.87065828	25	6292	10.302	3.610	3.181	20751.852	08:59:41.730	0.641
202550.370	2025	50.370	2.778105739	48.87056146	15	6292	11.272	1.865	3.224	20763.124	08:59:47.773	0.641
202736.537	2027	36.537	2.777773432	48.87042293	25	6292	28.811	0.271	3.539	20791.935	09:01:33.940	0.640
202931.497	2029	31.497	2.777849885	48.87056075	25	6292	16.319	0.142	0.097	20808.254	09:03:28.900	0.638
202936.953	2029	36.953	2.777798514	48.87045885	15	6292	11.942	2.189	3.230	20820.196	09:03:34.356	0.638
202940	2029	40	2.777739412	48.87034622	15	6292	13.254	4.350	3.233	20833.45	09:03:37.403	0.639
203136.910	2031	36.910	2.777379626	48.86863323	25	6292	192.331	1.645	3.178	21025.781	09:05:34.313	0.642
203331.790	2033	31.790	2.77793853	48.87044754	25	6292	205.897	1.792	0.054	21231.678	09:07:29.193	0.646
203542.357	2035	42.357	2.778317378	48.87132289	50	6292	101.234	0.775	0.076	21332.912	09:09:39.760	0.647
203752.207	2037	52.207	2.777970184	48.87041699	50	6292	103.914	0.800	3.209	21436.826	09:11:49.610	0.647
203943.973	2039	43.973	2.777763656	48.87020595	25	6292	27.926	0.250	3.311	21464.752	09:13:41.376	0.646
204136.643	2041	36.643	2.77782256	48.87033505	25	6292	14.993	0.133	0.080	21479.745	09:15:34.046	0.644
204328.437	2043	28.437	2.777687598	48.87036403	25	6292	10.400	0.093	5.600	21490.145	09:17:25.840	0.643
204538.333	2045	38.333	2.778236736	48.87107287	50	6292	88.508	0.681	0.135	21578.653	09:19:35.736	0.643
204734.403	2047	34.403	2.778426857	48.87118485	25	6292	18.684	0.161	0.290	21597.337	09:21:31.806	0.641
204743.347	2047	43.347	2.778409393	48.87109288	25	6292	10.308	1.153	3.175	21607.645	09:21:40.750	0.641
204934.363	2049	34.363	2.777134425	48.86867137	25	6292	285.055	2.568	3.232	21892.7	09:23:31.766	0.647
204942.317	2049	42.317	2.77707462	48.86858332	25	6292	10.728	1.349	3.259	21903.428	09:23:39.720	0.648
205144.187	2051	44.187	2.777979752	48.87032618	25	6292	204.867	1.681	0.091	22108.295	09:25:41.590	0.651
205341.310	2053	41.310	2.777964172	48.86985149	25	6292	52.807	0.451	3.147	22161.102	09:27:38.713	0.651
205537.463	2055	37.463	2.778094474	48.87040576	25	6292	62.380	0.537	0.041	22223.482	09:29:34.866	0.650
205547.087	2055	47.087	2.777978407	48.87030611	15	6292	13.969	1.451	3.342	22237.451	09:29:44.490	0.651
205754.403	2057	54.403	2.777949497	48.87026345	100	6292	5.196	0.041	3.259	22242.647	09:31:51.806	0.648
205758.370	2057	58.370	2.777753704	48.86999478	25	6292	33.146	8.355	3.268	22275.793	09:31:55.773	0.649
205945.617	2059	45.617	2.777754207	48.87022524	25	6292	25.631	0.239	0.000	22301.424	09:33:43.020	0.648
210209.700	2102	09.700	2.777659622	48.87043872	50	6292	24.733	0.172	6.206	22326.157	09:36:07.103	0.646
210214.543	2102	14.543	2.777700534	48.87062155	25	6292	20.554	4.244	0.039	22346.711	09:36:11.946	0.646
210409.440	2104	09.440	2.777438065	48.87034803	25	6292	35.988	0.313	3.308	22382.699	09:38:06.843	0.645
210412.137	2104	12.137	2.777456629	48.87024267	25	6292	11.797	4.374	3.111	22394.496	09:38:09.540	0.646
210418.017	2104	18.017	2.77746162	48.87014065	15	6292	11.352	1.931	3.133	22405.848	09:38:15.420	0.646
210559.427	2105	59.427	2.778031502	48.87027116	25	6292	44.202	0.436	0.652	22450.05	09:39:56.830	0.645
210805.420	2108	05.420	2.775813071	48.86791161	25	6292	308.680	2.450	3.302	22758.73	09:42:02.823	0.652
211015.450	2110	15.450	2.777701845	48.86984086	50	6292	255.320	1.964	0.169	23014.05	09:44:12.853	0.657
211209.230	2112	09.230	2.778279737	48.87051798	25	6292	86.393	0.759	0.148	23100.443	09:46:06.633	0.657
211401.800	2114	01.800	2.778191044	48.87054593	25	6292	7.203	0.064	5.776	23107.646	09:47:59.203	0.655
