# Position data for device 180 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171222.770	1712	22.770	2.777773812	48.86711985	15	6144	29.980	0.423	0.210	10667.466	05:46:18.580	0.513
171224.723	1712	24.723	2.777661151	48.86720482	15	6144	12.548	6.425	6.059	10680.014	05:46:20.533	0.514
171231.537	1712	31.537	2.777591005	48.86728616	15	6144	10.404	1.527	6.136	10690.418	05:46:27.347	0.514
171332.830	1713	32.830	2.777293955	48.86723009	25	6144	22.640	0.369	3.880	10713.058	05:47:28.640	0.514
171340.503	1713	40.503	2.777400337	48.8672936	15	6144	10.519	1.371	0.280	10723.577	05:47:36.313	0.514
171439.760	1714	39.760	2.777630508	48.86739222	15	6144	20.117	0.339	0.382	10743.694	05:48:35.570	0.514
171544.803	1715	44.803	2.7772503	48.86729622	25	6144	29.833	0.459	3.739	10773.527	05:49:40.613	0.513
171653.787	1716	53.787	2.777756263	48.86762429	25	6144	52.015	0.754	0.259	10825.542	05:50:49.597	0.514
171659.783	1716	59.783	2.777683668	48.86770587	15	6144	10.517	1.754	6.131	10836.059	05:50:55.593	0.515
171759.107	1717	59.107	2.778254366	48.86804033	25	6144	55.964	0.943	0.286	10892.023	05:51:54.917	0.516
171902.773	1719	02.773	2.778383822	48.86775175	25	6144	33.468	0.526	3.064	10925.491	05:52:58.583	0.516
171905.827	1719	05.827	2.778465814	48.86778534	15	6144	7.074	2.316	0.398	10932.565	05:53:01.637	0.516
172012.127	1720	12.127	2.778624471	48.86702003	25	6144	85.907	1.296	3.106	11018.472	05:54:07.937	0.519
172013.100	1720	13.100	2.778628564	48.8671579	25	6144	15.337	15.763	0.005	11033.809	05:54:08.910	0.519
172016.273	1720	16.273	2.778679715	48.86725774	15	6144	11.719	3.693	0.088	11045.528	05:54:12.083	0.520
175223	1752	23	2.778800428	48.86702316	25	6144	27.548	0.014	3.054	11073.076	06:26:18.810	0.478
175322.693	1753	22.693	2.778744746	48.86678753	25	6144	26.522	0.444	3.182	11099.598	06:27:18.503	0.478
175358.640	1753	58.640	2.778556563	48.86706117	15	6144	33.411	0.929	6.166	11133.009	06:27:54.450	0.478
175401.677	1754	01.677	2.778548908	48.86712132	15	6144	6.713	2.210	6.261	11139.722	06:27:57.487	0.479
175402.687	1754	02.687	2.778554122	48.86718335	15	6144	6.909	6.841	0.014	11146.631	06:27:58.497	0.479
175403.730	1754	03.730	2.778562083	48.86727158	5	6144	9.830	9.425	0.015	11156.461	06:27:59.540	0.479
175404.677	1754	04.677	2.778558794	48.86733499	10	6144	7.056	7.451	6.274	11163.517	06:28:00.487	0.480
175407.040	1754	07.040	2.778553806	48.86741495	5	6144	8.901	3.767	6.272	11172.418	06:28:02.850	0.480
175411.117	1754	11.117	2.778513934	48.86747698	10	6144	7.492	1.838	6.173	11179.91	06:28:06.927	0.480
175414.323	1754	14.323	2.778491999	48.86755087	5	6144	8.374	2.612	6.232	11188.284	06:28:10.133	0.480
175418.137	1754	18.137	2.778467826	48.86761907	5	6144	7.789	2.042	6.222	11196.073	06:28:13.947	0.481
175422.113	1754	22.113	2.778440489	48.86767578	10	6144	6.618	1.664	6.200	11202.691	06:28:17.923	0.481
175426.123	1754	26.123	2.778429029	48.86773437	10	6144	6.570	1.638	6.250	11209.261	06:28:21.933	0.481
175430.137	1754	30.137	2.77841242	48.86779324	10	6144	6.660	1.659	6.235	11215.921	06:28:25.947	0.481
175435.137	1754	35.137	2.778371829	48.86785353	5	6144	7.335	1.467	6.168	11223.256	06:28:30.947	0.481
175440.140	1754	40.140	2.778320462	48.86790522	5	6144	6.871	1.373	6.114	11230.127	06:28:35.950	0.482
175450.137	1754	50.137	2.778246761	48.86793458	5	6144	6.310	0.631	5.875	11236.437	06:28:45.947	0.482
175459.117	1754	59.117	2.778265827	48.86798505	10	6144	5.784	0.644	0.065	11242.221	06:28:54.927	0.482
175614.370	1756	14.370	2.778247196	48.86780575	25	6144	19.988	0.266	3.159	11262.209	06:30:10.180	0.481
175633.117	1756	33.117	2.778263319	48.86788638	10	6144	9.045	0.482	0.034	11271.254	06:30:28.927	0.481
175643.113	1756	43.113	2.778285863	48.86793905	10	6144	6.086	0.609	0.074	11277.34	06:30:38.923	0.481
175701.050	1757	01.050	2.778285863	48.86796596	10	6144	2.993	0.167	0.000	11280.333	06:30:56.860	0.481
175804.097	1758	04.097	2.778315941	48.86817645	15	6144	23.514	0.373	0.025	11303.847	06:31:59.907	0.481
175812.073	1758	12.073	2.778336221	48.86818407	5	6144	1.711	0.215	0.431	11305.558	06:32:07.883	0.481
175820.053	1758	20.053	2.778353906	48.86812962	5	6144	6.193	0.776	3.086	11311.751	06:32:15.863	0.481
175920.313	1759	20.313	2.77825458	48.86793361	25	6144	22.982	0.381	3.229	11334.733	06:33:16.123	0.480
175929.120	1759	29.120	2.778293454	48.86802325	15	6144	10.368	1.177	0.075	11345.101	06:33:24.930	0.481
175943.080	1759	43.080	2.778293454	48.86802325	10	6144	0.000	0.000	0.000	11345.101	06:33:38.890	0.480
175955.057	1759	55.057	2.778280689	48.86807935	10	6144	6.309	0.527	6.244	11351.41	06:33:50.867	0.480
180043.177	1800	43.177	2.778329212	48.86808427	5	6144	3.597	0.075	1.040	11355.007	06:34:38.987	0.480
180146.353	1801	46.353	2.778279928	48.86804054	15	6144	6.057	0.096	3.334	11361.064	06:35:42.163	0.479
180255.370	1802	55.370	2.778279097	48.86836444	25	6144	36.024	0.522	6.283	11397.088	06:36:51.180	0.479
180257.360	1802	57.360	2.778297651	48.86825726	15	6144	11.998	6.029	3.112	11409.086	06:36:53.170	0.479
180404.423	1804	04.423	2.778260322	48.86811932	25	6144	15.583	0.232	3.188	11424.669	06:38:00.233	0.478
180510.397	1805	10.397	2.778511398	48.86813839	15	6144	18.517	0.281	1.156	11443.186	06:39:06.207	0.478
180619.653	1806	19.653	2.778379885	48.86780721	25	6144	38.073	0.550	3.210	11481.259	06:40:15.463	0.478
180625.117	1806	25.117	2.778318364	48.86789147	10	6144	10.399	1.903	6.158	11491.658	06:40:20.927	0.478
180727.460	1807	27.460	2.778388514	48.86798233	15	6144	11.337	0.182	0.132	11502.995	06:41:23.270	0.478
180833.430	1808	33.430	2.778313255	48.86811295	25	6144	15.539	0.236	6.184	11518.534	06:42:29.240	0.477
180941.410	1809	41.410	2.778222205	48.86789205	25	6144	25.458	0.374	3.213	11543.992	06:43:37.220	0.477
180950.123	1809	50.123	2.778266124	48.8679774	10	6144	10.023	1.150	0.089	11554.015	06:43:45.933	0.477
181052.437	1810	52.437	2.778718672	48.86783376	15	6144	36.804	0.591	2.644	11590.819	06:44:48.247	0.477
181100.113	1811	00.113	2.778611479	48.86790388	10	6144	11.068	1.442	6.026	11601.887	06:44:55.923	0.478
181157.443	1811	57.443	2.778309054	48.86767359	25	6144	33.867	0.591	3.364	11635.754	06:45:53.253	0.478
181159.407	1811	59.407	2.77830403	48.86779496	25	6144	13.504	6.876	6.276	11649.258	06:45:55.217	0.478
181202.407	1812	02.407	2.778246023	48.86789654	15	6144	12.070	4.023	6.185	11661.328	06:45:58.217	0.479
181304.357	1813	04.357	2.778464217	48.86804089	15	6144	22.656	0.366	0.255	11683.984	06:47:00.167	0.478
181309.153	1813	09.153	2.77831538	48.8680377	10	6144	10.910	2.275	4.589	11694.894	06:47:04.963	0.479
181411.387	1814	11.387	2.77814051	48.8678609	15	6144	23.469	0.377	3.310	11718.363	06:48:07.197	0.479
181525.153	1815	25.153	2.778180543	48.86792876	10	6144	8.097	0.110	0.101	11726.46	06:49:20.963	0.477
181734.387	1817	34.387	2.778012754	48.86787052	15	6144	13.895	0.108	3.602	11740.355	06:51:30.197	0.476
181744.160	1817	44.160	2.778055805	48.86796481	10	6144	10.951	1.121	0.079	11751.306	06:51:39.970	0.476
181841.433	1818	41.433	2.778141865	48.86804064	15	6144	10.530	0.184	0.193	11761.836	06:52:37.243	0.475
181957.460	1819	57.460	2.778469154	48.86815519	25	6144	27.153	0.357	0.458	11788.989	06:53:53.270	0.475
182443.910	1824	43.910	2.778682399	48.86827972	25	6144	20.879	0.073	0.288	11809.868	06:58:39.720	0.470
185637.713	1856	37.713	2.777983512	48.86819041	25	6144	52.159	0.027	4.075	11862.027	07:30:33.523	0.439
