# Position data for device 240 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160857.757	1608	57.757	2.778902985	48.87032273	25	6012	10.434	0.147	4.605	15936.531	06:47:23.584	0.652
161004.657	1610	04.657	2.778975398	48.8708526	15	6012	59.170	0.884	0.024	15995.701	06:48:30.484	0.653
161008.463	1610	08.463	2.778710624	48.87055518	15	6012	38.347	10.075	3.296	16034.048	06:48:34.290	0.654
161011.463	1610	11.463	2.778716662	48.87044493	15	6012	12.270	4.090	3.132	16046.318	06:48:37.290	0.654
161229.747	1612	29.747	2.779408502	48.87034086	15	6012	51.990	0.376	2.282	16098.308	06:50:55.574	0.653
161358.730	1613	58.730	2.778189737	48.87092016	25	6012	110.107	1.237	5.930	16208.415	06:52:24.557	0.655
161504.940	1615	04.940	2.779002065	48.87047113	15	6012	77.690	1.173	2.835	16286.105	06:53:30.767	0.656
161513.487	1615	13.487	2.778887175	48.87052228	15	6012	10.159	1.189	5.909	16296.264	06:53:39.314	0.657
161728.750	1617	28.750	2.778538233	48.87070496	15	6012	32.655	0.241	5.960	16328.919	06:55:54.577	0.654
161840.753	1618	40.753	2.779135247	48.87032354	15	6012	60.931	0.846	2.875	16389.85	06:57:06.580	0.655
161954.743	1619	54.743	2.779565166	48.87024738	15	6012	32.616	0.441	2.363	16422.466	06:58:20.570	0.654
162104.753	1621	04.753	2.779183424	48.8703508	15	6012	30.240	0.432	5.710	16452.706	06:59:30.580	0.654
162220.867	1622	20.867	2.779402877	48.87021184	25	6012	22.301	0.293	2.872	16475.007	07:00:46.694	0.653
162331.980	1623	31.980	2.779186912	48.87036047	25	6012	22.882	0.322	6.034	16497.889	07:01:57.807	0.652
162446.213	1624	46.213	2.779120674	48.87055005	15	6012	21.636	0.291	6.222	16519.525	07:03:12.040	0.651
162602.753	1626	02.753	2.779003937	48.87067233	25	6012	16.065	0.210	6.118	16535.59	07:04:28.580	0.649
162607.737	1626	07.737	2.77905537	48.87056504	15	6012	12.513	2.511	3.058	16548.103	07:04:33.564	0.650
162612.747	1626	12.747	2.779104214	48.87046821	15	6012	11.348	2.265	3.054	16559.451	07:04:38.574	0.650
162714.023	1627	14.023	2.778897775	48.8706006	25	6012	21.108	0.344	6.017	16580.559	07:05:39.850	0.649
162716.970	1627	16.970	2.779019651	48.87053993	15	6012	11.192	3.798	2.804	16591.751	07:05:42.797	0.650
162833.240	1628	33.240	2.779093615	48.8704214	15	6012	14.253	0.187	3.033	16606.004	07:06:59.067	0.648
162946.783	1629	46.783	2.778720761	48.87059767	15	6012	33.623	0.457	5.929	16639.627	07:08:12.610	0.648
162956.530	1629	56.530	2.778782263	48.87051498	15	6012	10.241	1.051	3.012	16649.868	07:08:22.357	0.648
163058.800	1630	58.800	2.778921136	48.87047087	10	6012	11.295	0.181	2.638	16661.163	07:09:24.627	0.647
163322.827	1633	22.827	2.778634961	48.87067801	10	6012	31.150	0.216	6.046	16692.313	07:11:48.654	0.644
163434.803	1634	34.803	2.779366513	48.87029243	15	6012	68.640	0.954	2.821	16760.953	07:13:00.630	0.645
163442.507	1634	42.507	2.779249506	48.87035149	15	6012	10.799	1.402	5.950	16771.752	07:13:08.334	0.645
163546.807	1635	46.807	2.779309012	48.87026263	25	6012	10.802	0.168	3.025	16782.554	07:14:12.634	0.644
163700.787	1637	00.787	2.779592549	48.87007583	15	6012	29.379	0.397	2.883	16811.933	07:15:26.614	0.643
163709.733	1637	09.733	2.779564959	48.87016464	15	6012	10.082	1.127	6.229	16822.015	07:15:35.560	0.644
163820.967	1638	20.967	2.780690048	48.86968811	25	6012	97.996	1.376	2.752	16920.011	07:16:46.794	0.646
163936.223	1639	36.223	2.779036659	48.87039482	15	6012	144.398	1.919	5.895	17064.409	07:18:02.050	0.649
163939.550	1639	39.550	2.778915651	48.87046054	15	6012	11.490	3.454	5.972	17075.899	07:18:05.377	0.650
164052.777	1640	52.777	2.77933072	48.87031107	15	6012	34.656	0.473	2.690	17110.555	07:19:18.604	0.649
164158.047	1641	58.047	2.77963239	48.86997145	15	6012	43.763	0.670	2.988	17154.318	07:20:23.874	0.649
164205.500	1642	05.500	2.779515529	48.8700477	15	6012	12.051	1.617	6.022	17166.369	07:20:31.327	0.649
164312.810	1643	12.810	2.779050781	48.87036086	25	6012	48.707	0.724	6.029	17215.076	07:21:38.637	0.650
164425.040	1644	25.040	2.778904347	48.87047348	15	6012	16.492	0.228	6.060	17231.568	07:22:50.867	0.649
164536.210	1645	36.210	2.779091119	48.87043871	15	6012	14.219	0.200	2.387	17245.787	07:24:02.037	0.647
164647.453	1646	47.453	2.778918539	48.8704995	15	6012	14.338	0.201	5.822	17260.125	07:25:13.280	0.646
164759.713	1647	59.713	2.779092701	48.87041784	15	6012	15.662	0.217	2.785	17275.787	07:26:25.540	0.645
164912.877	1649	12.877	2.779395787	48.87025752	25	6012	28.478	0.389	2.823	17304.265	07:27:38.704	0.644
165024.157	1650	24.157	2.77925998	48.87034126	25	6012	13.628	0.191	6.007	17317.893	07:28:49.984	0.643
165029.097	1650	29.097	2.779112945	48.87039191	25	6012	12.156	2.461	5.814	17330.049	07:28:54.924	0.643
165134.390	1651	34.390	2.77950847	48.87020047	15	6012	35.958	0.551	2.795	17366.007	07:30:00.217	0.643
165243.583	1652	43.583	2.778477955	48.87079451	25	6012	100.324	1.450	5.988	17466.331	07:31:09.410	0.645
165247.557	1652	47.557	2.778593112	48.87073972	15	6012	10.407	2.619	2.789	17476.738	07:31:13.384	0.646
165355.827	1653	55.827	2.778868303	48.8704178	25	6012	41.090	0.602	2.993	17517.828	07:32:21.654	0.645
165505.110	1655	05.110	2.77853834	48.87079164	25	6012	48.095	0.694	6.130	17565.923	07:33:30.937	0.646
165507.030	1655	07.030	2.778645288	48.87070707	15	6012	12.242	6.376	2.924	17578.165	07:33:32.857	0.646
165512.547	1655	12.547	2.778752823	48.87063186	15	6012	11.491	2.083	2.896	17589.656	07:33:38.374	0.646
165618.833	1656	18.833	2.778524819	48.87066073	25	6012	17.010	0.257	5.338	17606.666	07:34:44.660	0.645
165728.837	1657	28.837	2.778798878	48.8706657	15	6012	20.086	0.287	1.468	17626.752	07:35:54.664	0.644
165840.867	1658	40.867	2.778788523	48.87055029	25	6012	12.858	0.179	3.157	17639.61	07:37:06.694	0.643
165847.603	1658	47.603	2.778706995	48.87062262	15	6012	10.019	1.487	6.088	17649.629	07:37:13.430	0.643
165952.857	1659	52.857	2.779213855	48.87028087	15	6012	53.137	0.814	2.888	17702.766	07:38:18.684	0.644
165956.590	1659	56.590	2.779154637	48.87036223	15	6012	10.035	2.688	6.157	17712.801	07:38:22.417	0.644
170104.880	1701	04.880	2.778250985	48.87094845	25	6012	92.918	1.361	6.019	17805.719	07:39:30.707	0.646
170110.593	1701	10.593	2.778360769	48.87087272	15	6012	11.646	2.039	2.893	17817.365	07:39:36.420	0.646
170114.607	1701	14.607	2.778478234	48.87078967	10	6012	12.624	3.145	2.899	17829.989	07:39:40.434	0.646
170216.853	1702	16.853	2.778934058	48.87077126	15	6012	33.457	0.537	1.798	17863.446	07:40:42.680	0.646
170222.587	1702	22.587	2.77906391	48.87072027	15	6012	11.075	1.931	2.722	17874.521	07:40:48.414	0.646
170458.063	1704	58.063	2.779193581	48.87054085	25	6012	22.101	0.142	3.016	17896.622	07:43:23.890	0.644
170614.667	1706	14.667	2.778924062	48.87052842	25	6012	19.794	0.258	4.455	17916.416	07:44:40.494	0.643
170622.693	1706	22.693	2.779029812	48.87046687	15	6012	10.338	1.288	2.850	17926.754	07:44:48.520	0.643
170743.910	1707	43.910	2.778749594	48.87071545	25	6012	34.435	0.424	6.088	17961.189	07:46:09.737	0.642
170903.370	1709	03.370	2.778889506	48.8708215	25	6012	15.626	0.197	0.227	17976.815	07:47:29.197	0.641
171015.377	1710	15.377	2.778553119	48.87025046	25	6012	68.124	0.946	3.244	18044.939	07:48:41.204	0.642
171132.030	1711	32.030	2.778424436	48.86956997	25	6012	76.268	0.995	3.174	18121.207	07:49:57.857	0.643
171242.327	1712	42.327	2.778761468	48.87035244	25	6012	90.460	1.287	0.075	18211.667	07:51:08.154	0.644
171357.377	1713	57.377	2.778811954	48.87024873	25	6012	12.113	0.161	3.057	18223.78	07:52:23.204	0.643
171506.430	1715	06.430	2.778745011	48.87053757	25	6012	32.497	0.471	6.243	18256.277	07:53:32.257	0.643
171618.330	1716	18.330	2.778928661	48.87042314	25	6012	18.520	0.258	2.868	18274.797	07:54:44.157	0.642
171732.287	1717	32.287	2.778583045	48.87110639	25	6012	80.097	1.083	6.195	18354.894	07:55:58.114	0.643
171846.413	1718	46.413	2.778972775	48.87037552	25	6012	86.155	1.162	3.049	18441.049	07:57:12.240	0.644
171854.843	1718	54.843	2.779078354	48.87043816	15	6012	10.410	1.235	0.287	18451.459	07:57:20.670	0.644
171959.367	1719	59.367	2.779067317	48.87065249	25	6012	23.851	0.370	6.274	18475.31	07:58:25.194	0.644
172112.280	1721	12.280	2.778449856	48.87074406	25	6012	46.368	0.636	5.415	18521.678	07:59:38.107	0.644
172223.087	1722	23.087	2.778516397	48.87049713	25	6012	27.892	0.394	3.094	18549.57	08:00:48.914	0.643
172231.753	1722	31.753	2.778425704	48.87056872	15	6012	10.370	1.197	6.065	18559.94	08:00:57.580	0.643
172341.503	1723	41.503	2.77893318	48.87043199	25	6012	40.168	0.576	2.566	18600.108	08:02:07.330	0.643
172456.450	1724	56.450	2.779168767	48.87017573	25	6012	33.320	0.445	2.982	18633.428	08:03:22.277	0.642
172611.327	1726	11.327	2.778839847	48.87049018	15	6012	42.471	0.567	6.102	18675.899	08:04:37.154	0.642
172729.370	1727	29.370	2.779492335	48.87065359	25	6012	51.141	0.655	0.610	18727.04	08:05:55.197	0.642
172736.800	1727	36.800	2.779620583	48.87068807	15	6012	10.148	1.366	0.577	18737.188	08:06:02.627	0.643
172843.237	1728	43.237	2.779517079	48.8705521	25	6012	16.917	0.255	3.274	18754.105	08:07:09.064	0.642
172956.093	1729	56.093	2.779305575	48.87069379	25	6012	22.100	0.303	6.027	18776.205	08:08:21.920	0.641
173108.373	1731	08.373	2.779396107	48.87067594	25	6012	6.923	0.096	2.415	18783.128	08:09:34.200	0.639
173217.767	1732	17.767	2.779691037	48.87061994	25	6012	22.487	0.324	2.397	18805.615	08:10:43.594	0.639
173323.340	1733	23.340	2.779615206	48.87065661	25	6012	6.892	0.105	5.936	18812.507	08:11:49.167	0.638
173433.980	1734	33.980	2.779573023	48.87057022	15	6012	10.093	0.143	3.227	18822.6	08:12:59.807	0.636
173444.353	1734	44.353	2.779512628	48.87065189	10	6012	10.104	0.974	6.154	18832.704	08:13:10.180	0.636
173542.070	1735	42.070	2.77921969	48.87069908	25	6012	22.094	0.383	5.456	18854.798	08:14:07.897	0.636
173649.520	1736	49.520	2.778948305	48.87050102	25	6012	29.674	0.440	3.377	18884.472	08:15:15.347	0.636
174016.977	1740	16.977	2.779031429	48.87057396	15	6012	10.144	0.049	0.197	18894.616	08:18:42.804	0.631
174127.770	1741	27.770	2.779025753	48.87050232	25	6012	7.979	0.113	3.155	18902.595	08:19:53.597	0.630
174305.757	1743	05.757	2.779521649	48.87047464	25	6012	36.461	0.372	1.880	18939.056	08:21:31.584	0.629
174307.750	1743	07.750	2.779363184	48.87049999	25	6012	11.947	5.994	5.453	18951.003	08:21:33.577	0.630
174413.240	1744	13.240	2.779561582	48.87097616	25	6012	54.917	0.839	0.073	19005.92	08:22:39.067	0.630
174414.173	1744	14.173	2.77946883	48.87085733	25	6012	14.861	15.928	3.278	19020.781	08:22:40.000	0.631
174416.210	1744	16.210	2.779418778	48.87074158	25	6012	13.386	6.571	3.217	19034.167	08:22:42.037	0.631
174525.777	1745	25.777	2.779539372	48.87077442	25	6012	9.560	0.137	0.572	19043.727	08:23:51.604	0.630
174535.777	1745	35.777	2.779509893	48.8706828	15	6012	10.416	1.042	3.198	19054.143	08:24:01.604	0.630
174635.367	1746	35.367	2.779036721	48.87065348	25	6012	34.818	0.584	4.372	19088.961	08:25:01.194	0.630
174746.267	1747	46.267	2.778977662	48.8708218	15	6012	19.214	0.271	6.222	19108.175	08:26:12.094	0.629
174857.207	1748	57.207	2.77872402	48.87039762	25	6012	50.704	0.715	3.246	19158.879	08:27:23.034	0.629
175006.240	1750	06.240	2.77861149	48.87047262	25	6012	11.728	0.170	6.027	19170.607	08:28:32.067	0.628
175116.017	1751	16.017	2.778744713	48.87049374	25	6012	10.039	0.144	0.835	19180.646	08:29:41.844	0.627
175225.207	1752	25.207	2.778724071	48.87065442	25	6012	17.934	0.259	6.261	19198.58	08:30:51.034	0.626
175334.647	1753	34.647	2.778768166	48.87050534	15	6012	16.892	0.243	3.090	19215.472	08:32:00.474	0.625
175559.077	1755	59.077	2.778733304	48.87034818	15	6012	17.665	0.122	3.180	19233.137	08:34:24.904	0.623
175606.797	1756	06.797	2.778840696	48.87041839	15	6012	11.085	1.436	0.261	19244.222	08:34:32.624	0.623
175709.273	1757	09.273	2.778911252	48.87045251	25	6012	6.412	0.103	0.347	19250.634	08:35:35.100	0.622
175819.280	1758	19.280	2.779022539	48.87047665	25	6012	8.584	0.123	0.679	19259.218	08:36:45.107	0.621
175931.070	1759	31.070	2.779000363	48.8703175	25	6012	17.775	0.248	3.166	19276.993	08:37:56.897	0.620
180041.037	1800	41.037	2.778725729	48.87049823	25	6012	28.440	0.406	6.023	19305.433	08:39:06.864	0.620
180258.867	1802	58.867	2.778869489	48.87056697	25	6012	13.014	0.094	0.351	19318.447	08:41:24.694	0.618
180404.360	1804	04.360	2.779014382	48.8705959	25	6012	11.092	0.169	0.720	19329.539	08:42:30.187	0.617
180408.750	1804	08.750	2.778856546	48.87059443	15	6012	11.565	2.634	4.659	19341.104	08:42:34.577	0.617
180520.223	1805	20.223	2.778394691	48.8710427	25	6012	60.254	0.843	6.104	19401.358	08:43:46.050	0.617
180522.217	1805	22.217	2.778492512	48.87111676	15	6012	10.918	5.475	0.228	19412.276	08:43:48.044	0.618
180633.907	1806	33.907	2.778747039	48.87010454	25	6012	114.111	1.592	3.098	19526.387	08:44:59.734	0.620
180925.163	1809	25.163	2.778648031	48.87054887	25	6012	49.947	0.292	6.244	19576.334	08:47:50.990	0.618
181047.303	1810	47.303	2.780012686	48.86870422	25	6012	228.224	2.778	3.014	19804.558	08:49:13.130	0.624
181405.377	1814	05.377	2.778284304	48.86995143	25	6012	187.818	0.948	6.046	19992.376	08:52:31.204	0.626
181409.733	1814	09.733	2.77834595	48.87003671	25	6012	10.505	2.412	0.125	20002.881	08:52:35.560	0.626
181413.743	1814	13.743	2.778375048	48.87012761	15	6012	10.332	2.577	0.056	20013.213	08:52:39.570	0.626
181543.050	1815	43.050	2.779145722	48.8706517	25	6012	81.151	0.909	0.252	20094.364	08:54:08.877	0.627
181719.427	1817	19.427	2.778285866	48.87082437	25	6012	65.857	0.683	5.565	20160.221	08:55:45.254	0.627
181836.903	1818	36.903	2.778393584	48.8706654	25	6012	19.362	0.250	3.023	20179.583	08:57:02.730	0.626
181954.280	1819	54.280	2.77878664	48.87053401	25	6012	32.292	0.417	2.659	20211.875	08:58:20.107	0.626
182347.903	1823	47.903	2.778073523	48.87072971	25	6012	56.597	0.242	5.715	20268.472	09:02:13.730	0.623
182507.163	1825	07.163	2.77840775	48.87078222	25	6012	25.173	0.318	0.840	20293.645	09:03:32.990	0.622
182637.160	1826	37.160	2.781235775	48.87011918	25	6012	219.919	2.444	2.502	20513.564	09:05:02.987	0.627
182803.040	1828	03.040	2.778274671	48.87091631	25	6012	234.353	2.729	5.705	20747.917	09:06:28.867	0.633
182917.510	1829	17.510	2.778727518	48.87057214	25	6012	50.654	0.680	2.915	20798.571	09:07:43.337	0.633
182926.720	1829	26.720	2.77886389	48.87055232	15	6012	10.231	1.111	2.264	20808.802	09:07:52.547	0.633
183035.050	1830	35.050	2.778255535	48.87060904	25	6012	45.013	0.659	5.202	20853.815	09:09:00.877	0.633
183043.723	1830	43.723	2.778149901	48.87052457	15	6012	12.172	1.403	3.357	20865.987	09:09:09.550	0.633
183204.250	1832	04.250	2.779209294	48.8702565	25	6012	83.143	1.032	2.537	20949.13	09:10:30.077	0.634
183210.713	1832	10.713	2.779419429	48.87022359	25	6012	15.824	2.448	2.302	20964.954	09:10:36.540	0.635
183213.717	1832	13.717	2.779572145	48.87018185	25	6012	12.113	4.032	2.573	20977.067	09:10:39.544	0.635
183535.067	1835	35.067	2.778629286	48.87036977	25	6012	72.169	0.358	5.563	21049.236	09:14:00.894	0.633
183702.883	1837	02.883	2.77959573	48.87030078	25	6012	71.218	0.811	1.959	21120.454	09:15:28.710	0.634
183820.943	1838	20.943	2.77828255	48.87072295	25	6012	107.052	1.371	5.784	21227.506	09:16:46.770	0.635
183944.260	1839	44.260	2.77925767	48.87038139	25	6012	80.911	0.971	2.679	21308.417	09:18:10.087	0.636
183952.737	1839	52.737	2.779131285	48.87042195	15	6012	10.300	1.215	5.784	21318.717	09:18:18.564	0.636
184058.273	1840	58.273	2.778368275	48.87066846	25	6012	62.261	0.950	5.786	21380.978	09:19:24.100	0.637
184221.640	1842	21.640	2.778186303	48.87077596	25	6012	17.907	0.215	5.995	21398.885	09:20:47.467	0.636
184352.247	1843	52.247	2.780107216	48.87050021	25	6012	144.032	1.590	2.259	21542.917	09:22:18.074	0.639
184402.257	1844	02.257	2.780101298	48.87055503	25	6012	6.112	0.611	6.264	21549.029	09:22:28.084	0.639
184521.730	1845	21.730	2.778493694	48.87086881	25	6012	122.837	1.546	5.551	21671.866	09:23:47.557	0.641
184641.207	1846	41.207	2.778453633	48.8706448	25	6012	25.086	0.316	3.173	21696.952	09:25:07.034	0.640
184648.717	1846	48.717	2.778593539	48.87061382	25	6012	10.813	1.440	2.473	21707.765	09:25:14.544	0.640
184941.180	1849	41.180	2.778132602	48.87098201	25	6012	53.077	0.308	6.067	21760.842	09:28:07.007	0.638
185110.467	1851	10.467	2.777810432	48.87070614	25	6012	38.710	0.434	3.343	21799.552	09:29:36.294	0.638
185736.287	1857	36.287	2.776893996	48.87099015	25	6012	74.199	0.192	5.768	21873.751	09:36:02.114	0.633
190040.403	1900	40.403	2.776094381	48.8706712	25	6012	68.484	0.372	3.555	21942.235	09:39:06.230	0.631
191044.230	1910	44.230	2.771992859	48.87187365	25	6012	328.898	0.545	5.741	22271.133	09:49:10.057	0.630
194359.950	1943	59.950	2.777941466	48.87076285	25	6012	452.972	0.227	2.389	22724.105	10:22:25.777	0.608
194702.120	1947	02.120	2.778612103	48.87005787	25	6012	92.529	0.508	2.977	22816.634	10:25:27.947	0.608
195244.303	1952	44.303	2.778646354	48.87071805	25	6012	73.467	0.215	0.009	22890.101	10:31:10.130	0.604
195542.707	1955	42.707	2.779123525	48.8704751	25	6012	44.184	0.248	2.811	22934.285	10:34:08.534	0.603
195700.187	1957	00.187	2.777366616	48.87100995	25	6012	141.795	1.830	5.760	23076.08	10:35:26.014	0.605
195705.130	1957	05.130	2.777504784	48.87097028	15	6012	11.042	2.234	2.593	23087.122	10:35:30.957	0.605
195813.610	1958	13.610	2.777774542	48.87101445	25	6012	20.364	0.297	0.820	23107.486	10:36:39.437	0.605
195820.827	1958	20.827	2.777636382	48.87105794	15	6012	11.218	1.554	5.775	23118.704	10:36:46.654	0.605
200100.810	2001	00.810	2.778449989	48.8708395	25	6012	64.367	0.402	2.563	23183.071	10:39:26.637	0.604
200217.250	2002	17.250	2.778585512	48.87081371	25	6012	10.335	0.135	2.397	23193.406	10:40:43.077	0.603
200346.327	2003	46.327	2.78328411	48.86995689	25	6012	357.176	4.010	2.380	23550.582	10:42:12.154	0.611
200501.823	2005	01.823	2.779010232	48.87065524	25	6012	322.603	4.273	5.462	23873.185	10:43:27.650	0.618
200618.283	2006	18.283	2.778141001	48.87094586	25	6012	71.414	0.934	5.800	23944.599	10:44:44.110	0.619
201140.287	2011	40.287	2.77794085	48.87081438	15	6012	20.709	0.064	3.402	23965.308	10:50:06.114	0.614
201249.227	2012	49.227	2.777868712	48.87069417	15	6012	14.376	0.209	3.246	23979.684	10:51:15.054	0.614
201401.360	2014	01.360	2.777692945	48.87065493	25	6012	13.596	0.188	3.807	23993.28	10:52:27.187	0.613
201411.687	2014	11.687	2.777832909	48.87068053	10	6012	10.642	1.031	0.764	24003.922	10:52:37.514	0.613
201510.197	2015	10.197	2.778206089	48.87089287	15	6012	36.127	0.617	0.299	24040.049	10:53:36.024	0.613
201512.173	2015	12.173	2.778111415	48.87081477	15	6012	11.116	5.626	3.351	24051.165	10:53:38.000	0.613
201516.700	2015	16.700	2.778020486	48.87074048	15	6012	10.613	2.344	3.353	24061.778	10:53:42.527	0.613
201619.217	2016	19.217	2.777628201	48.87037429	15	6012	49.846	0.797	3.327	24111.624	10:54:45.044	0.614
201728.257	2017	28.257	2.777271231	48.87039449	15	6012	26.249	0.380	5.025	24137.873	10:55:54.084	0.613
201730.187	2017	30.187	2.777368203	48.87046355	15	6012	10.463	5.421	0.241	24148.336	10:55:56.014	0.614
201734.713	2017	34.713	2.777514792	48.87052301	15	6012	12.612	2.787	0.407	24160.948	10:56:00.540	0.614
201738.763	2017	38.763	2.777655237	48.87057039	10	6012	11.560	2.854	0.479	24172.508	10:56:04.590	0.614
201839.207	2018	39.207	2.778085819	48.8706736	15	6012	33.569	0.555	0.631	24206.077	10:57:05.034	0.614
201946.170	2019	46.170	2.778269117	48.87063025	15	6012	14.268	0.213	2.504	24220.345	10:58:11.997	0.613
201948.153	2019	48.153	2.778101871	48.87066144	15	6012	12.734	6.422	5.529	24233.079	10:58:13.980	0.614
201951.847	2019	51.847	2.777958054	48.87062333	15	6012	11.357	3.074	3.725	24244.436	10:58:17.674	0.614
202054.437	2020	54.437	2.778189855	48.87071037	15	6012	19.547	0.312	0.436	24263.983	10:59:20.264	0.613
202205.073	2022	05.073	2.77756463	48.87072877	15	6012	45.851	0.649	4.879	24309.834	11:00:30.900	0.613
202205.973	2022	05.973	2.777708956	48.87069941	10	6012	11.066	12.296	2.431	24320.9	11:00:31.800	0.614
202316.053	2023	16.053	2.777825919	48.87058934	15	6012	14.943	0.213	2.958	24335.843	11:01:41.880	0.613
202433.333	2024	33.333	2.777922365	48.87053007	25	6012	9.663	0.125	2.864	24345.506	11:02:59.160	0.612
202546.707	2025	46.707	2.777633647	48.87042686	25	6012	24.066	0.328	3.597	24369.572	11:04:12.534	0.611
202555.803	2025	55.803	2.777772938	48.87044759	15	6012	10.462	1.150	0.866	24380.034	11:04:21.630	0.612
202655.320	2026	55.320	2.777935238	48.8703426	25	6012	16.665	0.280	2.878	24396.699	11:05:21.147	0.611
202804.377	2028	04.377	2.777715583	48.87038097	25	6012	16.649	0.241	5.497	24413.348	11:06:30.204	0.610
202911.310	2029	11.310	2.77792527	48.8706104	15	6012	29.784	0.445	0.159	24443.132	11:07:37.137	0.610
203020.803	2030	20.803	2.777770514	48.87074774	25	6012	19.023	0.274	6.088	24462.155	11:08:46.630	0.610
203026.797	2030	26.797	2.777865019	48.87067397	15	6012	10.736	1.791	2.921	24472.891	11:08:52.624	0.610
203131.387	2031	31.387	2.77763219	48.87035345	15	6012	39.519	0.612	3.268	24512.41	11:09:57.214	0.610
203139.817	2031	39.817	2.777718051	48.87043014	10	6012	10.598	1.257	0.193	24523.008	11:10:05.644	0.610
203240.367	2032	40.367	2.777956879	48.87051705	15	6012	19.989	0.330	0.448	24542.997	11:11:06.194	0.610
203243.860	2032	43.860	2.778054604	48.8705886	15	6012	10.704	3.064	0.235	24553.701	11:11:09.687	0.610
203248.830	2032	48.830	2.778058546	48.8706797	15	6012	10.136	2.039	0.008	24563.837	11:11:14.657	0.610
203351.380	2033	51.380	2.77778432	48.87088653	25	6012	30.541	0.488	6.055	24594.378	11:12:17.207	0.610
203459.827	2034	59.827	2.777944054	48.87078726	25	6012	16.089	0.235	2.867	24610.467	11:13:25.654	0.609
203610.237	2036	10.237	2.777787622	48.87033201	15	6012	51.913	0.737	3.202	24662.38	11:14:36.064	0.609
203614.787	2036	14.787	2.777805045	48.87022627	15	6012	11.829	2.600	3.113	24674.209	11:14:40.614	0.610
203617.807	2036	17.807	2.77778158	48.87011124	15	6012	12.908	4.274	3.177	24687.117	11:14:43.634	0.610
203620.823	2036	20.823	2.777775834	48.8700187	25	6012	10.301	3.415	3.152	24697.418	11:14:46.650	0.610
203719.277	2037	19.277	2.777873667	48.87071109	25	6012	77.339	1.323	0.025	24774.757	11:15:45.104	0.611
203829.310	2038	29.310	2.778142641	48.87089181	25	6012	28.148	0.402	0.255	24802.905	11:16:55.137	0.611
203831.280	2038	31.280	2.778023545	48.87079767	15	6012	13.629	6.918	3.360	24816.534	11:16:57.107	0.611
203940.923	2039	40.923	2.777831156	48.87077949	15	6012	14.239	0.204	4.218	24830.773	11:18:06.750	0.610
204049.407	2040	49.407	2.777912429	48.87068088	25	6012	12.479	0.182	2.998	24843.252	11:19:15.234	0.610
204304.353	2043	04.353	2.777804755	48.87073117	25	6012	9.670	0.072	5.924	24852.922	11:21:30.180	0.608
204410.330	2044	10.330	2.777867499	48.87076648	15	6012	6.046	0.092	0.302	24858.968	11:22:36.157	0.607
204523.053	2045	23.053	2.777958699	48.87070388	10	6012	9.650	0.133	2.892	24868.618	11:23:48.880	0.606
204531.813	2045	31.813	2.777955182	48.87079737	10	6012	10.401	1.187	6.277	24879.019	11:23:57.640	0.606
204628.347	2046	28.347	2.778042012	48.87079313	25	6012	6.379	0.113	1.843	24885.398	11:24:54.174	0.606
204841.277	2048	41.277	2.778133621	48.87053052	15	6012	29.968	0.225	3.081	24915.366	11:27:07.104	0.604
204845.290	2048	45.290	2.778083735	48.87061511	15	6012	10.093	2.515	6.180	24925.459	11:27:11.117	0.605
204947.770	2049	47.770	2.777799269	48.87080456	25	6012	29.636	0.474	6.026	24955.095	11:28:13.597	0.604
204957.847	2049	57.847	2.777897817	48.87073862	10	6012	10.291	1.021	2.886	24965.386	11:28:23.674	0.604
205057.367	2050	57.367	2.77774752	48.87070755	15	6012	11.541	0.194	3.844	24976.927	11:29:23.194	0.604
205105.810	2051	05.810	2.777853829	48.87076587	15	6012	10.136	1.201	0.309	24987.063	11:29:31.637	0.604
205208.420	2052	08.420	2.77772396	48.87038644	25	6012	43.259	0.691	3.201	25030.322	11:30:34.247	0.604
205216.810	2052	16.810	2.77781063	48.87046067	15	6012	10.415	1.241	0.201	25040.737	11:30:42.637	0.604
205319.027	2053	19.027	2.77802944	48.87070247	25	6012	31.308	0.503	0.157	25072.045	11:31:44.854	0.604
205326.800	2053	26.800	2.77792132	48.87063288	15	6012	11.075	1.425	3.407	25083.12	11:31:52.627	0.604
205428.767	2054	28.767	2.77799132	48.87082973	15	6012	22.486	0.363	0.062	25105.606	11:32:54.594	0.604
205434.933	2054	34.933	2.777873691	48.87076897	10	6012	10.951	1.776	3.469	25116.557	11:33:00.760	0.604
205538.453	2055	38.453	2.777996974	48.87069963	15	6012	11.876	0.187	2.840	25128.433	11:34:04.280	0.603
205646.350	2056	46.350	2.778029585	48.87076355	15	6012	7.500	0.110	0.089	25135.933	11:35:12.177	0.603
205754.393	2057	54.393	2.777702926	48.87055581	25	6012	33.265	0.489	3.410	25169.198	11:36:20.220	0.602
205758.817	2057	58.817	2.777858518	48.87064469	25	6012	15.088	3.410	0.297	25184.286	11:36:24.644	0.603
205800.803	2058	00.803	2.777946785	48.87072077	15	6012	10.650	5.363	0.200	25194.936	11:36:26.630	0.603
205905.273	2059	05.273	2.778081632	48.87095168	10	6012	27.516	0.427	0.102	25222.452	11:37:31.100	0.603
210011.487	2100	11.487	2.778085575	48.87081899	25	6012	14.760	0.223	3.136	25237.212	11:38:37.314	0.602
