# Position data for device 140 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120220.133	1202	20.133	2.773159753	48.87375755	15	6024	7.814	1.623	0.193	4831.455	02:35:27.443	0.518
120328.393	1203	28.393	2.773149875	48.87366065	25	6024	10.801	0.158	3.160	4842.256	02:36:35.703	0.515
123957.703	1239	57.703	2.772974561	48.87349956	15	6024	22.044	0.010	3.333	4864.3	03:13:05.013	0.420
124006.683	1240	06.683	2.773083944	48.8734373	10	6024	10.590	1.179	2.839	4874.89	03:13:13.993	0.420
124102.043	1241	02.043	2.773053118	48.87337758	25	6024	7.015	0.127	3.233	4881.905	03:14:09.353	0.419
124340.513	1243	40.513	2.773123988	48.87348153	25	6024	12.673	0.080	0.121	4894.578	03:16:47.823	0.415
124454.447	1244	54.447	2.773033258	48.87338078	25	6024	13.028	0.176	3.300	4907.606	03:18:01.757	0.413
124607.573	1246	07.573	2.772923357	48.87340978	25	6024	8.673	0.119	5.690	4916.279	03:19:14.883	0.411
124613.173	1246	13.173	2.772951264	48.87349931	15	6024	10.165	1.815	0.055	4926.444	03:19:20.483	0.412
124718.597	1247	18.597	2.773003044	48.87364129	25	6024	16.240	0.248	0.065	4942.684	03:20:25.907	0.411
124900.407	1249	00.407	2.773143237	48.87328894	15	6024	40.511	0.398	3.071	4983.195	03:22:07.717	0.411
125011.717	1250	11.717	2.773262924	48.87349446	25	6024	24.482	0.343	0.103	5007.677	03:23:19.027	0.410
125141.397	1251	41.397	2.773146526	48.87333668	25	6024	19.510	0.218	3.272	5027.187	03:24:48.707	0.409
125257.657	1252	57.657	2.773018356	48.87393983	25	6024	67.735	0.888	6.245	5094.922	03:26:04.967	0.412
125301.197	1253	01.197	2.772962252	48.87385776	25	6024	10.010	2.828	3.263	5104.932	03:26:08.507	0.413
125414.600	1254	14.600	2.772461956	48.87363169	25	6024	44.446	0.606	3.517	5149.378	03:27:21.910	0.414
125526.663	1255	26.663	2.773331235	48.87305207	25	6024	90.615	1.257	2.882	5239.993	03:28:33.973	0.419
130143.353	1301	43.353	2.77330179	48.87288919	25	6024	18.243	0.048	3.174	5258.236	03:34:50.663	0.408
130606.727	1306	06.727	2.773763649	48.8729683	25	6024	34.960	0.133	0.803	5293.196	03:39:14.037	0.402
130724.940	1307	24.940	2.773272407	48.87323085	25	6024	46.344	0.593	5.962	5339.54	03:40:32.250	0.404
130834.197	1308	34.197	2.773578491	48.87293123	25	6024	40.165	0.580	2.962	5379.705	03:41:41.507	0.404
130836.200	1308	36.200	2.773446585	48.87300021	15	6024	12.338	6.160	5.956	5392.043	03:41:43.510	0.405
130841.253	1308	41.253	2.773326185	48.87305656	15	6024	10.820	2.141	5.921	5402.863	03:41:48.563	0.406
130946.503	1309	46.503	2.773417002	48.87287182	15	6024	21.597	0.331	3.055	5424.46	03:42:53.813	0.406
131115.423	1311	15.423	2.774871375	48.87239292	25	6024	119.117	1.340	2.649	5543.577	03:44:22.733	0.412
131238.517	1312	38.517	2.773112234	48.87337129	25	6024	168.666	2.030	5.974	5712.243	03:45:45.827	0.422
131351.697	1313	51.697	2.77248053	48.873696	25	6024	58.701	0.802	5.950	5770.944	03:46:59.007	0.424
131355.237	1313	55.237	2.772607891	48.87360671	25	6024	13.626	3.849	2.893	5784.57	03:47:02.547	0.425
131358.247	1313	58.247	2.772720199	48.8735247	15	6024	12.283	4.081	2.903	5796.853	03:47:05.557	0.425
131401.230	1314	01.230	2.772815584	48.87345386	15	6024	10.531	3.530	2.907	5807.384	03:47:08.540	0.426
131504.467	1315	04.467	2.773245062	48.87307162	15	6024	52.888	0.836	2.945	5860.272	03:48:11.777	0.428
131613.673	1316	13.673	2.77338126	48.8733792	25	6024	35.634	0.515	0.079	5895.906	03:49:20.983	0.428
131722.450	1317	22.450	2.773458018	48.87339797	25	6024	5.998	0.087	0.629	5901.904	03:50:29.760	0.427
131725.440	1317	25.440	2.773421581	48.87334067	15	6024	6.909	2.311	3.254	5908.813	03:50:32.750	0.427
131829.543	1318	29.543	2.773220783	48.8730647	25	6024	34.036	0.531	3.270	5942.849	03:51:36.853	0.428
132339.453	1323	39.453	2.773630923	48.87294365	25	6024	32.925	0.106	2.601	5975.774	03:56:46.763	0.421
132440.850	1324	40.850	2.773733815	48.8730701	15	6024	15.956	0.260	0.143	5991.73	03:57:48.160	0.420
132557.517	1325	57.517	2.774221807	48.87282202	15	6024	45.159	0.589	2.806	6036.889	03:59:04.827	0.421
132610.200	1326	10.200	2.774298278	48.87279786	10	6024	6.213	0.490	2.630	6043.102	03:59:17.510	0.421
132613.217	1326	13.217	2.774373924	48.87277018	10	6024	6.339	2.101	2.691	6049.441	03:59:20.527	0.421
132621.230	1326	21.230	2.774462411	48.87274718	10	6024	6.969	0.870	2.543	6056.41	03:59:28.540	0.422
132625.257	1326	25.257	2.774547153	48.87273172	10	6024	6.442	1.600	2.371	6062.852	03:59:32.567	0.422
132632.270	1326	32.270	2.774622147	48.8727066	5	6024	6.164	0.879	2.655	6069.016	03:59:39.580	0.422
132640.250	1326	40.250	2.774688008	48.87266758	5	6024	6.489	0.813	2.851	6075.505	03:59:47.560	0.422
132646.247	1326	46.247	2.774739335	48.87263581	5	6024	5.160	0.860	2.863	6080.665	03:59:53.557	0.422
132756.557	1327	56.557	2.775251706	48.87235591	25	6024	48.765	0.694	2.829	6129.43	04:01:03.867	0.424
133101.463	1331	01.463	2.776322631	48.87266332	15	6024	85.581	0.463	0.553	6215.011	04:04:08.773	0.424
133102.430	1331	02.430	2.776447996	48.8725231	15	6024	18.098	18.716	2.985	6233.109	04:04:09.740	0.425
133103.410	1331	03.410	2.776507203	48.87246817	15	6024	7.492	7.645	2.953	6240.601	04:04:10.720	0.426
133109.437	1331	09.437	2.776556868	48.87251303	15	6024	6.175	1.025	0.193	6246.776	04:04:16.747	0.426
133845.803	1338	45.803	2.77498472	48.87386445	25	6024	189.356	0.415	6.079	6436.132	04:11:53.113	0.426
133849.847	1338	49.847	2.775121789	48.87379069	15	6024	12.966	3.206	2.822	6449.098	04:11:57.157	0.427
133853.847	1338	53.847	2.775227021	48.87372346	15	6024	10.740	2.685	2.870	6459.838	04:12:01.157	0.427
133908.230	1339	08.230	2.775295669	48.87364406	10	6024	10.162	0.707	2.989	6470	04:12:15.540	0.427
133912.290	1339	12.290	2.775276411	48.87358582	10	6024	6.629	1.633	3.200	6476.629	04:12:19.600	0.428
133924.283	1339	24.283	2.775245109	48.87363845	10	6024	6.287	0.524	6.178	6482.916	04:12:31.593	0.428
133934.190	1339	34.190	2.775163338	48.87364398	10	6024	6.022	0.608	5.075	6488.938	04:12:41.500	0.428
133958.213	1339	58.213	2.775084582	48.87362893	10	6024	6.007	0.250	3.892	6494.945	04:13:05.523	0.428
134008.343	1340	08.343	2.775086206	48.87361303	10	6024	1.772	0.175	3.123	6496.717	04:13:15.653	0.428
134121.690	1341	21.690	2.77478556	48.87367208	25	6024	22.983	0.313	5.547	6519.7	04:14:29.000	0.427
134229.527	1342	29.527	2.774255243	48.87380909	25	6024	41.731	0.615	5.679	6561.431	04:15:36.837	0.428
134335.730	1343	35.730	2.774139824	48.87385501	25	6024	9.878	0.149	5.862	6571.309	04:16:43.040	0.427
134338.723	1343	38.723	2.774245432	48.87391342	15	6024	10.102	3.375	0.312	6581.411	04:16:46.033	0.427
134453.547	1344	53.547	2.774468315	48.87357316	25	6024	41.215	0.551	3.026	6622.626	04:18:00.857	0.428
134458.240	1344	58.240	2.774410453	48.87367041	15	6024	11.617	2.475	6.178	6634.243	04:18:05.550	0.428
134600.607	1346	00.607	2.774042735	48.87383829	25	6024	32.776	0.526	5.911	6667.019	04:19:07.917	0.429
134707.477	1347	07.477	2.774035411	48.87394384	25	6024	11.751	0.176	6.271	6678.77	04:20:14.787	0.428
134812.577	1348	12.577	2.774198694	48.87402588	25	6024	15.044	0.231	0.341	6693.814	04:21:19.887	0.427
134816.657	1348	16.657	2.774221866	48.87392457	10	6024	11.395	2.793	3.101	6705.209	04:21:23.967	0.428
134916.557	1349	16.557	2.773790539	48.87417924	25	6024	42.434	0.708	5.989	6747.643	04:22:23.867	0.429
134922.533	1349	22.533	2.773855569	48.87408949	10	6024	11.060	1.851	3.013	6758.703	04:22:29.843	0.429
135024.593	1350	24.593	2.773536476	48.87419432	15	6024	26.122	0.421	5.785	6784.825	04:23:31.903	0.429
135029.480	1350	29.480	2.773664933	48.87422752	15	6024	10.109	2.069	0.605	6794.934	04:23:36.790	0.430
135034.507	1350	34.507	2.773803279	48.87425353	10	6024	10.540	2.097	0.760	6805.474	04:23:41.817	0.430
135132.770	1351	32.770	2.774225185	48.87383135	25	6024	56.214	0.965	2.965	6861.688	04:24:40.080	0.432
135239.593	1352	39.593	2.774680417	48.87352313	25	6024	47.825	0.716	2.885	6909.513	04:25:46.903	0.433
135244.550	1352	44.550	2.774663745	48.87361809	15	6024	10.632	2.145	6.252	6920.145	04:25:51.860	0.434
135349.450	1353	49.450	2.775232574	48.87382549	25	6024	47.629	0.734	0.455	6967.774	04:26:56.760	0.435
135359.510	1353	59.510	2.77512391	48.87388047	10	6024	10.038	0.998	5.944	6977.812	04:27:06.820	0.435
135454.783	1354	54.783	2.774706139	48.87438873	25	6024	64.281	1.163	6.137	7042.093	04:28:02.093	0.438
135601.630	1356	01.630	2.774218771	48.87438959	15	6024	35.703	0.534	4.722	7077.796	04:29:08.940	0.438
135706.767	1357	06.767	2.77434196	48.87428779	25	6024	14.479	0.222	2.929	7092.275	04:30:14.077	0.437
135813.550	1358	13.550	2.774258072	48.87433285	25	6024	7.930	0.119	5.962	7100.205	04:31:20.860	0.436
135921.397	1359	21.397	2.774640234	48.87448219	25	6024	32.552	0.480	0.429	7132.757	04:32:28.707	0.436
140034.483	1400	34.483	2.774512799	48.8743925	15	6024	13.662	0.187	3.390	7146.419	04:33:41.793	0.435
140141.637	1401	41.637	2.774501762	48.87458587	25	6024	21.522	0.320	6.273	7167.941	04:34:48.947	0.435
140143.547	1401	43.547	2.774442702	48.874498	15	6024	10.688	5.596	3.261	7178.629	04:34:50.857	0.435
140251.677	1402	51.677	2.774294289	48.87456826	25	6024	13.389	0.197	5.922	7192.018	04:35:58.987	0.434
140258.313	1402	58.313	2.774405002	48.87449428	10	6024	11.553	1.741	2.880	7203.571	04:36:05.623	0.435
140536.883	1405	36.883	2.774102152	48.87441228	15	6024	23.987	0.151	3.725	7227.558	04:38:44.193	0.432
140540.770	1405	40.770	2.774244066	48.87439322	25	6024	10.610	2.730	2.215	7238.168	04:38:48.080	0.433
140650.517	1406	50.517	2.773888451	48.87445696	15	6024	26.998	0.387	5.499	7265.166	04:39:57.827	0.433
140802.540	1408	02.540	2.774328382	48.87437527	25	6024	33.484	0.465	2.375	7298.65	04:41:09.850	0.433
140806.453	1408	06.453	2.774341964	48.8744665	10	6024	10.195	2.605	0.027	7308.845	04:41:13.763	0.433
141028.617	1410	28.617	2.774167362	48.87455401	15	6024	16.073	0.113	5.940	7324.918	04:43:35.927	0.430
141241.610	1412	41.610	2.774561084	48.87453098	25	6024	28.956	0.218	1.887	7353.874	04:45:48.920	0.429
141245.320	1412	45.320	2.774742221	48.87446554	25	6024	15.134	4.079	2.682	7369.008	04:45:52.630	0.430
141353.647	1413	53.647	2.774340223	48.87467318	25	6024	37.424	0.548	5.949	7406.432	04:47:00.957	0.430
141357.310	1413	57.310	2.774215035	48.87471822	15	6024	10.450	2.853	5.821	7416.882	04:47:04.620	0.431
141501.587	1415	01.587	2.774378918	48.87454144	25	6024	23.037	0.358	2.977	7439.919	04:48:08.897	0.430
141614.610	1416	14.610	2.774671694	48.87433468	25	6024	31.445	0.431	2.894	7471.364	04:49:21.920	0.430
141623.307	1416	23.307	2.774533505	48.87439364	15	6024	12.061	1.387	5.886	7483.425	04:49:30.617	0.431
141722.590	1417	22.590	2.774152688	48.87461729	15	6024	37.376	0.630	5.987	7520.801	04:50:29.900	0.431
141731.303	1417	31.303	2.774199866	48.87470815	15	6024	10.680	1.226	0.093	7531.481	04:50:38.613	0.432
141829.580	1418	29.580	2.774036761	48.87494595	25	6024	29.022	0.498	6.161	7560.503	04:51:36.890	0.432
141836.527	1418	36.527	2.774126648	48.87487326	10	6024	10.427	1.501	2.923	7570.93	04:51:43.837	0.433
141940.627	1419	40.627	2.774307018	48.87496516	25	6024	16.705	0.261	0.338	7587.635	04:52:47.937	0.432
141947.553	1419	47.553	2.774457493	48.87492727	10	6024	11.801	1.704	2.523	7599.436	04:52:54.863	0.432
142051.630	1420	51.630	2.774722411	48.87481314	25	6024	23.189	0.362	2.747	7622.625	04:53:58.940	0.432
142215.587	1422	15.587	2.774433982	48.87501034	25	6024	30.454	0.363	6.027	7653.079	04:55:22.897	0.432
142224.570	1422	24.570	2.774443781	48.87491434	25	6024	10.701	1.191	3.123	7663.78	04:55:31.880	0.432
142324.763	1423	24.763	2.774618121	48.87470339	25	6024	26.712	0.444	2.995	7690.492	04:56:32.073	0.432
142605.977	1426	05.977	2.77439335	48.87470302	25	6024	16.466	0.102	4.703	7706.958	04:59:13.287	0.429
142606.987	1426	06.987	2.774512626	48.87477291	15	6024	11.695	11.579	0.297	7718.653	04:59:14.297	0.430
142711.613	1427	11.613	2.77486403	48.87470505	25	6024	26.826	0.415	2.394	7745.479	05:00:18.923	0.430
142715.490	1427	15.490	2.774749542	48.87476262	25	6024	10.552	2.722	5.941	7756.031	05:00:22.800	0.430
142822.667	1428	22.667	2.774493416	48.87489616	15	6024	23.930	0.356	5.952	7779.961	05:01:29.977	0.430
143039.520	1430	39.520	2.774427675	48.87473396	25	6024	18.671	0.136	3.214	7798.632	05:03:46.830	0.428
143047.517	1430	47.517	2.774578393	48.87471044	10	6024	11.347	1.419	2.288	7809.979	05:03:54.827	0.428
143149.620	1431	49.620	2.774919477	48.87457449	25	6024	29.205	0.470	2.720	7839.184	05:04:56.930	0.428
143300.757	1433	00.757	2.774904402	48.87478522	15	6024	23.463	0.330	6.270	7862.647	05:06:08.067	0.428
143414.620	1434	14.620	2.774662102	48.87492894	25	6024	23.886	0.323	5.990	7886.533	05:07:21.930	0.428
143522.603	1435	22.603	2.774236901	48.87458334	15	6024	49.474	0.728	3.358	7936.007	05:08:29.913	0.429
143525.617	1435	25.617	2.774405039	48.87454306	15	6024	13.107	4.349	2.500	7949.114	05:08:32.927	0.429
143639.863	1436	39.863	2.774456955	48.87468603	15	6024	16.349	0.220	0.065	7965.463	05:09:47.173	0.429
143752.663	1437	52.663	2.774462215	48.87437919	15	6024	34.128	0.469	3.139	7999.591	05:10:59.973	0.429
143759.323	1437	59.323	2.774540478	48.87446844	15	6024	11.463	1.721	0.156	8011.054	05:11:06.633	0.429
143904.540	1439	04.540	2.774908807	48.87451166	10	6024	27.407	0.420	0.990	8038.461	05:12:11.850	0.429
144016.607	1440	16.607	2.775451051	48.87468639	25	6024	44.221	0.614	0.507	8082.682	05:13:23.917	0.430
144129.143	1441	29.143	2.776150797	48.87457109	25	6024	52.840	0.728	2.315	8135.522	05:14:36.453	0.431
144246.337	1442	46.337	2.776482659	48.87466777	10	6024	26.583	0.344	0.551	8162.105	05:15:53.647	0.431
144415.743	1444	15.743	2.777032485	48.87492367	25	6024	49.319	0.552	0.368	8211.424	05:17:23.053	0.431
144544.823	1445	44.823	2.776200106	48.87512801	25	6024	65.074	0.731	5.652	8276.498	05:18:52.133	0.433
144549.297	1445	49.297	2.776047938	48.87511473	25	6024	11.245	2.513	4.260	8287.743	05:18:56.607	0.433
144558.307	1445	58.307	2.775921518	48.8750803	25	6024	10.021	1.112	3.724	8297.764	05:19:05.617	0.433
144600.307	1446	00.307	2.77578864	48.8750399	25	6024	10.721	5.361	3.675	8308.485	05:19:07.617	0.434
144607.300	1446	07.300	2.775635511	48.87501091	25	6024	11.672	1.669	3.900	8320.157	05:19:14.610	0.434
144613.297	1446	13.297	2.775554192	48.87498756	25	6024	6.499	1.084	3.700	8326.656	05:19:20.607	0.435
144618.310	1446	18.310	2.775486427	48.87496811	25	6024	5.415	1.080	3.700	8332.071	05:19:25.620	0.435
144747.520	1447	47.520	2.777271112	48.87476888	25	6024	132.603	1.486	2.129	8464.674	05:20:54.830	0.440
144857.780	1448	57.780	2.777594181	48.874665	25	6024	26.336	0.375	2.634	8491.01	05:22:05.090	0.439
144906.377	1449	06.377	2.777516101	48.87474794	15	6024	10.854	1.263	6.116	8501.864	05:22:13.687	0.440
145011.737	1450	11.737	2.777132536	48.87487673	25	6024	31.539	0.483	5.793	8533.403	05:23:19.047	0.440
145029.500	1450	29.500	2.776818933	48.87492837	10	6024	23.680	1.333	5.455	8557.083	05:23:36.810	0.441
145035.543	1450	35.543	2.776672935	48.87495085	10	6024	10.984	1.818	5.422	8568.067	05:23:42.853	0.441
145044.607	1450	44.607	2.77659946	48.8749766	10	6024	6.097	0.673	5.810	8574.164	05:23:51.917	0.441
150433.657	1504	33.657	2.775978591	48.87499711	25	6024	45.539	0.055	4.894	8619.703	05:37:40.967	0.425
150724.080	1507	24.080	2.775942537	48.87463781	15	6024	40.048	0.235	3.160	8659.751	05:40:31.390	0.424
150826.717	1508	26.717	2.775629393	48.87460883	25	6024	23.165	0.370	4.235	8682.916	05:41:34.027	0.424
150834.610	1508	34.610	2.775817956	48.87460309	10	6024	13.828	1.752	1.739	8696.744	05:41:41.920	0.424
150931.977	1509	31.977	2.776567992	48.87431406	15	6024	63.657	1.110	2.707	8760.401	05:42:39.287	0.426
151038.187	1510	38.187	2.776811669	48.87391487	25	6024	47.852	0.723	3.033	8808.253	05:43:45.497	0.427
151048.410	1510	48.410	2.776784975	48.87382504	10	6024	10.180	0.996	3.195	8818.433	05:43:55.720	0.427
151140.720	1511	40.720	2.776928602	48.87339698	25	6024	48.757	0.932	3.082	8867.19	05:44:48.030	0.429
151247.867	1512	47.867	2.777353927	48.87306738	15	6024	48.111	0.717	2.916	8915.301	05:45:55.177	0.430
151253.907	1512	53.907	2.777266243	48.8729968	15	6024	10.143	1.679	3.359	8925.444	05:46:01.217	0.430
151355.217	1513	55.217	2.777411241	48.87303307	25	6024	11.362	0.185	0.617	8936.806	05:47:02.527	0.429
151504.687	1515	04.687	2.777263607	48.87299021	15	6024	11.819	0.170	3.690	8948.625	05:48:11.997	0.428
151514.427	1515	14.427	2.777121718	48.87299932	10	6024	10.444	1.072	5.060	8959.069	05:48:21.737	0.429
151538.330	1515	38.330	2.777226324	48.87297667	10	6024	8.067	0.337	2.455	8967.136	05:48:45.640	0.429
151652.427	1516	52.427	2.777221704	48.87294695	10	6024	3.323	0.045	3.169	8970.459	05:49:59.737	0.427
151748.733	1517	48.733	2.777295633	48.8731353	25	6024	21.637	0.384	0.070	8992.096	05:50:56.043	0.427
151756.397	1517	56.397	2.777278129	48.87303744	15	6024	10.959	1.430	3.173	9003.055	05:51:03.707	0.427
151853.473	1518	53.473	2.777460775	48.87319644	25	6024	22.175	0.389	0.201	9025.23	05:52:00.783	0.427
151959.550	1519	59.550	2.778018429	48.87329004	15	6024	42.158	0.638	0.814	9067.388	05:53:06.860	0.428
152000.457	1520	00.457	2.778044538	48.87340794	15	6024	13.251	14.610	0.039	9080.639	05:53:07.767	0.429
152006.533	1520	06.533	2.778064852	48.87350385	15	6024	10.770	1.773	0.038	9091.409	05:53:13.843	0.429
152118.567	1521	18.567	2.778690951	48.87357356	25	6024	46.517	0.646	1.012	9137.926	05:54:25.877	0.430
152127.560	1521	27.560	2.778835461	48.873605	15	6024	11.149	1.240	0.686	9149.075	05:54:34.870	0.430
152223.793	1522	23.793	2.777951171	48.87384719	25	6024	70.158	1.248	5.706	9219.233	05:55:31.103	0.432
152226.743	1522	26.743	2.778004659	48.87393405	15	6024	10.425	3.534	0.109	9229.658	05:55:34.053	0.433
152333.787	1523	33.787	2.77807356	48.87351883	25	6024	46.455	0.693	3.112	9276.113	05:56:41.097	0.433
152442.077	1524	42.077	2.777784245	48.87371731	25	6024	30.602	0.448	6.029	9306.715	05:57:49.387	0.433
152551.657	1525	51.657	2.777976676	48.87358518	25	6024	20.364	0.293	2.888	9327.079	05:58:58.967	0.433
152815.737	1528	15.737	2.778101136	48.87374781	25	6024	20.256	0.141	0.135	9347.335	06:01:23.047	0.431
152822.657	1528	22.657	2.778080851	48.87365239	10	6024	10.716	1.549	3.179	9358.051	06:01:29.967	0.431
152928.617	1529	28.617	2.778117177	48.87351463	15	6024	15.551	0.236	3.095	9373.602	06:02:35.927	0.431
152936.447	1529	36.447	2.778072596	48.87360031	15	6024	10.073	1.286	6.191	9383.675	06:02:43.757	0.431
152954.457	1529	54.457	2.77801553	48.87366343	5	6024	8.171	0.454	6.124	9391.846	06:03:01.767	0.431
153032.490	1530	32.490	2.777981551	48.87361411	5	6024	6.024	0.158	3.264	9397.87	06:03:39.800	0.431
153054.447	1530	54.447	2.777976628	48.87362848	5	6024	1.638	0.075	6.222	9399.508	06:04:01.757	0.430
153333.843	1533	33.843	2.777703221	48.87375912	25	6024	24.744	0.155	5.926	9424.252	06:06:41.153	0.428
153450.637	1534	50.637	2.778524352	48.87350689	25	6024	66.374	0.864	2.617	9490.626	06:07:57.947	0.430
153452.660	1534	52.660	2.778398188	48.87359042	15	6024	13.105	6.478	6.021	9503.731	06:07:59.970	0.430
153618.847	1536	18.847	2.777563023	48.87369081	15	6024	62.192	0.722	5.306	9565.923	06:09:26.157	0.432
153623.440	1536	23.440	2.77774321	48.873658	15	6024	13.695	2.982	2.367	9579.618	06:09:30.750	0.432
153626.447	1536	26.447	2.77789879	48.87362019	15	6024	12.148	4.040	2.509	9591.766	06:09:33.757	0.433
153729.703	1537	29.703	2.778568632	48.87386343	25	6024	56.034	0.886	0.456	9647.8	06:10:37.013	0.434
153857.647	1538	57.647	2.777954868	48.8741571	25	6024	55.573	0.632	5.926	9703.373	06:12:04.957	0.435
153859.580	1538	59.580	2.777948244	48.87395371	15	6024	22.626	11.705	3.147	9725.999	06:12:06.890	0.436
153901.607	1539	01.607	2.777966068	48.87383451	15	6024	13.321	6.572	3.115	9739.32	06:12:08.917	0.436
153904.680	1539	04.680	2.777992868	48.87377293	15	6024	7.125	2.319	3.064	9746.445	06:12:11.990	0.436
154007.853	1540	07.853	2.777819892	48.87383195	25	6024	14.271	0.226	5.802	9760.716	06:13:15.163	0.436
154121.713	1541	21.713	2.777849763	48.87371538	25	6024	13.148	0.178	3.096	9773.864	06:14:29.023	0.435
154155.387	1541	55.387	2.777893984	48.87380456	10	6024	10.434	0.310	0.088	9784.298	06:15:02.697	0.435
154330.497	1543	30.497	2.77782425	48.87378107	10	6024	5.738	0.060	3.628	9790.036	06:16:37.807	0.433
154544.443	1545	44.443	2.777785277	48.8737801	10	6024	2.857	0.021	4.574	9792.893	06:18:51.753	0.431
154644.433	1546	44.433	2.777903106	48.87371347	5	6024	11.376	0.190	2.836	9804.269	06:19:51.743	0.430
154758.793	1547	58.793	2.777834306	48.8734514	25	6024	29.580	0.398	3.188	9833.849	06:21:06.103	0.430
154912.920	1549	12.920	2.777890503	48.87357375	25	6024	14.217	0.192	0.082	9848.066	06:22:20.230	0.429
155042.797	1550	42.797	2.777055282	48.87365554	25	6024	61.859	0.688	5.215	9909.925	06:23:50.107	0.430
155048.377	1550	48.377	2.777067133	48.87423719	25	6024	64.696	11.594	0.004	9974.621	06:23:55.687	0.433
155051.470	1550	51.470	2.776942906	48.87429032	25	6024	10.851	3.508	5.887	9985.472	06:23:58.780	0.433
155144.953	1551	44.953	2.778159997	48.87372035	25	6024	109.398	2.045	2.778	10094.87	06:24:52.263	0.437
155151.420	1551	51.420	2.778029784	48.87367413	15	6024	10.836	1.676	3.607	10105.706	06:24:58.730	0.438
155231.490	1552	31.490	2.777962646	48.87364279	5	6024	6.028	0.150	3.506	10111.734	06:25:38.800	0.437
155235.483	1552	35.483	2.777962113	48.87363946	5	6024	0.372	0.093	3.170	10112.106	06:25:42.793	0.437
155350.747	1553	50.747	2.777881541	48.87355959	25	6024	10.665	0.142	3.319	10122.771	06:26:58.057	0.436
155551.727	1555	51.727	2.777833	48.87379623	25	6024	26.558	0.220	6.247	10149.329	06:28:59.037	0.435
155937.053	1559	37.053	2.777877623	48.87380266	25	6024	3.346	0.015	0.891	10152.675	06:32:44.363	0.431
160115.677	1601	15.677	2.777813478	48.8737207	25	6024	10.255	0.104	3.280	10162.93	06:34:22.987	0.429
160220.817	1602	20.817	2.777978461	48.87376582	25	6024	13.087	0.201	0.577	10176.017	06:35:28.127	0.429
160340.667	1603	40.667	2.778559679	48.87404706	25	6024	52.833	0.662	0.353	10228.85	06:36:47.977	0.430
160457.570	1604	57.570	2.779415655	48.87329596	25	6024	104.453	1.358	2.942	10333.303	06:38:04.880	0.433
160504.467	1605	04.467	2.779560739	48.87331884	25	6024	10.929	1.585	0.845	10344.232	06:38:11.777	0.433
160612.747	1606	12.747	2.777850062	48.87366082	25	6024	130.965	1.918	5.555	10475.197	06:39:20.057	0.437
160619.470	1606	19.470	2.777998812	48.87363269	25	6024	11.337	1.686	2.386	10486.534	06:39:26.780	0.438
160741.763	1607	41.763	2.778278395	48.87308943	25	6024	63.798	0.775	3.051	10550.332	06:40:49.073	0.439
160911.800	1609	11.800	2.777911787	48.87384093	25	6024	87.790	0.975	6.196	10638.122	06:42:19.110	0.441
161026.713	1610	26.713	2.777685791	48.87374615	25	6024	19.627	0.262	3.543	10657.749	06:43:34.023	0.440
161140.783	1611	40.783	2.777930171	48.87358193	25	6024	25.575	0.345	2.883	10683.324	06:44:48.093	0.440
165707.067	1657	07.067	2.77648328	48.87285382	25	6024	133.390	0.049	3.480	10816.714	07:30:14.377	0.400
165830.267	1658	30.267	2.776393262	48.87276566	25	6024	11.816	0.142	3.321	10828.53	07:31:37.577	0.400
165944.877	1659	44.877	2.776301857	48.87275024	25	6024	6.912	0.093	3.951	10835.442	07:32:52.187	0.399
170215.840	1702	15.840	2.776398073	48.87277065	25	6024	7.405	0.049	0.696	10842.847	07:35:23.150	0.397
170335.893	1703	35.893	2.776483032	48.87287068	15	6024	12.748	0.159	0.149	10855.595	07:36:43.203	0.396
170449.837	1704	49.837	2.776654664	48.87272269	25	6024	20.712	0.280	2.939	10876.307	07:37:57.147	0.396
170719.850	1707	19.850	2.776469644	48.87279889	25	6024	15.986	0.107	5.877	10892.293	07:40:27.160	0.394
170844.847	1708	44.847	2.776335645	48.87258932	25	6024	25.291	0.298	3.254	10917.584	07:41:52.157	0.394
171435.353	1714	35.353	2.77638566	48.87287613	25	6024	32.108	0.092	0.031	10949.692	07:47:42.663	0.390
171601.853	1716	01.853	2.776525328	48.87270999	25	6024	21.122	0.244	2.994	10970.814	07:49:09.163	0.390
171720.930	1717	20.930	2.777056222	48.87264215	25	6024	39.618	0.501	2.196	11010.432	07:50:28.240	0.390
171839.837	1718	39.837	2.776523051	48.87286513	25	6024	46.267	0.586	5.882	11056.699	07:51:47.147	0.391
171949.897	1719	49.897	2.77674962	48.87273733	25	6024	21.852	0.312	2.837	11078.551	07:52:57.207	0.390
172058.920	1720	58.920	2.776804373	48.87258454	25	6024	17.460	0.253	3.078	11096.011	07:54:06.230	0.390
172435.170	1724	35.170	2.77604746	48.87275288	25	6024	58.526	0.271	5.610	11154.537	07:57:42.480	0.389
172612.863	1726	12.863	2.776438691	48.87273842	25	6024	28.706	0.294	1.777	11183.243	07:59:20.173	0.389
172748.677	1727	48.677	2.77642872	48.87302042	15	6024	31.372	0.327	6.277	11214.615	08:00:55.987	0.389
172847.933	1728	47.933	2.776303931	48.87278371	25	6024	27.869	0.470	3.235	11242.484	08:01:55.243	0.389
173000.907	1730	00.907	2.776397443	48.87270932	25	6024	10.742	0.147	2.923	11253.226	08:03:08.217	0.388
