# Position data for device 80 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153833.110	1538	33.110	2.775807978	48.87531098	25	6151	104.306	1.263	0.118	7762.744	04:29:39.980	0.480
153836.117	1538	36.117	2.775974805	48.87530569	25	6151	12.235	4.069	1.746	7774.979	04:29:42.987	0.480
153840.157	1538	40.157	2.775980948	48.87540645	25	6151	11.215	2.776	0.011	7786.194	04:29:47.027	0.481
153842.263	1538	42.263	2.775914266	48.87549668	25	6151	11.161	5.300	6.151	7797.355	04:29:49.133	0.482
153948.450	1539	48.450	2.775575614	48.87439237	15	6151	125.300	1.893	3.196	7922.655	04:30:55.320	0.487
153958.057	1539	58.057	2.775709717	48.87441251	15	6151	10.076	1.049	0.872	7932.731	04:31:04.927	0.488
154059.170	1540	59.170	2.774875462	48.87490422	25	6151	82.010	1.342	5.988	8014.741	04:32:06.040	0.491
154229.210	1542	29.210	2.77541315	48.87442965	25	6151	65.858	0.731	2.942	8080.599	04:33:36.080	0.492
154231.133	1542	31.133	2.775513198	48.87433852	25	6151	12.508	6.504	2.948	8093.107	04:33:38.003	0.493
154341.380	1543	41.380	2.776026312	48.87398576	25	6151	54.334	0.773	2.888	8147.441	04:34:48.250	0.494
154349.867	1543	49.867	2.775920303	48.87405564	15	6151	10.987	1.295	6.019	8158.428	04:34:56.737	0.495
154450.077	1544	50.077	2.775469694	48.87439603	25	6151	50.228	0.834	6.051	8208.656	04:35:56.947	0.496
154605.203	1546	05.203	2.775582193	48.8745255	15	6151	16.591	0.221	0.154	8225.247	04:37:12.073	0.495
154610.890	1546	10.890	2.775428463	48.87453693	15	6151	11.333	1.993	5.106	8236.58	04:37:17.760	0.495
154723.217	1547	23.217	2.774985888	48.87432496	25	6151	40.086	0.554	3.499	8276.666	04:38:30.087	0.495
154730.863	1547	30.863	2.774985279	48.87443938	15	6151	12.726	1.664	6.282	8289.392	04:38:37.733	0.496
154829.183	1548	29.183	2.775345037	48.87450239	15	6151	27.270	0.468	0.796	8316.662	04:39:36.053	0.496
154831.173	1548	31.173	2.775326931	48.87438718	15	6151	12.882	6.473	3.170	8329.544	04:39:38.043	0.496
154836.177	1548	36.177	2.775236964	48.87431252	10	6151	10.601	2.119	3.354	8340.145	04:39:43.047	0.497
154918.527	1549	18.527	2.775068575	48.87439476	25	6151	15.357	0.363	5.932	8355.502	04:40:25.397	0.497
154951.890	1549	51.890	2.775117178	48.87434745	10	6151	6.353	0.190	2.960	8361.855	04:40:58.760	0.496
155012.907	1550	12.907	2.775203827	48.87431593	10	6151	7.251	0.345	2.685	8369.106	04:41:19.777	0.496
155123.227	1551	23.227	2.775211731	48.87459982	15	6151	31.579	0.449	0.005	8400.685	04:42:30.097	0.496
155232.257	1552	32.257	2.775817878	48.87451456	15	6151	45.405	0.658	2.237	8446.09	04:43:39.127	0.496
155239.893	1552	39.893	2.775620891	48.87459297	25	6151	16.861	2.208	5.861	8462.951	04:43:46.763	0.497
155341.217	1553	41.217	2.774754918	48.87474402	25	6151	65.624	1.070	5.484	8528.575	04:44:48.087	0.499
155343.213	1553	43.213	2.774868442	48.87466453	15	6151	12.138	6.081	2.891	8540.713	04:44:50.083	0.500
155453.233	1554	53.233	2.774746245	48.87443582	15	6151	26.966	0.385	3.237	8567.679	04:46:00.103	0.499
155608.210	1556	08.210	2.774623349	48.87430235	25	6151	17.361	0.232	3.305	8585.04	04:47:15.080	0.498
155613.897	1556	13.897	2.774646112	48.87439732	15	6151	10.693	1.880	0.043	8595.733	04:47:20.767	0.499
155718.180	1557	18.180	2.774920715	48.87395581	15	6151	53.065	0.825	3.031	8648.798	04:48:25.050	0.500
155723.880	1557	23.880	2.774871589	48.87405738	15	6151	11.856	2.080	6.197	8660.654	04:48:30.750	0.500
155828.220	1558	28.220	2.774505194	48.87447831	25	6151	53.964	0.839	6.129	8714.618	04:49:35.090	0.502
155947.170	1559	47.170	2.774201249	48.87443929	15	6151	22.685	0.287	4.090	8737.303	04:50:54.040	0.501
155949.147	1559	49.147	2.774336151	48.87448187	15	6151	10.959	5.543	0.516	8748.262	04:50:56.017	0.501
160110.240	1601	10.240	2.774331545	48.87458308	25	6151	11.261	0.139	6.275	8759.523	04:52:17.110	0.499
160228.220	1602	28.220	2.774255206	48.8745468	25	6151	6.896	0.088	3.502	8766.41900000001	04:53:35.090	0.498
160338.413	1603	38.413	2.774148012	48.87436686	25	6151	21.498	0.306	3.248	8787.917	04:54:45.283	0.497
160454.260	1604	54.260	2.774793286	48.87420211	25	6151	50.698	0.668	2.531	8838.61500000001	04:56:01.130	0.498
160614.233	1606	14.233	2.774144455	48.87457343	25	6151	62.966	0.787	5.980	8901.58100000001	04:57:21.103	0.499
160728.287	1607	28.287	2.774319189	48.87443306	25	6151	20.188	0.273	2.923	8921.76900000001	04:58:35.157	0.498
160845.250	1608	45.250	2.774206505	48.87439993	25	6151	9.040	0.117	3.688	8930.80900000001	04:59:52.120	0.496
160852.937	1608	52.937	2.774144265	48.87449219	25	6151	11.228	1.461	6.163	8942.03700000001	04:59:59.807	0.497
161002.240	1610	02.240	2.774255264	48.87453906	25	6151	9.659	0.139	0.401	8951.69600000001	05:01:09.110	0.495
161118.170	1611	18.170	2.774645792	48.87460063	25	6151	29.417	0.387	0.849	8981.113	05:02:25.040	0.495
161241.267	1612	41.267	2.774549046	48.87446477	25	6151	16.690	0.201	3.268	8997.80300000001	05:03:48.137	0.494
161358.190	1613	58.190	2.774411816	48.87468077	25	6151	26.042	0.339	6.170	9023.845	05:05:05.060	0.493
161510.250	1615	10.250	2.774245211	48.87468699	25	6151	12.224	0.170	4.918	9036.069	05:06:17.120	0.492
161623.257	1616	23.257	2.774196075	48.87490373	25	6151	24.373	0.334	6.243	9060.442	05:07:30.127	0.491
161630.953	1616	30.953	2.774216938	48.87481383	25	6151	10.115	1.314	3.100	9070.557	05:07:37.823	0.491
161741.223	1617	41.223	2.774670825	48.87447117	25	6151	50.576	0.720	2.909	9121.133	05:08:48.093	0.492
161850.167	1618	50.167	2.774298191	48.87464406	25	6151	33.390	0.484	5.915	9154.523	05:09:57.037	0.492
161857.900	1618	57.900	2.774419706	48.87459428	15	6151	10.483	1.356	2.730	9165.006	05:10:04.770	0.493
162005.247	1620	05.247	2.774517898	48.87451408	15	6151	11.459	0.170	2.926	9176.465	05:11:12.117	0.491
162129.127	1621	29.127	2.774315962	48.87459505	25	6151	17.319	0.206	5.863	9193.784	05:12:35.997	0.490
162258.167	1622	58.167	2.774412065	48.87436838	25	6151	26.174	0.294	3.066	9219.958	05:14:05.037	0.489
162303.930	1623	03.930	2.774543497	48.87429926	25	6151	12.321	2.138	2.814	9232.279	05:14:10.800	0.490
162415.287	1624	15.287	2.774069118	48.87483598	25	6151	69.072	0.968	6.126	9301.351	05:15:22.157	0.492
