# Position data for device 171 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153547.353	1535	47.353	2.773304467	48.87188924	5	6026	4.358	1.110	2.387	8320.651	06:11:40.906	0.373
153552.453	1535	52.453	2.773363428	48.87188046	5	6026	4.428	0.868	2.272	8325.079	06:11:46.006	0.373
153619.457	1536	19.457	2.773603914	48.871851	10	6026	17.920	0.664	2.178	8342.999	06:12:13.010	0.374
153624.443	1536	24.443	2.773660733	48.87185212	10	6026	4.164	0.835	1.459	8347.163	06:12:17.996	0.374
153628.433	1536	28.433	2.773721506	48.87185086	5	6026	4.454	1.116	1.688	8351.617	06:12:21.986	0.374
153655.460	1536	55.460	2.773775309	48.8717602	10	6026	10.826	0.401	3.037	8362.443	06:12:49.013	0.374
153701.417	1537	01.417	2.773724955	48.87173181	10	6026	4.856	0.815	3.444	8367.299	06:12:54.970	0.374
153705.603	1537	05.603	2.773658551	48.87173195	5	6026	4.865	1.162	4.724	8372.164	06:12:59.156	0.374
153731.467	1537	31.467	2.773407241	48.8717372	5	6026	18.420	0.712	4.830	8390.584	06:13:25.020	0.374
153830.470	1538	30.470	2.773720643	48.87185926	50	6026	26.673	0.452	0.425	8417.257	06:14:24.023	0.375
153832.470	1538	32.470	2.773769428	48.87175426	15	6026	12.213	6.106	3.060	8429.47	06:14:26.023	0.375
153833.373	1538	33.373	2.773591507	48.87179914	10	6026	13.958	15.457	5.673	8443.428	06:14:26.926	0.376
153835.403	1538	35.403	2.773442539	48.87178129	5	6026	11.093	5.465	4.115	8454.521	06:14:28.956	0.376
153906.467	1539	06.467	2.77370068	48.87187138	5	6026	21.402	0.689	0.468	8475.923	06:15:00.020	0.377
153911.393	1539	11.393	2.773755099	48.87184796	5	6026	4.762	0.967	2.753	8480.685	06:15:04.946	0.377
153913.403	1539	13.403	2.773761556	48.87184398	5	6026	0.648	0.322	2.863	8481.333	06:15:06.956	0.377
154052.650	1540	52.650	2.774152202	48.87242886	15	6026	71.067	0.716	0.118	8552.4	06:16:46.203	0.378
154059.647	1540	59.647	2.774110632	48.87251468	15	6026	10.019	1.432	6.198	8562.419	06:16:53.200	0.379
154229.967	1542	29.967	2.773887986	48.87298259	15	6026	54.536	0.604	6.199	8616.955	06:18:23.520	0.380
154232.927	1542	32.927	2.773749461	48.87266006	15	6026	37.279	12.594	3.217	8654.234	06:18:26.480	0.381
154306.417	1543	06.417	2.773788577	48.87262879	5	6026	4.506	0.135	2.924	8658.74	06:18:59.970	0.381
154342.483	1543	42.483	2.77394358	48.87265435	5	6026	11.706	0.325	0.821	8670.446	06:19:36.036	0.381
154343.393	1543	43.393	2.773949119	48.87265229	5	6026	0.466	0.512	2.697	8670.912	06:19:36.946	0.381
154353.393	1543	53.393	2.774010117	48.87266406	10	6026	4.656	0.466	0.743	8675.568	06:19:46.946	0.381
154534.660	1545	34.660	2.774402773	48.8727239	15	6026	29.525	0.292	0.860	8705.093	06:21:28.213	0.380
154541.413	1545	41.413	2.774413579	48.87263416	15	6026	10.012	1.483	3.120	8715.105	06:21:34.966	0.381
154720.617	1547	20.617	2.774674438	48.87257043	25	6026	20.382	0.205	2.515	8735.487	06:23:14.170	0.380
154756.447	1547	56.447	2.774821978	48.87244352	10	6026	17.778	0.496	2.939	8753.265	06:23:50.000	0.380
154832.350	1548	32.350	2.7750223	48.87245892	5	6026	14.775	0.412	1.161	8768.04	06:24:25.903	0.380
154939.490	1549	39.490	2.774579673	48.87233945	25	6026	35.043	0.522	3.721	8803.083	06:25:33.043	0.381
154940.367	1549	40.367	2.774927134	48.87252639	10	6026	32.867	37.477	0.318	8835.95	06:25:33.920	0.382
155024.363	1550	24.363	2.774979174	48.87253827	5	6026	4.035	0.092	0.659	8839.985	06:26:17.916	0.381
155051.510	1550	51.510	2.774972155	48.87249756	5	6026	4.557	0.168	3.172	8844.542	06:26:45.063	0.381
155055.397	1550	55.397	2.774944238	48.87245893	5	6026	4.758	1.224	3.269	8849.3	06:26:48.950	0.381
155058.480	1550	58.480	2.774910739	48.87241483	5	6026	5.484	1.779	3.275	8854.784	06:26:52.033	0.381
155101.457	1551	01.457	2.774880154	48.87237606	5	6026	4.859	1.632	3.280	8859.643	06:26:55.010	0.382
155114.413	1551	14.413	2.774768089	48.87225953	5	6026	15.342	1.184	3.310	8874.985	06:27:07.966	0.382
155118.377	1551	18.377	2.774731814	48.87222403	5	6026	4.759	1.201	3.320	8879.744	06:27:11.930	0.382
155122.447	1551	22.447	2.774687757	48.87219066	5	6026	4.918	1.208	3.371	8884.662	06:27:16.000	0.382
155130.417	1551	30.417	2.774632996	48.87216265	5	6026	5.079	0.637	3.474	8889.741	06:27:23.970	0.382
155136.467	1551	36.467	2.774596464	48.87213491	5	6026	4.084	0.675	3.370	8893.825	06:27:30.020	0.383
155237.373	1552	37.373	2.774294044	48.87212285	25	6026	22.196	0.364	4.490	8916.021	06:28:30.926	0.382
155239.447	1552	39.447	2.774339171	48.87207905	10	6026	5.887	2.838	2.962	8921.908	06:28:33.000	0.383
155244.470	1552	44.470	2.774298634	48.87204944	5	6026	4.434	0.883	3.379	8926.342	06:28:38.023	0.383
155341.613	1553	41.613	2.773925704	48.87183162	5	6316	36.514	0.639	3.435	8962.856	06:29:35.166	0.383
155342.400	1553	42.400	2.77391618	48.87183029	10	6316	0.713	0.906	4.042	8963.569	06:29:35.953	0.383
155350.577	1553	50.577	2.773878613	48.87183185	5	6316	2.758	0.337	4.944	8966.327	06:29:44.130	0.383
155358.367	1553	58.367	2.773871853	48.87182273	5	6316	1.129	0.145	3.271	8967.456	06:29:51.920	0.383
155359.377	1553	59.377	2.773871327	48.87182202	5	6316	0.088	0.087	3.271	8967.544	06:29:52.930	0.383
155415.510	1554	15.510	2.773882237	48.87180504	5	6316	2.051	0.127	3.029	8969.595	06:30:09.063	0.383
155422.360	1554	22.360	2.77386211	48.87176978	5	6316	4.190	0.612	3.242	8973.785	06:30:15.913	0.383
155451.467	1554	51.467	2.77374461	48.87169931	5	6316	11.642	0.400	3.427	8985.427	06:30:45.020	0.383
155527.503	1555	27.503	2.77359636	48.87173608	5	6316	11.605	0.322	5.666	8997.032	06:31:21.056	0.383
155529.407	1555	29.407	2.773531748	48.87173963	5	6316	4.750	2.495	5.015	9001.782	06:31:22.960	0.383
155531.400	1555	31.400	2.773471221	48.87173776	5	6316	4.439	2.227	4.539	9006.221	06:31:24.953	0.383
155534.423	1555	34.423	2.773406317	48.87172242	10	6316	5.052	1.671	3.782	9011.273	06:31:27.976	0.384
160326.550	1603	26.550	2.773792369	48.87203386	50	6316	44.718	0.095	0.215	9055.991	06:39:20.103	0.378
160328.413	1603	28.413	2.773747836	48.87195459	50	6316	9.401	5.046	3.240	9065.392	06:39:21.966	0.378
160348.567	1603	48.567	2.773677159	48.87169852	10	6316	28.947	1.436	3.190	9094.339	06:39:42.120	0.379
160351.477	1603	51.477	2.773677159	48.87169852	10	6316	0.000	0.000	0.000	9094.339	06:39:45.030	0.379
160354.527	1603	54.527	2.77358044	48.87165448	5	6316	8.614	2.824	3.511	9102.953	06:39:48.080	0.379
160427.453	1604	27.453	2.773822117	48.87176885	5	6316	21.801	0.662	0.356	9124.754	06:40:21.006	0.380
160434.443	1604	34.443	2.773842435	48.87181712	5	6316	5.571	0.797	0.074	9130.325	06:40:27.996	0.380
160503.483	1605	03.483	2.774085046	48.87192459	5	6316	21.419	0.738	0.379	9151.744	06:40:57.036	0.380
160505.447	1605	05.447	2.774085046	48.87192459	10	6316	0.000	0.000	0.000	9151.744	06:40:59.000	0.380
160509.413	1605	09.413	2.774132613	48.87195717	5	6316	5.027	1.268	0.252	9156.771	06:41:02.966	0.381
160556.700	1605	56.700	2.774117906	48.87245968	25	6316	55.899	1.182	6.278	9212.67	06:41:50.253	0.382
160632.480	1606	32.480	2.773943619	48.87264534	5	6316	24.278	0.679	6.118	9236.948	06:42:26.033	0.383
160638.503	1606	38.503	2.773881716	48.87266554	5	6316	5.061	0.840	5.786	9242.009	06:42:32.056	0.383
160642.470	1606	42.470	2.773822206	48.87266724	5	6316	4.364	1.100	4.872	9246.373	06:42:36.023	0.383
160708.547	1607	08.547	2.773740581	48.87266849	5	6316	5.981	0.229	4.799	9252.354	06:43:02.100	0.383
160747.383	1607	47.383	2.773723009	48.87266645	10	6316	1.307	0.034	4.132	9253.661	06:43:40.936	0.382
160941.667	1609	41.667	2.773714258	48.87304095	25	6316	41.656	0.364	6.279	9295.317	06:45:35.220	0.382
160950.527	1609	50.527	2.773665146	48.87313461	25	6316	11.021	1.244	6.190	9306.338	06:45:44.080	0.382
160959.397	1609	59.397	2.773643128	48.87296338	10	6316	19.112	2.155	3.164	9325.45	06:45:52.950	0.383
161001.503	1610	01.503	2.773662927	48.87290828	10	6316	6.297	2.990	3.078	9331.747	06:45:55.056	0.383
161003.417	1610	03.417	2.773677991	48.87287057	10	6316	4.337	2.266	3.071	9336.084	06:45:56.970	0.383
161006.500	1610	06.500	2.773702979	48.87282706	10	6316	5.174	1.678	3.040	9341.258	06:46:00.053	0.383
161035.450	1610	35.450	2.773857944	48.87270191	5	6316	17.962	0.620	2.926	9359.22	06:46:29.003	0.384
161039.500	1610	39.500	2.773907787	48.872681	10	6316	4.329	1.069	2.742	9363.549	06:46:33.053	0.384
161043.390	1610	43.390	2.773970053	48.87267263	10	6316	4.656	1.197	2.220	9368.205	06:46:36.943	0.384
161111.477	1611	11.477	2.774292925	48.8727509	5	6316	25.204	0.897	0.631	9393.409	06:47:05.030	0.385
161115.407	1611	15.407	2.774355917	48.87275845	5	6316	4.690	1.193	0.976	9398.099	06:47:08.960	0.385
161120.533	1611	20.533	2.774426902	48.87274725	10	6316	5.347	1.043	2.298	9403.446	06:47:14.086	0.385
161147.517	1611	47.517	2.774584554	48.87265209	10	6316	15.665	0.581	2.856	9419.111	06:47:41.070	0.385
161154.527	1611	54.527	2.774625514	48.87262552	5	6316	4.211	0.601	2.875	9423.322	06:47:48.080	0.385
161156.410	1611	56.410	2.774627363	48.87262178	5	6316	0.437	0.232	3.054	9423.759	06:47:49.963	0.385
161348.763	1613	48.763	2.774595847	48.87287888	15	6316	28.687	0.255	6.261	9452.446	06:49:42.316	0.385
161351.743	1613	51.743	2.774623606	48.87276474	15	6316	12.856	4.314	3.099	9465.302	06:49:45.296	0.385
161356.730	1613	56.730	2.774617934	48.8726685	10	6316	10.712	2.148	3.152	9476.014	06:49:50.283	0.385
161501.690	1615	01.690	2.774594587	48.87267555	10	6316	1.882	0.029	5.753	9477.896	06:50:55.243	0.384
161610.367	1616	10.367	2.774587653	48.87263543	25	6316	4.491	0.065	3.172	9482.387	06:52:03.920	0.384
161646.513	1616	46.513	2.774578467	48.87269787	5	6316	6.977	0.193	6.257	9489.364	06:52:40.066	0.383
161716.413	1617	16.413	2.774587502	48.87267331	10	6316	2.811	0.094	3.077	9492.175	06:53:09.966	0.383
161902.757	1619	02.757	2.774480649	48.87257127	25	6316	13.787	0.130	3.325	9505.962	06:54:56.310	0.382
161904.773	1619	04.773	2.774622404	48.87245622	15	6316	16.480	8.175	2.927	9522.442	06:54:58.326	0.382
161909.477	1619	09.477	2.774676756	48.87236089	10	6316	11.325	2.408	3.041	9533.767	06:55:03.030	0.383
162010.267	1620	10.267	2.774443161	48.87212977	15	6316	30.880	0.508	3.318	9564.647	06:56:03.820	0.383
162045.427	1620	45.427	2.774171109	48.87183702	10	6316	38.175	1.086	3.304	9602.822	06:56:38.980	0.384
162049.503	1620	49.503	2.774133399	48.87180932	10	6316	4.138	1.015	3.377	9606.96	06:56:43.056	0.384
162053.523	1620	53.523	2.774091456	48.87178461	5	6316	4.122	1.025	3.432	9611.082	06:56:47.076	0.384
162109.473	1621	09.473	2.773849478	48.87183145	10	6316	18.477	1.158	5.545	9629.559	06:57:03.026	0.385
162113.510	1621	13.510	2.773783816	48.87184752	5	6316	5.132	1.271	5.659	9634.691	06:57:07.063	0.385
162117.527	1621	17.527	2.773713788	48.87185965	10	6316	5.305	1.321	5.489	9639.996	06:57:11.080	0.385
162255.810	1622	55.810	2.773679657	48.87209927	25	6316	26.767	0.272	6.258	9666.763	06:58:49.363	0.385
162437.890	1624	37.890	2.773958542	48.87143068	15	6316	77.115	0.755	3.068	9743.878	07:00:31.443	0.386
162439.780	1624	39.780	2.773971287	48.87152742	15	6316	10.800	5.714	0.023	9754.678	07:00:33.333	0.387
162441.770	1624	41.770	2.773899603	48.87164822	15	6316	14.425	7.249	6.179	9769.103	07:00:35.323	0.387
162445.790	1624	45.790	2.773780067	48.87173212	10	6316	12.797	3.183	6.037	9781.9	07:00:39.343	0.388
162621.067	1626	21.067	2.773771994	48.87165297	25	6316	8.823	0.093	3.160	9790.723	07:02:14.620	0.386
162652.447	1626	52.447	2.773655228	48.87178241	5	6316	16.746	0.534	6.126	9807.469	07:02:46.000	0.387
162657.490	1626	57.490	2.773619178	48.87181695	5	6316	4.662	0.924	6.101	9812.131	07:02:51.043	0.387
162702.437	1627	02.437	2.773568216	48.87184164	10	6316	4.635	0.937	5.934	9816.766	07:02:55.990	0.387
162728.557	1627	28.557	2.773494137	48.87189029	5	6316	7.663	0.293	6.021	9824.429	07:03:22.110	0.387
162806.477	1628	06.477	2.773548612	48.87189403	5	6316	4.012	0.106	1.200	9828.441	07:04:00.030	0.386
162916.507	1629	16.507	2.773820286	48.87185757	5	6316	20.312	0.290	2.222	9848.753	07:05:10.060	0.386
162924.483	1629	24.483	2.773876265	48.87185075	5	6316	4.171	0.523	2.176	9852.924	07:05:18.036	0.386
162950.450	1629	50.450	2.774112405	48.87189391	10	6316	17.953	0.691	0.767	9870.877	07:05:44.003	0.386
162955.497	1629	55.497	2.774140841	48.87192649	10	6316	4.180	0.828	0.153	9875.057	07:05:49.050	0.387
162958.453	1629	58.453	2.774164579	48.87196487	10	6316	4.609	1.559	0.109	9879.666	07:05:52.006	0.387
163136.957	1631	36.957	2.774642169	48.87279777	25	6316	99.021	1.005	0.101	9978.687	07:07:30.510	0.389
163138.833	1631	38.833	2.774778044	48.87271265	15	6316	13.737	7.322	2.866	9992.424	07:07:32.386	0.390
163321.703	1633	21.703	2.774461588	48.87303887	25	6316	43.056	0.419	6.113	10035.48	07:09:15.256	0.390
163328.723	1633	28.723	2.774338201	48.87308471	15	6316	10.378	1.478	5.837	10045.858	07:09:22.276	0.390
163413.317	1634	13.317	2.774360961	48.8735346	15	6316	50.064	1.123	0.009	10095.922	07:10:06.870	0.391
163415.253	1634	15.253	2.774348137	48.87357629	15	6316	4.731	2.444	6.228	10100.653	07:10:08.806	0.391
163422.500	1634	22.500	2.774315891	48.87360689	5	6316	4.143	0.572	6.098	10104.796	07:10:16.053	0.391
163449.497	1634	49.497	2.774571982	48.87364293	5	6316	19.184	0.711	0.902	10123.98	07:10:43.050	0.392
163453.567	1634	53.567	2.774622196	48.87365807	5	6316	4.046	0.994	0.533	10128.026	07:10:47.120	0.392
163458.510	1634	58.510	2.774678465	48.87367203	5	6316	4.405	0.891	0.623	10132.431	07:10:52.063	0.392
163520.477	1635	20.477	2.774890729	48.87374389	5	6316	17.484	0.796	0.484	10149.915	07:11:14.030	0.392
163526.543	1635	26.543	2.774948636	48.87375964	5	6316	4.590	0.757	0.580	10154.505	07:11:20.096	0.392
163633.987	1636	33.987	2.774835891	48.87371761	15	6316	9.490	0.141	3.587	10163.995	07:12:27.540	0.392
163641.513	1636	41.513	2.774948554	48.87376972	10	6316	10.085	1.340	0.368	10174.08	07:12:35.066	0.392
163709.537	1637	09.537	2.774997645	48.8737506	5	6316	4.178	0.149	2.713	10178.258	07:13:03.090	0.392
163742.440	1637	42.440	2.775022342	48.87376232	5	6316	2.230	0.068	0.359	10180.488	07:13:35.993	0.391
163748.490	1637	48.490	2.77502565	48.87376066	5	6316	0.305	0.050	2.800	10180.793	07:13:42.043	0.391
163824.433	1638	24.433	2.775010206	48.8737974	5	6316	4.240	0.118	6.208	10185.033	07:14:17.986	0.391
163900.497	1639	00.497	2.775040517	48.87389017	5	6316	10.554	0.293	0.058	10195.587	07:14:54.050	0.391
163905.513	1639	05.513	2.775050722	48.87393179	5	6316	4.689	0.935	0.044	10200.276	07:14:59.066	0.391
163932.497	1639	32.497	2.775239445	48.87398962	5	6316	15.248	0.565	0.527	10215.524	07:15:26.050	0.391
163937.507	1639	37.507	2.775301999	48.87398651	10	6316	4.596	0.917	1.843	10220.12	07:15:31.060	0.391
163942.567	1639	42.567	2.775350112	48.87400432	10	6316	4.043	0.799	0.449	10224.163	07:15:36.120	0.391
164120.740	1641	20.740	2.775955943	48.87443758	25	6316	65.510	0.667	0.245	10289.673	07:17:14.293	0.392
164122.813	1641	22.813	2.77578255	48.87445302	10	6316	12.818	6.183	5.174	10302.491	07:17:16.366	0.393
164306.757	1643	06.757	2.775947853	48.87442558	25	6316	12.488	0.120	2.319	10314.979	07:19:00.310	0.392
164311.793	1643	11.793	2.775831182	48.87448248	10	6316	10.635	2.112	5.932	10325.614	07:19:05.346	0.392
164451.827	1644	51.827	2.776224906	48.87470958	15	6316	38.339	0.383	0.301	10363.953	07:20:45.380	0.392
164640.027	1646	40.027	2.776503917	48.87461892	10	6316	22.791	0.211	2.638	10386.744	07:22:33.580	0.391
165117.113	1651	17.113	2.776157611	48.87471603	50	6316	27.572	0.100	5.715	10414.316	07:27:10.666	0.388
165121.550	1651	21.550	2.776075244	48.87481364	15	6316	12.420	2.799	6.133	10426.736	07:27:15.103	0.389
170057.247	1700	57.247	2.775465887	48.87493961	25	6316	46.786	0.081	5.569	10473.522	07:36:50.800	0.382
170105.187	1701	05.187	2.775500089	48.87490522	15	6316	4.572	0.576	2.965	10478.094	07:36:58.740	0.382
170106.160	1701	06.160	2.775531674	48.87487068	15	6316	4.484	4.608	2.979	10482.578	07:36:59.713	0.382
170107.510	1701	07.510	2.775558996	48.87483938	15	6316	4.016	2.975	2.986	10486.594	07:37:01.063	0.382
170244.740	1702	44.740	2.776204544	48.8746213	25	6316	53.147	0.547	2.654	10539.741	07:38:38.293	0.383
170251.497	1702	51.497	2.776064436	48.87461907	10	6316	10.267	1.519	4.624	10550.008	07:38:45.050	0.383
170410.950	1704	10.950	2.776141469	48.87473168	25	6316	13.737	0.173	0.122	10563.745	07:40:04.503	0.383
170411.877	1704	11.877	2.775967777	48.87476011	15	6316	13.111	14.143	5.453	10576.856	07:40:05.430	0.383
170416.883	1704	16.883	2.776062995	48.8747132	10	6316	8.711	1.740	2.793	10585.567	07:40:10.436	0.383
170446.563	1704	46.563	2.776250724	48.87468152	10	6316	14.196	0.478	2.327	10599.763	07:40:40.116	0.383
170521.527	1705	21.527	2.776269126	48.87467546	5	6316	1.507	0.043	2.644	10601.27	07:41:15.080	0.383
170710.827	1707	10.827	2.776442691	48.87473889	10	6316	14.541	0.133	0.456	10615.811	07:43:04.380	0.382
170716.540	1707	16.540	2.776275851	48.87472377	10	6316	12.337	2.159	4.244	10628.148	07:43:10.093	0.382
170904.837	1709	04.837	2.776661534	48.87428131	15	6316	56.744	0.524	2.987	10684.892	07:44:58.390	0.383
170906.800	1709	06.800	2.77669585	48.87437654	15	6316	10.886	5.546	0.064	10695.778	07:45:00.353	0.383
171010.667	1710	10.667	2.776217811	48.87471099	15	6316	51.088	0.800	6.033	10746.866	07:46:04.220	0.384
171015.520	1710	15.520	2.776124212	48.87480379	10	6316	12.391	2.553	6.104	10759.257	07:46:09.073	0.385
171046.603	1710	46.603	2.775953128	48.87467258	5	6316	19.236	0.619	3.371	10778.493	07:46:40.156	0.385
171118.510	1711	18.510	2.775895328	48.87462037	5	6316	7.187	0.225	3.337	10785.68	07:47:12.063	0.385
171251.110	1712	51.110	2.77596249	48.87454704	15	6316	9.525	0.103	2.979	10795.205	07:48:44.663	0.384
171327.537	1713	27.537	2.775662887	48.87440839	5	6316	26.823	0.736	3.510	10822.028	07:49:21.090	0.384
171331.497	1713	31.497	2.775645457	48.87437373	5	6316	4.061	1.026	3.231	10826.089	07:49:25.050	0.384
171337.590	1713	37.590	2.775596974	48.8743433	10	6316	4.906	0.805	3.419	10830.995	07:49:31.143	0.384
171401.493	1714	01.493	2.775391501	48.87443718	10	6316	18.319	0.766	5.910	10849.314	07:49:55.046	0.385
171404.640	1714	04.640	2.77536243	48.87447127	5	6316	4.349	1.382	6.132	10853.663	07:49:58.193	0.385
171408.523	1714	08.523	2.775343902	48.87450579	5	6316	4.072	1.049	6.187	10857.735	07:50:02.076	0.385
171411.567	1714	11.567	2.775344497	48.87451771	10	6316	1.326	0.436	0.009	10859.061	07:50:05.120	0.385
171447.560	1714	47.560	2.775002433	48.87447624	10	6316	25.479	0.708	4.117	10884.54	07:50:41.113	0.385
171453.523	1714	53.523	2.774989393	48.8744334	10	6316	4.859	0.815	3.196	10889.399	07:50:47.076	0.386
171457.530	1714	57.530	2.774996622	48.87438976	10	6316	4.882	1.218	3.112	10894.281	07:50:51.083	0.386
171523.580	1715	23.580	2.775198664	48.87443181	10	6316	15.522	0.596	0.710	10909.803	07:51:17.133	0.386
171525.723	1715	25.723	2.775210221	48.87442356	10	6316	1.248	0.582	2.896	10911.051	07:51:19.276	0.386
171712.003	1717	12.003	2.775468723	48.87463857	25	6316	30.503	0.287	0.212	10941.554	07:53:05.556	0.385
171712.943	1717	12.943	2.775311287	48.87458395	15	6316	13.035	13.867	3.618	10954.589	07:53:06.496	0.386
171857.827	1718	57.827	2.77534378	48.87434723	25	6316	26.435	0.252	3.117	10981.024	07:54:51.380	0.385
171904.513	1719	04.513	2.775243671	48.87428185	10	6316	10.327	1.545	3.409	10991.351	07:54:58.066	0.386
172042.807	1720	42.807	2.775100016	48.87436299	25	6316	13.863	0.141	5.977	11005.214	07:56:36.360	0.385
172052.580	1720	52.580	2.775128593	48.87444668	10	6316	9.540	0.976	0.061	11014.754	07:56:46.133	0.385
172227.830	1722	27.830	2.775151808	48.87421479	15	6316	25.846	0.271	3.124	11040.6	07:58:21.383	0.385
172232.757	1722	32.757	2.775129908	48.87430829	10	6316	10.522	2.136	6.241	11051.122	07:58:26.310	0.385
172323.890	1723	23.890	2.775039666	48.87453529	15	6316	26.098	0.510	6.212	11077.22	07:59:17.443	0.385
172325.797	1723	25.797	2.775039874	48.87442676	15	6316	12.071	6.330	3.141	11089.291	07:59:19.350	0.386
172329.840	1723	29.840	2.775042372	48.87433388	10	6316	10.332	2.556	3.137	11099.623	07:59:23.393	0.386
172403.530	1724	03.530	2.774987355	48.87434751	5	6316	4.306	0.128	5.658	11103.929	07:59:57.083	0.386
172435.560	1724	35.560	2.774684787	48.87441776	10	6316	23.502	0.734	5.627	11127.431	08:00:29.113	0.386
172436.537	1724	36.537	2.774676007	48.87442246	5	6316	0.829	0.849	5.961	11128.26	08:00:30.090	0.386
172619.847	1726	19.847	2.774490436	48.87470084	25	6316	33.814	0.327	6.164	11162.074	08:02:13.400	0.386
172623.763	1726	23.763	2.774438447	48.87460813	15	6316	10.992	2.807	3.242	11173.066	08:02:17.316	0.386
172804.250	1728	04.250	2.774098273	48.8745076	25	6316	27.313	0.272	3.686	11200.379	08:03:57.803	0.386
172950.803	1729	50.803	2.774226985	48.87447584	15	6316	10.069	0.094	2.514	11210.448	08:05:44.356	0.385
173000.853	1730	00.853	2.774229739	48.87454024	5	6316	7.165	0.713	0.008	11217.613	08:05:54.406	0.385
173134.113	1731	34.113	2.77434366	48.87456815	25	6316	8.904	0.095	0.631	11226.517	08:07:27.666	0.384
173321.830	1733	21.830	2.774599753	48.87480732	25	6316	32.550	0.302	0.190	11259.067	08:09:15.383	0.384
173401.560	1734	01.560	2.77459948	48.8747771	5	6316	3.361	0.085	3.143	11262.428	08:09:55.113	0.383
173407.553	1734	07.553	2.774654462	48.87479006	5	6316	4.278	0.714	0.650	11266.706	08:10:01.106	0.383
173411.593	1734	11.593	2.774695763	48.87481698	5	6316	4.257	1.054	0.268	11270.963	08:10:05.146	0.383
173437.567	1734	37.567	2.774778758	48.87476185	5	6316	8.635	0.332	2.878	11279.598	08:10:31.120	0.383
173513.570	1735	13.570	2.774744285	48.87467091	5	6316	10.425	0.290	3.209	11290.023	08:11:07.123	0.383
173516.560	1735	16.560	2.774765633	48.87466684	5	6316	1.628	0.544	2.388	11291.651	08:11:10.113	0.383
173702.870	1737	02.870	2.77450652	48.87450409	25	6316	26.229	0.247	3.419	11317.88	08:12:56.423	0.383
173704.820	1737	04.820	2.774617736	48.87460479	15	6316	13.850	7.103	0.195	11331.73	08:12:58.373	0.383
173912.067	1739	12.067	2.774022592	48.87430493	50	6316	54.891	0.431	3.482	11386.621	08:15:05.620	0.383
173916.097	1739	16.097	2.774249504	48.8745375	10	6316	30.747	7.630	0.173	11417.368	08:15:09.650	0.384
173920.553	1739	20.553	2.774343479	48.87461771	10	6316	11.268	2.529	0.207	11428.636	08:15:14.106	0.385
174058.007	1740	58.007	2.774650884	48.87467971	25	6316	23.551	0.242	0.726	11452.187	08:16:51.560	0.384
174241.247	1742	41.247	2.774508139	48.87446898	15	6316	25.664	0.249	3.262	11477.851	08:18:34.800	0.384
174249.543	1742	49.543	2.774604656	48.87445569	10	6316	7.223	0.871	2.227	11485.074	08:18:43.096	0.384
174440.913	1744	40.913	2.774538243	48.87433176	15	6316	14.617	0.131	3.237	11499.691	08:20:34.466	0.383
174447.547	1744	47.547	2.774690925	48.87432039	15	6316	11.256	1.697	1.966	11510.947	08:20:41.100	0.383
174624.890	1746	24.890	2.77494992	48.87440259	25	6316	21.061	0.216	0.513	11532.008	08:22:18.443	0.383
174809.867	1748	09.867	2.774739739	48.87447129	15	6316	17.189	0.164	5.782	11549.197	08:24:03.420	0.382
175140.867	1751	40.867	2.774637732	48.87450043	15	6316	8.145	0.039	5.724	11557.342	08:27:34.420	0.379
175323.890	1753	23.890	2.774649181	48.87419274	15	6316	34.231	0.332	3.135	11591.573	08:29:17.443	0.379
175507.100	1755	07.100	2.774847682	48.87426782	25	6316	16.768	0.162	0.441	11608.341	08:31:00.653	0.379
175509.037	1755	09.037	2.774854532	48.8741714	25	6316	10.735	5.542	3.129	11619.076	08:31:02.590	0.379
175522.577	1755	22.577	2.774878816	48.87407565	5	6316	10.797	0.797	3.096	11629.873	08:31:16.130	0.379
175532.570	1755	32.570	2.774984124	48.87403566	5	6316	8.905	0.891	2.702	11638.778	08:31:26.123	0.379
175558.560	1755	58.560	2.775002222	48.87385919	5	6316	19.671	0.757	3.123	11658.449	08:31:52.113	0.380
175603.573	1756	03.573	2.774981635	48.8738229	5	6316	4.309	0.860	3.242	11662.758	08:31:57.126	0.380
175634.597	1756	34.597	2.774727169	48.87370508	5	6316	22.786	0.734	3.509	11685.544	08:32:28.150	0.380
175710.597	1757	10.597	2.774426855	48.87364153	5	6316	23.108	0.642	3.841	11708.652	08:33:04.150	0.380
175746.600	1757	46.600	2.774374804	48.87362411	5	6316	4.277	0.119	3.630	11712.929	08:33:40.153	0.380
175754.603	1757	54.603	2.774430965	48.87361421	5	6316	4.259	0.532	2.351	11717.188	08:33:48.156	0.380
175800.527	1758	00.527	2.774476748	48.87362743	10	6316	3.662	0.618	0.552	11720.85	08:33:54.080	0.380
175805.557	1758	05.557	2.774520091	48.87360393	10	6316	4.113	0.818	2.824	11724.963	08:33:59.110	0.380
175809.567	1758	09.567	2.774562278	48.87356927	5	6316	4.941	1.232	2.928	11729.904	08:34:03.120	0.380
175811.550	1758	11.550	2.774579738	48.87355289	10	6316	2.226	1.123	2.954	11732.13	08:34:05.103	0.380
175815.567	1758	15.567	2.774611612	48.87351717	10	6316	4.608	1.147	2.984	11736.738	08:34:09.120	0.380
175820.580	1758	20.580	2.774641778	48.87347938	10	6316	4.749	0.947	3.001	11741.487	08:34:14.133	0.381
