# Position data for device 34 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140024.967	1400	24.967	2.776467117	48.87064205	10	6051	6.677	3.470	0.133	7196.38899999999	04:13:22.190	0.473
140215.917	1402	15.917	2.776029093	48.87093451	25	6051	45.692	0.412	6.026	7242.08099999999	04:15:13.140	0.473
140404.597	1404	04.597	2.776758415	48.87096406	15	6051	53.532	0.493	1.344	7295.61299999999	04:17:01.820	0.473
140617.310	1406	17.310	2.777085215	48.87114123	50	6051	31.008	0.234	0.313	7326.62099999999	04:19:14.533	0.471
140852.297	1408	52.297	2.776448805	48.87053666	50	6051	81.823	0.528	3.324	7408.44399999999	04:21:49.520	0.472
141056.457	1410	56.457	2.776920097	48.8708966	100	6051	52.865	0.426	0.226	7461.30899999999	04:23:53.680	0.471
141128.380	1411	28.380	2.776919343	48.87112222	50	6051	25.093	0.786	6.283	7486.40199999999	04:24:25.603	0.472
141130.313	1411	30.313	2.777049477	48.87107134	50	6051	11.087	5.736	2.720	7497.489	04:24:27.536	0.473
141312.353	1413	12.353	2.776836804	48.8705217	50	6051	63.084	0.618	3.209	7560.57299999999	04:26:09.576	0.473
141528.607	1415	28.607	2.775942539	48.8713786	100	6051	115.650	0.849	6.102	7676.22299999999	04:28:25.830	0.477
142717.053	1427	17.053	2.776913505	48.87080639	15	6051	95.447	0.135	2.853	7771.66999999999	04:40:14.276	0.462
142720.783	1427	20.783	2.776779559	48.87086373	10	6051	11.703	3.138	5.894	7783.373	04:40:18.006	0.463
142724.837	1427	24.837	2.776635986	48.87079758	10	6051	12.836	3.166	3.505	7796.209	04:40:22.060	0.463
142911.073	1429	11.073	2.776832962	48.87110093	15	6051	36.695	0.345	0.113	7832.90399999999	04:42:08.296	0.463
143004.523	1430	04.523	2.776969659	48.87103562	10	6051	12.371	0.231	2.790	7845.275	04:43:01.746	0.462
143040.757	1430	40.757	2.776870395	48.87116335	5	6051	15.959	0.440	6.148	7861.23399999999	04:43:37.980	0.462
143109.827	1431	09.827	2.776901498	48.87104619	5	6051	13.228	0.455	3.095	7874.46199999999	04:44:07.050	0.462
143115.737	1431	15.737	2.776866142	48.87107462	5	6051	4.087	0.692	6.068	7878.549	04:44:12.960	0.462
143300.087	1433	00.087	2.776657523	48.87122521	15	6051	22.674	0.217	6.044	7901.223	04:45:57.310	0.461
143808.153	1438	08.153	2.77604292	48.87135783	200	6051	47.381	0.154	5.599	7948.604	04:51:05.376	0.455
144005.307	1440	05.307	2.77604143	48.8712129	25	6051	16.119	0.138	3.143	7964.723	04:53:02.530	0.453
144203.497	1442	03.497	2.776759896	48.87117545	25	6051	52.800	0.447	1.860	8017.523	04:55:00.720	0.453
144207.503	1442	07.503	2.776637064	48.87123228	15	6051	10.997	2.745	5.920	8028.52	04:55:04.726	0.453
144211.327	1442	11.327	2.7764934	48.87129072	10	6051	12.370	3.235	5.875	8040.89	04:55:08.550	0.454
144355.060	1443	55.060	2.77611424	48.87121778	15	6051	28.938	0.279	3.882	8069.828	04:56:52.283	0.453
144547.063	1445	47.063	2.776748005	48.87115783	15	6051	46.907	0.419	2.065	8116.735	04:58:44.286	0.453
144552.930	1445	52.930	2.776557391	48.87124744	15	6051	17.156	2.924	5.926	8133.891	04:58:50.153	0.454
144554.937	1445	54.937	2.776394536	48.87136406	10	6051	17.623	8.781	6.042	8151.514	04:58:52.160	0.455
144738.073	1447	38.073	2.776431046	48.87150179	25	6051	15.550	0.151	0.047	8167.064	05:00:35.296	0.453
144929.167	1449	29.167	2.776666167	48.87140906	10	6051	20.077	0.181	2.722	8187.141	05:02:26.390	0.451
144936.040	1449	36.040	2.776537753	48.87144258	10	6051	10.119	1.472	5.690	8197.26	05:02:33.263	0.452
145118.230	1451	18.230	2.776795653	48.87188648	15	6051	52.862	0.517	0.102	8250.122	05:04:15.453	0.452
145119.123	1451	19.123	2.77666669	48.87180178	15	6051	13.342	14.941	3.404	8263.464	05:04:16.346	0.453
145120.123	1451	20.123	2.776517383	48.87171964	10	6051	14.251	14.251	3.451	8277.715	05:04:17.346	0.453
145126.147	1451	26.147	2.776421788	48.87164533	10	6051	10.833	1.798	3.364	8288.548	05:04:23.370	0.454
145312.430	1453	12.430	2.776203505	48.87169854	15	6051	17.051	0.160	5.657	8305.599	05:06:09.653	0.452
145322.357	1453	22.357	2.776124227	48.87177739	10	6051	10.518	1.060	6.108	8316.117	05:06:19.580	0.452
145458.490	1454	58.490	2.776114737	48.87136005	15	6051	46.421	0.483	3.146	8362.538	05:07:55.713	0.453
145502.477	1455	02.477	2.776222829	48.87142259	10	6051	10.540	2.644	0.295	8373.078	05:07:59.700	0.453
145653.607	1456	53.607	2.775900391	48.87166519	25	6051	35.861	0.323	6.053	8408.939	05:09:50.830	0.452
145846.730	1458	46.730	2.776690585	48.87252911	15	6051	112.175	0.992	0.160	8521.114	05:11:43.953	0.456
145855.970	1458	55.970	2.776610087	48.87255303	10	6051	6.470	0.700	5.746	8527.584	05:11:53.193	0.456
150041.107	1500	41.107	2.776748036	48.87357965	10	6051	114.625	1.090	0.024	8642.209	05:13:38.330	0.459
150229.100	1502	29.100	2.776643316	48.87422975	15	6051	72.709	0.673	6.254	8714.918	05:15:26.323	0.460
150423.097	1504	23.097	2.776741961	48.87462774	10	6051	44.850	0.393	0.044	8759.768	05:17:20.320	0.460
150429.957	1504	29.957	2.776665084	48.87471019	10	6051	10.761	1.569	6.118	8770.529	05:17:27.180	0.460
150617.107	1506	17.107	2.776611222	48.87494081	10	6051	25.951	0.242	6.241	8796.48	05:19:14.330	0.459
151056.280	1510	56.280	2.776535335	48.87467776	25	6051	29.780	0.107	3.193	8826.26	05:23:53.503	0.454
151556.703	1515	56.703	2.777706459	48.87446736	100	6051	88.926	0.296	2.359	8915.186	05:28:53.926	0.452
152046.897	1520	46.897	2.776817902	48.8747307	100	6051	71.378	0.246	5.739	8986.564	05:33:44.120	0.449
153257.177	1532	57.177	2.773914867	48.87457418	200	6051	213.376	0.292	4.418	9199.94	05:45:54.400	0.443
153446.280	1534	46.280	2.775502773	48.87489096	15	6051	121.542	1.114	0.732	9321.482	05:47:43.503	0.447
153450.523	1534	50.523	2.775659971	48.87483398	10	6051	13.144	3.098	2.682	9334.626	05:47:47.746	0.447
153453.527	1534	53.527	2.775761662	48.87480485	10	6051	8.123	2.704	2.583	9342.749	05:47:50.750	0.448
153455.563	1534	55.563	2.775818463	48.87478786	10	6051	4.570	2.245	2.602	9347.319	05:47:52.786	0.448
153634.657	1536	34.657	2.776700737	48.87404136	25	6051	105.216	1.062	2.934	9452.535	05:49:31.880	0.451
153644.650	1536	44.650	2.776653908	48.8741282	10	6051	10.249	1.026	6.187	9462.784	05:49:41.873	0.451
153828.813	1538	28.813	2.776594455	48.87403837	15	6051	10.899	0.105	3.259	9473.683	05:51:26.036	0.449
154024.003	1540	24.003	2.77718271	48.8735125	25	6051	72.648	0.631	2.945	9546.331	05:53:21.226	0.450
154222.647	1542	22.647	2.777118124	48.87221218	15	6051	144.697	1.220	3.150	9691.028	05:55:19.870	0.455
154225.640	1542	25.640	2.777084056	48.87230332	10	6051	10.439	3.488	6.217	9701.467	05:55:22.863	0.455
154410.807	1544	10.807	2.778088521	48.87161824	15	6051	105.927	1.007	2.889	9807.394	05:57:08.030	0.458
154620.897	1546	20.897	2.777866866	48.87107302	50	6051	62.775	0.483	3.213	9870.169	05:59:18.120	0.458
